firms,clusters,mom1
64697,28,-0.0632911392405063
42307,14,0.1567567567567567
62033,32,0.0925925925925925
61620,0,0.0506329113924051
35916,29,-0.1428571428571429
67177,20,0.4074074074074074
25312,24,0.0059171597633136
67620,56,-0.0909090909090909
91556,52,0.323076923076923
62682,23,0.1020408163265305
68065,32,0.0909090909090908
41320,20,0.1428571428571428
68428,5,0.1666666666666667
39773,20,-0.0128205128205127
50948,42,0.1333333333333333
70106,7,0.1999999999999999
70376,33,-0.0618556701030927
70923,47,0.1791044776119403
42585,8,-0.0966666666666666
72005,56,0.0833333333333332
36740,35,-0.1666666666666666
72961,52,-0.1264367816091953
73083,36,0.0526315789473683
73171,7,0.6363636363636365
73796,13,0.139240506329114
74123,47,-0.25
74230,31,0.1111111111111111
75345,35,1.4
53751,31,0.1395348837209302
62447,56,0.0740740740740741
76081,3,-0.0898876404494382
60580,36,0.0420168067226891
63036,0,0.0
61065,9,0.0038167938931297
76743,14,0.1399999999999999
50278,13,0.1818181818181818
63386,35,1.272727272727273
25937,15,0.0294117647058822
79338,35,-0.1666666666666666
46260,31,0.125
66368,10,0.2153846153846152
79840,47,0.1384615384615384
37807,0,0.1569892473118279
80179,10,0.4489795918367347
80347,37,0.1551724137931034
80654,10,0.28
80857,56,0.0
59627,37,0.2222222222222223
81190,29,0.0714285714285714
55976,52,-0.0849256900212314
51932,37,0.0103092783505154
81510,48,-0.1136363636363636
67803,7,0.25
82924,30,0.1384615384615384
82991,35,0.2307692307692308
83011,22,-0.0298507462686566
15456,20,0.1132075471698113
44476,50,0.1188118811881189
40539,27,0.0518518518518518
89245,0,0.1395348837209302
91572,13,0.1060606060606059
72996,0,0.1724137931034481
91636,23,0.1710526315789473
34228,48,0.0789473684210526
91994,18,0.1578947368421053
10025,50,-0.2142857142857143
86511,4,0.1538461538461537
90609,52,-0.0291666666666666
69411,46,0.0709219858156029
67467,52,0.1555555555555554
10222,9,0.0588235294117647
10248,4,0.1153846153846154
10247,42,0.1935483870967742
10256,7,1.2857142857142856
10259,29,-0.0508474576271186
10282,35,-0.1111111111111111
75500,52,0.0441176470588235
10501,20,0.2363636363636363
10185,48,0.0480769230769231
70076,35,-0.1111111111111111
10514,0,0.1212121212121211
10515,0,0.0408163265306122
10531,31,0.0434782608695651
10578,56,0.0
10178,24,0.1596638655462186
10633,47,0.1351351351351351
10709,5,-0.1666666666666666
10010,13,-0.0088495575221239
75232,33,0.0801687763713079
10768,29,0.28
10706,35,0.5
67985,35,0.0
76563,14,0.0186915887850467
70981,7,0.6666666666666667
10870,13,0.289855072463768
75528,48,0.0289855072463767
10984,47,-0.2083333333333333
32563,28,-0.023391812865497
11103,0,0.096774193548387
71837,0,0.194915254237288
11154,13,0.0404040404040404
11202,18,0.4090909090909091
10325,18,0.2533333333333334
71685,0,0.0735294117647058
10415,48,-0.1297297297297297
11382,14,0.1111111111111111
11379,52,0.303921568627451
11278,56,0.3529411764705883
10636,14,0.2982456140350877
11480,9,0.0258620689655173
75066,58,-0.0285714285714285
10790,23,0.0370370370370369
11549,56,0.6296296296296295
75100,10,-0.0580110497237569
75170,7,0.2727272727272727
11670,0,0.0
75179,36,0.0408163265306122
11663,14,-0.025
11539,56,0.1428571428571428
61858,56,1.0
56354,34,0.1274509803921568
65832,0,-0.0561224489795918
21020,5,0.00354609929078
10429,33,0.2946428571428572
85041,3,0.2238805970149253
62500,35,0.5833333333333333
27991,9,0.0431654676258992
10517,0,0.2608695652173913
20482,5,-0.0725952813067151
10656,24,0.1052631578947369
10057,24,0.3275862068965518
63837,4,0.0526315789473683
60038,5,-0.0344827586206896
51510,46,0.0
10752,18,0.4814814814814814
10779,13,0.0434782608695651
85113,23,-0.0277777777777777
10875,47,-0.0133333333333333
64514,47,0.2195121951219512
61241,52,0.0785714285714285
11149,15,0.109375
61081,50,0.2777777777777777
28222,5,0.0710659898477157
51721,9,0.0876288659793813
28804,27,0.0344827586206897
11587,10,0.0476190476190476
49584,31,0.0204081632653061
42083,9,-0.1462450592885376
48514,54,0.0291970802919707
63845,23,0.0914634146341464
11691,28,-0.0353982300884956
71271,40,0.0270270270270269
10137,28,-0.0365168539325843
44740,14,0.2038216560509553
11851,31,0.0158730158730158
26331,35,0.1999999999999999
10145,50,0.1282051282051282
85033,3,0.0277777777777776
41443,28,0.0192307692307691
45911,30,0.0
12205,50,0.1702127659574468
24643,24,0.0019417475728156
64856,47,0.0
10161,23,-0.025
28484,31,-0.0131578947368421
12424,7,1.3030303030303032
60046,31,0.1269841269841269
39482,0,0.0757575757575756
10225,15,0.0
56119,0,-0.0779816513761467
23341,50,-0.0675675675675675
12758,33,0.1733333333333333
24109,0,-0.0547445255474452
12811,30,0.1
12918,28,0.0869565217391303
66771,14,0.0
66421,13,0.25
41734,7,-0.1818181818181817
15667,10,-0.0768094534711965
65859,23,-0.013779527559055
50112,5,0.0517241379310344
13304,50,0.1518987341772151
64143,5,0.0227272727272727
29049,23,-0.0089285714285713
13603,42,0.0
46527,30,-0.0151515151515151
65111,14,-0.2181818181818181
58560,30,0.4848484848484848
13769,47,0.3500000000000001
69200,22,0.0833333333333332
10401,0,-0.047923322683706
23544,32,0.0188679245283018
13988,47,0.5714285714285714
10460,28,0.0917431192660549
14008,13,-0.0693069306930692
14059,47,0.1666666666666667
19553,36,-0.0661577608142494
64864,48,0.2333333333333334
18075,36,0.032258064516129
14219,5,0.0307692307692306
14227,56,-0.1052631578947368
54375,7,0.5
87119,48,0.0833333333333332
14323,14,-0.1323529411764705
29102,3,0.08
59184,14,-0.073170731707317
64397,52,0.0385852090032154
29145,37,0.144578313253012
14593,14,0.1485587583148557
14622,36,0.2264150943396226
52804,20,0.108695652173913
10516,5,-0.1018867924528301
14833,56,0.1944444444444444
14868,15,-0.0652173913043477
29380,10,-0.0869565217391304
17566,4,-0.0697674418604651
19692,37,0.0042735042735042
15035,31,0.0260869565217392
60230,0,0.2033898305084744
29209,48,0.0238095238095237
15131,47,0.7222222222222223
31472,29,0.1176470588235294
21143,28,0.0977011494252872
10364,8,0.064327485380117
24272,36,0.0376569037656904
15262,47,-0.2954545454545454
15334,20,0.1060606060606059
15457,0,0.0526315789473683
15502,20,-0.0263157894736841
47140,23,0.0480769230769231
85607,20,0.1538461538461537
15553,54,-0.0614334470989761
10604,37,-0.0152224824355972
15684,52,0.1754385964912281
20458,20,0.1224489795918366
15721,20,0.0
49701,4,0.0140845070422535
15820,42,0.2222222222222223
69542,35,1.0
44644,9,-0.0604395604395604
15975,14,0.072072072072072
16030,15,0.0561797752808987
44601,28,-0.0541871921182266
27684,28,0.0276497695852535
40416,14,0.0625
58376,5,0.174863387978142
65496,10,0.2459016393442623
64717,30,0.2653061224489796
53110,23,0.0406504065040651
85754,0,0.0961538461538462
62797,30,-0.135593220338983
52484,48,0.0790697674418605
75034,15,0.0194805194805194
10318,14,0.087719298245614
58755,28,0.0324324324324323
57568,50,-0.0723684210526315
16460,52,0.0465116279069768
58480,56,0.1428571428571428
16468,30,0.3809523809523809
16564,32,0.0666666666666666
55781,14,0.0709071949947861
16599,28,-0.027972027972028
29532,20,-0.2264150943396226
16890,50,-0.0085470085470085
46877,5,0.0408163265306122
39693,28,0.0141342756183746
42358,22,-0.152317880794702
16978,31,-0.1044776119402984
85842,7,0.6666666666666667
47423,0,0.1724137931034481
17065,52,0.0851063829787233
26518,0,-0.0603448275862068
27887,14,-0.0593749999999999
29612,30,0.1474358974358973
39642,28,0.0164233576642336
17444,13,-0.1428571428571429
10743,24,0.0236966824644548
65875,34,-0.0440414507772021
29639,15,-0.0337078651685393
65883,28,-0.0483091787439613
65509,23,0.1111111111111111
43772,50,0.0609756097560976
19377,5,-0.0115384615384614
38471,31,0.1428571428571428
10786,34,0.0357142857142858
17815,50,0.0210084033613444
47992,50,0.0422535211267605
54164,50,0.1171548117154812
17962,0,0.0510948905109489
17989,52,0.4583333333333332
61508,27,0.0445859872611464
18156,14,0.1
18287,9,0.1111111111111111
18316,13,0.1666666666666667
20220,9,0.3161764705882353
61946,5,-0.0483383685800604
38527,0,0.0789473684210526
18455,14,0.0168067226890755
62519,20,0.2727272727272727
19561,31,0.0654450261780104
42024,20,0.0449438202247192
51393,30,0.0465116279069768
18754,9,0.2641509433962263
18762,35,0.5714285714285714
16571,36,0.0459770114942528
25144,50,-0.0555555555555555
66130,36,0.0914285714285714
39757,33,0.2857142857142858
19079,9,0.3006993006993006
19159,38,0.0961538461538462
17961,32,0.1048158640226628
19393,14,-0.0949008498583569
42606,4,0.0410958904109588
19546,42,0.1212121212121211
53786,36,0.0114942528735633
19589,27,0.0727272727272727
10874,37,0.0810810810810811
55597,20,0.0654205607476634
19677,7,0.6666666666666667
19693,8,0.2264150943396226
67176,0,0.0633802816901407
50227,9,-0.0123456790123457
19888,30,0.0740740740740741
10890,7,0.8181818181818181
67432,10,0.0972222222222223
19992,20,0.1058823529411765
59686,28,0.05019305019305
20730,34,-0.0350877192982456
24600,35,0.6923076923076923
20117,28,0.1416666666666666
20125,9,0.0
45655,20,0.1403508771929824
48282,47,-0.0588235294117647
10989,5,-0.0814917127071823
58181,20,0.1756756756756756
62148,0,-0.0151187904967602
28564,23,-0.0129032258064516
20459,47,0.6666666666666667
46690,37,0.1573033707865168
20504,48,-0.1176470588235294
20512,0,0.140625
20547,0,0.1851851851851851
20571,36,0.375
56602,0,0.1090909090909091
20678,13,-0.0777777777777777
20723,52,-0.0890410958904109
20750,28,-0.0267857142857143
51414,36,0.0648648648648648
64880,7,0.6428571428571428
20918,13,0.1282051282051282
30330,37,-0.0369088811995386
21304,22,0.375
21371,14,-0.0081967213114754
56303,7,0.8181818181818181
27334,28,-0.0276073619631901
53524,28,-0.1624999999999999
23114,5,-0.0785219399538106
20618,37,0.0425531914893617
21638,27,0.162162162162162
26374,48,-0.0213197969543147
86431,29,0.3157894736842106
56952,50,-0.0268817204301075
30402,4,-0.0116279069767442
40707,54,0.0868055555555555
18542,34,0.0655270655270654
47052,15,0.2913669064748201
53831,5,0.1030640668523676
22016,13,-0.0654205607476635
22437,50,-0.0652173913043477
64557,5,-0.0306122448979592
63503,50,-0.1208791208791209
58173,13,0.0779220779220779
60599,28,0.0246913580246914
22374,37,-0.0303030303030302
22382,18,0.0
22569,15,-0.0256410256410256
21397,34,0.0625
22585,30,0.0333333333333334
22681,47,0.1428571428571428
53364,33,-0.0895522388059701
22913,18,0.0270270270270269
22921,23,0.3787878787878789
64194,0,-0.0892857142857143
23035,0,-0.1979166666666666
21960,50,0.1780104712041885
14541,15,-0.0778985507246377
30509,23,0.0
23297,10,-0.06
23318,13,-0.1684587813620072
21282,23,0.0196078431372548
30525,13,-0.1185185185185184
11260,29,0.2234042553191488
23393,0,-0.104602510460251
24117,28,-0.0627062706270626
47677,34,-0.0193548387096774
23481,42,0.3076923076923077
22680,34,0.2234042553191488
23537,31,0.6666666666666667
23545,7,0.0625
23588,13,0.196969696969697
18446,34,-0.0104712041884816
66878,14,0.3739837398373984
24046,9,0.0530973451327434
27422,50,0.0865051903114186
24097,10,0.3666666666666667
46578,0,0.1238938053097344
56741,23,0.0434782608695651
24193,35,0.3500000000000001
38893,4,-0.0355329949238578
11995,15,0.0
11308,14,-0.0342679127725856
24441,29,0.1052631578947369
64901,33,0.095890410958904
24476,0,0.150943396226415
30648,0,0.06
18729,31,-0.0358056265984654
24679,38,-0.019047619047619
11340,0,0.0217391304347827
24935,52,0.2021276595744681
11997,0,-0.0526315789473684
25073,35,0.1428571428571428
61524,31,-0.0914285714285714
25137,4,-0.073170731707317
20853,27,-0.0532915360501566
41064,0,0.1054545454545454
25452,52,0.1578947368421053
25989,13,0.0
68347,29,0.1327014218009479
25604,13,0.0804020100502511
25612,13,0.3488372093023255
25823,50,-0.0638297872340425
25938,31,0.0740740740740741
26009,9,0.6976744186046511
40125,14,-0.0231839258114373
26084,23,0.0298507462686568
26252,9,0.1219512195121952
26279,4,-0.0086206896551723
26295,33,0.3529411764705883
11404,37,-0.0043668122270742
26578,0,0.0
41929,36,-0.008130081300813
21821,37,-0.1802325581395348
26586,23,0.0136054421768707
26607,18,0.0476190476190476
71765,3,-0.0414201183431952
26650,29,0.2043010752688172
23229,20,0.0612244897959184
26711,28,0.0
30840,0,0.2407407407407407
38914,30,0.0919540229885058
87012,20,0.0769230769230768
27087,42,0.0833333333333332
21979,0,-0.0524017467248908
27430,0,-0.0833333333333333
59248,24,-0.0059523809523809
27239,35,0.125
27255,14,0.0084745762711864
27474,31,-0.0566037735849056
20204,37,0.1058201058201058
27618,5,-0.0462962962962962
62164,9,0.0774193548387096
38420,14,-0.0953757225433525
27722,52,0.0222222222222221
53575,23,-0.048780487804878
31042,36,0.1043956043956044
17726,51,-0.064066852367688
59256,0,0.0703125
31069,29,0.0
31077,24,0.0482758620689656
41080,0,0.0552995391705068
59264,4,0.009433962264151
18091,36,-0.012295081967213
62527,13,0.0
28071,16,-0.0606060606060605
28143,23,0.0851063829787233
28151,46,0.1904761904761904
28178,47,0.3666666666666667
29744,13,0.2352941176470588
28231,18,0.605263157894737
28250,2,0.1764705882352941
30067,35,0.5806451612903225
28282,0,0.2307692307692308
11607,36,0.1306306306306306
49285,0,0.0467289719626167
66472,35,0.2222222222222223
57592,0,-0.2954545454545454
28629,0,0.3571428571428572
28661,5,0.1111111111111111
28696,56,0.6333333333333333
28717,52,-0.0163934426229508
28784,4,0.0588235294117647
28840,13,-0.6858108108108107
28848,14,0.1578947368421053
12005,10,-0.0989010989010988
28952,24,0.25
29050,22,0.0303030303030302
22859,28,-0.0483091787439613
60273,56,0.2777777777777777
29197,1,-0.0576923076923077
45110,30,0.1481481481481481
29226,15,-0.1041666666666666
64215,13,0.6799999999999999
26112,9,0.0151228733459356
29285,0,-0.0393700787401575
31173,7,0.6666666666666667
61743,0,-0.0252365930599368
22867,35,-0.0799999999999999
29560,9,0.1904761904761904
29576,1,0.0333333333333334
11674,14,-0.0683453237410072
45874,37,0.0173410404624276
29736,7,-0.1909090909090909
29752,9,0.054421768707483
65226,35,0.6000000000000001
24715,15,-0.1724137931034483
45516,35,0.1875
29832,7,-0.3130841121495327
29859,13,0.0206185567010308
29867,32,-0.0534351145038167
29875,35,1.0
40440,50,0.1683937823834196
43916,4,-0.088235294117647
30075,9,0.2534246575342465
30147,5,0.0512820512820513
26403,0,0.1921397379912663
10886,20,0.1578947368421053
30307,29,0.1612903225806452
30411,37,0.1333333333333333
64936,50,-0.3508771929824561
38682,0,-0.02
31341,0,0.0279720279720279
30577,42,0.52
30622,51,0.5428571428571429
25953,38,-0.0359281437125748
20626,36,0.0093023255813953
58990,37,0.1352657004830917
30681,50,0.0901960784313724
46471,20,0.2131147540983606
30761,47,0.119047619047619
30780,14,-0.0143884892086331
63132,10,0.0810810810810811
27959,23,-0.0642857142857142
48506,0,-0.0608695652173912
30884,14,0.0816993464052286
25072,5,-0.0693877551020408
30892,30,0.3333333333333332
30940,50,-0.021505376344086
30948,9,0.0864197530864196
31464,20,0.0731707317073171
31070,31,0.0526315789473683
31078,35,0.7037037037037037
31107,50,0.0240963855421687
42200,32,-0.0050251256281407
31211,35,0.0
43342,50,-0.0990099009900989
32281,36,-0.017391304347826
31414,1,-0.032258064516129
31480,4,0.1549295774647887
26075,28,-0.0444444444444444
11754,28,0.0466321243523315
11762,28,0.0386847195357833
70578,38,0.0210084033613444
31552,23,0.1481481481481481
68398,0,0.0
31764,35,-0.1428571428571429
31836,15,0.0444444444444445
44185,9,-0.0410958904109589
32062,9,1.3333333333333337
32110,14,-0.1363636363636363
38543,38,0.1363636363636364
87549,0,0.0
22103,5,-0.0272727272727272
60177,29,0.1111111111111111
32417,13,-0.0970149253731342
23042,5,-0.5026178010471204
61540,10,0.0512820512820513
32540,15,0.1666666666666667
68910,35,0.0714285714285714
26470,23,-0.0214285714285714
32804,51,0.0285714285714284
62834,5,0.0153846153846153
32986,50,-0.0978260869565217
33014,37,-0.0270270270270269
62842,0,-0.0661764705882352
33137,13,0.0353982300884956
52476,36,0.0314960629921259
24328,28,-0.0275229357798164
33420,34,0.0461538461538462
33508,8,-0.0153846153846153
33532,47,0.0238095238095237
31691,31,0.0413223140495868
31712,18,0.0107913669064747
33567,10,-0.1428571428571429
42550,38,-0.1294642857142857
33612,27,-0.0919540229885057
62180,35,-0.0999999999999999
87696,48,0.2205882352941177
66149,30,0.3666666666666667
87717,14,0.032258064516129
87725,0,-0.025
11850,0,-0.0431211498973306
19166,50,-0.0052219321148825
54439,7,4.5
24205,27,-0.0709459459459459
62586,7,0.8461538461538463
24918,20,0.0333333333333334
34367,32,0.1809523809523809
34404,0,0.0540540540540539
21338,20,0.1452991452991452
25371,27,0.0526315789473683
34463,30,0.2058823529411764
47706,0,0.1904761904761904
21135,5,0.0361842105263157
34578,13,0.0
34623,10,0.2758620689655173
42745,22,0.1717171717171717
10016,29,0.3584905660377357
34818,0,-0.0588235294117647
35706,32,0.1155015197568389
58296,36,0.358974358974359
31915,20,0.1296296296296295
54244,47,0.1428571428571428
47271,24,-0.0909090909090909
36768,0,0.0980392156862746
49875,9,0.0351351351351352
27748,8,0.0157232704402516
37023,37,-0.0064935064935064
56784,8,0.1878453038674032
54543,23,0.1599999999999999
49031,37,0.0461538461538462
46164,50,0.0691489361702126
37189,48,-0.1055045871559633
41726,37,0.0441176470588235
66165,31,0.4634146341463414
25785,29,0.0844444444444445
45241,10,-0.1333333333333333
37234,7,-0.125
37277,14,0.1111111111111111
37402,30,-0.0833333333333333
18112,50,0.0943396226415094
37568,10,0.2222222222222223
37584,52,-0.0287610619469026
62877,0,0.1238095238095238
58421,4,0.0526315789473683
37832,5,0.1388888888888888
25961,8,0.0540540540540539
37955,0,0.1641791044776119
40425,47,0.1785714285714286
21004,15,-0.0902527075812273
32061,48,0.2195121951219512
38085,31,0.2857142857142858
38093,38,0.0446927374301675
88269,29,0.375
61348,10,0.1071428571428572
38157,47,0.0192307692307691
47941,27,-0.021978021978022
32096,32,0.1258064516129031
38317,47,0.1666666666666667
38333,15,0.04
62607,31,0.1538461538461537
12052,10,0.0813953488372092
12060,0,-0.0163398692810458
46834,20,0.0714285714285714
56629,5,0.0769230769230768
38472,4,0.1228070175438595
12079,20,0.1212121212121211
66931,14,-0.0892857142857143
12095,28,0.0471698113207548
38659,52,0.4807692307692308
40168,7,0.1999999999999999
62260,0,-0.0555555555555555
46674,50,-0.0564102564102564
38827,0,0.5625
23915,27,0.2214452214452213
25910,5,-0.1143790849673203
27449,30,0.2210526315789474
38974,31,0.0129870129870128
38982,50,0.0867579908675799
39029,30,0.4090909090909091
39045,37,-0.0552147239263803
16424,10,-0.0890868596881959
12024,10,0.318840579710145
57154,54,0.0744186046511627
55466,15,0.194915254237288
45428,47,-0.1666666666666666
65920,0,0.1875
32299,7,0.0
12140,37,0.0238095238095237
39432,6,-0.125
16432,10,0.1285046728971963
53604,50,0.084070796460177
39483,50,0.0483870967741935
25005,50,0.0474683544303797
39571,50,0.07981220657277
60468,47,0.4166666666666667
52695,24,-0.0299539170506912
32379,52,-0.4841530054644809
63976,0,0.0083682008368199
67571,48,0.1410256410256409
40062,48,0.3829787234042554
49197,28,0.015625
40097,23,0.0081967213114753
19721,10,0.0573770491803278
40118,48,-0.0576923076923077
32440,28,0.0
21274,24,0.1071428571428572
32459,8,0.139240506329114
40345,5,0.1333333333333333
54770,5,-0.295880149812734
39781,1,0.064516129032258
23405,9,0.1585365853658535
40476,31,-0.3333333333333333
40484,10,0.10752688172043
67942,14,-0.0555555555555555
57533,5,-0.088235294117647
23819,4,-0.0745614035087719
49349,15,0.375
44468,20,0.0652173913043479
43238,23,0.1812499999999999
59301,50,0.151098901098901
50905,28,-0.0471204188481675
40994,4,0.2727272727272727
41014,14,0.0364963503649635
25582,28,0.0325581395348837
25304,54,0.0588235294117647
52978,52,-0.0216049382716049
10294,0,-0.0476190476190476
41187,28,-0.0034013605442176
41241,24,0.0833333333333332
41292,31,0.125
53620,56,1.3333333333333337
88605,0,-0.2285714285714285
50059,50,0.0756302521008402
41356,13,-0.0576923076923077
32651,23,0.0227272727272727
88656,30,0.0093457943925232
60476,20,0.1739130434782609
41444,18,0.25
41487,14,0.3488372093023255
32707,34,0.0387096774193549
18016,0,-0.0845771144278606
16600,5,-0.0732394366197183
61567,4,0.0105263157894737
23309,15,0.0617283950617284
42084,10,0.25
12319,15,0.0
42439,24,-0.0129870129870129
18374,28,0.1190019193857965
42455,52,0.0393258426966292
42535,14,0.0819672131147541
32897,35,0.0588235294117647
42607,10,0.1304347826086955
44986,28,0.1228070175438595
20124,0,0.0
21792,5,-0.0282485875706214
58886,30,-0.0666666666666666
32934,50,0.0327102803738317
48135,31,-0.0428571428571428
44150,5,-0.0393258426966292
42877,14,0.0291666666666665
88795,0,0.6083333333333334
43028,42,0.0
62295,23,-0.0761421319796954
38973,20,0.0747663551401869
64258,42,-0.125
43263,48,-0.15
43327,13,0.1647058823529412
64004,9,0.0416666666666667
75227,23,0.1282051282051282
66595,56,0.5714285714285714
12570,0,0.0043290043290042
21928,28,-0.0869565217391304
56573,5,0.0078431372549019
43610,13,0.0421940928270041
43618,10,0.1578947368421053
43634,14,0.2478632478632478
43749,13,-0.0735294117647058
44039,35,1.2000000000000002
44090,2,0.375
12431,50,0.0772727272727273
44194,52,0.1727272727272726
12458,20,0.0809248554913295
88990,36,0.288888888888889
44266,10,0.0222222222222221
44274,48,0.0628930817610062
65293,18,-0.0512820512820513
46519,37,0.1012658227848102
44506,4,0.1666666666666667
59328,14,0.221938775510204
44565,35,0.5121951219512195
44637,56,0.1999999999999999
44645,20,0.1578947368421053
44768,37,0.0526315789473683
44776,4,0.0
44792,0,0.1126760563380282
15747,56,0.0833333333333332
89093,37,0.2542372881355932
58608,36,0.0
50075,14,-0.0217391304347825
12490,34,0.0112359550561798
40272,14,-0.0535931790499391
12511,23,-0.0809248554913294
45277,52,0.0869565217391303
45306,42,0.6595744680851063
21573,0,0.0212014134275617
62631,47,0.7272727272727273
49736,29,0.2790697674418605
27705,3,0.1485148514851484
45381,20,0.0714285714285714
54674,56,0.3823529411764705
45437,0,-0.0113636363636363
67619,35,0.0
45509,47,0.3529411764705883
23317,4,-0.1035714285714285
53065,14,-0.0720524017467248
67993,47,0.4358974358974359
45728,48,-0.1390134529147981
45891,52,0.161764705882353
57066,0,0.0888888888888888
46018,33,-0.2291666666666666
46077,15,-0.0728476821192053
89261,7,0.0
46114,30,-0.024390243902439
47984,36,0.123076923076923
52329,50,0.1388888888888888
46245,35,0.375
46288,22,0.1370967741935485
46392,31,0.3695652173913044
22111,14,-0.0611353711790393
42534,50,0.03125
53268,9,0.1326530612244898
46819,0,0.008
42104,5,-0.0507246376811594
46870,50,0.2222222222222223
46886,9,0.1348314606741574
46894,7,0.1999999999999999
