firms,clusters,mom1
67432,28,0.0472727272727273
19992,6,-0.1228070175438595
79732,0,-0.0833333333333332
20117,51,-0.2511210762331838
20125,58,-0.2569444444444444
45655,36,-0.1046831955922864
64186,43,-0.0210631895687061
48282,20,-0.1058823529411764
67838,28,0.0
47626,30,-0.074054482941021
20299,24,-0.0925925925925925
62148,9,0.0077751196172251
28564,15,-0.3932748538011696
20459,15,-0.1481481481481481
46690,32,-0.0813648293963253
20504,10,0.0
20512,14,-0.0091743119266054
56602,30,0.0395010395010395
20678,7,0.3096085409252669
20750,37,0.1793814432989691
21371,52,-0.0467980295566502
27334,28,-0.0544927536231885
23114,43,-0.0043920480813683
86423,4,-0.2592592592592593
20618,28,0.0126353790613717
26374,32,-0.0739776951672861
56952,54,0.0626631853785901
30402,23,-0.0770020533880903
40707,23,-0.0254545454545455
18542,31,0.0668269230769231
53831,14,0.0119047619047618
22032,37,0.002932551319648
22437,54,0.0056818181818181
64557,51,0.001321877065433
63503,51,0.0436708860759491
60599,30,-0.0024288688410826
22374,52,-0.1437908496732026
22518,22,0.1111111111111111
22569,37,0.0859375
41419,0,-0.0636363636363636
77854,47,0.0882352941176469
22913,27,-0.1067961165048543
22921,24,0.0441988950276241
64194,6,-0.0085592011412267
21960,15,-0.1027131782945737
14541,0,0.0249824889096428
30509,37,-0.0044999999999999
23297,14,-0.0558186738836264
23318,52,-0.0627503337783711
23393,24,-0.005946935041171
79026,27,0.1159817351598173
47677,59,-0.1857993197278912
22680,41,-0.0881168177240684
23537,0,-0.0993377483443708
86685,28,0.0621890547263681
23916,54,0.0601711288987028
66878,5,-0.0549019607843136
24046,42,-0.0472440944881888
27422,4,0.0027855153203342
80703,4,0.1984435797665369
24097,52,0.02
46578,4,-0.1254171301446052
56741,34,-0.2008928571428572
24193,12,-0.1466666666666666
11995,23,0.0368589743589744
11308,42,-0.1484065623232133
24441,0,-0.35
64901,30,-0.2892459826946848
24476,52,-0.1522388059701492
30648,42,-0.0459770114942529
18729,42,-0.0641828958509737
11997,0,-0.0317460317460317
25073,12,-0.2222222222222222
25081,0,-0.0337784760408483
25129,28,-0.0584518167456555
10195,27,-0.0294117647058823
25452,37,-0.1168831168831169
25989,14,-0.1785714285714286
25487,42,0.1154434250764526
68347,30,-0.0990099009900989
25778,4,-0.1279256171849953
25786,20,-0.0270270270270269
26009,31,-0.237885462555066
40125,24,-0.4582147044046223
26084,35,-0.2249999999999999
86925,42,-0.2348484848484848
26252,12,-0.0666666666666666
26279,30,0.0
79618,29,-0.1333333333333333
86941,0,0.0434782608695651
26332,52,-0.1256756756756757
80701,23,0.0508474576271187
26463,6,0.123404255319149
11404,38,0.0062381339842692
41929,54,-0.1635784597568036
26607,15,-0.0227272727272728
26650,0,0.0033444816053511
23229,59,0.0013536379018612
30840,30,0.1980891719745223
38914,36,-0.0855165595650024
21979,25,-0.2220930232558139
27430,15,-0.1504491017964071
59248,14,-0.022554144884242
22293,58,-0.2365313653136531
27474,32,0.0249999999999999
49496,20,-0.0909090909090909
20204,27,-0.022514071294559
27618,11,0.1302521008403361
38420,15,-0.0588235294117648
53575,0,0.0165517241379311
17726,20,-0.284452296819788
31077,50,-0.135593220338983
27888,0,-0.0448968209704405
41080,37,0.0159675236806493
18091,50,0.0073068893528183
28063,31,-0.147887323943662
83186,10,-0.21
19828,5,-0.0723981900452488
11607,4,0.0147666863555817
66472,7,-0.1345291479820628
28629,43,-0.3255813953488372
28725,47,-0.2577319587628865
28840,5,0.0432432432432432
11183,43,0.1041666666666667
12005,14,-0.14
28952,14,-0.1596958174904943
29050,31,-0.1139240506329114
29058,0,0.0236822001527883
22859,51,-0.0209059233449476
60273,4,-0.2915360501567399
45110,30,0.1472081218274112
26112,30,-0.0622032288698954
29285,54,0.0402684563758388
77389,16,-0.2307692307692307
61743,42,-0.0279260780287474
29576,42,0.1707317073170731
11674,41,0.0961167722390523
76708,14,-0.1708057395143488
29736,22,-0.1949685534591194
29752,52,-0.0108118361153262
65226,52,-0.1107344632768361
29867,7,-0.1210045662100456
40440,6,-0.0104504504504504
79322,52,0.1047619047619048
44943,0,-0.1798780487804878
30147,10,-0.1267361111111111
26403,30,-0.0759289176090467
10886,22,-0.1071428571428571
30307,29,-0.1428571428571428
38682,0,-0.1156829679595278
25953,38,-0.0656934306569342
20626,20,-0.0377933556842426
58990,0,-0.1501623376623376
54279,52,0.0522648083623693
30681,14,-0.0861175432793031
30761,46,-0.0048
30780,0,-0.1372141372141372
31376,12,-0.1121495327102805
11703,30,-0.0684367132066833
63132,27,0.0078740157480317
25072,15,-0.1016949152542374
30940,10,0.0685714285714287
31051,48,0.2638888888888888
31070,0,0.1911764705882352
31078,52,0.0984848484848484
42200,0,-0.2836656651188199
63159,4,-0.0972222222222222
31480,27,-0.0526315789473683
11754,30,-0.1135555555555555
11762,28,-0.0372452565003514
70578,50,0.0112038140643622
68398,0,0.0
82855,14,0.1450980392156862
77481,33,-0.0711237553342816
44185,37,-0.181977764774722
32062,46,-0.3278688524590164
32110,41,0.0040160642570281
32222,58,-0.5
22103,40,-0.0732436472346786
81124,48,-0.1333333333333333
11012,37,-0.1034482758620689
23042,37,-0.0696864111498257
32540,7,-0.3894523326572008
26470,0,0.262066499821237
32636,0,-0.0599520383693045
32791,14,-0.0515087449548337
62834,51,0.0806519013790221
32986,38,0.0214592274678111
33137,7,-0.2527040314650934
52476,0,0.0310128670405807
33420,52,-0.1379310344827586
33532,14,0.0376811594202899
31691,5,-0.0194986072423397
42550,0,-0.0683229813664596
33612,20,0.0677966101694915
87696,42,0.0328947368421053
87717,14,-0.1359743040685225
33815,52,0.25
33823,7,-0.0909090909090909
87725,35,-0.0789473684210525
11850,10,-0.0006169031462059
19166,50,-0.0406461698801459
24205,50,-0.0576479631053036
24918,59,-0.136842105263158
34367,51,0.0666852678571428
21338,12,-0.1482558139534883
34463,28,-0.0057803468208093
47706,6,-0.1182844243792323
21135,27,-0.1345253299276287
34818,0,0.0
34981,16,0.396551724137931
35044,9,-0.0520833333333333
10342,7,0.0674157303370786
35167,27,-0.0023980815347721
35263,28,-0.0487106017191977
10777,40,0.0889774236387781
84382,54,0.0659999999999998
36397,9,-0.0032258064516129
36469,30,0.0194624652455979
36709,9,0.036144578313253
54244,31,-0.050228310502283
47159,31,-0.0848484848484848
47271,0,0.0303643724696356
36768,41,-0.0909090909090909
27748,34,-0.018978102189781
37023,37,0.0033444816053511
56784,50,-0.0387332521315467
37154,4,0.8550638605734002
25785,30,0.0111470693994966
45241,0,-0.1479936717963469
37234,48,-0.0743034055727553
37277,15,-0.0051020408163264
18112,47,0.3976653696498056
37568,54,-0.0017421602787456
37584,10,-0.0630091039770005
58421,36,0.0
37832,22,-0.128421052631579
37955,23,-0.042042042042042
38093,30,0.0849980415197806
47941,0,-0.0970668279407318
32096,50,0.00823852491173
38333,4,-0.0555555555555555
12052,5,-0.0797887943678499
12060,4,-0.0997849462365592
46834,22,-0.0363636363636363
12079,31,-0.0275693923480869
83596,14,-0.1248629171236095
55212,14,-0.0643298969072164
38659,51,-0.0773067331670822
62260,30,-0.0762124711316397
46674,25,-0.038946587537092
38827,16,-0.0217391304347825
23915,30,-0.0203265578140621
39029,0,-0.1071428571428571
16424,29,-0.0412180867425406
12024,0,0.1999999999999999
57154,28,0.0625521267723103
45428,14,-0.1083246255660048
53479,42,0.1832269826800365
32299,52,-0.1499999999999999
12140,40,-0.051186943620178
16432,30,-0.0647058823529411
53604,54,0.0237963475373548
39571,9,0.0447761194029849
60468,9,-0.0055555555555556
52695,15,-0.0331333904598685
39731,42,-0.014404432132964
32379,37,-0.0715795832074902
75897,16,0.0175438596491228
63976,16,0.1443228454172367
40097,52,-0.0233609645817634
19721,41,-0.0229602296022961
62885,42,0.2701030927835053
54770,20,-0.063157894736842
65939,23,0.012037449843959
67942,20,-0.2391304347826086
23819,24,-0.0770969362129583
40970,7,-0.3060869565217391
50905,50,0.0388888888888887
25582,30,-0.014336917562724
25304,27,-0.1119565217391304
52978,4,0.0504885993485342
32619,20,0.0
41188,52,-0.1212121212121212
10294,10,-0.0285714285714285
41241,50,-0.0128205128205127
41292,15,0.3258426966292134
41399,7,-0.0689655172413793
32651,35,-0.28125
41444,30,-0.0065502183406114
41487,0,-0.0111839999999999
32707,52,-0.1077278859125072
18016,34,-0.0774147727272727
16600,5,0.0816039943828987
61567,9,-0.0938069216757742
41807,41,-0.0365517241379309
41823,4,-0.1166666666666667
41874,14,0.0555555555555555
23309,15,-0.0242763772175538
42140,23,-0.0232558139534884
12319,36,-0.0640569395017793
42439,0,-0.0756539235412475
42455,29,0.0737499999999999
32897,12,0.1
20124,10,0.0227900552486188
58886,0,0.0979133226324235
32934,37,-0.1207272727272726
44150,42,-0.1013698630136986
42877,28,-0.0118577075098814
42906,34,-0.0460251046025104
88795,36,-0.044
42981,7,0.2731092436974789
43028,43,-0.081967213114754
43167,48,-0.2333333333333332
38973,41,-0.0346534653465346
64258,59,0.032258064516129
43290,35,0.8999999999999999
64004,0,0.0892857142857141
75227,14,-0.3822975517890773
12570,50,-0.0443896424167693
80210,6,-0.0176022835394862
56573,0,-0.0612716763005779
43610,58,-0.5604606525911708
43634,12,0.2280701754385965
43749,0,0.0714285714285714
43757,7,-0.2560386473429952
51633,16,-0.0589270008795074
12431,27,-0.0839677047289504
44194,30,0.1818181818181818
88990,22,-0.2752293577981651
44266,16,-0.264
44274,13,-0.0333333333333333
65293,47,0.3808139534883721
46463,28,0.1285714285714285
44506,48,0.0232397408207343
59328,0,-0.0787746170678337
44565,58,-0.1999999999999999
44637,44,0.0516129032258063
77855,32,-0.034623217922607
44768,15,0.0784313725490195
44792,54,0.3478260869565217
89093,12,-0.1851851851851852
58608,37,-0.0131313131313132
12490,31,-0.0372372372372372
40272,4,0.0915388421573477
45277,48,-0.0675925925925925
45306,0,-0.1148148148148148
21573,0,-0.0419543281996813
27705,48,0.2272727272727273
45373,0,0.0628571428571429
45437,4,0.0993377483443709
68494,36,0.0022271714922048
23317,33,-0.1518248175182481
45560,9,-0.0981818181818181
53065,15,-0.0864361702127659
45728,14,0.0872077028885833
45891,42,0.0137741046831956
57066,23,0.005413766434648
45955,16,-0.1607142857142857
46026,7,-0.46274
46042,7,-0.0434782608695651
46077,50,0.1261682242990656
47984,10,-0.0476190476190475
46229,0,-0.2571428571428571
52329,52,0.0309278350515465
82694,14,0.033052276559865
80543,41,-0.0780952380952381
22111,46,-0.1013048392068221
42534,50,-0.0604693140794224
89325,0,-0.1221238938053097
46886,16,0.1013986013986014
51596,13,-0.0397111913357399
46923,0,0.0
46931,6,-0.04
46950,14,-0.1997578692493947
47002,50,0.0076923076923076
42067,46,-0.0418679549114331
24432,27,-0.0578322481807735
12650,20,-0.0520694259012016
24053,9,-0.0359741309620047
68996,0,-0.0657894736842106
45890,20,0.1764705882352941
47205,28,0.0626230799527371
47248,8,-0.1344873501997336
26825,30,0.0165475742760436
47379,6,-0.110188679245283
44134,41,-0.1171749598715889
25769,32,0.0040222772277227
47619,34,-0.1428571428571429
83726,13,-0.1372549019607842
47707,15,0.0625
47715,28,-0.1078838174273858
17750,14,-0.0513286713286713
33398,22,-0.1648351648351648
59045,6,-0.0074441687344912
47969,37,0.0776699029126213
48960,54,-0.1010878661087866
48072,48,0.0530785562632696
48101,0,0.0470588235294118
48144,47,0.1793478260869565
89456,54,0.089783281733746
48267,30,-0.0235878336436995
47255,9,0.0
12781,6,-0.0230607966457023
65656,0,-0.0052459016393442
48486,16,0.1046511627906976
33603,51,-0.1285714285714285
48523,0,-0.0148305084745762
48531,31,-0.0476190476190476
78468,7,0.1351351351351351
48961,41,0.0232558139534884
50286,50,-0.0370018975332069
60943,28,-0.0056876938986556
65330,40,-0.1199832775919732
10092,13,-0.163946587537092
49227,0,-0.099099099099099
20415,0,-0.0568748167692758
47802,23,-0.1045837723919915
89587,4,-0.0121951219512195
49438,30,0.3
76966,48,0.1388888888888888
49534,25,0.0234375
50876,43,-0.0352378555247923
81678,0,0.036144578313253
49817,41,0.0559006211180124
49905,32,-0.0338809034907598
21178,42,-0.0483182060864922
26710,33,-0.4532989785589399
89675,52,-0.0391099123398517
24360,14,-0.0210526315789473
68523,58,0.2758620689655173
56223,36,-0.0916824196597354
43721,50,-0.0610474124573908
76489,50,-0.0800290514713075
62906,0,-0.0810810810810811
50279,7,0.0673076923076922
59774,28,-0.037037037037037
33849,4,-0.1291291291291291
66245,0,0.1006993006993006
23835,50,0.2621908127208479
34067,35,-0.1849529780564263
50623,11,0.0777777777777777
50666,34,-0.0393198724760893
66253,14,0.0789473684210526
89771,29,-0.0174999999999999
50789,54,0.0246575342465753
89790,4,-0.0999999999999999
33937,0,0.0585858585858585
51263,28,-0.1205673758865247
81311,26,-0.125
15069,0,-0.0242577842143375
45751,14,-0.1118691588785046
51693,26,0.0265486725663717
51706,6,-0.0211306765523633
34032,31,0.0329482242190841
35705,14,-0.3032786885245901
39538,42,0.0459905660377357
51933,9,-0.043824701195219
51960,15,0.1323529411764705
52039,52,-0.1027397260273972
13119,31,-0.0373134328358208
52071,20,-0.0512820512820513
43449,30,-0.096938775510204
89915,54,0.1254019292604502
17478,9,0.0117028493894164
81061,42,-0.0801237964236588
19895,23,-0.0839722526469515
52231,7,-0.0410958904109589
10507,14,0.0148148148148148
52469,40,-0.0736842105263158
59379,0,-0.1250269920103649
17005,14,-0.0411475409836065
52792,51,-0.024390243902439
52813,52,-0.1581632653061224
52840,54,-0.0436187399030694
22752,9,-0.0536159600997505
42796,54,-0.0286588759042849
53015,52,-0.2971428571428571
53074,10,-0.024390243902439
53082,27,-0.0729166666666666
55546,50,0.0
53373,58,-0.1071428571428571
53453,7,-0.136986301369863
53480,23,0.1289198606271777
90174,35,-0.2272727272727273
53640,48,-0.0044444444444444
53656,5,-0.0833333333333333
24010,51,-0.0213752253412309
53859,25,0.0041493775933609
80823,47,-0.2249999999999999
54181,14,-0.1188571428571428
90211,58,-0.1612903225806451
54253,34,0.0471311475409836
22592,14,-0.0784922394678492
24248,27,0.0987234042553191
80829,4,-0.2449438202247191
55191,48,-0.0140845070422535
54675,5,-0.079646017699115
54704,28,-0.0305882352941176
54798,13,-0.21875
54827,54,-0.0283993115318416
76591,46,-0.3092105263157895
18382,46,-0.0257253384912959
42614,40,-0.0357142857142857
67678,31,0.1744966442953019
90310,12,-0.4358974358974359
22779,20,-0.059986816084377
82806,0,-0.0365853658536585
55467,28,-0.0603448275862068
28345,14,0.0573288867714785
65365,37,0.08
59408,31,0.0960960960960959
84372,50,-0.1129545454545454
13303,14,-0.1493670886075949
80345,15,0.0284090909090908
90377,52,0.0161290322580645
55993,14,-0.0256410256410256
56040,33,0.0859375
45487,12,0.375
80004,47,-0.2524271844660194
78900,27,-0.0185185185185184
81528,28,0.2317880794701987
56232,30,-0.0165441176470587
25590,54,0.0343629343629343
58501,4,-0.0635294117647058
34497,15,0.0067226890756302
56937,39,0.2197309417040358
56945,31,-0.0901639344262295
57067,23,-0.0241327300150829
38658,30,0.067821067821068
57251,30,-0.125
57286,24,-0.0909090909090909
64450,0,0.0755358076319916
34630,0,0.0079575596816976
34649,6,-0.0578512396694212
24096,30,-0.0771276595744681
47466,54,-0.0730769230769231
34665,12,0.1538461538461537
60986,31,0.007221588749525
21207,30,-0.0433234421364985
34673,26,0.130817610062893
57534,48,-0.4013299232736572
61815,14,-0.0590755355129651
57780,38,0.1036789297658862
64311,30,-0.0746268656716419
49752,5,-0.060782967032967
28118,43,-0.0646033653846154
84402,37,0.0517241379310344
44206,0,-0.1480392156862745
38762,16,0.0869717079986029
23931,16,0.0677304964539007
58246,57,-0.1212653778558875
24766,51,-0.0739755188930282
58318,26,-0.0596205962059619
58334,28,-0.0184049079754601
58406,0,0.0123966942148761
38703,0,-0.0034246575342465
34817,41,-0.0934389140271493
11406,0,-0.0022539444027047
58756,0,-0.0999999999999999
77555,48,0.0327102803738317
58026,12,-0.1311475409836064
34833,50,0.031679866611088
72611,4,0.0
58975,50,0.0436893203883494
80378,35,-0.1666666666666666
66667,20,-0.4285714285714286
59089,52,0.0127551020408163
34841,9,0.0351201478743068
59222,37,-0.1608391608391608
13610,57,-0.0173493975903614
63714,16,-0.0324763193504736
90705,35,-0.125
58077,20,-0.0831460674157303
59871,0,0.5333333333333334
90721,46,0.2252252252252251
60063,44,-0.0463576158940396
60098,15,0.1399999999999999
51457,14,-0.0003636363636364
60186,5,0.1049465240641711
24811,12,0.0702341137123745
77157,4,0.0828025477707006
44230,38,-0.0044642857142856
60354,16,-0.2571428571428571
22509,27,-0.0980430528375733
90820,30,-0.008130081300813
60506,0,-0.0336927223719676
60581,48,-0.0697674418604651
20917,36,0.0416666666666667
75083,54,0.1111111111111111
61138,48,0.2304832713754647
61146,20,-0.0749999999999999
61218,52,0.1126760563380282
61269,4,-0.159090909090909
58675,5,0.0406504065040649
41355,54,-0.0769230769230769
61322,30,-0.0256410256410256
61496,4,-0.0480769230769231
57509,7,0.2264150943396226
61787,5,-0.0769230769230768
44353,14,-0.036734693877551
61955,14,0.1649484536082475
22517,52,-0.0378638651783759
62034,37,-0.0801444043321298
35203,36,-0.1447368421052631
13821,41,-0.0071519795657727
13856,51,-0.0462239583333332
62200,47,-0.2888888888888888
50550,42,0.6939252336448598
27713,10,-0.5984081041968161
62341,32,0.0309278350515462
62368,30,0.4891304347826086
62405,7,-0.0123495808411621
21936,47,-0.0899999999999999
21776,48,0.0035184335322011
52898,6,0.0243478260869565
13901,0,-0.0151515151515151
13928,0,0.032639279684862
62790,35,0.024390243902439
62958,27,-0.02803738317757
63125,54,0.0
24459,36,0.0205580029368577
43588,6,0.0363636363636363
80185,58,-0.3281663516068053
53815,34,-0.2077464788732393
60695,14,0.1190747061054229
26438,12,-0.148
63547,31,-0.1636363636363637
56143,6,-0.1046931407942237
63300,12,-0.5238095238095238
49744,23,-0.0046728971962617
23501,27,0.0437499999999999
63811,30,-0.4754430379746835
63830,41,-0.1426718547341116
69075,0,-0.0672086720867207
77880,25,-0.1529411764705881
64152,52,0.0275423728813559
64195,4,-0.1919642857142857
18163,0,-0.1120567375886524
64630,30,0.0673076923076922
55511,51,0.1296728971962617
23712,0,-0.0368221379156439
25443,41,-0.0378469301934399
64929,6,0.029685681024447
64961,0,0.0476190476190476
65008,48,-0.2366071428571429
65083,0,-0.1813953488372093
27756,0,0.0
65163,52,-0.0327868852459016
65270,29,-0.1999999999999999
69649,32,-0.1601208459214501
66683,0,-0.0368627450980392
65700,34,-0.0481927710843373
18286,42,-0.0544871794871795
24942,42,-0.1153267088226438
14154,12,-0.15
65964,0,0.0489130434782609
91380,33,-0.02890625
66078,29,-0.1833333333333332
58771,28,-0.0851648351648352
76711,38,-0.0168067226890756
66369,42,-0.203125
66393,31,0.117769256198347
91409,46,-0.1090909090909091
76282,30,0.0843373493975903
66545,42,-0.2222222222222222
66799,40,-0.1242038216560509
35916,48,0.0686274509803921
66967,28,0.0495867768595041
80294,41,0.0062893081761006
67345,58,-0.1136363636363636
84381,38,-0.209094865100087
35991,54,-0.00112517580872
23990,15,-0.1616326530612245
36003,10,-0.0445544554455444
23472,9,-0.1428571428571429
45495,14,-0.0367775831873905
67847,42,-0.0869565217391304
54818,27,0.0458015267175573
66050,0,-0.03
47490,27,-0.0157894736842105
68049,40,0.0559006211180124
27633,11,-0.1232943469785575
68161,30,-0.1108939912066439
81028,35,0.1384615384615384
68233,31,-0.05
54199,24,0.0612109115103125
41320,32,-0.111864406779661
27780,54,-0.102390438247012
68340,6,-0.0425451807228914
46340,12,-0.2225312934631432
68495,20,-0.152
76149,0,0.0154667648683481
68591,52,-0.0404490377761938
91687,0,-0.3103448275862068
22840,0,-0.0050714615029968
91708,18,0.411764705882353
23085,0,-0.0022050716648291
25013,42,-0.1111922141119221
12253,31,0.1395348837209302
45671,52,-0.1132196162046907
36257,31,-0.034090909090909
36281,36,0.0914634146341464
62690,0,-0.0805555555555554
14322,25,-0.1408038976857489
91804,0,-0.0053475935828876
41574,36,-0.0625
70018,52,-0.1324200913242008
51625,35,0.3305322128851542
71116,34,0.0465983224603914
77873,56,-0.6515151515151516
36468,0,0.0151394422310755
67723,56,-0.1314285714285714
49138,34,-0.0212765957446809
70536,14,0.1005747126436782
70616,52,-0.1537625635724968
70659,10,-0.0251762336354481
19852,15,0.0549694614103275
45794,0,-0.0714285714285712
60206,28,0.0289752650176677
14461,0,0.0
71176,28,-0.0324032403240323
71395,24,-0.0125173852573019
15720,29,-0.1516778523489932
71475,6,0.0820261437908496
18411,10,0.1337641357027466
76091,43,-0.0344827586206896
77015,7,-0.0397672162948593
71686,10,0.0812407680945346
58683,31,-0.0456989247311828
71782,28,-0.0923076923076922
66093,9,-0.0643605870020964
63765,0,-0.0480769230769231
71942,50,-0.025
71985,30,0.0204081632653061
17523,9,0.0081967213114755
36695,20,0.1
55060,12,-0.0999999999999999
11760,5,-0.0344827586206896
72232,9,-0.1707317073170732
44062,40,-0.040573862362699
72304,15,-0.5243055555555556
16715,7,-0.0289256198347107
39220,36,0.0707070707070707
72494,36,-0.0439882697947213
43481,41,-0.0594262295081966
71124,22,0.2566037735849058
43350,40,-0.0531609195402297
18438,37,-0.2225677476677032
92073,23,0.0252525252525253
36898,28,0.0717149220489976
27254,41,0.0070588235294117
72980,9,-0.081967213114754
58464,34,0.0624390243902439
73139,14,-0.0694568121104185
73219,38,-0.032512315270936
72733,37,-0.1302408563782338
14656,50,-0.0243682310469314
37022,42,0.1084905660377357
52396,32,-0.0731903485254691
47861,15,0.0429594272076372
73681,0,-0.0776255707762557
66739,48,-0.0049689440993789
73940,5,-0.2470334412081986
58625,52,-0.0785714285714286
52038,9,-0.0275128393250183
74086,23,-0.238341968911917
74203,14,-0.1339285714285714
37161,5,0.026378896882494
62420,4,-0.1428571428571429
74393,47,-0.1304347826086956
74406,7,-0.078125
18681,23,-0.1290983606557376
79873,52,-0.04296875
74580,33,-0.3365384615384615
15560,9,-0.1427570093457943
42219,5,0.0094637223974762
92340,4,-0.1666666666666666
74836,56,-0.3658536585365853
44513,5,-0.2857962697274031
74908,58,-0.06875
92399,30,-0.1020408163265306
74932,6,-0.0651890482398956
57007,28,0.1488372093023255
43123,28,-0.0174943566591421
44329,50,-0.0465657741559953
63773,0,0.0005350454788657
60142,12,0.05
75257,16,-0.0659971305595409
66114,37,-0.0701828115150242
75460,50,-0.0162980209545984
84375,20,-0.1111111111111111
43617,12,0.0434782608695651
51369,43,0.0566762728146013
75548,20,0.0476190476190476
37284,0,-0.0150316455696203
14736,5,0.0358814352574103
15579,29,0.0483925549915398
23579,15,0.0728576821442055
62092,14,-0.1942652329749103
38578,34,-0.0901467505241089
45129,50,-0.2203389830508475
76100,46,-0.0620689655172413
50606,14,-0.0718685831622176
76209,30,-0.1037517369152384
76268,20,-0.0576923076923077
14795,23,-0.0218749999999999
76340,47,0.171875
48696,48,-0.2724696356275303
37399,0,0.0
14816,5,-0.0676767676767676
62308,41,0.11644623346751
61663,14,0.067665418227216
76639,14,0.0250000000000001
76807,35,-0.2933333333333333
37460,29,-0.0980392156862745
76946,29,-0.1612903225806451
61209,20,-0.1489361702127659
65787,31,0.003448275862069
12010,43,-0.0681818181818182
77332,47,-0.1538461538461538
55001,34,-0.1132332878581172
92583,27,-0.1265822784810126
48389,32,0.0852713178294573
59600,37,-0.0075862068965516
45356,10,-0.2089661482159195
