firms,clusters,mom1
59256,15,-0.0657439446366782
31077,54,-0.1217519202484065
27888,50,-0.1234051036682615
41080,50,-0.1153184165232359
18091,50,-0.0749999999999999
19828,17,-0.1293920803123257
92570,15,-0.0606478290833907
28629,10,0.0040160642570279
80912,22,-0.0913978494623656
91926,51,-0.1780596277384286
61743,36,-0.2365441906653427
11674,5,-0.0788374812092868
76708,48,-0.1804641496363006
29867,42,-0.1700489853044087
40440,12,-0.238532110091743
79322,47,-0.3106796116504855
44943,14,-0.0737869652598335
26403,0,-0.0505671486708805
10886,35,-0.44578125
64936,28,-0.0408053691275168
38682,35,-0.3744075829383886
25953,41,-0.1642125103074566
30681,31,-0.0484604391321294
63132,52,-0.0741779250573539
27959,41,-0.0256294456362199
30940,28,-0.2162440733869304
31051,15,0.05
12486,4,-0.0326086956521739
42200,52,-0.0977486790719045
31480,5,-0.1142857142857143
14276,35,-0.3527918781725888
11762,54,-0.1076163244086301
70578,5,-0.081874254976992
82855,41,-0.0943089430894308
32062,36,-0.0476190476190475
22103,50,-0.1150770142180094
81124,9,0.0
32548,42,-0.3113553113553113
32986,5,-0.0308351625378906
14813,35,-0.4133462908973112
52476,23,-0.0929190610694458
33532,37,-0.0337552742616034
31691,9,-0.0571320469163828
42550,9,-0.019953409913589
33770,10,0.1210392902408112
87717,17,-0.1051386515967932
33823,7,-0.0351648351648351
87725,41,-0.1183732752360202
11850,37,-0.1422641509433962
19166,14,-0.106115542663766
24205,14,-0.0434208330074937
34367,34,-0.0418891170431212
47706,17,-0.1517476555839728
21135,5,-0.1875647668393782
34746,54,-0.1575366988900822
35263,28,-0.1209029066171923
10777,5,-0.1220574428947308
35554,50,-0.1531269837954548
36397,37,-0.2019405700424499
54244,0,0.0169025157232705
36768,4,-0.1103948428686544
88924,28,-0.0667003537139969
88853,34,-0.213290984607867
37154,10,-0.0812528370403995
25785,4,-0.1870350690754516
37402,9,-0.1782945736434109
37568,5,-0.0523756906077347
37584,30,-0.1248155798170551
58421,0,-0.1274752475247524
12036,14,-0.1520775954975451
38093,14,-0.0437264824185803
47941,15,-0.1820917983446199
20765,52,0.0005680204487359
12052,0,-0.1497105846719669
12060,12,0.0093333333333334
46834,58,-0.6319895287958115
14558,40,-0.1506746626686657
12369,0,-0.1185770750988142
55212,0,-0.0530764029749829
38659,5,-0.1025754884547068
46674,40,-0.074149069520779
57154,20,-0.2345098039215686
32299,15,-0.0258620689655172
16432,36,-0.1187392055267703
53604,50,-0.0319593787335722
85908,36,0.0167606516290725
39571,4,-0.0499432463110101
60468,0,-0.0834670947030498
52695,17,-0.1008789294077529
39731,52,-0.1682360326428122
90213,12,-0.0825688073394496
23819,4,-0.1543111676741967
25582,14,-0.0580623294858341
25304,48,-0.2575700934579439
52978,41,-0.1071428571428571
41188,48,-0.0553794123863877
10294,0,-0.1634636363636363
41241,59,-0.0189266890273118
41292,0,-0.1487288135593221
76927,52,-0.1538461538461537
32651,0,-0.0084033613445377
32707,0,-0.2089108910891089
16600,0,-0.0103416435826406
61567,50,-0.0702124209502188
52716,17,-0.0867367986798679
14338,47,-0.0495101932750862
32803,52,-0.1816872098607331
42439,28,-0.0809338521400777
21792,50,0.0078543377365225
32942,41,-0.0982207697893972
42877,5,-0.1252350507709664
42906,50,-0.1830020562028786
87464,35,-0.3308550185873605
12570,0,-0.1294860234445446
80210,28,-0.1245652861207713
21928,5,-0.0527280130293158
56573,0,-0.088888888888889
43634,12,-0.3349514563106796
43757,7,-0.2896963663514186
12431,14,-0.1187210200927356
14855,15,-0.2258852258852258
44274,36,-0.1455497382198953
46463,29,-0.1406250000000001
59328,14,-0.0482660717907118
44768,36,-0.1203703703703703
12490,36,-0.0852981411442825
40272,9,-0.0519663913012778
45306,27,-0.1173266011161306
21573,23,-0.1262177960597531
53065,54,-0.1221276595744681
45728,35,-0.2181818181818182
46042,0,-0.0210656753407683
46077,28,-0.1508755472170105
52329,51,-0.1097913811481651
82694,5,-0.1807576173483392
22111,5,-0.1215111723288748
46886,14,-0.0920251623376624
12558,4,-0.0990041007615699
46923,33,-0.0585942749630425
47002,28,-0.0119781574775409
12650,41,-0.0737506065016981
24053,0,-0.0437931615293918
26825,37,-0.1043205027494108
47379,28,-0.1064572425828971
44134,0,-0.204208512673362
47619,34,-0.1691176470588234
47715,41,-0.0701179554390564
17750,15,-0.0123949033544249
59045,41,-0.1176316478910138
48072,30,-0.068627450980392
48144,51,-0.0615740740740741
89456,20,-0.2811791383219955
49488,29,-0.2803129074315516
12781,50,-0.0612089722468635
48486,52,-0.1324541837121443
48523,52,-0.0191881644194672
48961,14,0.0259740259740259
50286,15,-0.0580357142857144
60943,23,-0.074858027878162
65330,34,-0.1194338971349671
50876,0,-0.0246122724207686
81678,50,-0.0826061663757999
21178,38,-0.1284491937705686
50017,35,-0.3422680412371134
56223,0,-0.0279965004374453
59774,29,-0.0822413014008134
33849,17,-0.0438871473354232
66245,10,-0.0455008488964345
23835,41,-0.0993577635058556
50623,28,-0.220019436345967
50789,50,-0.0927523074595249
51263,42,-0.2521518987341772
15069,9,-0.1408028759736369
51423,52,-0.0697126707489401
45751,5,-0.100901916572717
34032,31,-0.0773114547175766
39538,29,-0.2812949640287769
51925,57,-0.1396357328707719
43449,49,-0.0580339535321178
89915,17,-0.0364963503649635
17478,0,-0.0706551460133436
81061,34,-0.1126907630522088
52250,30,-0.0317740511915268
17005,9,-0.1830423940149627
22752,0,-0.0369296697756491
42796,0,-0.0929095354523227
53074,48,-0.0585072738772929
87437,7,-0.0579096045197738
89857,36,-0.2452316076294277
53373,7,0.1200619674670797
24010,0,-0.0113714679531359
53859,0,0.0291280864197529
54253,52,-0.1350582622258922
22592,0,-0.0835898903424393
24248,5,-0.0634062423199802
54704,0,-0.171647509578544
76591,48,-0.1973035185794146
42614,50,-0.0648484848484848
22779,52,-0.1235047619047619
28345,0,-0.2667711598746081
65365,0,-0.0842424242424242
69550,4,-0.190785587714117
84372,36,-0.1670876939732949
13303,29,-0.1721698113207548
90377,52,-0.1491282689912826
55993,48,-0.0477629987908101
78900,10,-0.0943164781245741
25590,28,-0.0495821727019498
52337,42,-0.3425393172228614
34497,14,-0.0899750933997508
56945,30,-0.1141304347826085
64450,46,-0.0589326189985576
47466,52,-0.1692135669027208
60986,20,-0.2055555555555555
21207,31,0.0714285714285711
34673,54,-0.1066319895968791
61815,34,-0.2097725358045491
64311,52,-0.1241655075456539
28118,15,-0.0344631159213899
44206,50,-0.0482879719051799
38762,28,-0.0404996214988645
23931,5,-0.0606291706387035
58246,50,-0.157613624911821
24766,0,-0.0576420270894258
58318,54,-0.1660617059891107
58334,41,-0.0884969093924317
90458,0,-0.0706691682301439
34817,51,-0.1423605363350437
34833,0,-0.1265120250462501
72611,38,-0.0914127423822714
58975,20,-0.2793329362715901
67029,10,-0.1838074398249453
23026,0,-0.0074015331747291
24440,50,-0.0108531044926805
13610,36,-0.0659544821179749
25232,0,-0.1217646101253459
60098,14,0.0147179067865903
60186,35,-0.1703800786369593
91531,0,-0.1566634707574304
77157,36,-0.0625339858618815
44230,0,-0.0515337423312883
22509,28,-0.0649410042989114
60506,0,-0.0816457730633236
13688,12,-0.099696739954511
86136,6,-0.0610137128970664
61146,7,0.0946149974836436
61269,0,-0.14891846921797
41355,5,-0.1331085290111909
61496,42,-0.2545317220543807
22517,23,-0.0738803530565544
13856,0,-0.0939806462194521
50550,36,-0.1418592154755507
62341,0,-0.1231585150265173
21936,46,-0.0558079169370537
21776,51,-0.0278077171804268
52898,28,-0.0029163021289005
13901,36,-0.0992157577968265
13928,51,-0.0578724690238743
62958,15,-0.1088599939522225
63125,33,-0.1303820497271073
89968,0,-0.07748353649993
24459,22,-0.2997630331753553
80185,36,-0.276818876993664
13828,35,-0.4186046511627906
63715,37,-0.1818776578344781
18163,9,-0.0274045074595281
55511,50,-0.0492827394724663
23712,50,-0.0688729874776387
64929,13,-0.1383339731218981
64961,50,-0.1367521367521368
65008,30,-0.1763636363636362
65270,4,-0.2111959287531807
69649,50,-0.0667251975417033
66683,36,-0.2454128440366972
65700,0,-0.0492769148366364
24942,50,-0.1254134253450439
58771,50,-0.1039907904834996
76711,0,-0.0722495894909688
76282,34,-0.0385133315378399
80294,0,0.0859006886553099
84381,5,-0.1368590111276816
35991,52,-0.2300637338722213
36003,48,-0.4320327249842668
67847,15,0.1708817498291182
27633,30,-0.1488421424783454
68196,28,-0.1396648044692737
36281,28,-0.0494330977968834
88518,47,-0.0518134715025906
85926,34,-0.0462633451957295
41574,7,-0.2382327461738378
51625,33,-0.1285714285714286
50243,52,-0.1271929824561404
88742,0,-0.1142914331465172
36468,14,-0.0721815249326403
49138,20,-0.2721518987341772
70704,42,0.0340909090909091
65402,36,-0.0987758547910511
60206,41,-0.1260227306290466
71176,50,-0.0766423357664233
26614,23,-0.1089743589743589
63335,42,-0.5138339920948616
15720,4,0.0262111352133045
71475,14,-0.0005963029218841
18411,23,-0.0720473272765687
58683,0,-0.1488738326313862
66093,30,-0.086427656850192
71985,9,-0.1018633540372671
72304,7,-0.1604840831360168
39220,50,-0.0805012340991077
43481,23,-0.1570890840652445
43350,41,-0.084906451287241
18438,35,0.1247311827956989
72726,37,-0.1362640372500684
36898,5,-0.0843850532046522
72980,28,-0.0156918687589159
73139,52,-0.1066340415687883
73219,31,-0.0072747621712366
52396,35,-0.3464673913043479
47861,59,-0.0397170837867246
65429,20,-0.1196754563894523
43334,52,0.0297951582867783
52038,14,-0.0703264094955491
65752,30,-0.1232794733692399
74836,15,-0.2643719639139485
74908,29,0.0654205607476634
57007,34,-0.0824571112340897
43123,14,-0.170982482863671
44329,52,-0.0615060612335319
63773,46,-0.0892807164847466
75460,23,-0.1293233082706767
84375,22,-0.1884444444444444
51369,33,-0.1207621182404034
15579,14,-0.0535803705558336
23579,50,-0.1807980049875311
62092,52,-0.1032258465237427
93423,41,-0.0933833116036505
14795,41,-0.0704856787048567
14816,31,-0.0459868608968866
62308,50,-0.1374840874898738
76639,52,-0.0695891038113768
76946,52,-0.0824891461649783
55001,34,-0.1359630717582878
92583,31,-0.3185595567867035
59600,9,-0.1547277936962749
76185,54,-0.0360032183027193
77730,31,-0.0941475826972011
91103,52,-0.1341261633919338
17929,5,-0.0713664055700609
77973,20,0.0795262267343486
78044,23,-0.1775297083183291
24985,5,-0.0494025065578548
48725,14,-0.1011184809468072
63781,9,-0.3134615384615385
78749,31,0.0456100342075256
92655,48,-0.1145862636688321
78829,28,-0.0990099009900991
87447,0,-0.1540463179807442
78960,7,-0.1866498387322955
79039,42,-0.2369889534221614
17830,28,-0.1260669730794484
14040,46,-0.073248407643312
79338,10,-0.0821355236139631
67360,41,-0.0011834319526627
59619,23,-0.1308745720510427
16555,41,-0.1458990536277602
79637,0,-0.1553011699904942
79776,14,-0.1244599009379281
43553,10,-0.1224012793701562
79864,29,0.0267765190525233
80128,23,-0.150068879275998
27043,5,-0.0816921954777534
81116,12,-0.1541095890410958
57808,17,-0.1362110311750599
15202,31,-0.0653675148992526
53225,50,-0.0278924357201518
24969,50,-0.1833910034602077
46068,54,-0.1203823569447422
42059,31,0.043231441048035
79066,7,-0.3636363636363637
62498,14,-0.1052391383716685
66384,29,-0.1855034148490857
38033,5,-0.1192632850241545
39917,34,-0.1722832260507384
25419,4,-0.1526995956552762
38156,34,-0.1291469194312796
58819,0,-0.0691782330909892
42286,51,-0.0783236994219653
84403,14,-0.1122131931166348
27983,47,-0.2659732540861812
59483,35,-0.4434628975265018
88857,28,-0.0320048309178742
38295,7,-0.1443904414742811
84129,5,-0.162762022194821
90756,5,-0.1404738539184074
13600,48,-0.0510411376333165
72996,28,-0.1419100890822456
87426,31,-0.1367278366502972
88664,33,-0.0943450250536864
15318,28,-0.1458782908933967
14318,48,-0.0864892528147388
80072,28,-0.1792975970425138
85586,23,-0.1665910122560145
35917,41,-0.1602373887240357
13508,42,-0.1901743264659271
70332,36,-0.171266540642722
90537,0,-0.3717026378896881
10028,2,-0.0432702309132515
10138,51,-0.07085346215781
10107,48,-0.0840472540355308
13983,12,-0.2134292565947242
10200,48,-0.1844750270604608
10302,50,-0.0848920863309352
10363,29,-0.1584487534626039
10333,7,-0.1583499667332002
10382,34,-0.1536305018222595
10397,5,-0.1275841701122267
10257,10,-0.1091954022988505
10463,7,0.0469798657718121
70033,23,-0.1931898794041144
10421,48,-0.2290221914008322
91204,41,-0.047767393561786
10530,10,-0.0834213305174235
79698,52,-0.1654807755075396
10606,50,-0.1251355748373102
10550,7,-0.1726027397260273
79785,14,-0.0053102081632653
75070,42,-0.1698332687088017
10547,23,-0.1961102106969205
76123,34,-0.122
79903,7,-0.2553846153846154
10355,9,-0.0084745762711864
10661,30,-0.1726027397260273
45225,29,-0.0585365853658536
10693,52,-0.1796303683020873
10649,48,-0.2371273712737127
79909,9,-0.1070518266779948
75517,28,-0.1688911704312115
10696,30,-0.0712751168962466
44813,7,-0.1249999999999998
87656,7,-0.1292682926829268
89891,7,-0.0834512022630834
71175,36,-0.1818434976329712
93179,34,-0.2182459677419355
35124,23,-0.1739990113692535
22323,20,-0.2744860943168077
10026,5,-0.0782813794861987
10812,0,-0.1180722891566264
10909,37,-0.0944569159039889
88779,42,-0.1474654377880183
10860,10,-0.0803149606299212
10443,9,-0.0173002990175139
10032,5,-0.1631716906946264
85570,9,-0.0489381348107109
11701,30,-0.0642832588518391
12017,35,-0.2717086834733894
77453,37,-0.1247040252565114
10838,35,-0.2194782608695652
11292,28,-0.0412925170068027
64390,52,-0.0899079800874944
65294,0,-0.0900817726193616
11403,52,-0.0346358792184725
14135,7,-0.4848299319727891
11481,15,-0.0986869970351544
75470,0,-0.1495156883848001
11511,15,-0.1086956521739129
11552,4,-0.1125726945444475
75107,7,-0.0229649519948583
11547,51,-0.0553266627427897
91954,12,-0.2592592592592593
11600,4,-0.0150873478030704
13788,52,-0.0887397464578672
11043,0,-0.0921052631578948
11654,10,-0.0209163346613544
11638,20,-0.2096846846846846
11636,47,-0.0971110337626174
11394,12,-0.1777572396796055
11533,52,-0.0585510748628101
13652,35,-0.4219875776397516
11707,37,-0.2105373196738449
13563,29,-0.0727580372250422
11775,48,-0.176157082748948
75233,20,-0.2277777777777777
75186,40,-0.0729910714285713
11809,5,-0.2352394235239423
11731,52,-0.1372305140961857
11825,0,-0.1310990635781173
11803,47,0.12957157784744
75261,58,0.1971830985915494
88197,28,-0.1108558299827685
85789,41,-0.1510230594348813
11618,17,-0.1176172797840027
82107,41,-0.1189873417721519
11896,5,-0.0906652360515021
84769,5,-0.0786900159199454
10180,12,-0.5058309037900874
11884,52,0.0615185365063946
75182,9,-0.2094845360824742
13643,42,-0.091245153728248
75241,31,-0.1098477157360405
75320,33,-0.0696383816684568
75285,37,-0.2017738359201775
10901,21,-0.0505159608770421
75316,23,-0.0062515628907227
11891,28,-0.1001483679525222
11955,14,-0.0507733333333333
84176,9,-0.1077708451503118
13969,9,-0.0529706513958482
11752,14,-0.1325494388027792
81774,15,-0.1365159128978224
75573,42,-0.2012383900928792
84387,35,-0.0884615384615383
17743,50,-0.0618177202335619
12226,0,-0.1609060155905279
78664,0,-0.1785137318255251
12062,28,-0.1323812139522108
80926,42,-0.2409356725146199
12209,12,-0.2905660377358491
11992,41,-0.224364406779661
36346,41,-0.1658395368072787
85269,0,-0.0617021276595745
92029,5,-0.0599379951774027
75591,14,-0.0810770801366143
76573,36,-0.0193115029387069
10375,5,-0.1333926189417519
75694,14,-0.1034568207161441
63467,36,-0.0503101309441764
75649,37,-0.0480192076830732
91279,35,-0.322324966974901
14663,42,-0.0285714285714284
13721,0,-0.0220642834411796
13802,30,-0.1880279103929489
75654,15,-0.1215356656065425
12073,28,-0.1441281138790036
13825,48,-0.1050037907505686
75603,28,-0.1137820512820512
93101,41,-0.0982752293577982
75825,0,-0.1558416416610203
13766,37,-0.102708803611738
75853,52,-0.1396396396396395
14670,28,-0.1905003810007619
75854,15,0.1808873720136519
13862,15,-0.0597279716144293
15070,28,-0.0790911705493241
75556,5,-0.1015037593984963
86124,28,-0.1251271617497457
11628,28,-0.1315977175463623
75831,9,-0.147804054054054
11748,4,-0.0247933884297519
14312,29,-0.1095477386934673
11348,14,-0.1714984709480121
23799,15,-0.0481012658227849
11285,0,-0.1839080459770116
11442,5,-0.1191189886615404
86896,5,-0.1120925982333231
11018,13,-0.0497237569060774
87952,14,-0.1609487505294367
14440,0,-0.0778321108394458
13794,7,-0.2740358500814774
10252,5,-0.1251710837377131
12189,14,-0.1100809630963095
11208,13,-0.0946094609460945
90983,41,-0.1408500175623462
13799,30,-0.1887254901960784
52936,37,-0.0872021182700794
56710,4,0.0284584980237154
12068,50,-0.177789642285104
75860,42,-0.1288566243194192
11786,52,-0.2546603351516817
10892,28,-0.098882814357024
10932,5,-0.1808210071464184
11293,50,-0.156163753449862
12480,51,0.0875588805763367
11593,9,-0.0652173913043477
69586,14,-0.1027586206896551
14523,7,-0.1809210526315788
35685,40,-0.1504297994269342
76038,7,0.0050125313283206
10308,28,-0.0826709062003178
77519,28,-0.1305449936628643
92807,41,-0.0606060606060605
14166,48,-0.1749557160376074
13908,0,0.0365675280351047
83469,28,-0.040979097909791
13829,35,-0.3687150837988827
86814,28,-0.1865112406328061
13812,42,0.8763250883392224
92716,23,-0.1365176151761518
13877,41,-0.2001048584411044
13870,12,-0.2188449848024316
86384,50,-0.1391597899474869
13816,31,-0.0364166059723233
13966,42,-0.0569230769230769
10781,23,-0.0354872881355931
15056,42,-0.5464895635673623
13876,0,-0.1247296322999278
13914,48,-0.0372272143774069
13943,46,-0.2250099561927518
84725,23,-0.1149521032902958
83642,23,-0.0829195630585899
13924,12,-0.1698113207547169
13890,23,0.0558139534883721
91937,14,-0.070708546384222
13694,50,-0.0437499999999999
87759,15,-0.1639399528030618
14051,7,-0.289855072463768
13911,33,-0.0711601503158231
13940,20,-0.1066361556064073
14102,15,0.02128583840139
10232,23,-0.1186868686868687
13947,42,-0.192774025551306
14716,15,-0.1609139523578026
13962,9,-0.1412854661262303
14239,20,-0.0944751381215469
90534,54,-0.0067643742953776
12166,10,-0.2092715231788079
13963,23,-0.12557781201849
13959,42,-0.1163084702907711
10629,23,-0.197389885807504
14006,57,-0.0899999999999999
91893,47,-0.0738007380073801
14675,15,-0.0215633423180593
14044,9,-0.2992401215805471
14046,42,-0.6138392857142858
14400,20,-0.2845417236662105
14464,5,-0.0881355932203389
89875,0,-0.1901421118906278
13330,7,-0.5039787798408488
77643,50,-0.133428981348637
14099,42,-0.0328947368421053
77379,41,-0.1400728207324908
10253,47,-0.2447422680412371
14095,13,-0.1915480018373908
14414,0,-0.0956298200514138
11006,34,-0.0772432932469936
14072,12,-0.3326530612244898
14097,48,-0.0759692355988072
86382,31,-0.1446497037295225
77889,51,-0.1170271769273433
14793,10,-0.138824214202561
14161,35,-0.2757009345794392
14179,12,-0.2848438690022848
14173,42,-0.275132275132275
14159,10,-0.1899050474762619
14934,35,-0.3018480492813141
14076,5,-0.0540607257467291
14313,12,-0.1465517241379309
14176,49,-0.1772151898734177
11565,34,-0.093103448275862
75714,12,-0.1134751773049644
14273,7,0.0168157423971377
14149,47,-0.0874251497005988
14145,15,-0.2506070908207868
14167,35,-0.3548387096774194
14221,34,-0.0673339399454049
14169,0,-0.0582450832072616
14317,0,-0.0203639514731368
14136,7,-0.0055488540410133
14257,20,-0.2620569436374201
76908,7,-0.2733118971061093
14168,23,-0.1000483325277912
14943,37,-0.0523900573613765
75912,48,-0.0415076887501444
85299,28,-0.1326133909287257
14258,34,-0.2092337917485264
14274,15,-0.1215469613259668
14295,0,-0.086168521462639
14325,7,0.0312330255296033
14359,48,-0.1392525589145442
14263,48,0.0277777777777776
14213,14,-0.0591942998081667
14550,29,0.0806697108066969
14472,48,-0.0865135555171817
89738,40,-0.1856392294220664
77415,50,-0.1123941493456504
14449,58,-0.1885849056603774
47723,36,-0.1197916666666666
83155,5,-0.0473755047106325
14436,42,-0.1898639836035029
79851,33,-0.1138377641445126
14422,48,-0.2849284928492849
89211,23,-0.0695953757225432
14433,36,-0.0672268907563026
14532,30,-0.0264244426094136
92686,35,-0.4689119170984456
11844,28,-0.1428262280891582
14459,48,-0.1573697068403909
89141,5,-0.1544576059850373
76266,23,-0.111680435009934
14378,48,0.0775669642857141
91855,4,-0.179251700680272
14434,48,-0.2812887236679059
85726,14,-0.0199516324062877
75906,41,-0.1519896831245394
77236,34,-0.0606060606060605
14478,5,-0.1095171448565429
14467,4,-0.0151663405088063
14503,23,-0.1280076997112608
14457,29,-0.3059472716125075
14479,0,-0.1301316808675445
14401,5,-0.0645199200846163
14487,28,-0.1266404199475065
14590,20,-0.0997624703087886
14607,20,-0.1976047904191616
14451,30,-0.1242149337055128
77528,50,-0.1048024603737874
14490,36,-0.1234848484848484
14781,23,-0.2227553118574365
13328,7,-0.1185917232859791
14608,54,-0.1536957371920219
79747,0,-0.2025423728813559
14667,35,-0.261111111111111
14547,52,-0.1024150268336314
14504,28,-0.1310008136696501
14580,58,-0.1617977528089887
14502,20,-0.1685823754789271
14456,30,-0.200595238095238
89828,28,-0.1541176470588234
14915,22,-0.252365930599369
14751,4,-0.1772652388797364
14531,29,-0.3155940594059405
11397,28,-0.0963878326996198
14516,13,-0.0873088966660526
14554,48,-0.1484843295084774
14498,34,-0.1092896174863389
14567,48,-0.0189040745944565
14596,7,0.0195895522388058
14574,5,-0.1494309747649678
14528,58,-0.6163328197226502
14556,22,-0.2913096695226438
14499,0,-0.0561926605504586
14684,4,-0.2083333333333332
14619,29,-0.1538461538461538
14589,35,-0.1660156250000001
14750,37,-0.1700926135080189
84516,14,-0.1378157503714711
14603,41,-0.0513274336283186
14579,48,-0.0777284025005649
14759,54,-0.1107444077741107
14818,7,-0.2354124748490945
14636,9,-0.3117647058823529
77300,23,-0.191102921821532
76215,12,-0.4327445652173912
14763,5,-0.2136191677175283
14641,48,-0.0178361097089012
14632,15,-0.1371386212008895
14602,34,-0.0930555555555556
14634,30,-0.2061599602583208
14697,0,-0.0555555555555556
14625,9,-0.0828660436137072
13267,15,-0.2030516431924882
14682,9,-0.2779661016949152
14719,35,-0.0625
14677,31,-0.1296829971181555
76082,9,-0.111685214626391
14810,5,-0.0131317150815757
14694,20,-0.1653543307086613
14690,35,-0.3419117647058823
14688,46,-0.0837937384898711
14884,31,-0.1093685513825836
15064,36,-0.1967520299812618
14942,50,-0.1218820861678005
14872,42,-0.165002627430373
14831,15,-0.0243478260869565
14830,20,-0.1826182618261826
14714,48,-0.1164877557866488
14774,0,-0.2294685990338163
76095,0,-0.0745327628912405
14782,47,-0.1493484797861677
14807,48,-0.1501042390548992
14836,10,-0.060979673442186
14823,42,-0.4024024024024024
14879,35,-0.3220720720720722
14954,20,-0.1304909560723514
84184,20,-0.2213947190250507
14812,9,-0.0065487884741323
14874,12,-0.1777777777777777
14852,22,-0.0769230769230768
76963,7,-0.144736842105263
76127,0,-0.2758620689655172
76128,48,0.055586592178771
92897,12,-0.2742076184937482
14941,54,-0.0612031020750367
15062,12,-0.1800925925925927
76135,0,-0.2044242543946277
14984,34,-0.1322188449848024
78981,14,-0.1229372937293729
14983,48,-0.1517890772128061
76868,5,-0.0761528326745718
14908,22,-0.2416502946954813
88965,10,-0.1825434068512433
14969,28,-0.1626473740621651
15003,35,-0.3807062876830318
14982,47,-0.3034734917733089
14995,0,-0.1866125760649086
15022,0,-0.1677695601401324
15079,48,-0.2122665752955285
89655,46,-0.0837345614402345
14926,36,-0.0499999999999999
76392,48,-0.1148295003965106
15067,48,-0.0254545454545455
14882,7,-0.1766712141882673
15084,13,-0.2241379310344827
14970,48,-0.095662806588506
14953,0,-0.2477915194346289
15065,0,0.0673431734317344
14353,0,0.0033112582781456
15046,20,-0.063117321127439
15068,15,-0.16
15011,28,-0.0718346253229974
15016,7,-0.2523529411764705
15071,10,-0.2391724671307037
15087,47,-0.032051282051282
92089,15,-0.127710843373494
15072,48,0.0735483870967741
85875,41,-0.1039333159676999
15028,0,-0.2253731343283582
76544,20,-0.0952380952380951
83671,28,-0.1188118811881188
12622,48,-0.1357039283489182
76201,52,-0.0790441176470588
