firms,clusters,mom1
14702,31,0.0060728744939271
15537,37,0.0170697012802276
68830,41,-0.0271247739602169
18570,28,0.0850174216027874
18973,24,0.0058536585365853
19271,0,0.033360455655004
29938,24,0.0730263157894737
10866,31,0.2102127659574468
20248,13,0.1540957015409569
25320,9,-0.0648275862068965
21726,37,0.0319299237072621
21742,14,-0.041365171249397
11267,32,0.0793950850661626
86474,14,-0.0999999999999999
22753,4,0.0902578796561603
22825,5,0.090172786177106
26201,31,-0.0376378974691758
65541,32,0.0843129306850425
27562,14,-0.0228242716645018
27677,30,-0.0112499999999999
27909,52,0.0157790927021697
63546,42,-0.1598360655737705
49154,38,0.0962649210627646
19350,46,-0.0273437499999998
49429,53,0.2222657781262249
61313,5,0.1143267651888342
80971,4,-0.0821068938807126
12008,24,0.2355140186915889
31500,59,0.0330205074730622
33209,8,0.0208816705336427
50788,32,-0.0258107213765717
77462,0,0.0849176172370087
37058,36,0.2537878787878787
62228,41,0.0232945091514145
47888,24,0.0822122571001493
83233,0,-0.0051072522982635
32678,51,0.0566492567296101
23077,10,-0.0171044593769088
27828,59,-0.0026165556612749
66181,9,-0.0223300970873785
32870,5,0.0688153310104529
42922,37,0.0467391304347828
12503,33,0.062266500622665
89757,23,-0.090025006946374
47571,31,0.1061552185548617
16678,31,0.0704545454545455
48291,13,0.2468354430379746
48347,0,-0.0308880308880308
64282,14,0.1456277645457639
60097,23,-0.0482543286971329
52813,41,0.0397412199630313
60548,28,-0.0230292294065544
53197,28,0.0990312163616793
56777,14,0.0114213197969543
57745,22,0.0
57809,52,0.0180722891566267
57817,5,0.1113996364580627
79611,30,0.0676156583629892
59185,50,0.019099590723056
34948,0,0.0725141120277896
60709,29,0.0582524271844659
35051,5,0.0609327396297165
18403,59,0.0670301475304684
35238,5,0.0598802395209581
13936,14,0.1059667427453536
49971,24,0.0030518819938962
64785,7,0.0059031877213693
62033,14,0.0797665369649804
91556,52,0.0998474317680961
50948,14,0.0924801494628677
70923,59,0.0513432835820895
42585,5,-0.0160236465463596
72005,36,0.1241134751773047
76081,0,-0.0622419815814543
60580,5,0.0255461592670895
37807,5,0.0292834890965731
80179,20,-0.1593695271453589
80857,15,0.0794520547945205
59627,4,-0.1092150170648464
55976,9,-0.0014768321949417
82924,41,-0.0384615384615384
83011,14,0.0278035217794254
15456,5,0.184557438794727
40539,52,-0.0061015471780344
10025,15,-0.0131308986458761
90609,0,0.003372681281619
10182,5,0.0258379888268156
10259,45,0.0517090271691498
10501,23,0.1757062146892656
77420,0,0.0676126878130216
10514,29,-0.0494505494505495
10659,42,-0.0273654916512059
10645,15,-0.0151672553500934
75527,42,0.0311750599520383
89105,14,0.0756871035940802
11132,0,0.0766666666666666
71837,5,-0.0555555555555555
11154,47,0.0158982511923688
11343,0,0.0543115769414006
11379,47,0.0884353741496597
11426,0,-0.0704225352112676
11174,48,-0.0502437195350582
75100,32,0.1716981132075472
11081,31,-0.0816255644320944
89609,44,-0.0189125295508274
12266,13,0.013157894736842
75489,0,0.0726120857699805
75905,52,0.0367424242424243
76052,42,-0.0816091954022987
76076,9,-0.1618547681539807
76671,17,0.1549356223175966
76217,16,-0.0657142857142857
79315,30,0.0660173160173158
76673,13,0.2067696835908754
77007,56,0.4914529914529917
76839,14,-0.0846153846153846
76847,7,0.1689895470383275
77045,28,0.0216216216216216
77501,2,0.0504540867810292
77516,10,0.166939443535188
77530,33,0.0543130990415334
77584,31,0.3114472327260227
77699,35,-0.0087719298245614
77830,52,0.0993989828941286
77862,24,0.1800286327845381
78216,0,-0.007532956685499
78034,24,0.0752260397830018
78050,15,0.0031496062992126
78200,10,0.1402763018065886
78816,35,0.1428571428571428
78881,48,-0.0219011268629589
78975,52,-0.0644018340975405
79007,14,0.2113537117903929
78963,16,0.2397119341563787
79195,14,0.2104092526690391
79307,3,0.1041666666666667
79411,14,0.011488111140796
79667,2,-0.0640854472630174
79881,46,0.2273465410847677
79922,42,0.1758691206543967
79797,30,-0.144
80114,29,0.0075187969924812
80274,16,-0.0017921146953404
80233,0,0.2344322344322345
80432,0,0.0299625468164794
80544,14,0.0330275229357797
80592,13,0.1111665004985045
81165,9,0.0988375455439245
81212,52,0.1473684210526318
82598,52,-0.0435680751173709
83275,7,0.7854671280276817
83399,42,-0.0962732919254658
83365,13,0.4941860465116279
83391,22,-0.0078740157480314
83333,59,0.1017612524461839
83704,7,-0.0032154340836012
83808,4,0.0707996406109612
83822,5,0.2140287769784172
83896,7,-0.1260162601626017
83956,13,-0.028125
83976,0,0.1724218385440969
84084,14,0.2708719851576995
84275,14,0.0469798657718121
84255,38,0.0
84416,20,0.002967359050445
84588,24,0.1163708086785009
84519,29,0.0955829109341057
85019,51,0.0221586847748391
85314,36,0.0928074245939676
85390,0,0.1781661370857918
85464,42,-0.075050709939148
85550,35,0.6296296296296295
86189,8,-0.0582089552238807
89606,29,0.024
86580,15,0.1321492450397237
86594,0,-0.017583664208735
86881,38,-0.2157480314960629
86959,2,0.0140845070422535
89416,23,0.0756859035004728
90539,35,0.1725806451612903
87255,3,-0.2618834080717488
87333,47,-0.0757180156657963
87343,7,-0.0154148901279107
87390,13,0.1209630064591895
87432,5,0.00632183908046
87377,51,-0.0137189469781237
90640,30,-0.125030487804878
88172,3,0.0696428571428573
88458,52,0.0427570954662734
89208,47,-0.034965034965035
89301,30,0.0137404580152673
89447,52,0.0543378995433789
89452,35,0.1527233115468409
89540,0,0.1870229007633588
89908,35,-0.2727272727272727
90215,48,0.1994486085982596
90387,2,0.1057692307692308
90679,33,0.0205136114752835
90657,48,0.0271947975169968
90715,52,0.2131960335621663
90807,13,0.0532805429864253
91547,37,-0.014157014157014
76020,48,-0.0028696483956056
48020,2,0.1017441860465115
90209,35,-0.1515151515151515
21020,42,0.0849176172370089
11499,15,0.003656307129799
81912,41,-0.0020920502092049
20482,59,-0.0937256430241622
10656,0,0.016282225237449
60038,37,-0.0153061224489796
10779,31,-0.2009803921568628
61487,31,0.1811224489795917
61241,9,-0.0061349693251533
88845,31,-0.0080375083724044
28222,0,0.0147110744968812
11368,59,0.1364678899082567
11456,7,-0.1485714285714285
28804,52,0.0416666666666667
11587,14,0.0077357563850686
42083,14,-0.0024135156878518
11691,28,0.0191693290734824
11790,8,-0.0957031250000001
71271,0,0.0025625331948038
10145,38,0.0551899808957758
45911,48,0.1103839441535774
24643,30,-0.0011415525114155
28484,9,0.1113755354593051
90893,13,-0.0534351145038166
81073,14,0.1775996112730806
39482,7,0.8122769230769231
10225,28,0.0932469935245143
12758,23,-0.0314426633785448
24109,24,-0.049145299145299
59176,59,0.0424505547515676
57904,0,-0.0785471461799964
66800,7,-0.01713877648179
13470,31,-0.0598290598290597
13507,23,0.0137684854665987
58560,14,-0.0210078931390406
13769,9,-3.448275862061312e-05
11144,8,-0.0746268656716417
85257,32,0.0947271045328399
14008,9,-0.0786850848050358
18075,28,0.0189555125725338
14219,47,0.2747792526752823
14227,41,0.0884638374178123
83112,10,-0.1790703581407162
39490,9,0.0655315779053653
14593,13,0.0337895530005465
14761,47,0.1208053691275168
10516,38,-0.1299519807923169
14868,29,-0.0801726095843743
77595,23,-0.02743782076589
29209,38,0.0472813238770686
24272,5,-0.0145264381173736
15457,17,-0.0134292565947242
15553,24,-0.06444218033622
15721,9,0.0950476776376501
44644,24,0.0017981568891884
16030,20,0.0751096491228071
44601,37,0.0327372764786795
27684,10,0.0292142377434518
40416,31,-0.0620689655172413
53110,0,0.0214302913556465
52484,31,-0.0180538555691552
75034,31,0.1236535975872468
10318,14,0.013089005235602
57568,32,0.0236171535114977
24221,2,-0.062169312169312
16505,20,0.0549450549450549
49656,8,0.0770151636073424
46877,0,0.0208132820019248
39693,28,0.0494777350192412
47423,14,0.1121856866537718
27887,59,-0.0467308069899863
29612,50,-0.017428477474515
39642,24,0.0319120762711866
17444,9,-0.0158119658119657
65875,15,-0.0144704433497536
65509,29,0.0051993067590987
43772,10,-0.010705289672544
11510,42,-0.0769230769230768
17778,0,0.0075440067057837
61508,0,0.0308135668366216
18033,0,-0.0506838294448913
61946,24,-0.0467964824120602
65154,0,0.0306666666666666
19561,0,-0.0972536806342015
42024,47,-0.0344632768361581
18650,44,0.1723518850987433
52230,24,0.0225009221689413
87146,41,-0.0074322704387437
60898,37,0.0622130882920337
19393,0,-0.0617100371747212
10874,16,0.0088551549652118
55597,46,0.0618401206636503
19880,5,0.1745901639344262
10890,7,-0.0190889370932755
20117,0,-0.0296296296296295
45655,23,0.1967899511514304
64186,59,0.0469283276450513
67838,8,0.0920502092050208
47626,9,-0.0685425685425684
20336,42,0.0572687224669603
62148,5,-0.0104149715215622
28564,24,0.0137931034482756
46690,5,0.0523221634332744
20504,23,-0.15
20512,41,0.0041899441340782
56602,16,1.0068965517241382
20750,28,-0.0037493304767005
21371,36,0.0256558085903719
27334,38,0.0441973196464213
23114,38,-0.0291111111111112
20618,59,0.022714526079641
30402,37,-0.0168831168831168
18542,51,0.0763358778625953
89792,31,0.150520668980751
64557,10,-0.0300607611128878
63503,37,-0.0009891196834816
22374,23,0.1096178076438472
90011,5,0.0145833333333333
22921,41,-0.1845454545454544
64194,5,0.0339328130302001
23182,16,0.0245298446443174
14541,9,-0.019733656174334
30509,0,-0.0405405405405405
23297,0,0.1024811218985977
23393,10,-0.0091116173120727
79026,37,0.0927408225227712
68320,4,0.2547770700636942
47677,8,-0.0040816326530612
86685,20,-0.1470588235294119
27422,33,0.048159509202454
24097,9,-0.0373880989994732
46578,9,-0.0712246431254695
24193,42,-0.0343915343915344
11995,9,0.0971492873218304
11308,0,0.0301696020874102
24476,14,-0.015490943755958
30648,28,0.009410944579993
61735,37,0.0093081761006288
89525,0,-0.0286296089791762
25452,10,0.1688632619439867
25487,7,0.1447028423772609
25778,38,-0.0133620689655171
40125,38,-0.0901121304791028
26084,0,0.2343358395989974
79618,16,-0.0505050505050505
26463,28,0.0434248258910281
11404,38,-0.0271520514883346
41929,37,0.0239321417752196
26607,7,0.1647019357298678
23229,41,-0.0223068552774755
30840,42,-0.1111111111111111
21979,50,0.0396795116367798
27430,14,0.0652728199898011
59248,37,0.0088926529748041
22293,59,-0.0339168490153173
27474,23,-0.0398648648648648
20204,41,-0.0203868269733403
27618,22,0.15234375
53575,0,0.3018597997138768
17726,5,-0.0357364822871347
59256,48,-0.0853176043557167
31077,14,0.0472802386963506
41080,14,0.1023836549375709
18091,37,0.0061528497409326
19828,30,0.0369565217391303
28629,46,0.0656660412757972
29050,23,0.1280193236714975
29058,2,0.0824065934065934
22859,0,-0.0295019157088123
29103,59,-0.0170827858081471
29285,38,0.0110857515487448
61743,0,0.036692759295499
11674,24,-0.047262617621899
76708,16,-0.1027998328458003
29867,0,-0.1221719457013574
40440,28,0.0251223491027734
79322,2,0.1538767606567812
44943,10,0.1237488626023657
30147,5,0.0217415667376441
26403,41,0.0106574394463667
10886,2,-0.0964187327823691
64936,37,-0.0444086516336861
38682,23,-0.1457994579945799
30593,2,0.2146226415094339
25953,50,0.0322033898305085
20626,9,0.0110246433203631
30681,24,0.0336669699727023
11703,0,-0.0061336717428087
63132,28,0.0423847228691196
27959,24,-0.0362438220757825
88590,15,0.0124983201182637
30940,51,0.0545999999999999
31051,42,-0.0297270258682292
31070,10,0.202654867256637
31078,29,0.2180094786729858
42200,38,-0.0063965884861406
63159,2,0.1304347826086958
31480,38,0.0166666666666666
11754,0,0.0015948963317384
11762,5,0.0852189575593831
70578,0,-0.0306163828061637
82855,41,0.070731707317073
32054,23,0.2857142857142858
32110,59,0.0420403587443947
22103,0,0.0030965391621129
81124,47,0.0195121951219512
23042,24,0.0242395437262357
32540,24,-0.0070175438596491
32548,52,-0.0053763440860216
26470,37,-0.0239695340501792
32636,35,-0.0066371681415927
32791,30,0.2141582391433671
32986,28,0.0210526315789474
33137,0,-0.0115555555555556
52476,24,0.044672502263809
33532,47,0.1533333333333333
31691,51,0.0492813141683778
42550,52,0.0614242321970974
87696,30,0.0075187969924812
33770,13,0.3090909090909091
87717,5,0.0717179902755267
33823,8,0.0360592401802961
87725,36,0.2072176949941793
11850,15,0.0461723567453753
19166,5,0.0645690834473324
24205,28,-0.0803052325581396
34367,23,0.0615478366849482
47706,8,0.1345132743362831
21135,47,0.0400874635568513
34666,7,-0.3085106382978723
34818,5,-0.0762100926879505
35044,20,-0.146031746031746
36397,8,-0.0515361744301288
54244,16,0.0553129548762736
36768,32,0.1441798941798941
88924,0,0.0282574568288853
88853,15,0.2000415023863873
37154,35,0.0634920634920634
25785,48,0.1280962491153572
45241,0,-0.0350983358547654
37234,9,0.1132075471698113
37402,0,0.0505754088431251
37568,38,0.0775408474106895
37584,51,-0.0053182214472536
58421,0,0.0957290132547865
37955,37,0.1221682847896439
12036,28,0.0476942514213518
38093,41,-0.0028409090909091
47941,30,0.1063291139240505
12052,38,-0.0298003523194363
12060,30,-0.011860174781523
46834,7,0.0227272727272727
55212,28,-0.0205785863405904
38659,5,0.0505505505505503
46674,50,0.0058503969912244
39029,52,-0.188888888888889
57154,0,0.0
32299,8,0.0066666666666665
12140,14,0.0450834653344707
16432,4,-0.0645792563600783
53604,24,-0.0030181086519114
85908,52,0.0439800374298189
39571,0,0.0450450450450452
60468,31,-0.0359457866823806
52695,14,0.0072563089575103
39731,2,-0.0732984293193717
75897,35,-0.2307692307692307
62885,35,0.0747663551401867
84808,37,-0.0097939885173927
23819,10,0.1876961707470184
54084,29,-0.3492015667369689
40970,29,0.0188315217391303
25582,38,-0.0210223500774506
25304,8,0.0379637618636754
52978,14,0.0304864864864864
41188,0,0.1145833333333332
10294,15,0.1224299065420562
41241,48,0.2125348189415041
41292,5,-0.3370786516853933
76927,23,0.1057377049180328
32651,0,0.3918722786647315
32707,51,0.0603085553997193
16600,0,-0.0543544150333401
61567,41,-0.0348902644907147
52716,14,0.0214193548387096
32803,16,0.0980751604032996
42140,9,0.0406249999999999
42439,28,0.0811688311688312
42455,44,-0.0771979985704075
91207,51,0.0498707055781308
21792,38,-0.0561594202898549
32934,41,0.030362389813908
42877,0,0.015299026425591
42906,0,0.0309187279151943
88795,35,-0.0909090909090909
12570,37,-0.0252172070353887
80210,5,-0.0237547892720306
21928,38,-0.0130434782608694
56573,24,0.0426882661996497
43634,13,0.0263157894736842
43757,13,-0.1984732824427482
51633,28,-0.054054054054054
12431,41,0.0429916051895191
44274,0,0.0254629629629628
46463,31,0.0279898218829517
44506,23,0.089830508474576
59328,9,0.0552369077306731
77855,30,-0.1197604790419161
12490,0,-0.0149025059260092
40272,50,0.0470494417862841
45277,23,-0.0070558050032071
45306,52,-0.0148942508191838
21573,10,-0.0122626582278482
27705,10,0.2208351269909598
45373,37,0.0140388768898489
45437,16,-0.0547014658562744
45560,35,-0.1986754966887417
53065,5,0.0289855072463769
45728,41,-0.0003703703703704
46042,42,0.000349040139616
46077,38,0.0406034643322779
46181,52,0.2025506376594148
52329,23,-0.0028490028490028
82694,28,0.0367504835589942
22111,9,-0.0343583307185441
42534,10,0.0375854214123005
46886,0,0.0265957446808511
46923,20,0.0620831195484865
46950,35,0.0401606425702809
47002,41,0.0452690166975882
42067,0,0.1530434782608696
47088,30,-0.0135390428211588
12650,14,0.0803286170698311
24053,38,-0.0154150197628458
47205,37,0.003154574132492
26825,31,-0.0204934341424591
47379,44,0.2026936026936026
44134,41,-0.0093731693028705
47619,48,-0.1468750000000001
47715,8,-0.0361842105263157
17750,9,-0.0228923271234607
59045,41,0.0390788555478018
48072,20,-0.0735743838819931
48144,3,0.0691318327974277
89456,16,-0.0454054054054053
49488,14,0.0317673378076062
48267,28,0.0954198473282443
47255,0,0.1166272655634357
12781,28,0.0068356593563088
48486,14,-0.0085171434811094
48523,0,0.0430689102564101
48531,0,0.0281071585419412
48961,37,0.0911557243624525
50286,7,0.0434782608695651
60943,24,0.015701668302257
65330,23,0.0512407347728003
20415,44,0.021243115656963
50876,42,-0.0437500000000001
81678,24,0.0317938420348058
49905,56,0.1944444444444444
21178,15,-0.0455884415766587
56223,31,0.0594315245478034
43721,52,0.0201970923992584
76489,28,0.0362259516987311
62906,4,-0.0979020979020978
59774,28,-0.0269179004037684
33849,7,-0.2502844141069398
66245,8,-0.0302912621359223
23835,23,0.0255895634721525
50623,24,0.169362221544095
50789,0,0.0182490752157831
89790,14,-0.0597014925373133
51263,2,-0.0143626570915619
81311,10,-0.0043956043956042
15069,15,-0.0590385156030363
45751,28,0.0040032025620495
51706,20,-0.194619588062211
34032,8,0.0234521575984991
51829,7,-0.2460567823343847
35705,47,0.0
39538,5,0.1075867981140163
51925,35,-0.0995154760061063
51960,14,-0.0030826140567199
43449,33,0.0068149672110069
89915,24,0.1027261951797708
17478,9,-0.0839309428950861
81061,5,-0.0315247044558958
52250,2,-0.016769465307207
89813,31,0.1673329525985152
10507,8,-0.1975806451612903
17005,31,0.0288748755393295
22752,42,-0.0506747452492427
42796,24,-0.0097201767304861
53074,0,0.054
87437,44,0.0384615384615385
55546,10,0.0909763313609468
89857,42,0.1387959866220733
53373,29,-0.1949152542372881
53480,5,-0.0367922449878828
53640,41,0.110055027513757
24010,23,-0.044143298000805
53859,28,-0.0223964165733482
54253,28,0.0234375
91109,0,0.2521915037086986
22592,0,-0.0028496794110661
24248,28,-0.0288620120945575
54675,5,-0.0620852381654621
54704,16,0.0251479289940828
54827,24,0.0246305418719212
76591,45,0.1437229437229437
42614,38,-0.0210722859429181
22779,28,-0.0612745098039215
28345,41,0.0362185389809699
65365,23,0.0872027180067949
69550,5,-0.0366724095495939
84372,23,0.0488338192419826
13303,0,0.0234986945169712
90377,13,-0.1202672605790646
55993,8,-0.0651558073654391
56040,0,-0.1181384248210023
80004,7,-0.144927536231884
78900,9,0.0031191515907671
25590,41,0.1482421167089525
52337,16,-0.0642201834862385
58501,41,0.0622119815668202
34497,52,0.0372554274993297
56945,45,-0.0136830102622576
38658,24,0.0014630577907825
64450,59,0.06470733514448
47466,8,0.1720990873533245
60986,24,-0.0498583569405098
21207,14,-0.0333552415379559
34673,0,-0.0272108843537415
57534,14,-0.0005502820195351
61815,10,-0.0028227785959745
64311,41,-0.0214669051878354
28118,0,-0.0669957686882933
44206,41,-0.0057544757033247
38762,28,-0.0335066435586365
23931,38,-0.0150880134115674
24766,24,-0.024359379943056
58318,0,0.0815144766146993
58334,28,-0.0095354027186042
90458,38,-0.032247228753779
34817,23,-0.0125588697017268
11406,33,0.2207792207792207
58836,47,-0.048611111111111
34833,16,0.1213277375047692
72611,52,-0.1094970399482612
58975,5,0.1168579279133668
67029,23,0.0563380281690142
59089,38,0.1322846828261989
23026,8,-0.0333149779735683
13610,41,-0.0860430215107553
63714,28,-0.0439469320066335
59871,15,0.0695652173913041
60098,8,0.0004866180048661
51457,8,0.0460664074184864
60186,23,-0.0080758426966291
77157,0,-0.0410274705672494
44230,7,0.6368159203980102
90531,9,0.101712506486767
22509,50,0.0164276401564535
60506,0,0.0507218103784627
13688,0,-0.0186114596403178
86136,28,-0.06338818249813
61138,52,0.1051984004921562
61146,37,-0.04
61269,13,0.2177470106985526
58675,23,-0.0543735224586289
41355,5,0.048073154800784
61496,35,-0.106060606060606
57509,20,-0.0359237536656891
61787,37,-0.047923322683706
61955,20,0.0701754385964912
22517,36,-0.0539836187639612
62034,28,0.0051940116101436
13856,9,-0.010260336906585
50550,31,-0.1792330891856958
62341,16,0.1394753678822775
62368,23,-0.0166468489892984
21936,42,-0.0640252655756531
21776,8,-0.0355218030377266
52898,38,0.0009289363678588
13901,9,-0.055768663322514
13928,31,0.0131761734371711
62958,31,-0.0329575021682566
63125,8,-0.145
89968,30,-0.0322893122376493
24459,23,0.0
80185,52,-0.0030657748049052
53815,45,-0.0213592233009709
49744,31,-0.0696035242290747
23501,37,-0.0472481827622014
63715,28,0.1399870382372003
63811,14,0.0747756729810569
63830,14,0.0109094303704786
18163,31,-0.0393267264432908
64486,7,-0.0187734668335418
55511,36,0.0161153519932146
23712,36,-0.0466914038342611
64929,52,0.0428336079077429
64961,53,0.0035792094615623
65008,48,0.2365591397849462
87043,48,0.0739644970414201
27756,20,-0.0212139068945197
65270,0,-0.0456349206349206
69649,10,0.0163004961020554
66683,48,0.331213084961381
65700,41,0.0123456790123457
24942,37,0.0036892361111111
58771,5,0.0570091838502859
76711,24,-0.1286063569682151
76282,5,0.1253229974160206
66617,29,-0.024390243902439
80294,24,0.025893149786955
84381,5,0.0601250601250602
35991,24,-0.0733146067415729
89142,36,0.1062499999999999
45495,5,-0.0835866261398176
67847,47,0.0405978590183802
54818,0,0.053295128939828
66050,3,-0.0358606557377049
27633,28,-0.0146285714285714
68196,9,0.01941309255079
54199,23,0.0322314049586778
41320,14,0.0691244239631336
76149,15,0.0039301310043668
68591,0,0.0101827676240209
22840,24,0.0467550593161201
23085,24,-0.0053868756121451
36281,5,0.0042878831669079
85926,24,0.0043196544276458
41574,15,-0.0697674418604651
51625,28,-0.0265700483091786
50243,0,-0.1449999999999999
88742,15,-0.0416438356164384
36468,0,0.0164451144305879
49138,0,0.1316752011704463
70536,5,-0.0042526382107418
70616,0,0.0674157303370786
65402,5,-0.2966268070676424
60206,41,0.0378431372549019
64995,4,-0.0817073170731705
14461,42,0.1249437528123593
71176,38,-0.022089552238806
26614,0,0.0164813343923748
63335,30,0.1120129870129869
15720,28,0.0010840108401084
71475,24,-0.020615796519411
18411,0,-0.0039609189331925
76091,24,-0.0604854755272582
58683,41,-0.0319767441860464
66093,31,-0.0255960729312763
63765,29,0.0697399527186761
71942,9,0.0768528961717229
71985,15,0.0413385826771652
17523,52,0.1091405184174625
72232,29,-0.1198630136986301
72304,33,0.0151802656546489
39220,14,0.1834430856067732
72494,20,-0.0747663551401868
43481,5,0.1102859264760489
43350,5,-0.0393738905922219
18438,31,0.0291595197255574
36898,53,0.0461150652431792
72980,8,-0.0166358595194084
73139,0,0.0121236613457265
73219,52,0.0217113665389527
14656,15,0.0712570056044836
52396,38,0.0830083565459611
47861,38,0.0395371263259403
73681,37,0.0647083865474671
73817,0,-0.0130014430014429
66739,9,0.1456828885400314
43334,15,0.010752688172043
52038,9,-0.0149355057705363
37161,38,-0.0477544059124502
62420,16,0.7067669172932329
74406,20,0.160889470241988
15560,5,-0.0830019880715706
42219,45,-0.0031645569620254
44513,8,-0.108695652173913
74908,35,0.0136784741144415
92399,0,0.0027472527472527
74932,15,0.1269709543568464
57007,8,0.08670260557053
43123,0,-0.0187891440501042
44329,28,-0.1042152466367712
63773,28,0.0244042492104508
75257,24,-0.0747800586510264
66114,0,0.0117036679536679
75460,41,0.0175856929955291
84375,13,0.1177191906805641
51369,0,0.0551601423487544
37284,2,0.2592592592592593
15579,10,0.0754142712208318
23579,23,0.0739673390970221
62092,38,-0.0108907040062232
38578,41,0.0206659012629162
76100,33,-0.2192284139620329
50606,28,0.0641664860177759
14795,14,0.0516658619024625
62308,41,0.0033170391061452
76639,37,-0.0333119795003202
76946,16,0.1205673758865248
61209,23,0.0100430416068866
55001,42,0.007479102507699
92583,47,-0.2580645161290322
48389,0,0.0028514399771886
59600,47,0.1984282907662082
45356,0,-0.0101880877742946
76185,0,0.0
77730,41,0.0180064308681671
91103,13,-0.046831955922865
17929,38,-0.0139581256231305
50278,28,0.0156691497559722
79244,8,0.000788643533123
77973,29,-0.0140388768898487
78044,52,2.006342494714588
24985,15,-0.0089717046238786
48725,41,0.0277144160583939
63781,23,0.0188631149630384
89329,28,-0.1574981160512434
78749,14,0.0954198473282443
92655,10,0.0130374479889043
53663,24,0.014157458563536
87447,9,0.0414315414315413
79039,33,-0.0610687022900764
79303,41,0.1293594306049821
17830,41,0.0066871740002674
39087,4,-0.0836363636363637
79338,20,0.0164141414141414
67360,37,0.059852670349908
59619,41,0.051377282575054
16555,59,-0.0127895752895753
79573,9,0.058523261541217
79637,59,-0.0036346014053793
79776,31,-0.0395061728395061
43553,41,-0.0043248438250841
79864,9,-0.1384397163120567
80128,41,0.0254914394419785
27043,5,0.0412844036697248
81116,13,0.0597590361445783
61700,4,0.0392609699769053
57808,5,0.2619469026548671
15202,8,0.0988770199945221
56063,36,0.1720754716981132
86008,0,0.0234265734265732
21231,38,-0.0594033722438391
