firms,clusters,mom1
57745,4,0.0434782608695651
57809,4,0.0087912087912087
57817,8,0.0562248995983936
57884,35,0.2083333333333332
79611,31,-0.1726618705035971
58473,54,-0.1458333333333333
56733,35,-0.2105263157894736
59185,23,-0.1642857142857142
45313,23,-0.2342342342342342
60055,33,0.3789473684210527
35051,28,0.0815047021943573
90924,9,-0.1860465116279069
18403,20,-0.0052910052910053
35238,35,-0.0999999999999999
13936,40,0.1515151515151516
49971,38,-0.0040816326530612
63686,42,-0.1574074074074074
63715,40,-0.0789473684210526
42307,37,0.0393442622950819
62033,38,0.0393700787401574
67177,36,0.0126582278481013
91556,29,-0.0826086956521738
68065,44,-0.086206896551724
39773,8,-0.0769230769230768
50948,14,-0.2205438066465257
70923,0,0.0928571428571427
42585,0,-0.0848329048843187
72005,26,-0.0080321285140562
72961,10,0.3763440860215055
73796,52,-0.1811594202898551
76081,38,-0.1351351351351351
60580,38,0.1111111111111111
61065,31,0.0576923076923077
50278,0,-0.0330188679245283
79338,52,-0.2131979695431471
80288,30,-0.0465116279069767
66368,10,-0.0945945945945946
37807,23,0.1879077859939104
80179,38,-0.0057907875932953
80654,40,-0.1185897435897436
80857,0,0.0833333333333332
59627,37,-0.134020618556701
81190,15,0.0116279069767442
55976,43,-0.0571428571428571
51932,29,-0.0491803278688525
82924,9,-0.108991825613079
82991,26,-0.0476190476190476
83011,0,-0.4010791366906474
15456,9,0.1414141414141414
40539,9,0.211111111111111
89245,23,0.0158730158730158
34228,14,-0.1293532338308457
10025,0,0.0165745856353591
90609,44,-0.0943396226415094
75494,14,-0.0588235294117647
10155,31,-0.0476238850850281
69411,28,-0.2040816326530612
10089,48,-0.3249999999999999
10182,32,-0.0263157894736841
10256,7,-0.368421052631579
10423,52,-0.1328671328671329
10501,38,-0.0854430379746835
77420,50,-0.0584958217270195
10514,39,-0.15
10536,59,-0.0208333333333333
10622,9,0.0
10667,52,-0.3152173913043478
10659,14,-0.0985915492957746
10645,46,-0.2156862745098039
10709,47,0.1188811188811189
75232,44,0.2214285714285713
10761,9,-0.1794871794871795
27167,35,-0.1951219512195121
86917,13,-0.1159089454545454
75527,10,-0.0064935064935064
10942,52,0.0347222222222223
10984,9,-0.1714285714285713
11132,50,-0.05
71837,38,-0.0973451327433628
11154,9,0.0343839541547277
10325,42,-0.1319444444444444
11343,36,0.0275229357798165
71685,14,0.0418502202643171
11342,0,-0.4
11381,13,0.292929292929293
11379,33,-0.0135135135135134
11426,39,-0.0894736842105262
11278,52,0.0780141843971631
75066,42,-0.125
11174,0,0.0324675324675325
75100,0,0.106969205834684
75172,9,-0.0333333333333333
80731,8,-0.1869918699186992
75563,52,-0.1153846153846154
11663,35,-0.0999999999999999
11805,10,-0.0833333333333333
11081,7,-0.0425963488843813
75621,0,-0.1999999999999999
75659,35,-0.15625
75489,44,0.0044052863436123
75655,35,-0.2631578947368421
76008,23,-0.2068965517241379
75905,52,-0.0476190476190476
76052,4,-0.0267857142857143
76215,20,-0.2352941176470588
76076,39,-0.0248868778280543
76322,32,-0.0634920634920634
76937,25,-0.0888888888888889
76671,14,-0.2195121951219512
77990,35,0.0684931506849315
76217,9,0.1952191235059761
80063,2,-0.0999999999999999
56354,23,-0.0384615384615384
76860,42,-0.0647482014388489
79315,14,-0.164021164021164
76673,31,-0.0151515151515151
77007,13,-0.1940298507462686
76734,30,0.0253164556962024
76839,28,-0.0085470085470085
76847,7,-0.1515151515151515
77077,56,-0.3855421686746988
77045,20,0.096774193548387
77040,18,-0.1875
77082,42,0.015625
77208,42,-0.074468085106383
77338,0,0.054613935969868
77357,59,-0.0792079207920791
77403,9,-0.0113636363636363
77501,34,0.0641025641025641
77505,35,-0.2307692307692307
77584,29,0.446236559139785
77606,10,-0.0606717226435535
77677,33,-0.3103473642395798
77699,13,-0.2044163426833528
77830,38,-0.0294117647058823
77862,8,0.09375
78216,9,-0.0943396226415094
78034,42,0.3916666666666666
78050,4,-0.0476190476190476
78200,52,0.1543408360128617
80532,10,-0.3191489361702128
83761,20,0.0174418604651163
78156,35,-0.25
78209,48,0.188779089909546
78818,48,-0.3068965517241379
78816,20,-0.0625
78975,14,0.0778508771929824
78999,39,0.0933333333333332
79007,42,0.0357142857142858
78963,48,-0.0477941176470588
78956,0,-0.0580357142857143
78953,15,-0.0175438596491228
78972,7,0.6436781609195403
79121,32,-0.1434159061277705
79181,0,-0.0769230769230768
79195,29,-0.3125
79300,31,0.1866028708133971
79307,56,-0.2338709677419355
79411,29,-0.0533333333333333
79667,31,-0.0349206349206349
79742,13,-0.121580547112462
79683,0,-0.375
79881,31,-0.1506024096385542
79922,14,0.1933962264150943
79902,35,-0.2083333333333333
79847,14,0.1025641025641026
79808,38,-0.0514138817480719
80142,14,-0.1923076923076923
80114,7,-0.3959731543624161
80290,0,-0.0666666666666666
80274,35,-0.25
80233,14,0.0092592592592593
80245,35,-0.0476190476190476
80334,35,-0.3459119496855346
80344,52,-0.1603053435114504
80359,20,0.03125
80376,47,-0.1999999999999999
80348,10,-0.1644736842105263
80320,31,0.0855855855855856
80432,33,0.0932539682539681
80544,9,-0.1041666666666666
80549,0,-0.0055865921787709
80592,26,0.1093333333333332
80552,16,-0.1238095238095238
80669,10,-0.0786516853932584
80755,9,-0.0052631578947368
80828,20,0.0666666666666666
81004,20,-0.0967741935483871
81063,20,-0.1929824561403509
81064,35,-0.1470588235294118
81165,9,-0.1684210526315789
81212,13,-0.5120481927710843
81553,0,-0.0089285714285713
81640,50,-0.0416666666666666
81762,42,-0.1875
81888,35,-0.2222222222222222
82160,43,-0.1758793969849246
82492,32,0.0174825174825175
82467,0,-0.1273838895783031
82301,42,0.2775919732441472
82593,29,0.0
82598,52,-0.0657507360157017
82699,40,0.3731343283582089
83109,42,-0.2653061224489795
83163,46,0.0127388535031847
83170,13,-0.1926605504587155
83111,13,-0.0932017543859649
83399,52,-0.3461538461538461
83351,14,-0.2358490566037735
83391,7,-0.1578947368421053
83429,56,-0.265625
83514,0,0.0909090909090908
83896,33,-0.1851851851851852
83926,54,0.1404494382022472
83956,35,0.76
83976,47,0.2360655737704917
83940,2,-0.2217908522448531
65832,52,-0.3650306748466257
66413,35,0.1428571428571428
21020,8,0.0019120458891013
11499,42,-0.1764705882352941
62500,13,0.2236503856041132
81912,50,0.0983213429256595
27991,50,-0.1461916461916461
20482,25,0.1103810775295663
10656,28,0.0
10123,8,0.0375
11647,35,0.4035087719298245
60038,0,-0.1071428571428571
85084,26,0.0625
79678,5,-0.0791666666666667
10779,35,-0.1785714285714286
61487,14,-0.1525423728813559
85164,9,-0.0638297872340425
61241,0,-0.0423280423280423
11042,29,-0.2181069958847736
28222,0,0.0364583333333332
11368,15,-0.04
51721,8,-0.0061349693251533
11456,33,-0.1764705882352941
28804,37,0.0807291666666667
11587,0,-0.0909090909090909
42083,38,0.1648590021691973
48514,20,-0.1746031746031746
11691,38,-0.0408653846153845
71271,28,-0.0194515306122449
10137,40,0.0720130932896889
44740,10,0.103321033210332
11851,32,-0.1849056603773584
10145,42,0.5105263157894737
41443,0,0.2347305389221556
12002,0,0.0588235294117647
45911,48,0.1706422018348623
12117,47,-0.3368421052631579
24643,20,0.1333333333333333
64856,52,-0.0643063583815028
28484,0,-0.0737628384687207
80778,37,-0.1846153846153846
81073,15,0.035143769968051
39482,31,-0.136
10225,23,0.1108490566037736
77200,1,-0.25
12758,14,0.0731707317073171
24109,0,0.060702875399361
57904,50,0.1404878048780486
15667,9,0.1226519337016573
66800,31,0.02416721097322
10488,56,0.0
13304,36,0.2581818181818183
85404,18,0.0
13470,9,-0.1428571428571429
13603,15,0.0172413793103447
58560,15,-0.2252252252252252
81285,38,0.0323488045007032
69200,14,-0.018601667735728
10401,29,-0.2106382978723404
11144,40,-0.0161290322580645
23544,38,-0.1156462585034013
14008,0,-0.1702842393173066
14059,9,0.0212765957446807
18075,28,-0.024390243902439
14219,8,-0.1341991341991342
14227,13,-0.2331797235023041
87119,0,0.0303030303030302
29073,30,-0.3228758169934641
14323,50,0.0047732696897375
83112,24,0.0144927536231884
29102,52,-0.0286259541984732
59184,44,0.0812407680945346
77828,44,-0.0654205607476635
29145,44,0.0629370629370629
39490,14,-0.0644820295983086
14593,9,-0.2402912621359223
10516,8,0.2753623188405796
14868,10,-0.1384615384615384
77595,14,0.0406504065040651
19692,20,-0.7591623036649214
15035,54,0.0407407407407407
29209,50,-0.0605504587155962
24272,37,-0.0278293135435993
15457,40,-0.0175438596491228
15553,28,0.0155763239875388
15721,38,-0.1949025487256371
69542,4,-0.3333333333333333
44644,5,-0.0233644859813083
15991,8,-0.1071428571428571
16030,39,0.0048701298701299
44601,59,0.0889487870619947
27684,29,-0.0528634361233479
40416,39,0.1865443425076451
65496,31,-0.1363636363636363
53110,28,-0.0497737556561086
85754,0,-0.2142857142857143
62797,38,0.0
52484,38,0.0403225806451612
75034,0,-0.074074074074074
10318,50,0.0833333333333332
58755,28,-0.0215384615384615
57568,28,0.1084812623274162
16468,28,0.1272727272727272
24221,14,-0.1620603015075377
55781,38,-0.0069565217391304
16791,16,-0.1186440677966101
29532,0,-0.0970873786407766
16890,38,-0.0538461538461538
46877,38,-0.0088757396449704
39693,37,0.0476190476190476
16978,50,-0.0380165289256198
16986,0,-0.0476190476190476
85842,22,-0.2142857142857143
47423,20,-0.2083333333333333
26518,44,-0.0096308186195827
27887,40,0.0297572435395458
29612,38,-0.0216606498194945
39642,23,0.2671394799054374
17444,52,-0.0434173669467786
65875,44,0.1935483870967742
29639,20,-0.2162162162162162
65883,15,0.2003105590062111
65509,23,0.0406779661016949
43772,28,-0.1945525291828793
11510,0,-0.1458333333333333
42438,7,-0.2245989304812834
10786,20,-0.0416666666666666
55044,8,-0.0275229357798164
61508,9,0.256544502617801
18033,10,-0.081967213114754
20220,31,0.1005484460694698
61946,0,0.1135857461024498
62519,43,-0.130718954248366
19561,10,0.0763888888888888
42024,28,0.08
18650,31,0.1153846153846154
52230,0,-0.1207207207207207
66130,0,0.1655450874831763
11901,13,-0.0804597701149425
39757,13,-0.203125
47642,23,-0.141025641025641
17961,31,-0.0561983471074379
86079,0,-0.4270833333333333
19393,42,0.0667396061269147
42606,35,-0.196969696969697
19546,50,-0.0663265306122449
10874,37,0.0650684931506848
55597,38,-0.0549132947976878
19802,20,0.0555555555555555
77465,20,0.0
50227,8,0.2318840579710144
19880,38,-0.0739999999999999
10890,42,0.1333333333333333
19933,13,-0.3571428571428571
67432,23,0.0054054054054053
19992,28,0.0735694822888284
20117,32,0.2677165354330708
20125,16,0.0204081632653061
45655,23,-0.0078125
48282,20,0.1599999999999999
67838,37,0.0342679127725855
47626,2,-0.045751633986928
20299,38,-0.1484375
62148,4,0.1604584527220629
28564,0,-0.1518518518518519
20459,28,-0.0645161290322581
46690,0,-0.3057199211045365
20504,31,0.1818181818181818
20512,54,-0.0379008746355684
20571,4,0.0153846153846153
56602,29,0.1111111111111111
20678,33,0.3795180722891567
20723,47,-0.1762820512820513
20750,37,0.0070093457943924
21371,50,0.0744153082919913
27334,38,0.0030120481927711
23114,0,-0.032983508245877
86423,47,-0.1538461538461538
20618,24,0.0643776824034334
56952,38,0.0535714285714286
30402,8,0.0259740259740259
40707,8,-0.1958333333333333
18542,34,0.0388888888888889
53831,10,0.1517509727626458
22437,38,-0.012539184952978
64557,50,0.0173796791443849
63503,31,-0.0122699386503067
60599,30,0.4128440366972477
22374,14,-0.0506329113924051
22382,0,-0.1212121212121212
22518,20,-0.3125
41419,0,-0.088235294117647
77854,35,0.032258064516129
22913,0,-0.2394366197183098
22921,29,0.0495867768595041
64194,38,0.0333988212180746
21960,29,0.0194805194805194
23182,38,-0.0413793103448275
14541,38,-0.0366568914956011
30509,23,-0.0316455696202531
23297,50,0.3029045643153527
23318,14,-0.0374999999999999
21282,5,-0.1077389984825493
23393,15,0.0748299319727892
79026,9,0.0821256038647342
68320,42,-0.15
47677,39,0.1051344743276283
22680,23,0.1971830985915492
23537,0,-0.037037037037037
66878,24,-0.08125
24046,42,0.0630530973451326
27422,8,-0.0983606557377049
80703,0,-0.2638888888888888
24097,9,-0.1328099999999999
46578,4,0.1279620853080569
56741,34,-0.1976047904191616
24193,35,-0.2272727272727273
11995,44,-0.1415797317436661
11308,9,0.0952380952380953
24441,35,-0.1999999999999999
64901,10,-0.090829694323144
24476,52,-0.4880514705882353
30648,42,0.0326530612244897
18729,29,0.2449152542372881
11997,0,-0.0045801526717557
25073,20,-0.0769230769230768
10195,9,0.0064935064935065
25452,38,-0.1261682242990653
25989,14,0.1219512195121952
68347,31,0.105014534883721
30744,13,0.0
25778,29,0.2655086848635235
25786,4,-0.375
26009,50,0.3948497854077253
40125,0,-0.1515151515151515
26084,20,0.6799999999999999
86925,48,-0.5231481481481481
26252,35,-0.2660550458715596
26279,15,-0.1824817518248175
79618,42,0.0
26332,14,0.1632202497886141
80701,37,0.0
26463,38,-0.0852713178294574
11404,28,0.031135531135531
41929,37,0.199438202247191
26607,34,-0.0546875
26650,39,-0.0749999999999999
23229,44,0.0023201856148491
30840,4,-0.1047619047619047
38914,9,-0.10913140311804
21979,28,0.0851063829787233
27430,4,0.0869565217391303
59248,32,0.0079129574678535
27474,50,0.0086206896551723
49496,20,-0.06
20204,23,0.1448087431693989
27618,28,0.0256410256410255
38420,35,0.0158730158730158
53575,37,-0.1046511627906976
31042,42,0.0
17726,20,-0.1461988304093567
59256,35,0.0
31077,0,0.1465968586387434
41080,23,0.1356993736951983
18091,54,-0.0013245033112583
28063,0,-0.3382352941176471
29744,47,-0.0571428571428571
83186,52,-0.475531914893617
19828,40,0.0126903553299493
11607,23,0.0319767441860465
66472,13,-0.0526315789473684
28629,33,0.1666666666666667
28725,48,-0.323076923076923
28840,0,0.0335820895522387
11183,50,-0.1102941176470588
12005,32,-0.1481481481481481
28952,14,0.2307692307692308
29050,31,-0.1529411764705882
29058,9,-0.2067307692307692
22859,40,-0.0462184873949579
45110,29,-0.0103092783505154
29285,38,-0.0428571428571428
77389,9,-0.0555555555555555
29576,39,0.010752688172043
11674,38,-0.0555555555555555
76708,32,-0.0182724252491693
29736,4,-0.0806451612903226
29752,14,-0.1491841491841492
65226,14,-0.1076923076923076
29867,0,-0.0576923076923077
40440,28,-0.0211764705882352
79322,13,-0.2149999999999999
44943,14,0.024390243902439
30147,31,0.1742081447963801
26403,42,-0.0637254901960784
10886,29,-0.1774193548387096
30307,0,-0.2162162162162162
64936,5,0.0258342303552205
38682,28,-0.1246819338422391
25953,0,-0.0958721704394141
20626,20,0.2280701754385965
58990,0,-0.0268595041322313
30681,0,0.2647814910025707
30761,14,-0.0950819672131147
30780,0,0.1420289855072463
31376,35,0.0
11703,29,0.0950226244343892
63132,31,-0.1288888888888889
27959,32,0.0080174927113703
48506,38,-0.2359346642468239
25072,28,-0.1292834890965731
30940,37,0.2243346007604563
31051,38,-0.0749999999999999
31070,9,0.1166666666666667
31078,50,-0.0105263157894737
42200,48,0.1449101796407186
63159,4,-0.1857142857142857
31480,15,0.3548387096774192
11754,4,0.0978593272171253
11762,31,0.1044624746450304
70578,38,0.0866551126516463
31552,40,0.0212765957446807
68398,9,0.0
82855,32,-0.1305293691080492
77481,14,0.0172413793103447
44185,34,0.0732758620689655
32062,40,0.0649350649350648
32110,38,0.0583333333333333
87549,9,-0.25
32222,39,-0.1666666666666666
22103,0,0.0960820895522387
81124,13,0.2121212121212121
11012,31,-0.037037037037037
23042,54,0.0547619047619047
32540,13,0.1989795918367347
26470,10,-0.0378151260504201
32636,48,-0.1294117647058823
32791,0,-0.1511627906976744
62834,28,0.2846153846153847
32986,37,0.1212121212121211
33137,13,0.0795454545454545
52476,31,0.2807424593967518
24328,14,-0.0848126232741617
33420,14,-0.134020618556701
33532,46,0.2810457516339868
31691,0,0.0075187969924812
42550,20,0.3913043478260869
33612,20,0.1034482758620689
87696,13,-0.6306818181818181
87717,50,0.1511789181692093
33815,0,-0.0833333333333333
87725,4,-0.1538461538461538
11850,40,0.0007012622720896
19166,38,0.1332712022367195
24205,40,0.0038022813688212
79823,31,0.2530864197530864
24918,29,-0.1428571428571429
34367,38,0.0836805555555555
21338,20,-0.4022988505747126
34463,28,0.0029761904761904
47706,28,0.1761006289308175
21135,37,0.0754098360655737
10016,0,0.2980599647266313
34818,38,-0.054054054054054
10342,13,-0.0044444444444444
36709,0,0.0541871921182266
54244,44,-0.0909090909090909
47271,9,0.0861244019138756
36768,38,-0.0918367346938775
37023,37,-0.0275590551181101
56784,0,-0.0142630744849445
49031,26,-0.2115384615384615
37154,24,0.015625
41726,0,0.0541958041958041
25785,29,0.0320987654320987
45241,52,0.1553133514986375
37234,40,-0.1467181467181467
37277,30,0.0555555555555555
37402,31,-0.0727272727272727
18112,0,0.0172413793103447
37568,0,-0.0126811594202898
37584,10,-0.0357866306549627
58421,28,-0.0483870967741935
37832,20,-0.1463414634146341
25961,22,-0.0053475935828877
37955,28,-0.0155902004454342
38093,50,0.0676532769556026
47941,15,0.0943396226415094
32096,38,0.0561797752808987
38333,20,-0.135593220338983
62607,39,-0.3734939759036144
12052,10,0.1393034825870647
12060,30,-0.0498374864572047
46834,2,-0.0555555555555555
12079,26,-0.0442307692307691
83596,31,0.1310240963855422
38659,54,-0.01
62260,42,-0.1704545454545454
46674,23,0.1180327868852459
38827,29,0.0
23915,0,0.1436170212765957
39029,46,-0.0230414746543778
16424,0,0.1295546558704452
12024,4,-0.2112676056338028
57154,37,-0.1391752577319587
45428,32,-0.1417004048582996
32299,52,-0.1428571428571429
12140,0,0.0446570972886761
16432,8,0.0277777777777776
53604,38,-0.0646387832699619
39571,0,0.1143410852713178
39590,56,0.0
60468,9,-0.0217391304347825
52695,4,0.2137767220902613
39731,8,0.2320441988950277
32379,37,0.1385927505330491
75897,59,0.2363636363636363
63976,0,0.0247933884297519
40097,14,-0.0964554026118086
19721,0,-0.1952941176470588
62885,43,-0.1632653061224489
40345,50,-0.111864406779661
54770,1,-0.1333333333333333
67942,4,-0.2637362637362637
23819,38,-0.2426564495530012
49349,35,0.0952380952380953
40970,20,-0.3
50905,0,-0.0938775510204081
25582,44,0.1142857142857143
25304,23,-0.0849858356940509
52978,8,-0.0601092896174862
32619,20,-0.044642857142857
41188,52,-0.1730769230769231
41241,0,0.0158730158730158
41292,30,-0.0126582278481012
32651,20,-0.25
41487,46,-0.0669456066945606
32707,40,-0.129757785467128
18016,0,0.2964601769911503
16600,38,0.0034642032332563
61567,18,-0.1822429906542055
41823,0,-0.1666666666666666
41874,14,-0.237901935483871
23309,42,-0.1783783783783783
42140,32,0.0488505747126437
12319,8,-0.2048192771084337
42439,28,-0.0228426395939086
42455,29,-0.0021030494216613
32897,35,0.0
44986,0,-0.0621019108280255
20124,9,-0.1114790286975717
21792,52,-0.1115591397849462
58886,33,-0.0360824742268041
32934,34,0.023936170212766
44150,18,-0.0476190476190476
42877,37,0.0245098039215685
88795,31,0.0415430267062315
42981,48,-0.25
43028,14,0.1372549019607842
43167,13,-0.3238095238095237
38973,29,0.1243243243243243
64258,9,-0.03125
78892,35,-0.2238805970149253
43290,7,-0.2222222222222222
64004,9,-0.0495049504950495
75227,0,0.1228668941979522
12570,38,0.0038535645472062
80210,37,-0.0208695652173912
21928,50,0.0662162162162163
56573,9,-0.0055928411633109
43610,47,-0.021551724137931
43634,35,-0.3809523809523809
43749,10,-0.0675675675675675
43757,13,0.1044776119402985
51633,24,0.1384615384615384
44090,35,-0.25
12431,23,0.1143911439114391
44194,30,-0.2201834862385321
12458,4,-0.2052980132450331
88990,9,0.0275229357798165
44266,29,-0.0999999999999999
44274,14,0.0613382899628252
65293,35,0.0
46463,28,0.0082644628099173
44506,13,-0.3777624309392265
59328,2,0.0827067669172931
44565,0,-0.1052631578947368
44637,15,0.0164835164835164
77855,38,0.0150375939849625
44768,42,0.1450980392156862
44792,38,-0.1304347826086956
89093,30,0.0344827586206897
12490,9,-0.1244444444444444
40272,8,-0.0821917808219178
45277,14,0.0892193308550186
21573,0,0.2701525054466231
27705,48,-0.1163366336633663
45373,47,-0.21875
45437,4,-0.1617647058823529
68494,29,-0.0657894736842105
23317,14,-0.0634807417974322
45560,14,-0.3007518796992481
53065,23,0.2605504587155962
45728,50,-0.11284046692607
45891,42,-0.018
57066,34,-0.0175953079178885
45955,0,-0.2604166666666666
46026,13,-0.1159420289855072
46042,13,-0.1020408163265306
46077,50,-0.1673819742489271
47984,31,-0.0476190476190476
46229,52,-0.0333333333333333
52329,50,0.0263565891472867
82694,50,-0.0024038461538461
80543,44,0.125
22111,5,-0.019294743845642
42534,38,0.1210340775558167
89325,47,-0.088235294117647
46886,0,-0.1790591805766312
51596,43,-0.0580152671755724
46923,14,-0.078125
46931,6,0.070110701107011
46950,14,0.1304347826086955
47002,38,0.1485148514851484
42067,0,-0.0270270270270269
12650,20,0.0
24053,42,-0.0115606936416184
68996,0,-0.1428571428571429
45890,35,-0.2142857142857143
47205,23,-0.046195652173913
47248,4,-0.2528735632183907
26825,29,0.049095607235142
47379,28,-0.0608465608465608
44134,28,0.1407766990291261
25769,50,-0.0141509433962264
47619,9,0.0133333333333334
83726,47,0.0
47707,30,0.1357142857142856
47715,28,-0.1293706293706293
17750,0,0.1825307950727883
33398,2,-0.1111111111111111
59045,38,-0.0605095541401273
47969,38,0.0133333333333334
48960,38,-0.0110701107011069
48072,14,0.20625
48101,44,-0.0705406532240289
48144,47,0.1032863849765257
89456,50,-0.1549295774647887
48267,10,0.1153846153846154
47255,31,-0.1052631578947368
12781,28,0.0115606936416186
65656,28,-0.132183908045977
48486,39,-0.0746268656716417
33603,14,-0.2105263157894736
48523,15,-0.0381679389312976
48531,23,0.0353697749196142
78468,13,0.0961538461538462
48961,38,0.1214470284237725
50286,38,-0.0432900432900432
60943,23,0.0355731225296442
65330,50,-0.1064516129032258
10092,13,-0.1444444444444445
49227,38,-0.0163934426229508
20415,0,-0.0700934579439251
47802,23,0.0
89587,4,0.0
49438,23,0.1071428571428572
76966,52,-0.0040309677419355
49534,26,-0.1937984496124031
50876,10,0.1016949152542372
49614,7,-0.2380952380952381
81678,8,0.2910798122065727
49737,25,0.1111111111111111
49817,0,0.106177606177606
49905,38,0.1038961038961039
21178,29,0.0886729426055268
26710,16,0.0907046476761619
89675,0,-0.1300108342361863
24360,32,-0.1230529595015575
68523,0,0.1785714285714286
56223,4,-0.074829931972789
43721,23,0.1015873015873016
76489,24,-0.1165644171779141
62906,29,0.0
50279,7,0.423728813559322
59774,9,-0.0765027322404371
33849,56,0.0013297872340425
66245,14,0.0528846153846154
23835,50,-0.0168067226890756
34067,20,-0.0440251572327043
50623,8,0.0714285714285714
50666,29,0.0238095238095237
66253,50,-0.2283018867924527
89771,35,0.180327868852459
89790,23,-0.0749999999999999
33937,14,-0.0255102040816326
51263,4,0.4123376623376624
81311,43,0.0224719101123596
15069,6,-0.0418502202643171
45751,32,-0.0150659133709981
51693,0,-0.067193675889328
34032,15,0.0033557046979866
35705,48,0.1707317073170731
39538,4,0.1564245810055866
51933,59,-0.0357142857142857
51992,35,-0.3055555555555556
52039,52,-0.1693989071038251
13119,31,-0.0784708249496981
52071,29,0.1181102362204724
43449,4,0.0269151138716357
17478,0,0.0098328416912487
81061,42,-0.081799591002045
52231,7,-0.3063583815028902
52282,35,-0.409090909090909
10507,50,-0.0634920634920634
52469,0,-0.108695652173913
17005,0,0.1430499325236167
52792,37,0.119047619047619
52813,52,-0.0053050397877983
22752,9,0.2082283795130142
42796,28,0.0762711864406779
53015,32,0.2236842105263157
53074,0,0.0681818181818181
53082,9,0.0058139534883721
55546,25,0.032
53373,42,-0.1735537190082644
53480,4,0.3112033195020747
90174,47,-0.3717948717948718
53640,52,0.0491803278688525
53656,50,-0.1272727272727273
24010,40,0.0285234899328858
53859,38,-0.0683760683760683
80823,13,-0.1196581196581196
54181,40,0.0838709677419355
90211,18,0.1034482758620689
54253,8,-0.0481586402266288
54341,0,0.03125
22592,38,0.0603566529492456
24248,28,-0.0254237288135593
80829,20,0.125
55191,52,-0.0134048257372654
54675,28,0.0869565217391303
54704,38,-0.0637827507429394
54827,50,-0.0080367393800229
18382,40,-0.0861889927310488
42614,38,0.0
67678,37,-0.2295081967213115
90310,0,-0.12
22779,0,-0.1172566371681416
82806,9,-0.3333333333333333
55467,28,-0.1554621848739495
28345,50,-0.1060752169720347
65365,31,0.0443349753694581
13303,32,0.1150442477876105
80345,42,0.1603053435114503
90377,13,-0.5695906432748539
55993,10,-0.1714285714285713
56040,9,0.18562874251497
45487,37,-0.3111111111111111
80004,18,0.0416666666666667
78900,38,-0.1111111111111111
25590,0,-0.0434782608695651
58501,29,-0.1188118811881188
56630,9,0.1373801916932906
34497,28,0.0146137787056368
56937,42,-0.0047846889952153
56945,29,-0.0504201680672269
57067,37,-0.1832061068702289
57251,0,-0.0901639344262295
57286,15,-0.0413793103448275
64450,38,-0.0169230769230769
34630,35,-0.0273972602739726
34649,40,-0.1382978723404255
24096,39,-0.1077348066298342
47466,0,-0.0651828298887122
34665,35,-0.1612903225806451
