firms,clusters,mom1
44601,9,-0.0187353629976581
80073,19,-0.0666666666666666
27684,15,0.0716612377850163
40416,9,0.0536858974358973
58376,0,-0.2010050251256281
16193,19,-0.0595238095238095
65496,4,-0.0610932475884243
53110,15,0.0209059233449477
85754,0,0.096774193548387
62797,5,-0.0681818181818182
52484,5,-0.0063291139240506
10318,17,0.0551470588235294
58755,15,-0.025522041763341
57568,15,0.1793893129770991
16460,5,-0.0694444444444444
16468,6,0.0457516339869281
24221,15,-0.0363288718929254
16564,15,-0.1142131979695431
55781,15,-0.0551431601272534
16599,2,0.1031746031746032
16791,13,0.0909090909090908
29532,13,-0.0550724637681159
16890,15,0.0343434343434343
46877,15,-0.0255102040816326
39693,8,-0.0600375234521576
16978,6,0.0626118067978533
16986,13,-0.0153846153846153
85842,18,0.0
47423,0,0.0727272727272727
17057,12,0.0370370370370369
26518,15,0.0820793433652531
27887,0,0.0056689342403628
75330,3,-0.025
29612,8,-0.0580046403712296
39642,6,0.0229568411386593
17444,17,0.2923497267759563
65875,3,-0.0849633251833741
29639,0,-0.0309734513274336
65883,10,-0.0481927710843373
65509,10,-0.0374999999999999
43772,6,-0.0138504155124653
11510,3,0.0549450549450549
42438,5,0.064516129032258
17807,13,-0.086206896551724
10786,18,0.1474654377880184
17815,11,-0.0498338870431893
17946,2,-0.1222222222222222
17962,17,0.0247116968698517
61508,0,0.1287128712871286
18033,3,0.0477941176470588
18308,9,-0.1818181818181817
20220,5,-0.0270906949352178
61946,4,-0.0970350404312668
18455,8,0.0029761904761904
62519,10,0.0179372197309417
55108,4,0.0209205020920502
19561,2,-0.0395683453237409
42024,15,0.0415944540727903
18650,13,0.3700000000000001
78851,3,0.034920634920635
25144,19,-0.0283159463487332
66130,19,-0.0088593576965669
11901,12,-0.0857142857142857
60898,0,-0.0489510489510489
39757,11,0.0
80149,18,-0.0379746835443037
17961,8,-0.0122783083219645
86079,18,-0.1015625
19393,10,0.0149790293588976
19546,6,-0.0782122905027933
53786,8,0.0421455938697317
10874,19,-0.068100358422939
55597,19,-0.043859649122807
19677,9,-0.1025641025641025
19722,18,0.0909090909090908
19802,2,0.1428571428571428
77465,19,-0.0035587188612099
50227,6,-0.0480769230769231
19880,16,-0.1507936507936508
19888,6,0.2175
10890,16,0.1743421052631579
19933,13,0.3999999999999999
67432,19,-0.0484581497797357
19992,15,0.0364583333333332
79732,0,0.125
20117,10,-0.0536585365853659
20125,4,0.1028037383177569
45655,17,-0.1015965166908563
48282,15,0.2745098039215685
67838,6,0.0095238095238094
47626,3,-0.01375
20299,8,0.0337078651685394
10989,3,-0.5304812834224599
62148,8,-0.1176470588235294
28564,8,0.0863970588235294
20459,10,-0.0957446808510638
46690,15,-0.0254237288135593
20504,9,0.271186440677966
20512,5,-0.002840909090909
20547,13,0.0495049504950495
20571,10,0.1
56602,0,0.0804597701149425
20723,15,0.0614035087719297
20750,20,-0.0092378752886835
51414,6,-0.0520361990950226
21371,5,0.0914245216158753
27334,10,0.0330788804071247
23114,6,-0.0483425414364641
86423,12,-0.2307692307692307
20618,6,0.0752314814814814
26374,15,-0.0102389078498293
86431,12,0.0769230769230768
56952,8,-0.0265151515151514
30402,0,0.0270270270270269
40707,6,-0.0710594315245478
18542,0,0.0340522133938705
53831,0,-0.0885245901639344
22016,17,-0.0546218487394958
22437,6,-0.0759312320916905
63503,8,0.0
58173,15,0.0353982300884956
60599,17,-0.303680981595092
22374,10,0.02
22382,3,-0.0445859872611464
22430,17,-0.1987951807228916
22518,20,-0.0901639344262295
22569,15,0.0434782608695651
41419,10,-0.0679156908665105
21397,15,-0.0092059838895282
53364,0,0.0555555555555555
77854,9,0.0673076923076922
22913,4,-0.2072079690493991
22921,11,-0.1205882352941176
64194,15,-0.0228658536585365
23035,19,-0.0025510204081632
21960,15,0.0543478260869565
23182,15,-0.0204081632653061
14541,9,0.0295719844357975
30509,19,-0.2204301075268817
30517,7,0.0
23297,19,0.0971428571428572
21282,6,-0.0265111346765641
30525,15,0.0907534246575343
11260,0,-0.033033033033033
23393,6,0.0185950413223141
79026,19,-0.5482456140350878
68320,18,-0.0357142857142857
24117,15,-0.0090673575129534
47677,9,0.0736842105263158
22680,6,-0.0254901960784313
23537,10,0.0142857142857142
23588,15,0.0861423220973782
66878,6,-0.0092592592592593
24046,3,-0.0382653061224489
27422,15,0.041860465116279
24097,2,0.0
46578,11,-0.0232727272727272
56741,19,-0.0787037037037037
24193,7,0.6304347826086956
38893,5,0.0969289827255277
11995,19,0.0584415584415585
11308,10,-0.0201775625504438
24441,2,-0.0922330097087378
64901,13,-0.0114942528735632
24476,8,-0.0180878552971576
30648,5,-0.1085526315789473
18729,9,0.0338616714697406
24556,15,-0.1468926553672316
52740,13,0.1499999999999999
24679,15,-0.0065359477124182
77473,19,0.0
24935,10,0.0306603773584905
11997,17,0.0141592920353983
25073,17,0.1590909090909091
20853,9,-0.0071428571428571
10195,4,-0.0180995475113122
25452,0,0.0769230769230768
25989,1,0.4140625
68347,7,0.0845410628019323
25612,9,0.0
25778,18,0.0151515151515151
25786,13,0.2267441860465116
26009,13,-0.0563002680965147
40125,4,-0.0409090909090908
26084,16,-0.0561456752655539
86925,0,-0.1366906474820144
26252,16,-0.2450248756218905
26279,12,-0.0317460317460317
79618,0,0.0520231213872832
86941,18,0.4375
26332,3,-0.0886075949367088
26463,15,0.0421455938697317
11404,19,-0.0320855614973262
41929,19,0.0747826086956522
21821,15,-0.0032502708559046
26586,15,0.0341796875
26607,6,0.0584415584415585
26650,0,-0.0387096774193548
23229,19,-0.0692410119840213
26711,8,-0.0242424242424242
26834,18,-0.0153846153846153
30840,5,0.2533333333333334
38914,19,0.0486674391657009
21979,6,0.1251314405888539
27430,15,0.0052631578947368
59248,5,0.0214285714285713
22293,0,-0.096045197740113
27474,3,0.3114035087719298
49496,0,0.087179487179487
20204,19,0.0153301886792451
27618,15,-0.0397350993377483
38420,19,0.0345572354211662
27722,8,-0.4904458598726114
53575,8,0.1397849462365592
31042,11,-0.2066666666666666
17726,0,-0.0268691588785047
59256,3,0.0567164179104477
31069,9,-0.0532544378698225
31077,8,0.1462765957446807
27861,7,0.0
41080,15,-0.0136054421768707
18091,8,0.0338709677419355
28063,13,-0.0124999999999999
28151,7,-0.02803738317757
29744,12,0.5263157894736843
30067,2,-0.0103092783505154
19828,0,-0.0166666666666667
11607,5,0.0182992465016147
49285,19,-0.0249221183800623
66472,20,-0.1538461538461538
57592,5,-0.1298245614035087
28629,0,0.0240963855421687
28725,20,0.9555555555555556
28840,6,0.0817307692307691
11183,10,-0.1020408163265306
12005,20,-0.0909090909090909
28952,10,0.1754385964912281
29050,19,0.094488188976378
29058,3,-0.0508474576271186
22859,20,-0.0673076923076922
60273,9,-0.0238095238095238
45110,9,-0.01953125
26112,5,-0.0169133192389006
29285,4,0.0149253731343284
77389,3,-0.0543478260869565
61743,11,0.01707779886148
29437,12,0.3333333333333332
29560,10,-0.0684210526315789
29576,0,-0.0923076923076923
11674,6,-0.0031796502384737
76708,6,0.1078610603290677
45874,6,-0.0015105740181269
29736,17,-0.160427807486631
29752,8,0.0156950672645739
65226,5,0.0540540540540539
29832,17,-0.0396825396825396
29867,4,-0.1235955056179775
40440,11,-0.0681818181818182
79322,11,0.1356455413041855
44943,6,-0.1012658227848101
30147,6,-0.0426008968609865
10886,17,0.0864864864864864
30307,19,0.2009803921568627
64936,11,-0.0538116591928251
38682,15,0.0730593607305936
30577,18,-0.15625
25953,4,0.0394736842105263
20626,11,-0.0057840616966581
58990,6,-0.0802833530106257
30681,4,0.0066401062416998
46471,2,-0.0520231213872832
30761,16,0.0483870967741935
30780,20,0.1477272727272727
31376,6,0.0240963855421687
11703,0,0.0707720588235294
63132,0,0.188034188034188
27959,0,-0.0283315844700944
25072,15,-0.0771812080536913
30892,20,0.162162162162162
30940,10,-0.0842911877394636
87434,3,-0.0860655737704918
31051,10,0.5777777777777777
31070,5,0.1443298969072164
31078,17,-0.06
42200,19,0.0365591397849462
63159,5,0.0344827586206897
32281,11,-0.0234234234234234
31422,20,-0.0416666666666666
31457,13,-0.0867593252831776
31480,5,-0.0295566502463053
26075,6,-0.0145348837209302
11754,0,0.1127167630057803
11762,19,-0.0295469468154957
70578,8,0.0926724137931034
31552,5,-0.034965034965035
68398,12,-0.0185185185185184
77481,5,-0.4769911504424778
44185,6,0.0348837209302326
32062,2,-0.03125
32110,19,0.0555555555555555
87549,12,-0.1666666666666666
77376,12,-0.0588235294117647
32222,7,-0.0799999999999999
22103,0,-0.0230105465004794
11012,10,0.1999999999999999
32417,18,0.2355212355212355
23042,15,0.0028901734104045
61540,12,-0.2692307692307693
32540,7,-0.0410958904109589
11405,12,0.0
26470,4,0.0142045454545454
32636,11,-0.0299145299145299
32791,16,0.1497975708502024
62834,4,0.1118421052631579
32986,10,-0.0063291139240506
33137,16,-0.1272727272727273
80119,3,-0.072463768115942
52476,9,0.0599315068493151
24328,8,-0.0225563909774436
33420,20,-0.1111111111111111
33532,13,0.0372670807453416
31691,2,-0.0162601626016259
42550,20,-0.046875
33612,19,-0.0128205128205127
87696,0,0.1618497109826588
66149,6,0.0121212121212122
87717,5,-0.0087463556851311
33823,16,-0.0173010380622837
87725,8,-0.0787401574803149
11850,0,0.0804066543438077
12395,5,-0.1277108433734939
19166,11,-0.0119426751592356
54439,18,-0.05
24205,19,-0.0340466926070038
79823,13,0.0594900849858357
24918,8,0.1570247933884296
34367,6,0.0641891891891892
21338,16,0.2162162162162162
34463,17,0.0175438596491228
47706,8,-0.0576923076923077
21135,15,-0.0191489361702127
34578,20,0.0126582278481013
10016,15,-0.0225225225225225
34818,19,0.2549019607843137
34981,0,0.2065217391304348
36709,3,-0.1764705882352941
54244,13,-0.12
47271,0,-0.0536277602523659
36768,9,0.0045045045045044
22496,15,-0.025487256371814
37023,6,-0.0458715596330274
56784,8,-0.037199124726477
49031,6,-0.0879999999999999
37154,0,-0.0999999999999999
37189,5,-0.0769230769230768
41726,3,-0.0757575757575758
25785,16,-0.2931533269045323
45241,20,-0.035
37234,18,0.0121457489878542
37277,4,0.0212765957446807
37402,6,-0.0344827586206896
18112,20,-0.0940695296523517
37568,5,-0.0072992700729926
37584,18,0.0046728971962617
58421,5,0.0442477876106195
25961,10,0.0946502057613167
37955,5,-0.0826210826210825
21004,10,-0.0240083507306889
32061,12,-0.359375
38085,0,0.0042735042735042
38093,6,0.0129870129870128
88269,1,0.0880503144654087
38157,18,0.0789473684210526
47941,0,-0.0530434782608695
32096,19,-0.0045045045045044
38280,6,-0.0168589174800355
38333,19,0.0134357005758156
62607,20,-0.1578947368421053
12052,19,-0.5050724637681159
12060,9,-0.0116026105873822
46834,3,0.2340425531914893
56629,8,-0.1136363636363636
77644,4,0.0716417910447761
38472,0,-0.139344262295082
12079,18,-0.0055350553505535
12095,15,-0.0563002680965147
38659,5,-0.005524861878453
62260,16,-0.3502024291497976
46674,8,-0.0557377049180327
38827,2,0.03125
23915,0,0.1920849420849419
27449,7,0.1111111111111111
39029,0,0.0384615384615385
39045,20,-0.0978260869565217
16424,3,-0.0273828330700368
12024,20,-0.1076923076923076
57154,8,0.0
55466,10,-0.0535714285714286
45428,13,-0.0603015075376884
60441,8,-0.0925449871465295
39379,13,-0.1909090909090909
12140,15,0.0538555691554467
16432,19,-0.0759075907590759
53604,15,0.0320512820512821
39571,6,0.136082474226804
60468,10,0.0842911877394636
52695,19,0.0595744680851064
39731,6,0.0603448275862068
32379,4,-0.0694444444444444
63976,20,-0.0264900662251655
40097,5,0.2156334231805929
19721,11,0.0644329896907216
40345,8,-0.0333333333333333
54770,6,-0.0423728813559322
40484,0,-0.0093167701863353
67942,0,-0.054054054054054
23819,9,0.0922693266832916
43238,8,-0.0613810741687979
59301,19,0.0
40970,13,0.0
50905,20,0.144578313253012
41014,6,0.0112030188679246
25582,8,-0.0741626794258373
25304,8,0.0013605442176871
52978,11,0.0424778761061948
41188,0,-0.2608695652173913
41187,0,-0.0240963855421686
41241,19,0.1555555555555554
41292,6,-0.0043103448275861
53620,12,0.3333333333333332
32651,4,-0.0377358490566037
41444,9,-0.0153846153846153
41487,0,0.0
32707,8,-0.0259481037924151
18016,20,-0.0316455696202531
16600,6,0.0226876090750436
61567,16,0.0159090909090908
41823,2,0.02
41874,12,-0.0465116279069767
23309,20,0.0019607843137254
42140,2,-0.0053191489361702
12319,20,0.0804597701149425
42439,6,-0.1292517006802721
18374,5,0.1262282690854119
42455,17,0.1023391812865497
42607,18,-0.0746268656716417
44986,20,0.0215686274509803
20124,16,-0.0458257713248638
21792,18,0.0108695652173913
58886,0,-0.0789473684210526
32934,8,-0.0170603674540682
48135,3,-0.0264550264550265
44150,15,0.0115830115830115
42877,5,0.1252747252747252
88795,2,0.1674528301886793
42981,12,0.0357142857142858
43028,0,0.0285714285714284
62295,15,0.0
38973,8,-0.009493670886076
64258,0,-0.0129870129870129
78892,11,-0.0273972602739726
43290,18,0.3095238095238095
64004,15,-0.0396825396825396
75227,4,-0.0807799442896936
12570,0,-0.0426929392446633
80210,15,0.0971272229822162
21928,15,-0.0547263681592039
56573,9,0.0888030888030888
43610,13,0.0185528756957329
43749,18,0.1153846153846154
43757,1,0.0123456790123457
51633,9,0.0349075975359343
44090,2,0.032258064516129
12431,15,-0.0391134289439374
44194,9,0.1499999999999999
44207,12,0.0
12458,9,0.0610859728506787
88990,3,0.0487179487179487
44274,10,0.0391061452513965
65293,4,-0.0171428571428571
46519,19,0.013157894736842
46463,5,-0.1574803149606299
44506,11,-0.1422222222222222
44522,7,0.326086956521739
59328,18,0.0352281825460367
44565,0,-0.0289855072463768
44581,12,-0.5
44637,17,-0.1229698375870069
77855,16,-0.0873786407766989
44768,17,0.0210526315789474
44776,12,-0.0204081632653061
44792,4,0.0036900369003689
15747,0,-0.0129870129870129
89093,5,-0.0666666666666666
58608,15,-0.0161001788908765
44928,13,-0.7631578947368421
50075,10,-0.0597014925373133
12490,0,0.1155234657039712
40272,0,0.0384615384615385
12511,11,-0.1835443037974683
45277,19,0.1125
45306,0,0.1956521739130434
21573,0,0.1133333333333332
27705,20,0.0
45373,20,0.0
45437,0,0.0036900369003689
68494,13,0.0613496932515338
45509,12,-0.0909090909090909
23317,9,0.0606469002695417
45560,2,0.15625
53065,19,0.028169014084507
67993,17,0.0307377049180328
45728,8,0.0721153846153845
45891,2,0.1351351351351351
57066,8,0.034833091436865
45955,7,-0.3164556962025316
46026,16,0.0
46077,8,0.0813559322033898
47984,0,-0.025
46229,4,-0.037037037037037
52329,6,0.0308880308880308
46245,13,-0.0360169491525423
61583,5,0.075880758807588
46392,19,-0.125
22111,9,-0.0263829787234042
42534,15,-0.0216271884654994
53268,20,-0.0319148936170212
46739,6,0.1304347826086955
42104,9,-0.0130208333333333
89325,13,0.287037037037037
46870,15,0.1111111111111111
46886,18,0.053921568627451
51596,17,-0.0126984126984126
46923,0,-0.0866141732283464
56557,18,4.314159292035399
46931,17,0.1094890510948904
46950,16,-0.2197309417040358
47002,5,0.0408163265306122
42067,5,0.0681818181818181
24432,15,-0.0555555555555555
12650,0,0.0269886363636364
24053,9,-0.0862573099415204
68996,12,0.6000000000000001
45890,19,-0.0328947368421053
47205,6,0.0718654434250765
47248,17,-0.1039823008849557
26825,7,-0.0434782608695651
