firms,clusters,mom1
42067,20,0.1870503597122301
24432,0,-0.0026607538802662
12650,8,-0.0892857142857143
24053,20,0.0626728110599077
45890,20,-0.0347826086956521
47205,8,0.0550826239359039
47248,20,0.1165048543689319
26825,3,0.0473948524795981
47379,18,0.0473372781065088
44134,18,0.120307988450433
25769,9,0.0402298850574711
47619,14,-0.084507042253521
83726,14,-0.1864406779661016
47707,18,0.0890109890109891
47715,18,-0.0229809586342744
17750,9,-0.0229126213592233
33398,3,0.0489510489510489
59045,11,0.0715798390512494
47969,8,0.0143589743589744
48960,11,0.0420405450315719
48072,3,-0.0084507042253519
48101,10,0.1143911439114391
48144,13,0.5599999999999998
89456,20,0.0282926829268292
48267,12,0.4474576271186439
47255,15,0.079734219269103
12781,18,0.0127118644067796
65656,18,0.0826306913996628
48486,2,0.2899126290706908
33603,4,-0.1305555555555556
48523,5,-0.2037403740374038
48531,18,0.012853470437018
48697,16,-0.0204081632653062
48961,6,0.066239241785428
50286,15,0.0483180428134555
60943,18,0.1448441247002398
65330,6,0.1123547137322427
10092,17,-0.1127541589648798
49227,10,0.2242152466367712
20415,19,0.0543854972007464
47802,9,0.0793522267206479
89587,4,0.0414583333333333
49438,17,-0.1927272727272726
76966,14,-0.0515463917525774
49534,19,-0.0884955752212389
50876,9,0.2306306306306305
81678,0,0.0683942225998299
49905,10,0.0834454912516824
21178,17,-0.0984455958549221
26710,0,-0.061659712563746
89675,4,0.1839080459770112
24360,6,-0.0339447029838489
68523,7,0.0625
56223,20,0.3293768545994067
43721,11,0.0744827586206897
76489,19,0.010132501948558
62906,20,0.163793103448276
59774,15,-0.043859649122807
33849,13,0.1328125
66245,5,-0.0490143846563664
23835,15,-0.0052695581678152
34067,12,-0.0376569037656905
50623,15,0.1779744346116027
50666,8,0.1160358565737051
66253,0,0.3107142857142857
89771,13,-0.3294117647058824
50789,6,-0.0014842300556585
89790,0,-0.0060240963855421
33937,19,0.1962616822429905
51263,9,0.136074607884697
81311,4,0.0070993914807302
15069,4,-0.0430622009569376
45751,20,0.0104902590451723
51693,9,0.0191666666666667
51706,20,0.0092329545454545
34032,18,-0.0189688715953305
35705,2,-0.0666666666666667
39538,19,0.1230936819172114
51933,9,0.1630252100840334
86281,14,0.4414893617021278
51960,20,0.2571912013536379
13119,9,0.1999999999999999
43449,0,0.0215350635008282
89915,15,0.0697038724373577
17478,0,-0.0807751937984496
81061,15,-0.1304931231130491
52231,7,1.1037037037037036
10507,16,-0.0653554956052562
52469,6,-0.0023255813953487
59379,4,0.0622127960410039
17005,9,-0.0306527226830148
52792,5,0.1411609498680739
52813,9,0.2705151164015589
52840,18,0.0061633281972266
22752,9,0.0953171091445426
42796,19,-0.0425905598243687
53015,2,-0.0545454545454545
53074,5,-0.003095975232198
53082,4,0.1735074626865671
53373,12,0.0560344827586207
53480,18,0.1849710982658958
90174,13,1.4
53640,2,-0.1453566621803499
53656,10,0.0686274509803921
24010,19,-0.0081651168065322
53859,8,0.0112669683257917
54181,9,0.0837988826815643
90211,16,-0.0361445783132529
54253,18,-0.0556348074179742
86357,0,-0.0035373823370704
54341,16,-0.1107491856677523
22592,19,0.0229242949424925
24248,18,0.0919701213818859
54675,15,0.0201438848920862
54704,8,0.0886220697541453
54798,14,0.0319573901464713
54827,8,0.0620976902688374
76591,0,-0.0064082024991989
18382,9,-0.0162790697674419
42614,18,-0.0151515151515151
67678,15,0.0051546391752577
22779,12,0.2257360959651035
55467,18,0.0663338088445077
28345,5,0.0227842061314564
65365,8,-0.0894308943089432
59408,6,0.0040114613180515
84372,4,0.2410071942446043
13303,15,0.0218068535825544
80345,12,0.2291970802919709
90377,7,0.4809768637532132
55993,17,0.021875
56040,10,-0.3154095701540956
45487,10,0.2873239436619719
80004,17,-0.0409267875795271
78900,11,-0.0112021857923496
56232,9,0.0246959085882787
25590,20,0.0282597917699551
58501,9,0.0106382978723404
34497,18,0.0917241379310345
56937,17,0.1742765273311897
56945,19,-0.0689655172413794
57067,8,0.0249999999999999
38658,2,0.160535117056856
57251,5,-0.2772413793103447
57286,15,-0.0119893428063942
64450,4,-0.0041165294490183
34630,13,-0.0947712418300653
34649,6,0.1860902255639096
24096,15,0.0183098591549295
47466,6,-0.0076430489568271
60986,0,-0.0215916101172116
21207,19,-0.0529935275080906
34673,20,0.4472049689440993
57534,2,0.3136575130006385
61815,6,0.0170376477054134
57780,19,0.03023598820059
64311,11,-0.0232673267326731
28118,8,0.1365740740740739
84402,18,0.0038314176245208
44206,0,-0.0451827242524918
38762,0,0.1797820823244551
23931,2,0.0326923076923075
58246,20,0.1114302125215394
24766,0,-0.0603122272859497
58318,4,0.0600343053173242
58334,6,-0.1460973982655102
38703,6,-0.0844065781652466
34817,18,0.1922164214523019
11406,9,-0.425792507204611
58756,9,0.1492537313432835
77555,16,0.009090909090909
34833,19,-0.0238345601121626
72611,10,0.4285714285714286
58975,5,-0.1335740072202166
80378,16,0.2053486150907353
66667,13,0.532258064516129
59089,5,0.0111783884489986
59110,20,-0.2062975027144409
59222,12,-0.0333333333333333
24440,4,0.0319749216300941
13610,18,-0.0719557195571957
63714,19,-0.0064427059364933
25232,0,0.0
90705,16,-0.0833333333333333
59871,17,0.4064516129032258
90721,5,-0.0768456375838926
60098,11,-0.0021382751247326
51457,8,-0.0034582132564843
60186,6,0.1209239130434782
77157,10,0.3094245204336947
44230,9,-0.0060731743445415
60354,13,0.1212121212121211
22509,18,0.0648522219859664
60506,10,0.1106074342701723
60581,16,-0.0490463215258855
13688,2,0.2728110599078341
86136,15,0.0465221318879855
20917,20,0.043956043956044
75083,6,-0.0201109570041608
61138,16,0.1879507848960542
61146,17,0.1755725190839694
61218,9,-0.0346153846153847
61269,0,-0.0503432494279175
58675,4,-0.0343347639484978
41355,15,0.070135228054091
61322,8,-0.0203720930232557
61496,9,-0.0861618798955613
57509,14,-0.087719298245614
61787,9,-0.0434565434565434
44353,4,-0.0538461538461537
61955,5,0.0654205607476636
22517,0,-0.0378503322739093
62034,18,0.0823244552058111
35203,15,0.074468085106383
13821,18,-0.0099037138927097
62200,7,0.2746478873239437
50550,9,-0.1324324324324325
62341,15,-0.0058708414872798
62368,17,-0.0286602209944751
21936,0,-0.0075542965061378
17806,4,0.0128949065119279
21776,10,-0.0041666666666666
52898,9,-0.0697999069334573
13901,3,-0.0743558282208589
13928,10,-0.0142268041237112
62907,0,-0.1951219512195121
62958,6,-0.0683870967741936
63125,4,0.3728571428571428
24459,8,0.052160953800298
80185,2,0.198931909212283
53815,20,0.2425531914893617
60695,17,-0.0110957004160887
63547,16,-0.5186813186813186
56143,8,0.1460101867572156
49744,8,0.0309869931140014
23501,9,-0.032367149758454
63811,10,0.3288497217068646
63830,4,0.2663575476558473
77880,8,0.0284653465346536
64152,10,-0.0434221840068788
64195,10,0.0906374501992031
18163,10,-0.0443188241944602
55511,0,0.0702947845804988
23712,0,0.0450261780104712
25443,0,0.0126820103334899
64929,6,0.0759906759906758
64961,17,0.183300395256917
65008,14,0.3264604810996563
65083,17,-0.0081994096425057
27756,19,0.0104651162790696
65163,19,0.0147959183673469
65270,2,0.0472440944881891
69649,6,0.0223642172523961
66683,9,0.2791878172588833
65700,1,0.0129870129870128
18286,17,0.2941176470588236
24942,9,-0.011186440677966
65964,13,1.0918604651162789
91380,5,0.0155752212389381
66078,16,0.0078947368421053
58771,8,0.178043230944255
76711,5,-0.1098562628336754
66369,12,-0.111111111111111
76282,15,0.1630537229029218
66617,8,0.0527670527670527
66799,15,0.126742712294043
66967,15,-0.0258675078864353
80294,8,-0.0156512017887088
67345,13,1.1818181818181817
84381,4,0.2719033232628398
35991,8,-0.0252201761409126
23990,18,0.0637210700330628
36003,5,-0.0135306553911205
23472,2,-0.1078431372549019
45495,0,0.0446297204512016
67847,16,-0.0378531073446326
54818,11,-0.0360480640854473
66050,19,0.0043169904409496
47490,18,0.0257400257400257
68049,18,0.0594541910331383
27633,18,0.0021786492374729
68196,1,0.1937055076807792
81028,14,0.1320754716981131
68233,18,-0.0060975609756096
54199,18,-0.0107836990595611
41320,20,0.2417582417582418
27780,4,0.0658436213991768
68340,2,0.407185628742515
46340,13,0.7723577235772359
76149,2,0.0294372294372293
68591,10,-0.0221847795563043
91687,10,0.8899999999999999
22840,3,0.0219010074463426
91708,0,-0.1666666666666666
23085,15,0.0311857436600411
25013,2,0.0613583138173301
12253,0,-0.1182636655948553
45671,20,0.1056511056511055
36257,5,-0.028169014084507
36281,18,0.0686845168800931
62690,0,0.0112721417069243
85926,2,1.4680156657963446
14322,0,0.0548362528560546
91804,13,0.09375
41574,2,-0.2139737991266375
51625,20,0.053968253968254
71116,8,0.1853658536585365
50243,9,-0.025
67723,17,-0.1116427432216904
49138,12,0.0214285714285713
70536,19,0.098360655737705
70616,20,0.180906148867314
70659,9,0.3304932735426009
45794,0,0.0876519513755598
60206,18,0.1493282149712091
14461,4,-0.0187110187110186
71176,18,0.0838297872340425
26614,15,0.0209834011901033
63335,16,0.2280701754385965
71395,20,-0.0014492753623189
15720,2,0.1034825870646765
71475,9,-0.1082089552238806
18411,10,-0.1191919191919191
76091,20,0.2131280388978931
77015,16,-0.0147420147420148
71686,9,0.0202966432474629
58683,9,0.143835616438356
71782,18,-0.0333333333333333
66093,2,0.1106780982073265
63765,19,-0.0213523131672598
71942,5,0.0659310344827586
71985,17,-0.0880782918149466
17523,5,-0.0147783251231525
36695,14,-0.3103448275862068
55060,13,0.6666666666666667
72232,4,0.0929824561403509
72304,2,0.0688524590163934
16715,16,-0.0242173656231541
39220,8,0.1465346534653466
43481,18,0.094562647754137
71124,15,0.01
43350,15,0.1102873030583875
18438,20,0.186206896551724
92073,16,-0.2679798442510306
36898,6,-0.0712468193384224
27254,6,-0.0546099290780142
72980,5,-0.0024096385542169
58464,19,0.2494343891402715
73139,19,-0.019809825673534
73219,18,-0.0309372156505914
72733,8,0.1789145676447676
14656,18,-0.0126751167444962
37022,19,-0.0357142857142855
52396,19,-0.0080056510477983
47861,6,0.0090090090090089
73681,9,-0.0111954316627844
66739,20,0.286111111111111
73940,2,0.1895953757225432
43334,2,0.3010555555555554
52038,0,-0.0713383838383837
74086,9,0.0679405520169851
74203,5,0.0310612597066435
37161,0,-0.0040540540540541
62420,7,-0.2142857142857142
74393,7,-0.1304347826086956
74406,16,-0.3531791907514451
79873,17,0.0756192959582791
74580,0,-0.0309602649006622
15560,0,0.1363636363636364
42219,4,-0.0637254901960783
92340,7,0.8
44513,20,0.1804511278195488
74908,17,0.0
92399,15,0.0263157894736842
74932,18,0.0628812763960582
57007,10,0.0578358208955223
43123,20,0.0437956204379563
44329,11,0.0432715168806467
63773,4,0.0766208251473477
60142,13,0.2777777777777779
75257,7,0.1549479166666665
66114,8,0.1957581667479278
75460,8,0.1903183023872678
84375,14,-0.2834782608695652
43617,0,0.1297071129707112
51369,12,0.3534269199009083
37284,7,0.3190184049079754
15579,0,0.2616645649432536
24563,12,0.0745644599303136
23579,0,0.051219512195122
62092,18,0.065252854812398
38578,8,0.1292270531400967
45129,19,-0.0496700243139979
76100,0,-0.0235955056179776
50606,0,0.0979765708200213
76209,12,0.5820568927789935
76268,0,0.199354968756299
14795,11,0.0894621295279913
76340,0,-0.1576354679802954
48696,14,-0.0814584949573312
37399,17,0.075812274368231
14816,8,-0.0332910589727331
62308,15,0.0374301675977655
76639,0,-0.0051584377302874
76807,14,0.0552763819095478
37460,9,0.2577962577962578
76946,14,0.375
61209,10,0.0634146341463415
65787,19,-0.0468262226847034
12010,12,0.4427321949187839
55001,20,0.2439490445859873
92583,12,0.4102564102564103
48389,15,0.0054347826086955
59600,8,-0.0244094488188975
45356,12,0.2275242047026278
76185,10,0.1125
77730,9,0.065943992773261
19596,13,-0.0120967741935482
17929,5,-0.051301881928332
22664,13,0.1818181818181818
79244,7,0.7561521252796422
77893,7,0.2254901960784314
77973,0,0.0288184438040344
78044,20,0.032608695652174
24985,15,0.0235148514851486
48725,6,-0.0194750211685011
78263,8,0.0438782731776361
63781,17,-0.0746113989637305
78749,0,0.0571428571428571
53663,4,0.1072847682119204
41371,5,-0.239075841285786
78829,18,0.0263575819672132
25080,2,0.0388888888888887
15077,19,0.0526315789473685
79303,6,0.0945173225697948
17830,15,0.0129722717690934
79338,17,-0.081496062992126
67360,18,-0.0056285178236397
59619,6,0.0090349075975357
16555,6,0.0051107325383303
79637,19,-0.0769389438943893
14891,8,0.0727206946454412
79776,17,0.0357327809425167
26606,13,-0.4540540540540541
43553,6,0.0282455187398154
79864,15,0.5667880145617472
79944,9,-0.0208667736757626
80128,5,-0.1194444444444443
27043,5,-0.0317295727913728
81116,2,0.171118530884808
77006,20,0.1251862891207154
79860,6,0.0189228529839884
61700,8,0.3095238095238095
57808,0,0.3718446601941747
45348,18,0.0
15202,9,0.1245530393325387
56063,17,-0.0439706862091938
86008,19,0.158450704225352
21231,8,-0.0008646779074794
53225,19,-0.0053579061585958
24969,20,-0.0514563106796117
81700,19,-0.1904
46068,6,0.0062893081761006
81702,8,0.2104712041884815
42059,11,-0.0087639770323362
46076,19,0.0166666666666666
63829,20,0.0268456375838925
63060,19,-0.1183712121212121
38906,18,0.0117252931323283
79066,16,-0.12
62498,4,0.0792492179353492
66384,17,0.3651050080775442
59467,16,-0.0721739130434783
38033,5,0.0
39917,8,0.1611479028697573
17337,14,0.2350230414746545
25419,0,0.1538296502896374
82801,17,0.205357142857143
38156,13,0.4308510638297873
64135,0,0.2272727272727273
83030,20,0.0411861614497528
38172,9,-0.0376811594202899
83142,4,-0.1705685618729098
24803,9,-0.0066577896138482
66747,10,0.0258064516129032
58819,20,0.0162297128589263
25099,6,-0.0467821142414058
83345,9,-0.2131147540983606
83396,5,0.024390243902439
42286,6,0.0378646803227809
83433,4,0.1961165048543689
84403,0,0.122271890612674
15472,10,0.0193291642978965
27983,1,0.3132530120481929
63079,10,0.0078387458006718
83863,14,0.4644067796610169
59483,5,0.0733116648609606
38295,16,0.3931261770244822
84102,9,-0.0231788079470198
84129,8,0.0233772693359859
84161,12,0.7791826597426055
88832,0,0.1397670549084857
90756,5,0.0886742756804213
11262,15,-0.0095238095238094
80098,4,-0.0092165898617511
72996,18,-0.0398340248962656
87426,17,0.0154320987654321
91492,2,0.0119047619047618
88664,20,0.2627687518241075
87856,0,0.1552238805970149
15318,18,-0.0008939213349226
71563,15,0.048
80072,11,-0.0047186932849364
89763,17,0.1396160558464223
85586,9,-0.0529411764705881
90916,3,0.0795454545454545
35917,8,0.0043181000359842
70332,10,0.0597215985630894
90537,19,0.0504331683168317
10080,17,-0.14
68742,12,-0.09375
75216,2,0.2999999999999998
89499,17,0.0124999999999999
10147,12,0.4344422700587083
10100,0,-0.0246913580246913
38149,16,0.0322195704057277
88592,17,-0.1435294117647059
75491,0,0.202484839520781
87637,14,0.245112781954887
10028,12,-0.0327868852459016
77576,9,-0.0091556459816887
87362,13,2.1818181818181817
90879,16,-0.0951285520974288
10078,12,0.4491725768321515
10138,9,0.0761601133545872
10042,16,0.0306748466257669
10107,9,0.0787357396671031
10108,9,0.0541271989174558
10143,16,0.2465357967667436
10200,3,-0.0769230769230768
10163,11,-0.0467171717171717
68451,20,0.1857868020304569
10272,0,0.1766743648960738
10302,12,0.5373665480427048
10299,2,0.2022431259044861
85845,16,0.2051666666666667
10324,14,0.1777378815080788
10363,10,0.1927710843373493
10333,16,-0.0346620450606585
10353,2,0.1308724832214765
10382,20,0.1155943293347874
69526,13,0.0714285714285714
10397,6,0.0792176039119805
10383,16,0.4470284237726096
10404,17,0.2166666666666665
10257,16,-0.0382165605095541
69219,4,0.1511627906976744
76565,19,-0.0831589958158995
10418,0,-0.0260869565217389
70033,19,-0.0718929254302103
10371,10,0.1612280701754385
10421,0,-0.1028936787291543
10530,15,0.1667779632721202
79698,4,0.2212499999999999
10606,0,-0.0418943533697632
10550,12,0.1063829787234043
79785,16,-0.023598820058997
70156,13,-0.0714285714285715
75070,17,-0.0718562874251498
10597,2,0.7794117647058822
10547,7,0.0987654320987654
10586,4,0.066259808195292
10571,4,0.190721649484536
76123,6,0.022960932145305
79903,8,0.0036687631027254
10355,9,-0.0128
10661,20,-0.1454545454545456
45225,8,-0.0549662487945996
75596,20,0.215481171548117
10691,0,0.2520661157024793
10649,17,-0.0453460620525059
79909,5,-0.0990435050910212
75517,6,-0.0522688110281447
75071,2,-0.0434782608695653
10696,0,0.0857874519846351
10680,5,0.0175879396984923
10785,2,-0.0118483412322274
10791,13,0.902439024390244
54245,7,-0.0161290322580646
10644,2,0.2199074074074072
70500,0,-0.1069630872483221
62552,2,0.2169811320754717
10828,5,-0.06
11159,2,0.0102857142857142
70965,20,0.3462157809983897
75224,5,0.1142857142857143
89659,2,0.1463414634146342
10881,16,-0.1555555555555556
71191,0,0.1813186813186811
10853,5,-0.019642857142857
10876,10,-0.0705614567526555
10026,17,-0.1
10994,12,0.0833333333333334
10812,6,0.1105450840550179
10908,2,0.0
10909,3,-0.0758213984835721
62296,15,-0.2761627906976743
88779,0,0.7933333333333332
10924,16,0.0236842105263159
75222,19,-0.0363218390804597
10935,0,-0.0638977635782747
10860,0,0.1781496062992127
10443,0,0.3105263157894735
10032,20,0.4175209692451072
11701,11,0.0354295837023914
71538,7,0.4262295081967213
10001,8,-0.0209790209790209
11038,4,0.2571428571428573
10657,10,0.0771259063941991
70674,17,0.1106965174129355
75215,15,0.0089385474860335
65315,16,0.6666666666666665
10999,4,-0.0366197183098591
71909,5,0.0711920529801324
77081,8,0.0663265306122449
11082,15,0.171875
11137,5,-0.0075757575757575
11923,17,-0.0584795321637426
10838,13,-0.0476190476190476
10170,2,-0.076
10362,13,-0.2452830188679244
11138,6,0.0134730538922156
77150,19,0.0475524475524475
11194,11,-0.029157667386609
80037,9,0.1912246234446628
11292,0,0.2234042553191488
11162,9,0.0816696914700545
11277,8,-0.001560062402496
11246,10,0.0433039294306334
29621,3,0.0435937499999998
11347,13,0.7260869565217394
75545,0,0.3660377358490567
11358,10,-0.0875757575757575
64390,0,0.0298181818181817
65294,4,-0.1392857142857142
11415,17,0.1223865374808772
12173,0,0.247844827586207
11371,10,-0.0816012317167051
75058,17,-0.127906976744186
11378,20,0.1885441527446301
11384,4,0.188118811881188
11393,0,0.3911111111111109
11401,16,-0.0653594771241831
11403,4,0.4234945705824282
11478,6,-0.0348139255702282
76310,13,0.7631578947368423
85991,0,0.28178188695104
11411,5,0.1559568065144274
11481,16,0.3444444444444443
11483,15,-0.1060171919770773
11531,9,0.2672811059907833
75101,10,0.1491504090623034
75470,17,0.1414773350894522
11552,0,0.1106094808126412
75107,7,0.2692307692307694
11547,18,-0.027579162410623
75554,14,0.2493753123438282
11441,13,-0.0943396226415095
75150,9,0.2916666666666667
11600,19,-0.0912784398699892
75558,20,0.392792792792793
75104,11,0.0540479928235029
11043,16,-0.05
11315,13,0.1666666666666667
11473,13,0.3793103448275863
11654,17,-0.0068354430379746
11638,5,0.1287061994609164
11636,7,-0.0891304347826087
11641,5,-0.1268533772652389
11394,0,0.403225806451613
11622,0,0.0
75526,16,-0.1536050156739811
11533,10,0.1385495191057966
11656,9,0.0435389338543119
11707,8,0.0589080459770114
82811,12,0.3161764705882353
11775,19,0.0633333333333332
11781,7,1.8686868686868685
75233,2,0.0847619047619048
11678,14,0.3901639344262297
75186,12,0.2570806100217864
11671,16,0.5065359477124183
11809,16,0.6982658959537571
19289,8,0.0
11731,6,-0.0184049079754601
11825,13,1.2121212121212124
11803,14,0.0087719298245614
17559,13,0.0227272727272727
75162,19,0.0055350553505535
11910,17,0.0179310344827585
11873,2,0.0516129032258063
77490,6,0.0818003913894325
75261,5,-0.0817640431353614
37217,5,0.0615742085390647
75272,20,-0.0693069306930692
88197,18,-0.0308030803080306
11599,9,0.0890909090909091
85789,11,0.0316622691292876
75262,4,0.125
11618,9,0.0524300441826213
84666,13,0.0434782608695651
82107,6,-0.0327212806026363
11881,16,-0.1118421052631578
75902,17,-0.0148920327624719
10623,9,0.0271604938271605
84769,0,0.151948051948052
10574,0,0.2207792207792207
11884,15,0.0861581920903955
75182,5,0.0292109858707729
75577,7,0.2397610921501705
75241,17,-0.0084439083232811
75259,4,0.1863636363636365
62084,2,-0.0397553516819572
75320,20,0.0688405797101447
75285,6,0.0929618768328446
75308,14,0.1270983213429257
11927,17,-0.0901690670006262
86168,2,-0.0285132382892058
10901,5,0.0633556356150284
75316,20,0.144927536231884
11903,3,0.3874172185430464
11891,15,0.0874598070739549
75228,9,0.0764940239043823
79634,20,0.123046875
75286,17,0.321762349799733
11509,5,-0.075609756097561
80186,8,0.2264367816091954
11955,9,0.0825369244135534
11899,20,0.0
84176,19,0.0270760461199637
11752,11,0.1810218978102189
11970,10,0.2461300309597525
12149,2,0.04
12188,13,0.0
12248,18,0.05
12067,14,0.1484177215189872
75573,19,0.2307157748436414
11917,20,0.1402877697841726
11887,14,-0.089171974522293
11306,17,0.1633663366336635
11976,1,0.1229611041405269
75326,0,0.1526497695852535
84387,9,-0.04
11998,9,0.1023765996343692
17743,3,0.063257065948856
10119,4,0.2017167381974247
12022,5,-0.1164658634538152
75585,16,0.1333333333333333
12113,13,0.1999999999999999
12226,18,-0.1116446578631452
12260,16,0.0606060606060605
12265,0,0.1282367447595562
12074,10,0.0072046109510086
12236,14,-0.1725214676034349
12214,2,0.0291262135922329
12062,16,-0.004149377593361
12190,10,0.2471994025392083
80926,2,0.1013133208255159
75333,6,0.0223300970873785
12209,10,0.1683333333333332
75432,9,0.1402877697841726
75383,4,0.0614003590664271
75444,8,0.1448
77579,18,0.1034103410341034
12174,14,0.4789473684210528
58094,5,-0.094903796151846
75684,13,1.0104166666666663
75729,14,0.3170666666666666
85269,3,-0.0920193126952571
12169,5,0.0262757044935262
75591,15,0.1301597869507325
82540,15,-0.045662100456621
83189,10,-0.0646636185499673
75734,16,0.1047904191616766
75477,16,0.2460732984293192
75447,12,0.3500784929356357
76573,18,0.0852336448598132
75730,1,0.14158215010142
75625,13,0.3636363636363635
75721,17,0.1082024432809771
10375,19,0.0049481621112159
75694,0,-0.0624242424242423
63467,10,0.1322368421052633
75649,4,0.1046511627906976
75740,11,-0.0640748740100791
75646,0,0.079706152433425
75609,20,-0.0941176470588235
75823,10,-0.4135667396061269
75606,20,0.0217983651226159
75607,0,0.0932499999999998
75764,17,-0.1553851283761254
75654,9,0.1840717299578058
86861,11,-0.0344086021505376
12073,18,0.0337398373983739
75603,12,0.8242424242424242
75998,10,0.1359999999999999
10051,16,-0.0845070422535211
80422,6,0.0038303693570451
75825,0,0.0469889278963002
75854,7,0.4771048744460857
10304,18,-0.0182014699524426
76148,18,0.106280193236715
78717,9,0.0592686002522069
85922,8,0.1105626850937808
16644,8,0.0124585169468471
92663,17,-0.0357362908194701
75556,6,0.0222222222222223
86124,5,-0.0395913154533843
11628,17,-0.4716326530612245
75831,12,0.497536945812808
11748,10,0.019607843137255
75828,19,0.0420761670761669
75834,7,-0.0609756097560975
22198,13,0.7029702970297029
11348,5,0.015607580824972
12165,19,0.3477088948787061
11506,6,0.0533333333333332
23326,18,-0.0409356725146199
23799,0,0.053299492385787
11389,18,0.0684769775678866
11442,16,0.0668801138384915
10769,5,0.0214285714285715
86896,19,0.0003124999999999
10916,6,0.0634328358208955
11018,18,-0.0571314422692768
11513,6,0.0065645514223193
11574,17,-0.0769432773109243
10974,15,-0.0365384615384616
87952,5,0.0122699386503069
35503,6,0.0277777777777779
11847,15,0.076861489191353
35829,8,0.1437908496732025
75605,18,0.0267661254936375
88007,5,0.0263929618768328
88015,5,0.0490006447453255
10650,15,0.0840236686390534
75616,17,-0.0313172731932342
10037,5,0.0083798882681564
88891,11,-0.0233968804159444
10252,19,0.1820183486238531
44688,18,-0.0947368421052632
89440,11,0.0569040247678018
10271,8,0.0078688524590162
90086,18,-0.0208333333333333
11808,4,-0.0147783251231526
10290,19,-0.0802945301542776
10638,8,0.0194517025424079
11652,15,0.0676616915422885
12189,17,0.0168067226890755
11208,19,0.070663811563169
75550,15,-0.041407867494824
11713,12,-0.2911764705882352
10906,6,-0.0492015537332758
91257,10,0.0009066183136898
11823,11,-0.0146453696739081
52936,6,-0.0481927710843373
57446,9,0.2445820433436534
11625,10,0.064516129032258
10056,5,0.0231578947368422
75860,14,0.2274143302180684
75856,4,-0.0138318189710052
11786,4,0.0324640766365087
10562,5,-0.018465909090909
75509,18,-0.0200771969719637
11634,11,-0.0480058484282348
10932,15,0.0058623881518051
11293,18,0.0687790770778322
93105,5,-0.02870005627462
67046,6,0.011008762075938
11750,15,0.019543973941368
11593,10,0.6206896551724139
69586,20,-0.0226912928759894
35685,18,-0.0673603504928805
75861,20,-0.058324496288441
83729,6,-0.0176949152542372
10977,17,0.0497076023391811
10308,19,0.0
77519,4,0.0327054634054915
11369,6,-0.0324288550628723
10085,10,-0.1227709190672153
10682,6,-0.0285973672265094
78837,18,0.0527058823529411
92807,20,0.1320754716981131
12281,0,0.0662576687116562
83469,18,0.0323159784560143
84409,1,-0.0079399141630901
86384,5,0.1
10825,6,-0.0198614318706696
79031,19,0.0395167379813743
84725,11,0.0297029702970297
83642,6,0.1051634296541923
76037,5,0.0260521042084167
76331,6,0.0600638977635783
83641,19,-0.0869565217391304
75773,6,0.0320164609053497
12166,18,0.1272727272727272
77378,19,0.0620732464307882
10629,6,-0.0201391304347826
81652,6,-0.0104679802955663
75866,17,0.1682926829268292
10913,8,0.0463715748268593
78922,7,0.5
79585,19,0.0396659707724424
77643,8,-0.0076013513513513
77379,19,0.0375494071146245
11006,8,0.0388059701492535
86382,11,0.0337627721012883
77889,15,0.0267745952677458
39766,6,0.3704686118479221
81620,20,-0.0326704545454545
75912,12,0.341991341991342
75888,3,0.0688613711869525
85299,5,0.0408602150537633
11705,6,0.0196891191709844
78982,4,0.006787330316742
77181,4,0.089579524680073
10002,18,-0.0268767377201111
76000,12,-0.1366366366366366
77415,0,0.0454022988505748
90561,3,0.1223958333333332
83155,4,-0.0119674485399712
79851,6,0.0129870129870128
77798,15,-0.081044421837911
77504,11,0.0503345941227815
11844,19,0.0634573304157548
76266,11,0.0860335195530725
91855,6,0.008216926869351
79189,18,-0.0024449877750611
79113,15,0.0021152829190904
75881,12,-0.065934065934066
75906,17,0.010443864229765
77236,10,0.1015384615384615
76060,15,0.0394366197183098
85749,15,-0.017635270541082
11056,5,-0.0467429139731475
91265,13,0.0857142857142858
77528,15,0.0260777411907195
79747,17,0.1479732388823298
75755,16,0.1275720164609053
11397,18,0.0422177009155644
81019,5,0.0052473763118441
76526,7,-0.2647058823529411
20395,6,0.0687691633815155
75900,10,0.0488527017024427
86351,6,0.0431372549019608
76023,19,0.0461538461538462
33647,5,0.0406029662047167
75925,6,0.0606340412434593
84516,5,0.158371040723982
63562,17,-0.0474999999999999
76177,17,-0.1483516483516482
77300,6,0.0300420168067225
75930,10,-0.1044776119402985
76371,4,0.1793103448275861
76090,5,-0.0476190476190476
76082,6,0.0567246111619397
76085,20,0.0485854858548584
76095,17,0.1124585657692618
76374,14,0.1194029850746269
76101,19,-0.0048661800486619
79148,20,0.23859649122807
76445,5,-0.019375
76391,3,0.0076252723311547
76963,9,0.2195121951219512
76127,5,0.014388489208633
76128,20,0.2526315789473683
76110,16,0.0584415584415582
76435,11,-0.0126235399820306
11396,14,-0.0842105263157894
76135,4,0.0611735330836453
78981,0,0.0732457940090274
76139,2,0.2885154061624648
76415,10,-0.0064516129032258
77688,14,-0.1566265060240964
76302,0,0.0
76290,13,-0.0131578947368421
76165,7,0.5487179487179488
76868,0,0.0475681453768039
79584,15,0.0649859943977591
76931,13,-0.0907692307692308
76306,0,-5.470160275677927e-05
76448,12,0.2456140350877191
76383,7,-0.0090909090909091
76392,16,-0.1923404255319148
76372,15,0.0215322984476715
