firms,clusters,mom1
11404,6,0.0371442354076219
41929,6,-0.0135696482968706
26607,18,-0.0275369697058162
26650,20,-0.0222376650451703
23229,19,0.0493617021276595
30840,2,0.0766283524904214
91983,3,-0.0394776343440408
27430,5,-0.0039908779931585
59248,4,0.0170632059601056
22293,4,-0.1175560711523587
27474,9,-0.160754716981132
20204,8,0.0720175920835624
27618,9,-0.0122249388753056
38420,10,-0.0675862068965517
53575,5,-0.0243161094224922
17726,15,0.0408814149028702
59256,5,-0.0054151624548737
31077,6,0.0060316139767053
27888,8,-0.0379196381979474
41080,5,-0.0104220410690329
18091,8,-0.0347826086956521
19828,4,-0.0275423728813558
92570,18,0.0288836846213895
28629,0,0.0315789473684209
29050,0,-0.0327455919395466
29103,12,0.0520231213872832
91926,10,-0.1187214611872145
29285,20,-0.0658076392084675
61743,5,0.135525260625501
11674,19,0.0343839541547277
76708,20,-0.3661608007749435
29867,8,-0.0578034682080925
40440,6,-0.1235437550799239
44943,8,0.0090570058604155
26403,5,0.0131958762886597
10886,0,-0.0894736842105262
64936,15,0.0057407407407408
38682,20,0.0297366185216652
30593,0,-0.045662100456621
25953,15,0.0160417832493937
20626,0,-0.0863492063492062
30681,15,0.0325102880658436
11703,6,-0.0172038758157009
63132,7,0.0050968399592252
27959,6,1.9392888117953169
88590,4,0.1267387944358577
30940,6,0.0455773420479304
31051,2,-0.039184326269492
31070,12,-0.0103270223752151
31078,17,0.0592255125284739
42200,15,-0.0096899224806201
63159,3,-0.0051150895140664
31480,8,0.1052631578947369
11762,20,0.1062326520312895
70578,17,-0.0449438202247191
82855,6,0.0208082026537999
32054,0,0.0490693739424703
32062,9,0.0245098039215685
22103,11,0.0255474452554744
81124,16,-0.0195121951219512
23042,15,0.0189573459715639
32540,20,-0.1013888888888889
32548,7,-0.1369294605809129
26470,8,0.1347219144693108
32791,20,-0.0459224069675375
32986,15,0.0222412318220701
52476,19,0.0051502145922748
24328,19,0.0516501957859405
33532,0,0.0353982300884954
31691,19,0.0806512684589171
42550,3,0.0613111236698464
87696,9,-0.0897908979089791
87717,8,-0.0820645161290322
33823,0,-0.0357761107905365
87725,9,-0.1067264573991031
11850,0,0.0149585134977212
19166,4,0.0228122662677636
24205,6,0.0303734922249674
34367,12,-0.0201005025125627
92640,20,-0.0954545454545455
47706,0,-0.0291095890410958
21135,7,-0.3604166666666667
34666,12,0.5098959396041625
34818,8,-0.1039370078740156
35044,9,0.031111111111111
35167,4,-0.0187764990914598
35263,8,-0.0122549019607843
10777,4,-0.0141614169913842
36397,20,-0.0485549132947976
54244,19,-0.0072727272727273
36768,17,0.0813953488372092
88924,9,-0.0800688764528626
88853,8,0.0048642075395215
37154,13,-0.1341463414634146
25785,18,-0.0364963503649634
45241,15,-0.0411546156044585
37234,12,-0.0654843110504775
37402,8,0.0342537574274728
37568,5,0.1032661842362603
37584,10,0.0356788899900892
58421,19,-0.1032448377581122
37955,6,0.010259698621353
12036,6,0.0927272727272727
38093,19,0.0116909039064727
47941,6,-0.0420909708078751
12052,8,-0.0382049727107337
12060,10,-0.0043186180422264
55212,8,-0.0704225352112675
38659,10,-0.232870148538572
46674,5,0.0627385892116183
39029,12,0.2123745819397993
57154,6,-0.0281001832620647
32299,13,-0.0921052631578946
16432,9,-0.0304826418289586
53604,15,-0.0684563758389261
85908,3,0.1108027750247768
39571,5,-0.0043402777777776
60468,11,-0.0843179377013964
52695,17,0.0710624832115414
39731,0,0.1194029850746267
84808,8,0.0561104582843714
23819,9,0.1669601972525538
54084,12,-0.0285996055226824
25582,8,-0.004778972520908
25304,20,0.0426889106967616
52978,8,0.0575730735163861
41188,5,-0.0166666666666666
10294,8,0.017857142857143
41241,5,-0.003666841278156
41292,0,0.1191950464396285
76927,20,-0.0283757338551859
32651,9,-0.0526315789473684
32707,9,0.0694572217111315
16600,17,-0.0040261002360129
91575,10,-0.1203125
61567,5,-0.0969367972082202
52716,15,-0.1523500810372772
32803,3,0.0553203499858876
42140,4,0.127858627858628
42439,15,0.0318446601941748
42455,0,0.0871743486973948
91207,19,0.0209276018099546
21792,6,0.0188679245283016
32934,5,0.0552039854584625
42877,17,-0.0768456375838926
42906,6,-0.02890625
88795,12,-0.0479452054794521
12570,12,0.0647727272727272
80210,8,0.0621380846325165
21928,15,0.0028517110266161
56573,6,0.0274153904329741
43634,4,0.0582524271844659
43757,0,-0.0280898876404495
51633,15,0.0111788617886179
12431,6,0.0054528212422948
44274,8,-0.0273896031302404
46463,0,0.0244755244755243
44506,4,-0.1032028469750889
59328,0,-0.0356472795497185
77855,12,-0.1129032258064515
44768,19,-0.0271460014673514
12490,5,0.0020451988955925
40272,6,0.0171532846715329
45277,8,-0.2812698412698412
45306,0,-0.0748898678414097
21573,6,0.1349014181943963
27705,4,-0.1475737868934467
45437,4,-0.0201484623541886
45560,18,-0.2146118721461187
53065,19,-0.0903225806451613
45728,20,-0.086843810758263
46042,13,-0.0273636363636363
46077,15,0.0727615457115928
46181,3,-0.0746268656716419
52329,8,0.0187533016376122
82694,15,-0.0535585909417686
22111,15,0.0245707519242155
42534,0,-0.1104294478527607
46886,5,0.0337055837563451
46907,2,-0.1653092342593625
46923,18,-0.0334572490706319
47002,6,0.0530058177116998
42067,9,-0.0781893004115226
47088,9,-0.0130718954248366
24432,0,0.035964502568893
12650,17,0.0465784933870039
24053,6,0.0203672787979967
47205,20,-0.0135577372604019
26825,0,-0.0330427731603485
47379,9,-0.0813323005422154
44134,6,0.1131221719457014
47619,13,-0.0995145631067961
47715,19,0.2142857142857142
17750,19,0.0374835860093112
59045,9,0.1208581138487681
48072,2,-0.099437148217636
48144,3,0.2410313901345291
89456,15,-0.0941011235955056
49488,17,0.0394694273697833
48267,6,0.0832025117739403
12781,8,0.049485054006531
48486,9,-0.0882352941176471
48523,19,-0.0269625052661141
48531,10,-0.0713436385255648
48961,12,0.0508108108108109
50286,7,-0.228395061728395
60943,8,0.0970184571699006
65330,4,-0.0701554797117938
20415,20,0.0192759755524212
50876,0,0.0261011419249592
81678,0,-0.0892897921899976
49905,13,0.0326188257222739
21178,9,0.0251492880110242
56223,17,-0.0514705882352941
76489,0,-0.1522459499263623
62906,18,-0.2037037037037037
59774,17,-0.0562130177514792
33849,9,-0.1395705521472391
66245,18,-0.024793388429752
23835,8,0.036094400740398
50623,19,0.1276264591439688
50789,6,0.0135306553911205
89790,7,-0.0454545454545455
51263,9,0.0256410256410257
81311,6,-0.0396039603960395
15069,20,0.0351974970668751
45751,6,0.0304064536146448
34032,15,-0.1326604181687094
51829,0,0.0128266033254156
39538,5,0.0841553637484588
51925,12,-0.0833333333333332
51960,12,-0.0076219512195121
43449,9,0.0093753529876878
89915,15,0.0041509433962263
17478,6,0.0435555555555555
81061,5,-0.0322133333333333
52250,0,0.0105960264900661
10507,12,0.0
17005,19,-0.0316713032313288
22752,6,0.0579640718562874
42796,15,0.0344395742016279
53074,17,-0.0040869004086901
87437,10,0.0465116279069768
89857,12,-0.0235690235690236
53373,2,-0.1071428571428571
53480,5,-0.067578125
53640,9,0.0470524607896161
24010,4,0.0704080129621447
53859,8,-0.0157894736842105
54253,19,-0.147117296222664
91109,12,-0.072463768115942
22592,6,0.0181919642857144
24248,15,-0.0081339712918659
54675,19,0.0064935064935065
54704,0,-0.0317460317460317
54827,15,0.0492898913951544
76591,9,-0.0006377551020407
42614,15,-0.1162227602905568
22779,13,0.0047807108709208
28345,4,0.0670113342612845
65365,17,-0.0419580419580418
69550,15,0.0776789892372484
59408,7,-0.1026894865525672
84372,5,0.025956885173779
13303,9,-0.0537289494787489
90377,13,-0.0110677083333333
55993,5,0.0136054421768707
56040,20,-0.1080074487895716
78900,3,0.026779661016949
25590,4,0.0417198808003405
52337,9,-0.1183206106870229
58501,3,-0.0736329182458039
34497,20,-0.046294969184463
56945,10,0.023841059602649
38658,19,0.0403868031854379
64450,8,0.0525108919972483
47466,0,-0.0064102564102563
60986,15,-0.0270121278941566
21207,4,-0.0832817975675118
34673,10,0.1576271186440676
57534,0,-0.0640599001663893
61815,8,0.0307710445649611
64311,6,0.0317681482513585
28118,17,-0.1384946236559139
44206,6,0.0275702138624065
38762,19,0.0339393939393939
23931,6,0.0313269975360788
58246,4,-0.0134724033029118
24766,15,0.0377802163348488
58318,18,0.0936623667975322
58334,8,0.0228991596638654
90458,15,0.0062670299727518
34817,8,0.0343007915567283
58836,18,0.3225806451612902
34833,9,0.0146904512067156
72611,3,-0.1898783836798744
58975,0,0.0800250731299623
67029,4,0.1176470588235294
59089,8,0.1253995574133268
23026,9,0.0209392152876601
24440,6,0.0254875458582737
13610,6,-0.0311153662039254
63714,15,0.005763688760807
59871,11,-0.0330578512396694
60098,4,0.0289346777729067
60186,8,-0.0790075089781259
91531,15,-0.0588647512263489
77157,20,-0.0375586854460094
44230,3,0.0433861386138614
90531,18,-0.0726544622425628
22509,5,0.031473803241613
60506,9,0.0209237050267925
13688,8,0.01965981886459
86136,19,0.022212543554007
61146,4,0.0405679513184584
61269,3,-0.0977404098791381
58675,4,0.0266075388026607
41355,6,0.04474505723205
61496,13,-0.0870588235294117
57509,7,-0.163059163059163
61787,12,0.0243277848911651
61955,12,-0.0871934604904631
22517,9,0.0391945343401654
13856,15,0.0292952165298614
50550,7,-0.1033938437253354
62341,0,0.068515497553018
62368,19,-0.0345864661654136
21936,6,0.0452173913043478
21776,20,0.0398724082934609
52898,6,0.0272435897435896
13901,17,0.0410998552821997
13928,4,-0.0257695060844668
62958,9,0.0
63125,0,0.002306805074971
89968,2,-0.0904822876653863
24459,0,-0.1075484301937208
80185,6,-0.0173652694610777
23501,8,0.0199284619315278
63715,15,-0.0827087794432547
63830,5,-0.0542890720232798
18163,0,0.0537142857142858
64486,3,-0.051003060183611
55511,19,0.0644831115660184
23712,8,0.0227692307692308
64929,17,-0.0419822549231767
64961,7,-0.4125772446383133
65008,7,0.1303191489361703
87043,18,-0.2709359605911329
27756,4,-0.0244487056567592
65270,5,-0.0270758122743682
69649,19,-0.0181074766355141
66683,18,0.1312026913372581
65700,6,-0.0231412041997
24942,6,-0.0196147729280792
58771,6,0.0338901381304208
76711,8,-0.0579064587973273
76282,17,0.1176303854875282
66617,10,-0.0485893416927899
80294,20,0.0010566709304264
84381,19,0.0196790796245835
35991,19,-0.0949255238576116
36003,9,0.0540902995082699
45495,15,0.0866068666872874
67847,3,-0.0346938775510203
54818,19,0.008538667967797
66050,12,-0.235
27633,4,0.0952513190780339
68196,0,0.0648567119155354
54199,8,-0.0283215326947107
41320,9,0.1197877179681576
76149,2,-0.143250688705234
68591,8,-0.0638937609621648
22840,3,-0.116591928251121
23085,15,0.0278010033444815
36281,19,0.0314208387459875
85926,2,0.049222797927461
41574,0,-0.0909090909090908
51625,19,0.0388035569927243
50243,8,-0.0807017543859649
88742,0,0.1572373254959589
36468,3,0.0151114457792636
49138,17,-0.1623150565709312
70536,19,-0.0639794400108211
70616,6,0.0
65402,19,0.010840662712211
60206,5,0.0888353413654619
64995,8,0.0310077519379845
71176,8,0.00530679933665
26614,8,0.0370806356680399
63335,9,0.0087829360100375
15720,15,-0.0004329004329004
71475,15,0.0270338554825668
18411,6,0.0399568034557236
58683,0,-0.0032537960954448
66093,10,0.0633763320246776
63765,0,0.0413404321954276
71942,19,-0.061125
71985,0,-0.0267175572519084
17523,17,-0.0111111111111111
72232,12,0.0084033613445377
72304,0,-0.3384813384813384
39220,17,-0.0014204545454544
72494,12,0.3500000000000001
43481,5,0.0049330514446794
43350,15,0.0393101305158483
18438,8,0.0008643042350906
72726,15,-0.0954301075268816
36898,5,-0.0586111700998089
27254,8,-0.0390781563126253
72980,16,0.1120521172638437
73139,15,-0.0557168784029038
73219,13,0.2311332503113325
52396,0,0.0439828955406229
47861,6,0.0504273504273504
73681,20,-0.0986737400530505
73817,2,0.04
66739,2,0.0042987641053198
43334,15,0.0983318700614572
52038,15,-0.0140892318014088
37161,8,0.0071982281284608
74406,17,0.0805921052631579
15560,12,-0.2421874999999999
74836,13,-0.0586713613336685
44513,12,-0.081218274111675
74908,7,-0.0416666666666667
74932,12,0.1142857142857141
57007,9,-0.091893780573026
43123,0,-0.0583254938852304
44329,15,0.0464619931045806
63773,20,0.1380930014091124
75257,20,-0.012012012012012
75460,19,0.0430538172715895
84375,18,0.0920954511558538
51369,5,0.0462304409672831
37284,17,0.1077724358974359
23579,10,0.0474467229593889
62092,8,0.0724330572144096
76100,9,0.0217391304347827
50606,4,0.0476704055220016
14795,5,-0.2094343743175365
14816,4,0.0259849119865884
62308,8,-0.0158259149357071
76639,5,-0.0117007939824488
76946,2,0.1203691813804173
61209,20,0.0785824345146379
55001,10,0.120896717373899
92583,12,-0.1012658227848102
48389,15,0.0596198906534757
59600,10,0.0589507842076797
45356,19,0.0395458845789971
76185,3,-0.0329615861214374
77730,6,-0.2028677642060541
91103,0,-0.2235922729140977
17929,8,0.0414542983350323
50278,4,0.005447247706422
79244,10,-0.1475065616797901
77973,9,0.0236220472440944
78044,13,-0.0220653133274492
24985,15,0.0199761478831246
48725,5,0.0276590394769926
63781,4,0.0777988614800757
89329,12,0.036
78749,17,-0.0502159827213822
92655,17,-0.1266666666666666
53663,15,0.0329057445621863
78829,6,-0.0618778059730625
87447,6,-0.0399949212798375
79039,0,-0.021186440677966
79303,20,-0.0645640074211502
17830,0,-0.0144313517807493
39087,0,0.3374233128834358
79338,20,-0.0105263157894737
67360,8,0.0022641509433962
59619,15,-0.0348488973591067
16555,15,-0.0170515864450679
79573,20,-0.0392927308447937
79637,15,-0.0945319740500463
79776,10,0.0098419325976737
43553,17,0.1187710753091046
79864,0,-0.0348886086591003
80128,5,0.0240555509630486
27043,6,-0.1018594701332895
81116,16,0.039289871944121
61700,12,-0.0220820189274447
57808,9,0.0466595970307528
15202,4,-0.0244270964492571
81510,7,0.1785714285714286
86008,4,-0.0037936267071319
21231,8,0.0176100628930817
53225,4,-0.0944840004685677
24969,15,0.0367041198501871
46068,19,-0.0419871744862773
81702,15,-0.1274409044193216
42059,6,-0.0222371967654987
63829,10,0.0265044247787611
79066,12,0.0066019417475726
62498,6,-0.0140621905327787
66384,18,0.3047900262467191
59467,0,-0.0857142857142857
38033,4,0.0267471958584988
39917,0,0.0442754919499106
25419,0,0.1046435578809681
38156,10,0.1030534351145038
64135,2,-0.0791979949874686
58819,6,0.0250164581961818
25099,15,0.0645331457710567
42286,5,0.1456936565239814
84403,19,-0.1488336713995942
27983,4,-0.119440914866582
63079,0,0.0539473684210527
59483,13,-0.1931818181818182
88857,15,0.0078256008943544
84129,11,-0.0628218331616891
84161,3,0.0011198208286673
90756,18,0.0749403341288783
72996,20,-0.0258899676375403
87426,5,-0.0355475763016158
86191,7,0.0092807424593968
88664,19,0.0060834298957124
87856,12,-0.1250000000000001
15318,8,-0.0530705079605761
71563,15,0.0168557536466773
80072,20,-0.1226415094339621
85586,8,0.0325484764542935
90916,0,-0.0342741935483871
35917,8,0.0291438979963569
70332,8,0.048942598187311
10116,7,-0.4076433121019108
10147,19,0.0226297307842373
10100,18,0.2314410480349344
38149,5,-0.0632233176168023
69032,7,-0.0637422892392048
10138,19,-0.0351016518424396
10107,0,-0.0366132723112128
10200,9,-0.0651162790697674
89954,5,0.0172060630888979
10302,9,-0.1913767019667172
10299,10,0.029364826045324
12217,3,-0.0839741617963703
10363,12,0.0051948051948051
10333,13,0.2181208053691274
10382,8,-0.0482398956975228
10397,15,-0.0339053997488489
10257,18,-0.1846153846153846
76565,10,-0.1617834394904458
10463,20,-0.048076923076923
70033,5,-0.0546687076317515
10421,12,0.0719754977029096
91204,15,0.0213803450862715
10530,11,-0.1832844574780058
79698,5,0.0311265969802556
10606,15,0.0089982003599278
10550,18,-0.1373891625615761
79785,0,-0.0894353176470589
75070,10,0.0646857743886406
89849,10,0.073643410852713
10547,13,0.0374220374220375
68857,20,0.1542513167795336
76123,12,0.070841239721695
79903,8,-0.3107221006564552
10667,20,0.0617136009586576
10355,0,0.1051527162508743
10661,13,-0.0173410404624277
45225,20,-0.1088871096877501
75596,13,0.025259067357513
10693,19,-0.0369733447979364
10649,0,-0.0310880829015545
79909,3,-0.0421478060046189
75517,15,-0.1556914393226718
10696,19,-0.0289393519800609
10772,18,-0.1467915393467994
89386,13,-0.0511945392491467
10644,6,-0.0845771144278605
89891,20,-0.0334728033472803
70500,6,0.0456490727532097
75224,19,0.018939393939394
89659,20,0.0364238410596025
35124,0,0.2561441835062807
71191,9,0.0066445182724252
10853,9,-0.0934624697336561
22323,18,0.0297029702970297
10026,5,-0.022165820642978
10812,8,-0.0286512928022362
10909,10,-0.1057343334139849
88779,12,-0.1089130434782609
90441,17,0.0327501121579183
75222,16,0.2769770159719515
10860,3,-0.0560498220640569
10443,20,-0.012324691882703
10032,15,0.0184397163120566
70308,19,-0.0558266872991312
85570,12,-0.015256588072122
11701,0,0.0205864004990641
10001,4,0.0049504950495049
75215,19,-0.1298819255222525
77453,0,-0.031922525107604
10838,13,0.0218340611353711
11292,3,0.0119658119658119
87816,13,-0.1710526315789473
64390,15,-0.0523283725396063
65294,15,-0.0555718475073314
12173,8,0.1373493975903612
11378,8,-0.0267229254571027
11403,5,0.1119199272065514
11478,10,-0.0413514876449822
85991,18,-0.1300225733634311
11481,0,0.0872180451127819
75470,5,-0.016966168055416
11552,9,0.0670199501246882
75107,3,-0.0118317265556529
11547,15,-0.0083122515359594
87514,13,0.1347517730496454
90196,7,-0.1279761904761903
89048,12,-0.188376753507014
11600,0,-0.0388786035440359
75104,3,0.0123160108140583
11043,10,0.0583090379008748
11654,0,-0.1240208877284595
11638,10,-0.1258992805755394
11641,13,0.1097201017811704
11394,0,-0.0105263157894737
75526,4,-0.014771709937332
11533,17,0.0238883632923367
11707,3,-0.0191285866099893
11775,17,0.0160194174757279
