firms,clusters,mom1
52978,6,0.0432071269487752
41188,16,-0.11875
10294,9,-0.0030487804878047
41241,17,0.0734256597857327
41292,8,-0.0112549240292627
76927,4,0.2885496183206106
32651,17,-0.1054187192118226
32707,17,0.0569318356670256
16600,19,0.0387996941896024
91575,10,0.0276134122287967
61567,6,0.061455525606469
52716,6,-0.0023640661938535
32803,17,0.0633531676583829
42140,9,0.0373191165270372
42439,15,-0.0053577056413489
42455,18,-0.0569620253164557
91207,19,-0.0487725040916531
21792,11,0.1071878940731398
32934,19,0.0235042735042736
42877,10,0.0915645277577505
42906,9,-0.0292397660818714
88795,12,-0.0987261146496815
12570,8,0.0365958915933022
80210,19,0.0159791293005056
21928,8,0.0095389507154213
56573,15,-0.0070240295748613
43634,13,-0.1104651162790697
43757,13,0.0437158469945353
51633,4,0.033434650455927
12431,6,0.0664459161147903
44274,6,0.0352167182662539
46463,0,0.0887230514096186
44506,11,-0.0483870967741935
59328,0,-0.0600838379133674
77855,7,0.0388127853881279
44768,5,0.1091781643671263
12490,10,0.0073511860637509
40272,6,0.0939420544337137
45277,20,-0.0139732685297692
45306,16,0.0020793514103885
21573,15,0.0863930885529156
27705,19,0.028624766645924
45373,20,-0.1113300492610838
45437,18,0.0188216039279867
45560,13,0.2519083969465647
53065,5,-0.0477272727272726
45728,6,0.0524179912073046
46042,0,0.015625
46077,19,-0.0241552638927674
46181,17,0.0031786395422759
52329,11,0.0273671594087094
82694,11,-0.0279347143753924
22111,18,-0.03564453125
42534,6,0.0188725490196079
46886,19,-0.0307251126587464
46923,2,-0.0307521304186735
46950,13,-0.279126213592233
47002,6,0.104486978349545
42067,19,0.1004126547455297
47088,0,-0.063268892794376
24432,20,0.0427083333333333
12650,5,0.0113298662704308
24053,8,0.0161538461538461
47205,8,-0.0012742099898064
26825,18,0.0078416728902164
47379,19,0.0328258801141769
44134,15,0.0140405616224648
47619,10,0.0569620253164555
47715,4,-0.0223463687150837
17750,0,-0.0095599393019728
59045,19,0.0352367184676545
48072,12,0.0708092485549132
48144,16,-0.0250260688216892
89456,8,-0.0645994832041343
49488,17,0.3091149273447819
48267,15,0.0810810810810811
12781,8,-0.020313705322705
48486,5,0.0320582877959927
48523,19,0.0498960498960499
48531,7,0.0894621295279913
48961,9,-0.0427918570835065
50286,2,-0.0909090909090909
60943,15,0.0624457935819602
65330,8,-0.0044137931034481
20415,10,0.1331119830968909
50876,0,0.017650462962963
81678,6,0.0636032502101429
49905,0,0.0486381322957198
21178,0,0.0156644770085903
56223,10,0.0174418604651163
43721,17,0.2304584366675852
76489,5,0.1960332693538067
62906,12,0.1333333333333333
59774,10,-0.0055928411633108
33849,13,-0.2512129380053908
66245,7,-0.0342857142857142
23835,4,0.0698649278062413
50623,19,-0.0164111423018787
50789,8,-0.0117158896753721
89790,17,-0.1033333333333335
51263,13,0.1044926804644119
81311,10,-0.1136141038197845
15069,10,0.0747983870967741
45751,15,-0.0206964520367938
34032,4,0.0242825607064016
51829,13,0.034257748776509
35705,17,-0.0843373493975905
39538,6,-0.0051875498802872
51925,0,-0.2265943012211668
51960,19,-0.0452788514632799
43449,10,0.0054175475687103
89915,15,-0.0087241003271538
17478,11,0.0186142709410548
81061,19,-0.0029011099899092
52250,7,-0.005089058524173
89813,9,-0.0889033095392602
10507,7,0.016949152542373
17005,0,0.0381125226860252
22752,7,0.0135093644458088
42796,11,-0.0380034032898467
53074,3,-0.0480661157024793
87437,0,-0.0283687943262409
89857,13,-0.0352164343360235
53373,12,-0.0428586621291077
53480,19,0.0375734676742234
53640,15,-0.0599182932364956
24010,20,-0.0560393258426967
53859,8,-0.0309003729355353
54253,6,0.0149460282313866
91109,10,0.0092818759159747
22592,10,0.0137699230185406
24248,8,0.030952380952381
54675,6,0.0902830910482019
54704,10,0.0905405405405406
54827,6,-0.1006086645184388
76591,2,-0.0911854103343464
42614,6,0.0
22779,13,0.1565734989648033
28345,6,-0.0014959880320957
65365,0,-0.0187747035573122
69550,19,-0.0091823349365981
59408,7,-0.0671798460461861
84372,15,-0.0136125654450262
13303,5,0.0863204096561813
90377,16,0.0038845726970033
55993,0,-0.0340425531914894
56040,9,-0.0601932127817685
80004,12,0.0015739018457576
78900,0,-0.0695274307441607
25590,19,0.0150891632373113
52337,17,0.0376044568245126
58501,5,0.1744386873920551
34497,3,-0.1095305832147937
56945,2,0.0886998784933172
38658,8,0.0136147038801905
64450,8,0.0267750418360028
47466,0,-0.0894230769230769
60986,15,-0.0108583247156153
21207,9,-0.0124841686267415
34673,5,0.1260744985673352
57534,5,0.0714714714714714
61815,10,0.0430606518454566
64311,6,0.056267154620311
28118,5,-0.1114411882778
44206,11,0.0164512338425382
38762,11,0.0010438413361169
23931,11,-0.0020885547201336
58246,20,-0.015900717471398
24766,8,-0.0595380923815237
58318,3,0.0974814814814815
58334,4,-0.0185106382978722
90458,8,0.0198586334567485
34817,0,-0.0404503753127606
58836,3,-0.0238095238095238
34833,17,0.024713150926743
72611,5,0.2315270935960591
58975,5,0.0695922515843596
67029,4,-0.1272727272727272
59089,6,-0.0129382303839733
23026,0,-0.031592689295039
24440,6,0.0511434511434512
13610,0,0.2315959161741001
63714,11,0.0475026196297589
59871,0,-0.1108247422680411
51457,20,-0.0479857819905212
60186,4,0.0410256410256408
91531,5,0.0072767982087882
77157,8,-0.0098392915710068
44230,2,0.0978593272171253
90531,3,-0.1179092382495948
22509,19,0.0772799275854265
60506,9,0.044484340714143
13688,8,-0.0408163265306122
86136,8,0.0050723276347923
61138,19,0.0064766839378238
61146,20,-0.1492537313432836
61269,16,-0.0643115942028984
58675,0,0.3136882129277567
41355,19,0.0616730208566942
61496,2,0.3115384615384615
57509,2,0.0924287118977384
61787,9,0.1357104843001597
61955,12,0.0424093423478795
22517,7,-0.0051120723554856
62034,11,0.0191477885652642
13856,2,0.0156102175969725
50550,0,0.0226700251889169
62341,3,0.0230129980822502
62368,18,-0.0194805194805196
21936,18,0.0556133056133056
21776,20,-0.0124521072796933
52898,8,0.0164298401420959
13901,18,0.0260149783208514
13928,10,0.0255554128675998
62958,0,0.0381786339754817
63125,7,0.1434262948207172
89968,9,0.0068043742405832
24459,4,0.0202541699761715
80185,19,0.0495844081398679
23501,4,-0.00427122263748
63715,8,0.0548274939823481
63830,19,0.0383068077601411
18163,0,-0.0229976209357651
64486,0,-0.0661273302849102
55511,4,0.120961682945154
23712,0,-0.0363914373088685
64929,5,0.0371804802478699
64961,17,0.0430538172715895
65008,16,0.0988245537657814
87043,10,-0.0270270270270269
27756,12,-0.0235030777839956
65270,3,0.0
69649,5,-0.0020876826722338
66683,17,0.293156281920327
65700,15,0.004214179474467
24942,8,-0.0066393282562
58771,19,0.0120630568882795
76711,4,0.0119794637763832
76282,17,0.0514268727705111
66617,2,0.0126382306477093
80294,8,0.0872333651703278
84381,5,0.0788783768380256
35991,5,-0.0445292620865138
89142,18,0.1044546850998464
45495,19,0.0353878603234121
67847,0,0.0560257960499799
54818,15,0.0514986376021797
66050,3,-0.2147435897435897
27633,11,0.0579134434455363
68196,8,0.0378096479791394
54199,20,-0.0672844480257857
41320,17,-0.0428646105593308
76149,0,0.0788267644362969
68591,6,0.0705931495405178
22840,11,0.032126168224299
23085,8,-0.0274209486166008
36281,5,0.0399965744331645
85926,15,-0.03125
41574,1,0.0362694300518136
51625,15,0.0146788990825688
50243,0,-0.0509761388286335
88742,0,0.032
36468,10,0.0227715538236725
49138,10,0.086153846153846
70536,6,-0.0039129754265143
70616,8,0.0830388692579504
65402,8,0.0975247524752476
60206,6,0.0457948807243602
64995,0,-0.0284463894967177
14461,0,-0.0485728592889334
71176,15,0.0041574279379157
26614,15,0.0202333211811884
63335,3,0.2190812720848056
15720,4,-0.0142780172413791
71475,4,0.0691711389385807
18411,8,0.0
76091,15,0.0035063113604487
58683,8,0.0676246830092983
66093,0,0.0785764622973925
63765,18,0.0883991894630193
71942,9,0.0451786918408632
71985,18,0.0803149606299213
17523,17,-0.0038461538461538
72232,7,-0.1105263157894737
72304,3,-0.0716666666666666
39220,19,0.1891659501289766
72494,12,-0.0348837209302326
43481,19,0.1056317478844468
43350,17,0.0101542924963733
18438,11,0.0783410138248847
72726,0,0.0049194991055456
36898,3,0.03291067103576
27254,20,-0.0029880478087648
72980,12,-0.0600896860986547
73139,15,-0.0388871324691748
73219,5,0.2718715393133999
14656,0,0.0891065456282849
52396,10,0.2897384305835011
47861,11,0.0318181818181817
73681,0,-0.0253718285214347
73817,0,-0.0404166666666666
66739,19,-0.0062863795110594
43334,3,-0.0968421052631579
52038,18,-0.003238575026988
37161,11,0.0358917725013805
62420,16,-0.1295180722891565
74406,18,0.1838235294117647
15560,0,0.0141891891891892
74836,13,-0.0571973307912296
44513,2,0.0016556291390728
74908,12,0.066225165562914
74932,0,-0.1860153583617748
57007,2,0.3964272139870772
43123,19,0.0095408467501489
44329,4,-0.0070217502997088
63773,20,0.0014858841010403
75257,20,-0.0278293135435991
66114,10,0.0004275331338177
75460,19,0.0341943419434194
84375,16,0.0644433299899698
51369,17,-0.0440150295222758
37284,3,0.1282590412111015
15579,19,-0.0294860994102779
23579,9,0.0110741971207086
62092,11,-0.0048369759942673
38578,6,0.073659505325871
76100,9,-0.0699426111908178
50606,15,-0.0379360231474039
14795,5,0.0734811165845648
14816,8,-0.0083916083916084
62308,6,0.0188505747126437
76639,8,0.0152112676056337
76946,3,0.0121212121212119
61209,2,0.2084507042253522
55001,0,0.177207062600321
92583,2,-0.0406273462918163
48389,8,-0.0090510148107514
59600,16,-0.0043263288009889
45356,11,-0.0125716806352007
76185,10,0.071880650994575
77730,6,0.0300590445517983
91103,13,-0.0436772046589019
17929,11,0.0316713703355282
50278,11,-0.0103159252095422
79244,0,-0.028004667444574
77973,2,0.0263157894736842
78044,13,-0.1047919957872564
24985,20,0.003934191702432
48725,15,0.030604758411068
63781,19,0.0411764705882353
89329,15,-0.1076207097149506
78749,3,-0.006578947368421
92655,19,0.0615312353217474
53663,18,-0.007156798959011
78829,4,-0.0630641925777332
87447,10,0.0070460704607044
79039,3,-0.0203442879499217
79303,6,0.0538415900326312
17830,10,0.0132870481206608
39087,2,0.0617848970251715
79338,12,-0.0245535714285715
67360,4,0.0328803156510302
59619,11,0.0736968244457758
16555,4,0.0411286465805833
79573,0,0.021607816110593
79637,18,0.0809450886020564
79776,0,0.0490018148820325
43553,6,0.0298944287655482
79864,0,0.0959055699004058
80128,19,0.0224333855799374
27043,19,-0.0236720554272517
81116,16,0.0685161832702816
61700,20,-0.0247866720845184
57808,17,0.0166189111747849
15202,20,-0.0054525627044711
86008,8,0.0141509433962265
21231,8,0.0263157894736842
53225,20,0.0103211803551226
24969,8,0.036290322580645
46068,6,0.0694358338499689
81702,4,-0.0485678704856786
42059,11,0.0199142929165616
63829,10,-0.1448979591836734
79066,2,-0.2693069306930693
62498,8,0.0890294332279251
66384,3,0.2194244604316546
59467,9,0.0772058823529411
38033,4,-0.0400313971742543
39917,7,0.0077836952068823
25419,11,0.0346666666666666
38156,6,0.0270092226613964
64135,11,-0.1115858255843176
91624,7,0.0229226361031518
66747,18,0.1826923076923077
23536,11,-0.4847972972972973
58819,8,-0.0114271203656679
25099,8,0.0314478251991015
42286,19,0.014145810663765
84403,0,0.0507753116448768
27983,18,-0.0093023255813953
63079,5,0.0032258064516128
59483,12,-0.3507462686567164
88857,0,0.0259281084266354
84129,0,-0.0128424657534247
84161,5,0.0096685082872927
90756,3,-0.0081300813008129
72996,19,0.0006969612489546
87426,10,-0.0345871162991785
86191,2,0.0691525423728811
88664,6,0.062049514258853
87856,0,-0.09375
15318,20,0.0262612301313061
71563,4,-0.0054347826086956
80072,20,0.0242112986060161
85586,20,-0.015256588072122
90916,13,-0.0419580419580418
35917,20,-0.0231980115990059
70332,0,0.0010998411340583
10116,2,-0.0395136778115501
10147,5,-0.023888276368982
10100,13,-0.007132872145955
38149,0,-0.0201915609629821
87637,6,0.0832232496697489
10028,3,0.2236671625317914
69032,2,-0.0795148247978436
10138,19,-0.0083607046879665
10107,18,-0.0447705041384498
10200,18,-0.2240663900414937
10163,9,0.021505376344086
89954,17,0.0180552534261475
10272,12,0.058670143415906
10302,17,-0.075381679389313
10299,9,-0.0269097222222222
12217,17,0.0995475113122172
10363,12,-0.0928843020097773
10333,13,-0.4665391969407266
10382,11,0.0862219632974075
10397,11,0.1240976645435243
10257,12,-0.0673076923076924
76565,5,0.09
10463,16,-0.1301020408163264
70033,10,0.0409113179813818
10421,0,0.0254545454545456
91204,8,0.0149444918872756
10530,0,0.1121928604543347
79698,17,0.1047189819724285
10606,6,-0.02352339555101
10550,13,-0.0725806451612903
79785,10,0.0386612952856495
75070,3,-0.0200289575289575
89849,3,-0.0228013029315959
10547,13,0.018
68857,6,-0.06078697421981
76123,20,-0.0638536221060492
79903,4,-0.0622537431048069
10667,0,0.0364010989010987
10355,10,0.026388888888889
10661,16,-0.05
45225,3,0.1038091251569695
75596,2,0.0891089108910891
10693,5,0.0318050392399835
10649,8,0.0261824324324324
79909,2,0.1228464419475656
75517,8,0.0444964871194379
10696,6,-0.0086929034297456
89386,2,-0.0041782729805013
10644,0,0.1942857142857141
89891,12,0.1272727272727272
70500,9,0.038022813688213
75224,6,-0.0374177631578946
89659,0,-0.2157190635451504
35124,20,-0.0080428954423591
71191,0,-0.0888611111111111
10853,5,0.0185395384033295
10026,11,0.0705026154196042
10812,11,0.0574141048824592
10909,5,0.1070184171229466
88779,12,0.0546875
90441,6,0.012089810017271
75222,13,0.1591478696741854
10860,10,0.1341991341991342
10443,12,0.0674381484437351
10032,10,0.1154947502386256
70308,15,0.0613614573346117
85570,7,-0.04765625
11701,0,0.0301612064482579
71538,7,0.1172413793103448
10001,9,0.0683060109289617
11038,12,0.0357142857142855
75215,6,0.0782018262701942
76672,18,0.0447761194029849
77453,20,0.0309090909090909
11137,10,-0.0156739811912225
10838,2,-0.0735789473684209
11292,2,0.1172638436482085
87816,13,1.522222222222222
64390,11,0.0144023043686989
65294,0,0.0041804563664866
12173,10,-0.0951199338296112
11378,8,0.1310541310541311
11403,10,-0.0201005025125627
11478,17,-0.0296210809771109
76310,13,0.1635220125786163
85991,2,0.05
11481,2,-0.1021260440394837
75101,17,0.117758527341635
75470,5,0.038474406155905
11552,2,0.0842749529190207
75107,11,0.1651964715316758
11547,8,-0.0075528700906344
87514,2,-0.0454545454545455
90196,17,-0.061344537815126
89048,12,0.0676328502415459
11600,11,-0.01016858442601
75104,5,0.0444906444906445
11043,2,0.265750286368843
11654,7,0.0425925925925925
11638,10,0.089487870619946
11641,17,0.1586836664369399
75526,0,-0.0348717948717948
11533,11,0.1309481216457961
11707,0,0.0036496350364962
11775,19,-0.0161917098445595
11781,9,-0.0625
75233,2,0.023682652457075
75186,18,-0.0495519240906693
89686,5,-0.0258899676375404
11809,5,0.0737919024814977
11731,11,0.022167487684729
11825,9,-0.0596529284164859
75261,2,-0.1521197007481296
37217,9,-0.0219395866454689
75272,10,-0.1326371951219511
88197,8,0.0202020202020201
11599,6,0.1528356296058954
89502,15,0.0551844783715012
85789,20,-0.0307402760351317
11618,5,0.0434572670207629
11896,15,-0.071791153009427
84769,19,-0.0537578288100207
10180,16,0.0322003577817531
11884,6,0.024349750968456
75182,17,0.1533465871438037
75577,17,0.0516005733397038
75241,16,-0.0041039671682626
75320,4,0.0302120848339337
75285,6,-0.009763779527559
10901,20,0.0063291139240506
75316,17,0.0686712718407152
11903,0,0.0
11891,2,-0.0566714490674318
11955,8,0.0075553157042633
89715,2,0.2351851851851851
84176,18,0.0344827586206897
90044,6,0.1112926281396773
11752,17,-0.0281304942371556
81774,2,0.0491029272898959
12149,13,0.0802292263610313
12248,8,-0.0239766081871345
12067,5,-0.0708208208208207
75573,2,-0.128060263653484
11976,19,0.0048484848484848
75326,0,0.0748583358186698
84387,0,0.2387660256410255
17743,9,0.0754590984974958
12226,3,-0.0407040704070406
87137,10,0.0036089238845145
12062,6,0.0221901697547985
12190,13,0.4103498542274053
80926,13,-0.0727923627684965
12209,0,0.1326086956521739
75432,15,-0.0248126130783148
11992,20,-0.0094433399602386
36346,4,0.0240163515585078
85269,10,0.0581973030518099
12169,12,-0.1666666666666666
75591,6,0.0584384093113481
82540,13,0.1191636228410875
75734,16,0.0228187919463087
75447,17,0.0185873605947957
76573,19,0.0776927604473218
75730,7,-0.1223628691983123
10375,8,-0.0227972889710413
75694,18,-0.0013948946854511
63467,15,-0.0130068859984697
75649,8,0.1055327868852458
75646,15,-0.042470001348254
75607,11,0.0282861896838602
75654,5,0.0121820136151917
12073,20,-0.0455235204855841
75603,13,-0.099357601713062
10051,17,-0.0323420074349442
75825,10,0.0552043451161963
75853,16,0.0027100271002711
75854,17,-0.11144578313253
11131,0,-0.1104294478527607
76148,9,0.0929824561403507
15070,4,-0.0119808306709265
16644,12,-0.15625
75556,0,-0.0271068169618894
86124,8,-0.0181384248210023
11628,13,-0.1297071129707112
75831,11,-0.046070460704607
11748,2,-0.0945945945945946
75828,0,0.0388297872340426
11348,11,-0.0099852071005916
11506,2,-0.0308839190628329
23799,8,-0.0214477211796246
11285,20,-0.1004070556309362
11442,20,0.0324087591240875
10769,10,0.0698198198198196
86896,8,-0.0353736089030206
11018,0,0.0775862068965518
11513,12,-0.1173594132029339
87952,20,-0.037108125399872
35503,12,0.0609756097560976
10252,8,-0.0062545989698307
89440,18,-0.0331384015594541
90086,4,0.0384313725490195
10290,8,-0.0935704514363883
11652,4,-0.0091863517060367
12189,19,1.941374376590588e-06
11208,2,0.0484544695071011
75550,0,-0.12082957619477
52936,4,-0.0488575595527466
56710,2,0.0667428571428572
10297,11,-0.0112275449101795
12068,20,-0.0428571428571427
75860,3,0.0066592674805772
11786,6,0.0507567368032484
75509,20,0.0189412336085479
81577,4,-0.024198086662915
12106,2,-0.0948275862068965
10932,10,-0.0754961173425367
11293,8,-0.0062380038387716
11750,12,-0.0526315789473683
11593,12,-0.0769230769230769
69586,20,-0.0365853658536584
35685,15,-0.0141760189013584
89207,3,-0.041733547351525
10308,4,0.0134146341463414
77519,20,-0.0165837479270315
92807,0,0.0675675675675675
83469,4,-0.0025588536335722
86814,20,0.0339917317409279
86384,4,0.0261669024045261
10781,4,-0.0491666666666666
84725,9,0.0121495327102805
83642,4,0.0446623093681917
83641,4,-0.0210526315789473
75773,12,-0.01875
87759,0,-0.0274285714285714
86566,8,0.0510557831705011
88797,12,-0.2167226890756302
90534,4,0.0700190961171227
12166,12,-0.0491467576791809
10913,12,0.0026702269692924
77643,20,0.0458015267175573
77379,4,0.025609379821043
11006,8,0.0277777777777776
86382,20,0.0019723865877712
77889,12,-0.164729415580905
88976,0,0.1614349775784751
11565,15,-0.0569948186528497
75714,3,0.404195920748349
76359,8,-0.0472541507024265
81620,3,0.0262172284644195
75912,19,-0.0510548523206751
85299,8,0.0115967885816234
10002,12,-0.0681818181818182
89738,12,-0.1213872832369942
77415,20,0.0242696629213483
90561,12,0.072944297082228
47723,13,0.1507936507936507
83155,20,0.0497017892644136
79851,12,-0.0384615384615385
77798,11,0.013157894736842
89211,8,-0.0025621316935691
11844,4,-0.0328556448794127
89141,5,-0.0255001408847562
76266,20,0.0150387361385386
91855,4,-0.0587213342599027
85726,15,0.043701799485861
75906,8,0.0009332711152589
77236,0,0.0947768938083708
76060,8,-0.0123574144486691
11056,13,-0.0147058823529411
77528,4,-0.0327354260089686
79747,7,-0.0225890529973935
75755,3,-0.0635593220338982
89828,20,-0.0177383592017738
11397,8,0.033072236727589
76013,9,0.0100456621004567
89903,17,-0.0208913649025068
20395,20,0.1136363636363637
84516,20,0.0087509944311852
77300,19,0.0299092042015309
75930,5,0.126820103334899
76215,19,-0.0280542986425339
87652,0,0.0576208178438661
76082,10,0.1600963644327639
76095,8,0.1000991080277502
