firms,clusters,mom1
71837,2,0.1600719424460432
11154,9,0.0050335570469799
11343,11,0.0616193480546793
11379,10,0.0928571428571427
11174,17,-0.0172754195459032
75100,6,0.1466689919776769
11081,2,0.3057199211045365
89609,10,0.0135765012966322
12266,0,0.4242424242424241
75489,20,0.1828947368421052
75905,5,0.0484954718083554
76052,20,0.0458553791887124
76076,9,0.0468513033476849
76671,17,-0.0886524822695036
76217,20,0.0144927536231884
79315,2,0.0306345733041575
90751,17,0.0188765413304918
77007,0,0.5055555555555555
76839,9,-0.0534612748457847
76847,13,0.0321657386770186
77045,6,0.0798429319371727
77478,18,0.1376146788990826
77501,3,0.1136690647482014
77584,10,0.0479390681003584
77699,12,0.1886586695747001
77830,3,0.0463121783876501
77862,4,-0.0659250103007828
78216,9,0.0049019607843137
78034,8,0.0555068653228163
78050,7,-0.0902255639097745
78200,5,0.0206896551724138
78881,3,-0.1745669141442984
78975,6,0.0488369981538585
79007,0,-0.0009760858955587
78963,5,-0.0287107258938245
79195,9,-0.0325814536340851
79307,19,0.0533980582524271
79411,17,-0.0428738659642962
79667,0,-0.1159708416169649
79881,5,0.0873983739837398
79797,18,0.0906481702941879
80114,12,0.003448275862069
80274,0,0.2499696609305601
80233,6,0.0703971119133572
80320,0,0.2172881355932201
80432,0,-0.0146270112140419
80544,0,-0.0479098168154062
81165,10,0.0873074101247248
82598,9,0.0730253353204173
88988,18,0.0712788259958072
83399,9,0.115251601833731
83391,13,-0.0456942003514939
83704,12,0.179134043958117
83822,4,0.1039119804400978
83976,10,0.0423181154888472
84084,17,-0.0007590132827325
84275,5,0.0072774771412575
84255,0,0.1530506721820062
84416,16,-0.2120582120582119
84588,6,-0.0229247550378998
84519,18,-0.0025477707006369
85019,15,0.1126920887877063
85390,0,0.125310453827049
85464,0,0.0365296803652968
89606,3,0.0189573459715639
86580,9,0.0
86594,8,0.0832282471626735
91014,12,-0.1196581196581195
86881,0,0.0731707317073169
89416,10,0.0392291810048175
90539,18,-0.4272641509433963
87255,10,0.0836718115353369
87310,0,-0.2264808362369337
87390,18,-0.0484960098219766
87432,6,0.0937957987298485
90640,12,0.1692307692307693
88172,3,0.3859275053304902
88458,0,0.0916193181818181
89301,18,-0.0753288162614588
89397,0,0.1512261580381471
89447,15,-0.0119000396667988
89540,5,0.0461639920861727
89908,13,-0.0723828410395573
90215,17,0.0239737641895441
90387,9,0.026246719160105
90679,10,0.0114285714285713
90657,16,0.1698113207547169
90715,9,0.0870685213807316
90706,2,-0.0595930232558139
90807,12,0.0446232626188733
91547,2,0.068904593639576
76020,16,0.0833333333333334
91733,2,-0.0041398344066236
91888,3,0.1108968177434908
92203,13,-0.0948445493900039
92322,13,-0.0044779157337676
92471,3,0.1704453441295546
92635,6,0.0122488975992161
77186,7,0.2886178861788617
91964,12,-0.0047194056352506
11499,17,0.1115577889447236
81912,20,0.0565862708719853
27991,15,0.0470772852098864
10517,10,0.0484441301272984
20482,9,-0.4827480916030534
10656,19,0.0388059701492535
60038,6,0.1050724637681159
10779,0,-0.0119047619047618
61487,5,0.0176789278585685
61241,7,0.0833333333333334
88845,19,0.0414597279205353
28222,15,0.0405855748631278
11368,11,0.0260951706222694
28804,6,0.0705500116036204
11587,8,0.0230101530612243
11691,2,0.1088187702265373
11790,17,0.1894621894621893
71271,18,0.0750402159966543
10145,6,0.0751536158815187
45911,10,0.1793103448275861
24643,20,0.0184331797235022
28484,0,0.2681268882175225
90893,3,0.0577777777777777
81073,17,0.0603265515337907
10225,15,0.0040923228024225
12758,19,0.0093457943925234
24109,15,0.0611527647610121
59176,6,0.0231384829505916
66800,16,0.071671388101983
13507,20,0.1306194171913894
58560,4,0.0363441190001534
13769,2,-0.1758241758241758
11144,13,0.0910846475700031
85257,0,0.0910300771892467
14008,0,-0.008584686774942
18075,4,-0.0780780780780779
14219,16,0.1160151324085749
14227,8,0.0061696658097687
83112,9,0.0990675990675991
39490,20,0.0670063694267517
14593,13,-0.1440939938111468
14761,13,-0.0481347773766547
10516,4,0.0416210295728367
14868,0,0.0403467822607535
77595,7,0.1015706806282721
29209,6,0.0089285714285716
24272,17,-0.0236289018778758
15457,10,0.0013111888111889
15553,4,0.0457843382536902
15721,19,0.1524350294824199
44644,15,0.0414544177059545
16030,2,0.0471167369901546
44601,8,0.1028064146620846
27684,0,0.1551780463900687
40416,12,0.1824512534818942
53110,5,0.0438726007171483
52484,0,0.0304853590052147
75034,4,0.0947984831459298
10318,10,0.026063100137174
57568,8,-0.0051396648044692
16505,13,0.2910052910052911
16548,20,0.0917139614074915
49656,0,0.0568093385214008
46877,0,0.0443012072846327
39693,15,0.0641139804096169
47423,19,-0.0557515878616795
27887,6,0.0177017701770179
29612,19,0.0464175196381815
39642,8,0.0748177516306434
17444,4,-0.048695652173913
65875,0,0.0078576380864339
65509,5,0.1043024771838332
43772,8,0.0663478780633592
17778,15,0.0881321796210652
61508,15,0.1089546502690239
18033,7,-0.0285714285714285
61946,8,0.1103467253714913
65154,6,0.0777496839443743
19561,10,-0.0197717622080678
42024,16,0.1045081967213115
18650,15,0.0441485634197618
52230,19,0.1074795725958517
60898,20,0.0471999999999999
17961,6,0.1257115749525617
19393,9,0.1089291193617674
10874,3,0.2430388449639049
55597,11,0.0434445306439099
19880,17,0.1351784997994385
10890,16,0.283815028901734
20117,15,0.0154639175257731
45655,6,-0.0064214827787506
64186,5,0.0912832023943135
67838,15,0.0374600274097762
20336,17,-0.0203761755485892
62148,20,0.1165737455651292
28564,15,-0.0639698965192852
86290,16,0.2104166666666667
46690,19,-0.0593113847700427
20504,12,0.0082644628099173
20750,20,0.0626702997275203
21371,8,0.0638659543467703
27334,5,0.0917290673927844
20618,5,0.0135580089095486
30402,10,0.1408259986459039
18542,6,0.0979985157658034
89792,10,0.0376150460184074
22437,8,-0.003373198405397
64557,15,0.0684828792801799
60599,0,0.0339979550102251
90011,15,0.0469387755102039
22921,2,0.1229050279329608
64194,6,0.1014725178597462
23182,8,0.0453744493392072
14541,15,0.0648233771037545
30509,6,0.089974293059126
23297,19,0.0564698289770895
23393,0,0.0787754340115736
79026,5,-0.0269375470278405
68320,12,0.4084507042253522
47677,3,-0.1332116788321168
23916,8,0.0694668820678512
27422,2,-0.0326678765880217
46578,15,0.0708822726031139
24193,2,0.05
11995,8,-0.0266165413533834
11308,12,0.0273103448275862
24441,18,-0.1178861788617886
24476,19,0.0943607144056264
30648,0,-0.033210332103321
18729,9,0.0270709776162234
61735,15,0.0383024635856861
89525,17,0.0192719486081369
25129,20,0.0710211066742725
25452,20,0.0711538461538461
25487,17,0.08627648839556
25778,4,0.1292083712465879
40125,18,0.0436953807740325
26084,17,0.049917718047175
79618,3,0.1078717201166179
26463,9,-0.0047011417058429
11404,8,0.0241267554915376
41929,8,0.1279654924514737
26607,18,-0.054202324347529
26650,0,0.1605933569816189
23229,19,0.0541427399507794
30840,18,0.1506666666666667
91983,17,0.1310382364947613
27430,17,0.0039432176656151
59248,4,0.0558541715354055
22293,4,-0.0491283676703644
27474,20,0.1009090909090908
20204,6,0.0864304235090751
27618,13,-0.0889724310776943
38420,3,0.1157102539981183
53575,5,0.0612244897959184
17726,15,0.028524857375713
59256,10,0.038
31077,15,-0.0202209714404836
27888,4,0.0851299060254284
41080,5,0.0598061836640517
18091,8,0.0858970453853182
19828,8,0.0936170212765956
92570,10,0.0301089045483664
28629,12,0.0363636363636363
29050,0,0.0128885519332828
29103,7,0.0917431192660549
91926,10,0.1701769165964617
29285,20,0.0076726342710997
61743,5,0.1411290322580645
11674,15,0.0542880932556204
76708,12,0.0606826801517068
29867,0,-0.0054945054945054
40440,4,-0.0382228030055536
44943,0,0.0962536023054754
26403,19,0.0821450090379594
10886,18,0.2804878048780488
64936,8,0.0445945945945946
38682,12,0.0233592880978863
30593,12,0.3025641025641026
25953,6,0.0528077918125096
20626,15,-0.0040025487636639
30681,15,0.0864691753402722
11703,11,0.0549484753826829
63132,18,-0.0086580086580086
27959,13,0.0774294670846393
88590,0,0.0367450731087095
30940,5,0.0679155313351498
31051,13,0.3578470930844533
31070,12,0.1726495726495727
31078,10,0.0686015831134563
42200,19,0.1102709514807813
63159,10,0.1052631578947367
31480,8,-0.011378002528445
11762,18,0.0511258767072722
70578,19,0.0069541029207231
82855,15,0.0557818865559385
32054,20,0.0854271356783922
32062,18,0.0026525198938991
22103,15,0.0810045317220544
81124,18,-0.0115606936416184
23042,4,0.0407262021589793
32540,4,0.0465753424657533
32548,7,0.2827868852459017
26470,4,0.0676424927921932
32791,0,0.1930294906166221
32986,8,0.0637813211845104
52476,5,0.0846267553584627
24328,15,0.0072906069854188
33532,18,0.0537428023032628
31691,9,-0.0047619047619048
42550,3,-0.0268497701430294
87696,9,0.1786516853932584
87717,0,0.0847029077117573
33823,4,0.1956834532374101
87725,9,0.2147435897435896
11850,0,0.0395147313691508
19166,0,0.0504101161995897
24205,15,0.041335453100159
34367,18,-0.0686070686070686
92640,12,0.1645885286783042
47706,10,0.0565045992115635
21135,7,0.2200956937799043
34666,7,0.1167086481947943
34746,6,0.0717105263157895
34818,4,-0.0243161094224924
35044,9,0.091164095371669
35167,20,0.0732910500352361
35263,4,0.0298308103294744
10777,20,0.0664220183486239
36397,4,0.0302724520686177
54244,9,-0.0126943005181346
36768,5,0.0937062937062938
88924,0,0.1551353674258702
88853,15,0.1036772216547496
37154,13,0.2771362586605082
25785,10,0.0
45241,0,0.0277463193657983
37234,12,0.0403587443946187
37402,5,-0.0029926335174953
37568,5,0.0723722285900367
37584,10,0.0889419252187748
58421,6,0.0839920948616601
37955,6,0.1724743777452415
12036,6,0.0935334872979216
38093,15,0.0663780663780664
47941,5,0.0899500277623541
12052,4,-0.0428757037678648
12060,9,0.0614578370652694
46834,16,-0.1419003767266639
55212,8,0.063863150392017
38659,11,0.0148541114058353
46674,19,0.0699905630701478
39029,12,0.1439393939393938
57154,6,0.0629290617848969
32299,13,0.5638297872340425
16432,9,-0.0043446777697321
53604,15,0.0187730472678513
85908,13,0.0679756061282164
39571,5,0.1108953194795105
60468,10,0.1882051282051282
52695,5,0.0763453575134653
39731,18,0.9540229885057472
84808,8,0.00899854862119
23819,6,0.1726722398385702
54084,12,0.0842696629213484
25582,15,-0.0563725490196077
25304,4,0.0846808510638297
52978,8,0.0409470752089136
41188,5,0.0212121212121212
10294,5,0.0796352583586628
41241,6,0.0098343685300208
41292,19,0.0396039603960394
76927,0,0.0311871227364186
32651,0,-0.0994854202401371
32707,19,0.1487234422424568
16600,19,0.1001107726391581
91575,5,0.1235402581438231
61567,5,-0.0063056379821958
52716,8,0.1642105263157893
32803,17,0.1218045112781955
42140,0,-0.0176879343019582
42439,6,0.0502328675981371
42455,12,0.2090680100755666
91207,6,0.0706066945606693
21792,8,0.0618181818181819
32934,5,0.0771211535985578
42877,5,0.126611957796014
42906,15,0.0892018779342722
88795,7,0.395
78892,10,-0.029585798816568
12570,20,0.0946291560102301
80210,15,0.0387806289793557
21928,8,0.0705882352941176
56573,6,0.0332182206873867
43634,0,0.1057692307692306
43757,0,-0.0102739726027396
51633,8,0.073469387755102
12431,6,0.0715179316096747
44274,6,0.05993690851735
46463,0,0.0296684118673646
44506,9,-0.0095890410958903
59328,0,0.0203685741998058
77855,12,0.3018867924528301
44768,5,0.044181705040448
12490,9,0.0601410075698249
40272,19,0.0584610760444845
45277,8,0.0846859562455892
45306,10,0.0559746897055244
21573,5,0.0396586345381526
27705,20,0.0992667794698249
45437,20,0.1589805825242718
45560,7,-0.0386100386100384
53065,19,0.0989110707803992
45728,20,-0.0349693251533742
46042,16,-0.0216366958361381
46077,6,0.0515786183182245
52329,15,0.1301385952548743
82694,19,0.0496966194741403
22111,0,0.0544935805991442
42534,11,0.0136941636778611
46886,19,0.1497068676716917
46907,12,-0.0168539325842697
46923,18,0.0778260869565217
47002,6,-0.0124999999999998
42067,9,-0.0111731843575419
47088,9,0.0151991614255766
24432,8,0.0536681437715411
12650,17,0.1153569717297555
24053,8,0.0506638714185883
47205,20,0.0363560384454659
26825,11,0.0474485228290062
47379,9,0.0127064803049554
44134,6,0.0252499999999999
47619,13,-0.0595703124999998
47715,3,-0.069767441860465
17750,15,0.0601681866635082
59045,19,0.1415414444983034
48072,20,0.0378947368421052
48144,17,-0.0558798999165971
89456,8,0.0328102710413695
49488,17,0.1688311688311687
48267,6,-0.0042432814710042
12781,20,0.0339290339290339
48486,0,0.1386659285911984
48523,15,0.0328082092787973
48531,8,0.0543030323131648
48961,7,0.1090909090909091
50286,0,0.1140350877192983
60943,19,0.0815576781778104
65330,4,0.0750388802488335
20415,18,0.0697772173182009
50876,10,0.0886050283860502
81678,15,0.1078471651602301
49905,13,0.2128514056224899
21178,9,-0.05872792285188
56223,13,0.0056935817805383
76489,9,-0.0037846206777912
59774,5,0.0655509065550905
33849,20,0.0019047619047618
66245,3,0.0696409140369969
23835,4,0.0979284369114878
50623,5,0.1162379736893777
50789,15,0.0282630029440627
89790,7,0.2255965292841646
51263,5,0.1224489795918368
81311,8,-0.0051387461459404
15069,0,0.0962165688193086
45751,6,0.0293008413112851
34032,5,0.1038415366146459
51829,0,0.1393926723462082
39538,5,0.0275805570726379
51925,2,-0.0072289156626507
51960,2,0.1650602409638553
43449,9,0.0802630087291691
89915,15,0.0272042449069365
17478,5,0.0521309676239254
81061,19,0.0852929042904291
52250,2,-0.0211920529801324
10507,12,0.7137546468401488
17005,6,0.0589451913133403
22752,11,0.0564240351734246
42796,15,0.0525399129172712
53074,17,0.0375174615845141
87437,5,-0.0828402366863905
89857,20,0.0950435687547568
53373,2,0.0059880239520957
53480,0,0.0843543826578701
53640,6,-0.0057034220532318
24010,20,0.0133333333333331
53859,8,-0.0127811860940695
54253,19,0.0821821587450244
91109,12,-0.053175775480059
22592,15,0.0829294561120086
24248,8,0.1259150805270865
54675,9,-0.037493315925805
54704,0,0.0430504305043049
54827,15,-0.0062202707647273
76591,6,0.201928227102303
42614,15,0.0772437469347719
22779,13,0.0486709770114943
28345,0,-0.0005037783375313
65365,5,-0.0244224422442245
69550,19,0.0298724954462659
59408,18,-0.0249784668389319
84372,17,0.0898744113029827
13303,0,0.1301310043668122
90377,18,0.0825242718446601
55993,5,-0.0109890109890109
56040,2,-0.0239661654135339
78900,3,0.2246290801186943
25590,4,0.0731899782994673
52337,13,0.1958731136433631
58501,17,0.0363196125907989
34497,20,0.0615050651230102
56945,18,-0.0041436464088397
38658,15,0.0435501653803747
64450,20,0.0608278647147906
47466,10,0.0386869871043376
60986,19,0.0543331836551415
21207,0,-0.0749354005167958
34673,19,0.0980891719745222
57534,9,0.0721189591078066
61815,6,0.0594653037153529
64311,8,0.1136804657179819
28118,0,0.0736529906080079
44206,9,0.0422210849539406
38762,6,0.085978304539976
23931,8,0.0400599026581804
58246,8,0.0263157894736842
24766,15,-0.0375850843444804
58318,3,0.151903237282106
58334,20,0.027601809954751
90458,8,0.0650734235531242
34817,8,0.0660333642261352
58836,3,0.1344086021505375
34833,0,0.1521994517686986
72611,5,-0.0041178200764738
58975,15,0.1751254880089237
67029,9,-0.0411764705882353
59089,6,0.0618710398807305
23026,20,-0.0304118773946359
24440,15,0.0426212040490143
13610,15,0.077350625289486
63714,6,0.0789473684210526
59871,0,0.0990712074303405
60098,8,0.0751999999999999
60186,4,0.0736583654857943
91531,6,0.1265206812652068
77157,4,0.1189468735307945
44230,17,0.3461698717948718
90531,10,-0.0382417582417582
22509,17,0.0186183214910735
60506,9,0.0409201504092016
13688,20,0.0612244897959184
86136,6,0.0579362841838173
61146,4,-0.0938775510204081
61269,17,0.1328015016424215
58675,0,0.2217391304347826
41355,6,0.0929931812837996
61496,13,0.057840616966581
57509,12,0.0665236051502145
61787,2,-0.0748074807480747
61955,12,-0.0272108843537415
22517,4,0.0579811386657351
13856,0,0.0645915534122458
50550,2,0.210948905109489
62341,10,0.1150255947003915
62368,5,0.0374414976599064
21936,6,0.0877496580845558
21776,7,0.0571620712844653
52898,15,0.0712037765538944
13901,9,0.0712468193384223
13928,4,0.0001724435247456
62958,0,0.0133377792597533
63125,0,0.016726403823178
89968,16,0.2054154995331463
24459,7,0.3543233082706767
80185,6,0.1152698671006238
23501,8,-0.0045894951555328
63715,19,0.0895738020707921
63830,5,-0.0317812796959137
18163,11,0.1070849904256885
64486,10,0.1070678796361093
55511,6,0.0414431984397853
23712,20,0.018954248366013
64929,5,0.0614556256962495
64961,7,0.0506912442396312
65008,12,0.2142857142857142
87043,2,0.0967741935483872
27756,20,0.1756072874493925
65270,9,0.062135922330097
69649,19,0.1583181936153646
66683,18,0.2230392156862746
65700,8,-0.0227079796264856
24942,15,-0.0847810979847116
58771,6,0.0523627075351214
76711,4,0.0490543735224584
76282,5,0.2216624685138537
66617,18,0.1619190404797601
80294,20,-0.0043360433604334
84381,5,0.061912132396714
35991,5,-0.0563834071687474
36003,9,0.1215970961887478
45495,0,0.1026543012472016
67847,10,-0.0822271386430678
54818,8,0.0759854771784231
66050,12,0.064516129032258
27633,6,0.1371920688964549
68196,6,0.1550985432733505
54199,8,0.019548872180451
41320,10,-0.0314333333333333
76149,0,0.0641238253178551
68591,4,0.1261759822910901
22840,5,0.1009239516702202
23085,8,0.025635407537248
36281,5,0.0685527330254114
85926,0,0.0691033695031408
41574,0,0.1604938271604938
51625,19,0.0811006517016654
50243,0,0.1269230769230769
88742,18,-0.0424559111691704
36468,17,0.0540891266357348
49138,9,-0.0171428571428571
70536,6,0.0509649361239468
70616,8,-0.0658578856152513
65402,5,0.098462026319962
60206,5,0.0256994556272947
64995,8,0.1163895486935866
71176,8,0.0423814328960645
26614,8,0.0784820186767336
63335,0,0.0440771349862259
15720,15,0.066386368665634
71475,19,0.0535639849937474
18411,8,0.0331698201354822
58683,0,0.0947265625
66093,8,0.0320379709285079
63765,20,0.0266387309188866
71942,10,0.0608258928571427
71985,4,0.1524390243902438
17523,13,0.0973323720259553
72232,12,0.1301397205588823
72304,9,-0.0721311475409834
39220,17,0.0445544554455445
72494,12,0.0476190476190476
43481,17,0.1045038019107038
43350,15,0.0386643233743408
18438,20,0.1134020618556703
72726,0,0.1837906828334397
36898,20,0.0561757292041771
27254,4,0.052689352360044
72980,13,0.0215384615384615
73139,15,0.142831083546151
73219,13,0.1182819383259912
52396,6,-0.0063725490196078
47861,8,-0.0078602620087335
73681,20,0.0894586894586895
73817,2,0.1088910891089109
66739,12,-0.0207927225471085
43334,19,-0.0020964360587002
52038,15,0.0034744156664561
37161,4,0.0602625298329353
74406,3,0.0257731958762885
15560,12,0.5518867924528301
74836,7,0.1310859758672029
44513,12,-0.0595813204508857
74908,7,-0.0504201680672269
74932,7,0.5760869565217392
57007,4,0.0883190883190883
43123,20,0.0424901185770749
44329,15,0.051745898190997
63773,20,0.1422764227642274
75257,12,0.0
75460,6,0.0475540386803183
84375,3,-0.0042722870976928
51369,5,-0.0432208407341622
37284,13,0.1053348467650396
15579,15,0.0708967303334411
23579,6,0.1601452198467126
62092,6,0.1310755722797114
76100,15,-0.0263859275053305
50606,20,0.1004923903312444
14795,5,0.1208446581643321
14816,4,0.0455246913580247
62308,8,0.0781885039674858
76639,6,0.0854341736694677
76946,2,0.175362563237774
61209,8,-0.0193939393939394
55001,5,0.1083193746510329
92583,12,0.3488157894736841
48389,15,0.0676567656765676
59600,9,0.3155479059093518
45356,20,0.0335042735042734
76185,3,0.115813377374071
77730,6,0.1402061855670104
91103,0,0.032934131736527
17929,15,0.0773463772546623
50278,0,0.0565461029037188
79244,13,0.0470252939080868
77973,9,0.0039605056166451
78044,13,0.037663335895465
24985,4,0.0559895833333332
48725,5,0.0456570951320396
63781,8,0.0683684794672587
89329,2,-0.1090909090909091
78749,5,0.1021860701576002
92655,19,0.0178834808259586
53663,8,0.0390952247975424
78829,4,0.0102692834322228
87447,8,0.0754102807541028
78960,16,0.215909090909091
79039,12,0.5333333333333332
79303,0,0.0758309131978058
17830,15,0.0677966101694913
39087,10,-0.0070546737213403
79338,20,0.0253748558246829
67360,8,0.0331790123456789
59619,8,0.0714285714285714
16555,15,0.0895612101783212
79573,12,-0.0643678160919538
79637,6,0.1714581178903826
79776,19,0.1151178918169211
43553,5,-0.0224547923428495
79864,2,-0.0203998368013056
80128,5,0.0671548883192969
27043,19,0.0058371298405468
81116,0,0.0664632078670737
61700,12,-0.0798611111111111
57808,9,0.0338664158043273
15202,9,0.0866474543707973
81510,7,0.129032258064516
86008,12,0.1226053639846744
21231,8,0.0699157948456239
53225,20,0.0560499454026435
24969,8,0.0725839900456242
46068,19,0.0301932367149757
81702,4,0.1166281755196305
42059,8,0.0278274189430685
63829,18,0.1403932584269662
79066,7,0.3688524590163935
62498,19,0.0814611872146118
66384,17,0.1061426217933632
59467,0,0.0749464668094217
38033,8,-0.0248287671232876
39917,9,0.0826743350107837
92872,3,-0.0384870603848706
25419,5,0.1339557739557739
38156,10,0.0705558949297493
64135,20,0.4142857142857143
58819,8,0.0439535413345482
25099,8,0.0472998851014936
42286,10,0.0492923377257199
84403,6,0.0073432992394437
27983,4,0.1744868035190614
63079,2,0.1697841726618705
59483,13,-0.0755555555555554
88857,8,0.0756972111553784
38295,16,0.0663198959687905
84129,15,0.0897196261682244
84161,0,0.013375796178344
90756,10,0.32141652613828
72996,0,0.1526431029089772
87426,5,0.1355038759689921
86191,0,-0.0930232558139534
88664,19,0.0565461029037188
87856,12,0.0266666666666666
15318,4,0.0876524390243902
71563,8,0.0401923737547236
80072,20,0.0526881720430105
85586,9,0.0418397626112758
35917,8,0.0119808306709265
70332,9,0.0768402637599245
10116,7,-0.1576576576576577
10147,6,-0.0272727272727273
38149,10,0.077163945426079
10028,16,0.0552486187845304
69032,0,0.1950836820083681
10138,19,0.0966397459346317
10107,0,0.0277165224618771
10200,3,0.0987261146496816
89954,10,0.0195374800637959
10302,0,-0.0525830258302583
10299,10,0.0676384839650146
12217,3,0.0261627906976744
10363,7,0.0842963970088375
10333,13,0.1208333333333333
10382,8,0.0587529976019185
10397,8,0.0899861559760035
10257,7,0.5774647887323945
76565,0,0.1201716738197424
10463,0,-0.1042780748663101
70033,5,0.0735203768175303
10421,0,0.014446227929374
91204,15,0.0497076023391813
10530,11,0.0345679012345678
79698,5,0.1192959582790089
10606,6,0.0723424052105141
10550,16,0.0634665105614908
79785,5,0.1191956847826087
75070,0,0.0471216905513722
89849,10,0.0129390018484287
10547,0,0.1714922048997771
68857,20,-0.0200803212851404
76123,18,0.0181975736568458
79903,12,0.3881355932203387
10667,12,-0.0020936998667646
10355,10,0.0746623446785521
10661,3,0.0877969762419006
45225,2,0.2568000000000001
75596,13,0.2547348484848484
10693,9,0.1302700142112742
10649,11,-0.0694134897360704
79909,13,0.0279245283018867
75517,4,0.1071234366503532
10696,19,0.0161963811210932
10772,16,0.0433472803347279
89386,13,0.0633333333333332
10644,0,-0.0251572327044025
44813,12,0.0214814814814814
89891,2,0.1363636363636364
70500,15,0.0989599747872673
75224,6,0.0031362007168458
89659,2,0.1577060931899641
35124,16,-0.0252600297176821
71191,19,0.1029792746113991
10853,0,0.0507952796305799
22323,7,-0.0897435897435898
10026,19,0.0667923128339107
10812,20,0.0581484315225706
10909,9,0.0650238678880144
88779,13,0.0292275574112734
90441,5,0.0874166993335945
75222,13,0.3609496124031006
10860,18,-0.0181058495821726
10443,0,-0.0935631375307773
10032,8,-0.0108527131782946
70308,19,0.0432687041296964
85570,12,-0.1224747474747474
11701,9,0.1118192352259559
10001,20,0.057877813504823
75215,9,0.2077136375094528
77453,6,0.015034965034965
11292,0,-0.0425239369015774
87816,16,-0.2164179104477611
64390,8,0.0658767772511847
65294,8,0.0672749768017322
12173,9,-0.1126173096976016
11378,4,0.1311706629055007
11403,17,0.0310880829015542
11478,18,0.0974664679582713
85991,16,0.0307226308957162
11481,2,0.0136476426799005
75175,18,0.0968152866242038
75470,17,0.1025660164912241
11552,5,0.2611188989422708
75107,9,0.0379464285714286
11547,15,0.0508050089445439
90196,7,0.0058479532163742
89048,16,0.0188087774294671
11600,15,0.054279222418581
75104,3,0.0979462875197474
11043,15,0.109767441860465
11654,2,0.047808764940239
11638,10,-0.0012505210504375
11641,0,0.1845028447575183
11394,2,0.1189285714285715
75526,20,-0.0118460019743337
11533,19,0.0723292886033786
11707,13,0.0325131810193319
11775,19,0.078313253012048
11781,12,0.0255102040816326
75233,2,0.0450571620712845
75186,0,0.1511142061281338
11809,2,0.0105435375386293
11731,15,0.1049382716049383
11825,20,0.0107816711590296
75261,16,-0.1070336391437308
75272,0,0.1041942480493507
88197,8,0.1331945889698231
11599,15,-0.0374837027379399
85789,4,-0.0027510316368637
11618,9,0.0649517684887459
11896,19,0.0697278911564627
84769,19,0.0443585780525501
10180,13,-0.0202095808383233
11884,17,0.1156217882836587
75182,5,0.0349376114081996
75577,9,-0.0282058738005234
75241,3,0.102730087250211
75320,20,0.079455164585698
75285,0,0.2134778510838832
10901,5,0.1076666666666665
75316,10,0.0684116597263535
11891,0,0.0970790378006871
11955,8,0.0782454060462358
