firms,clusters,mom1
53495,18,-0.0909090909090909
50374,20,0.0
48208,0,-0.4166666666666666
48291,12,-0.1428571428571429
48347,8,-0.0422535211267606
64282,5,-0.0607142857142857
24731,0,-0.3249999999999999
26294,15,-0.0097087378640776
53612,5,-0.0644257703081232
50092,10,-0.1976516634050881
61399,5,-0.0762711864406779
50519,0,-0.05
66253,0,-0.1428571428571429
64039,18,-0.0769230769230768
51960,5,-0.0535714285714286
13100,5,-0.0600522193211487
64637,6,-0.0512820512820513
60097,8,-0.0304761904761904
22891,8,-0.0862619808306709
53050,13,0.0254777070063694
60548,5,-0.0869565217391304
53189,6,0.0
53306,18,-0.2203389830508474
53381,18,-0.2195121951219512
55191,13,-0.0857142857142857
45233,12,0.2500266666666666
54843,12,0.1363636363636364
68582,8,0.0684931506849315
47773,17,-0.0840336134453781
56339,4,-0.1884057971014492
56419,4,-0.0999999999999999
56777,9,-0.1714285714285713
57171,18,-0.1623931623931623
34665,10,-0.3580246913580247
57534,8,-0.0909090909090909
57809,3,0.0249999999999999
57817,6,-0.1006711409395972
57884,5,0.0
58107,0,-0.1153846153846154
58473,12,1.0909090909090908
53639,5,-0.0289256198347107
58801,18,-0.1956521739130434
59185,5,-0.2181818181818181
45313,15,-0.094017094017094
59767,0,-0.0727272727272727
59775,17,-0.0825688073394494
60055,20,-0.1052631578947368
35051,5,0.0145985401459853
68611,6,-0.1621621621621621
61525,18,-0.2826086956521739
18403,5,-0.0807560137457045
61460,17,-0.0943396226415094
35238,0,-0.1157894736842105
27713,8,0.022099447513812
61823,8,-0.1304347826086956
49576,15,-0.0116959064327485
62384,6,-0.1090909090909091
13936,18,-0.1472868217054264
64338,12,-0.0999999999999999
49971,5,-0.0444444444444444
63686,12,0.1428571428571428
43748,20,-0.1290322580645161
64697,6,-0.0128205128205127
64902,12,0.0
42307,13,-0.1666666666666666
65227,12,-0.0625
62033,6,-0.0377358490566037
61620,20,-0.1379310344827586
35916,8,0.04
67177,15,-0.1016949152542372
25312,8,-0.0736196319018405
67620,12,-0.1428571428571429
91556,13,-0.1578947368421053
38711,20,-0.0476190476190476
62682,15,-0.0591397849462365
25718,8,-0.2127659574468084
68209,12,0.0
41320,15,0.0153846153846153
68428,0,0.1304347826086955
50948,2,0.0666666666666666
70106,12,-0.1224489795918367
38949,20,-0.074074074074074
70376,0,-0.1263157894736841
70835,5,-0.2359550561797753
70923,4,-0.1224489795918367
42585,5,-0.097770154373928
36740,8,-0.2166666666666666
36927,18,-0.0789473684210526
72961,17,-0.018018018018018
73083,15,-0.0454545454545454
73171,12,-0.2222222222222222
73235,12,0.1162790697674418
54981,0,-0.1578947368421053
73729,12,-0.1818181818181817
73796,0,-0.1818181818181817
74123,12,-0.3333333333333333
74230,0,-0.217391304347826
75118,5,-0.0754716981132075
75345,12,-0.2222222222222222
53751,3,-0.2166666666666666
57162,13,0.0
76081,8,-0.0121951219512195
48573,5,0.0
60580,5,0.0148514851485148
61065,10,0.0278745644599303
76743,8,-0.0606060606060605
75247,12,-0.1111111111111111
50278,12,0.0
63386,12,0.0327868852459016
25937,6,-0.0186335403726708
79338,13,-0.196078431372549
46260,12,0.1578947368421053
66368,12,0.127659574468085
79840,12,-0.1944444444444444
37807,5,-0.0874125874125874
80179,6,-0.0104166666666666
80347,6,-0.0684931506849315
80654,3,-0.1376811594202898
59627,4,-0.0169491525423728
81190,20,-0.0588235294117647
28388,10,-0.0917030567685589
55976,0,-0.0501392757660167
81510,6,-0.276595744680851
67803,12,0.0
82924,3,-0.0754716981132075
82991,6,-0.1020408163265306
83011,0,-0.0535714285714286
44476,6,-0.0769230769230768
40539,4,-0.048780487804878
91572,18,-0.1489361702127659
72996,4,-0.1063829787234043
91636,13,-0.3552631578947368
34228,13,-0.1666666666666666
86511,17,-0.12
90609,17,-0.032258064516129
67694,2,-0.1999999999999999
67467,12,-0.4516129032258065
67985,12,-0.3
32563,5,0.0542168674698795
65832,5,-0.0547945205479452
66413,18,-0.1014492753623188
21020,10,-0.0775862068965517
10429,0,-0.0571428571428571
85041,18,0.2168674698795181
62500,12,0.0384615384615385
71239,13,-0.15
27991,12,-0.0224719101123596
20482,5,-0.0441176470588234
10656,6,-0.0338983050847457
10664,0,-0.0303030303030302
10057,6,-0.0574712643678161
63837,5,-0.0273972602739726
60038,20,0.0303030303030302
51510,12,-0.3333333333333333
10701,13,-0.1153846153846154
10752,13,-0.5714285714285714
10779,12,0.1052631578947369
85113,5,-0.1530612244897958
64514,8,-0.087719298245614
61241,4,-0.0793650793650794
11149,13,-0.1492537313432835
61081,6,-0.0254237288135593
11341,18,-0.1764705882352941
28222,6,-0.0286458333333333
11376,8,-0.1351351351351351
51721,17,-0.0318021201413427
28804,6,0.0303030303030302
11587,12,0.032967032967033
49584,9,-0.0754716981132075
42083,5,-0.0140056022408963
48514,6,-0.0869565217391304
63845,6,-0.1714285714285713
11691,8,-0.15
18817,12,1.6666666666666663
10137,6,-0.0417910447761193
44740,8,0.0930232558139534
11851,5,-0.0604026845637584
26331,12,-0.2916666666666666
10145,15,-0.025089605734767
85033,12,0.2173913043478261
41443,6,-0.1768488745980707
45911,20,-0.1481481481481481
12192,0,-0.288135593220339
12205,5,-0.0909090909090909
24643,5,-0.1816666666666666
64856,13,-0.2222222222222222
10161,10,-0.0271739130434782
28484,13,-0.0307692307692307
12424,3,-0.1481481481481481
60046,18,0.0956521739130433
39482,9,-0.0984848484848485
10225,10,-0.0545774647887323
56119,8,-0.0693641618497109
23341,15,-0.1025641025641025
12758,12,-0.16
24109,0,-0.0643939393939394
12811,3,-0.0909090909090909
12918,6,0.0096153846153845
66771,13,-0.2472527472527472
41734,12,-0.1875
15667,5,-0.0151162790697674
65859,8,-0.1213235294117647
10488,2,0.1428571428571428
13291,0,0.0238095238095237
50112,6,-0.2101910828025477
13304,0,0.011111111111111
60409,12,-0.3333333333333333
64143,18,-0.0847457627118644
29049,10,0.1155778894472361
13603,20,-0.0270270270270269
46527,3,0.0192307692307691
65111,8,-0.1422222222222222
58560,13,-0.2786885245901639
15974,12,0.1578947368421053
69200,0,-0.15
10401,13,-0.1428571428571429
23544,8,0.0068965517241379
10460,8,-0.0648148148148147
14008,13,-0.0459183673469387
14059,12,0.1999999999999999
19553,8,-0.0183066361556064
64864,8,0.1999999999999999
18075,8,-0.1413043478260869
64151,0,-0.0588235294117647
14219,13,-0.0845070422535211
14227,12,0.0869565217391303
14323,5,-0.0714285714285714
65867,18,0.0
29102,13,-0.0714285714285714
59184,6,-0.0194805194805194
29145,5,-0.1838235294117647
14593,18,-0.0354609929078014
14622,6,-0.4863636363636363
52804,20,-0.1111111111111111
10516,6,-0.1351351351351351
14833,5,-0.3369565217391305
29380,0,0.04
17566,6,-0.0581395348837209
19692,15,-0.0738255033557047
15035,15,-0.0852713178294574
60230,12,0.0
29209,0,0.0
15131,13,0.0508474576271187
31472,12,-0.1204819277108434
21143,8,-0.0873015873015873
10364,5,-0.0460251046025104
24272,8,-0.0749999999999999
15246,12,-0.183673469387755
15334,10,-0.1438356164383561
29276,12,-0.3333333333333333
15449,12,0.1200000000000001
15457,12,0.0
15502,8,0.0263157894736842
47140,8,-0.1081081081081081
15553,0,-0.0987654320987654
10604,0,-0.0078563411896744
15684,17,-0.1333333333333333
15721,5,0.0434782608695651
49701,15,-0.1111111111111111
69542,0,-0.1904761904761904
85666,12,0.1428571428571428
44644,6,-0.0408163265306122
15975,5,-0.0857142857142857
16011,12,-0.1999999999999999
16030,9,-0.1030927835051546
27684,5,-0.1088709677419355
40416,3,-0.1423728813559321
58376,8,-0.1363636363636363
65496,6,-0.0327868852459016
64717,20,0.0425531914893617
53110,6,-0.1146496815286624
62797,20,-0.1958041958041958
52484,17,-0.1357142857142856
58755,15,-0.0532544378698225
57568,15,-0.0743494423791821
58480,8,-0.1900826446280992
16468,9,-0.0972222222222222
24221,6,-0.0833333333333333
16564,13,0.0241935483870967
55781,5,-0.0563798219584569
16599,10,-0.0461538461538461
29532,0,-0.1818181818181817
16890,6,-0.1075268817204301
46877,8,-0.1581920903954802
39693,8,-0.0818965517241379
42358,13,-0.03971119133574
47423,0,-0.1046511627906976
29591,15,-0.1136363636363636
17065,2,0.0
26518,17,-0.1019230769230769
27887,5,-0.05
29612,8,-0.179372197309417
39642,6,-0.0747474747474747
17444,20,-0.0909090909090909
10743,10,-0.0501930501930502
65875,13,-0.1213483146067415
29639,8,-0.0826446280991735
65883,5,-0.0950323974082073
65509,8,-0.1282894736842105
43772,6,-0.1636363636363637
19377,6,-0.0637755102040816
85914,12,0.1458333333333332
10786,0,-0.0270270270270269
17815,5,-0.042016806722689
47992,0,-0.1875
54164,5,-0.0281124497991968
17962,5,-0.0357142857142857
18017,13,-0.2319999999999999
61508,0,0.0
18156,5,-0.0666666666666666
18316,13,-0.1612903225806451
61946,6,-0.0611353711790393
18391,18,-0.0256410256410256
38527,9,-0.1349206349206348
18455,5,-0.0855263157894736
62519,13,-0.1428571428571429
19561,6,-0.0021052631578947
42024,15,-0.1126760563380281
51393,12,-0.2857142857142857
18754,13,0.064516129032258
18762,12,0.0434782608695651
16571,20,-0.0545454545454545
25144,0,-0.1125
66130,15,-0.1266968325791855
39757,2,-0.1999999999999999
19159,5,-0.1428571428571429
17961,8,0.0892018779342722
19393,0,-0.0736607142857143
86087,12,1.25
63482,12,-0.125
42606,8,-0.018018018018018
19546,12,-0.0465116279069767
53786,5,-0.0806451612903226
19589,6,-0.0847457627118644
10874,20,-0.1150442477876105
55597,20,-0.0419161676646706
19677,4,-0.1111111111111111
19693,8,-0.1162790697674418
19722,12,0.1428571428571428
50227,2,0.0119047619047618
19888,0,-0.0303030303030302
10890,12,-0.0762711864406779
67432,20,-0.1451612903225806
19976,9,-0.2702702702702703
19992,20,-0.072463768115942
59686,5,0.0115830115830115
20730,6,-0.0445478723404255
24600,8,0.0
20117,5,-0.0119047619047618
20125,13,-0.2352941176470588
45655,0,-0.1982758620689655
86239,4,0.0158730158730158
48282,20,-0.0526315789473684
62148,6,-0.0696864111498257
28564,8,-0.0434782608695651
20459,12,0.0454545454545454
46690,15,-0.0549828178694158
20504,0,-0.15
20512,4,0.0
20571,20,-0.0749999999999999
20678,0,-0.1403508771929824
20723,10,0.064516129032258
20750,8,-0.0267857142857143
11017,4,0.0775862068965518
51414,15,-0.0788381742738589
64880,0,0.0192307692307691
30330,13,-0.0870817637934855
21371,5,-0.173469387755102
56303,0,-0.2954545454545454
27334,15,-0.1515151515151515
53524,20,-0.1066666666666666
23114,5,-0.0431266846361185
20618,6,-0.026246719160105
21638,4,-0.032258064516129
26374,10,-0.0672451193058568
56952,5,-0.1013513513513513
30402,8,-0.0194174757281553
40707,3,-0.1798561151079136
18542,6,-0.0431965442764579
21945,12,0.0
47052,10,-0.2189922480620154
53831,10,0.0931174089068826
22016,18,0.01
64557,6,-0.0729166666666666
63503,6,-0.0614035087719297
58173,0,-0.0952380952380952
22270,18,0.0454545454545454
60599,13,-0.2326388888888888
22374,12,-0.1724137931034483
22382,0,0.0980392156862746
21397,15,-0.109375
22585,20,-0.1388888888888888
53364,10,-0.0833333333333333
22913,12,-0.0526315789473684
22921,0,-0.0408163265306122
64194,6,-0.1091549295774647
23035,13,-0.0512820512820513
21960,8,-0.0566037735849056
23182,4,0.08
14541,3,-0.0129151291512915
30509,15,-0.0289017341040462
23297,5,-0.0532319391634981
21282,13,-0.1202749140893471
23377,12,-0.34375
11260,20,-0.1578947368421053
23393,3,-0.1866666666666666
68320,12,0.0
24117,6,-0.0980392156862745
47677,8,-0.0504587155963303
23481,13,-0.3809523809523809
22680,8,0.0428571428571429
23537,20,-0.0357142857142857
86634,12,-0.2727272727272727
23588,6,-0.0952380952380952
18446,5,0.0750853242320819
66878,9,-0.0428571428571428
27422,13,-0.0172413793103448
46578,5,-0.0773809523809523
56741,20,-0.0188679245283018
24193,9,0.0784313725490195
38893,13,-0.3753148614609571
24300,12,0.0
24302,5,-0.202247191011236
11995,8,-0.1182795698924731
11308,13,-0.1084142394822006
24417,20,-0.217391304347826
24441,10,0.0635838150289016
64901,13,-0.2916666666666666
24476,5,-0.3076923076923077
30648,10,-0.0769230769230768
18729,0,-0.1437007874015747
24556,13,-0.0604026845637584
24679,15,-0.0227272727272727
11340,3,-0.0408653846153845
24935,13,-0.1121495327102803
25073,12,0.0
61524,5,-0.0606060606060605
41064,6,-0.0209790209790209
25452,3,-0.1184210526315789
25989,9,-0.0263157894736841
68347,13,-0.0471698113207547
25604,13,0.0394736842105263
30744,12,-0.0526315789473684
25743,12,-0.1851851851851852
25823,18,0.0641025641025641
25938,20,0.0294117647058822
26009,18,-0.1333333333333333
40125,5,-0.1731601731601731
26084,20,0.0410958904109588
26252,9,-0.0273972602739726
26295,0,0.0909090909090908
26332,13,-0.0389610389610389
63941,4,0.0588235294117647
11404,20,-0.0643776824034334
26578,20,-0.1428571428571429
41929,8,-0.2122641509433962
21821,5,-0.0570719602977667
26586,9,-0.0738636363636363
26607,13,-0.0864197530864198
26650,6,-0.2195121951219512
23229,13,-0.1118421052631578
26711,8,-0.0958904109589041
30840,8,-0.0992366412213741
39335,9,-0.1831501831501831
26965,13,0.0
38914,8,-0.0620689655172413
87012,0,-0.0303030303030302
21979,18,-0.0625
27430,5,-0.0386100386100386
59248,15,-0.0632911392405063
21258,0,0.2551020408163265
27239,12,-0.0999999999999999
27255,6,-0.1774193548387096
30912,6,-0.0657439446366782
27407,12,0.1111111111111111
27474,15,-0.1558441558441559
27482,10,0.0277777777777776
27538,13,-0.0666666666666666
49496,13,-0.1690140845070422
20204,8,-0.032258064516129
62164,0,0.1314102564102564
38420,6,-0.0894308943089431
27722,8,0.0
27749,12,-0.0169491525423728
53575,6,-0.1827586206896552
31042,13,0.0
17726,4,-0.04
59256,17,-0.5089285714285714
31069,13,0.0
31077,6,-0.0606060606060605
12044,8,-0.1482758620689654
41080,8,-0.044334975369458
59264,8,-0.0245098039215686
18091,6,-0.0635593220338983
62527,18,0.0
28143,18,-0.1282051282051282
28151,13,-0.2051282051282051
28178,12,-0.4107142857142857
28186,12,-0.1769911504424779
29744,0,-0.1428571428571429
28231,18,0.1499999999999999
30067,13,-0.0172413793103448
28282,5,-0.0454545454545454
28346,12,0.1999999999999999
11607,8,-0.0974729241877256
49285,17,-0.144
66472,0,0.0
57592,20,-0.2299999999999999
28629,0,-0.0357142857142857
28696,20,-0.2068965517241379
28840,5,-0.2932330827067669
28848,0,-0.1388888888888888
12005,5,-0.1020408163265306
28952,6,-0.1351351351351351
29050,10,-0.1739130434782608
29058,12,0.0416666666666667
22859,6,-0.0288065843621398
51924,12,0.0
60273,0,0.0
29197,3,0.0
45110,9,-0.0421455938697318
29226,5,-0.054054054054054
64215,20,-0.375
26112,5,-0.0531135531135531
29285,6,-0.0350877192982456
61743,6,-0.1054545454545454
31181,8,-0.0425531914893616
22867,10,-0.3641304347826086
29576,20,0.0
11674,13,-0.0246305418719211
45874,8,-0.0457142857142857
29752,0,-0.2296296296296296
65226,12,0.0625
24715,0,-0.0454545454545454
29832,13,-0.0769230769230768
29867,15,-0.0659340659340659
29875,12,-0.1020408163265306
40440,15,0.12012987012987
43916,8,-0.035060975609756
30075,0,0.018987341772152
30147,0,-0.1962616822429906
26403,13,-0.0703125
30307,20,-0.1944444444444444
64936,6,-0.0578947368421052
38682,6,-0.1097560975609756
31341,5,-0.1623616236162361
41515,12,-0.1886792452830188
30622,20,0.0638297872340425
25953,8,-0.0104166666666666
20626,9,-0.1050788091068301
58990,8,-0.1729323308270677
30681,5,-0.0825242718446601
46471,15,-0.1461538461538462
30729,12,0.0
30761,12,-0.2452830188679244
30780,5,-0.081081081081081
11703,5,-0.6920731707317074
63132,12,-0.1999999999999999
27959,5,-0.0423162583518931
48506,20,-0.0353260869565217
30884,3,0.0
25072,13,-0.0994764397905759
30892,0,-0.0769230769230768
30940,5,-0.0364963503649634
30948,17,-0.1526315789473684
31464,8,-0.0869565217391304
31070,20,-0.1739130434782608
31078,0,-0.0158730158730159
31107,8,-0.0149253731343284
42200,6,0.0477941176470588
31211,0,-0.2352941176470588
63159,12,-0.1538461538461538
43342,6,-0.0566801619433198
32281,15,-0.0246913580246913
31414,0,0.2244897959183673
31480,9,-0.0642857142857142
26075,5,-0.07168458781362
11754,20,-0.0729483282674772
11762,8,-0.0701754385964912
70578,6,-0.1140350877192982
31552,20,0.0175438596491228
68398,20,-0.0909090909090909
31764,20,0.0441176470588235
31836,8,-0.1166666666666667
44185,10,-0.0833333333333333
31852,6,-0.0846153846153846
32062,4,-0.0454545454545454
38543,9,0.0
60927,12,-0.0999999999999999
22103,9,-0.0192307692307692
32417,13,-0.0749999999999999
23042,6,-0.032258064516129
61540,0,-0.1875
32540,9,-0.1764705882352941
87573,18,-0.1081081081081081
68910,8,-0.1999999999999999
26470,15,-0.1118012422360248
62834,8,0.0909090909090908
32986,5,-0.0139860139860139
33014,6,-0.0454545454545454
25056,3,-0.0563380281690141
62842,13,-0.0086956521739129
52476,20,-0.1015625
24328,6,-0.0903614457831325
33420,6,-0.0238095238095238
33508,20,0.0
31712,0,-0.0396825396825396
66544,5,0.005449591280654
33567,9,-0.12
42550,5,-0.0545454545454545
33612,10,-0.0155440414507772
66149,15,-0.1772151898734176
87717,17,-0.0095238095238094
87725,8,-0.0804597701149425
11850,15,-0.06
19166,9,0.074468085106383
54439,12,-0.0999999999999999
24205,0,-0.0652920962199312
34017,13,-0.140625
62586,12,0.096774193548387
38173,0,-0.3
24918,20,0.0
34367,13,-0.1075268817204301
34404,15,0.1052631578947369
23552,13,-0.0185185185185184
21338,20,-0.0476190476190476
25371,0,-0.0922330097087378
34463,10,0.0416666666666667
47706,5,-0.0817120622568093
21135,8,-0.2038834951456311
34578,13,-0.0982142857142857
34623,3,-0.0208333333333333
42745,0,-0.1555555555555555
34818,8,0.0
35020,8,-0.0178571428571429
35706,5,-0.2209302325581394
58296,0,-0.1328125
28441,0,-0.0721649484536082
31915,6,-0.0648148148148147
54244,12,-0.1111111111111111
47271,8,0.0124481327800829
36768,8,-0.14
49875,13,-0.0704960835509138
27748,6,-0.0019920318725099
22496,6,-0.05
37023,6,-0.0531914893617021
56784,15,-0.0433070866141732
54543,8,-0.2894736842105263
49031,8,-0.0657894736842105
46164,5,-0.13
37189,9,-0.0555555555555555
41726,8,-0.047008547008547
66165,6,-0.0892857142857143
25785,20,-0.0114613180515759
45241,13,-0.1014925373134328
37234,10,-0.1367521367521367
37277,3,0.0666666666666666
37402,9,0.03125
18112,5,0.036144578313253
27860,8,-0.0491803278688525
37568,0,-0.0588235294117647
37584,13,-0.3556851311953353
62877,0,-0.046875
58421,0,-0.1111111111111111
37832,0,-0.1228070175438597
25961,8,-0.0799999999999999
37955,8,-0.037037037037037
21004,3,-0.1017857142857142
32061,18,0.0
38085,0,-0.1379310344827586
38093,10,-0.1015228426395938
88269,13,-0.0421052631578947
61348,13,-0.1489361702127659
38157,12,0.0476190476190476
47941,15,-0.0574712643678161
32096,5,-0.1062992125984252
38280,0,0.0481927710843372
38317,12,-0.3636363636363636
38333,10,-0.0571428571428571
62607,8,0.0277777777777776
12052,8,-0.0947075208913649
12060,10,-0.0348837209302325
46834,10,0.0
56629,6,-0.0481927710843373
38472,18,-0.16
12079,20,-0.0147928994082839
66931,5,-0.0983981693363844
12095,15,-0.005181347150259
38691,12,-0.0909090909090909
40168,12,-0.0769230769230768
62260,20,-0.1951219512195121
46674,6,-0.0922619047619047
62615,9,-0.0645161290322581
38827,10,-0.0952380952380952
23915,5,-0.0721649484536082
25910,6,-0.131578947368421
27449,9,-0.0629921259842519
38974,5,0.0
38982,5,-0.178743961352657
39029,4,0.0740740740740741
39045,15,-0.0760869565217391
16424,5,-0.0814249363867684
57154,0,-0.0628571428571428
55466,6,0.1060606060606059
32256,9,-0.0208333333333333
45428,13,0.0344827586206897
65920,13,-0.0634920634920634
60441,13,-0.1735159817351598
32299,9,0.0
12140,8,-0.0692771084337349
39432,20,0.0135135135135135
16432,8,-0.1724137931034483
53604,6,-0.0173410404624277
39483,6,-0.0209790209790209
25005,9,-0.1145038167938931
39571,8,0.006993006993007
60468,13,-0.0714285714285714
52695,5,-0.0368217054263565
39686,0,-0.0963855421686746
32379,18,-0.037037037037037
25160,0,-0.073170731707317
63976,6,0.0096153846153845
67571,18,-0.2413793103448276
49197,5,-0.0173410404624277
40097,3,-0.0823529411764706
19721,6,-0.08984375
32440,20,-0.0655737704918032
21274,20,-0.1382113821138211
32459,5,-0.0634920634920634
40345,18,-0.1724137931034483
54770,8,-0.0526315789473684
40388,13,-0.0163934426229508
39781,20,-0.0512820512820513
23405,0,-0.0105263157894737
40476,3,0.1162790697674418
40484,3,-0.134453781512605
40521,18,-0.0714285714285714
67942,9,-0.1136363636363636
57533,12,0.0
23819,0,-0.0175438596491228
40871,13,-0.0851063829787234
40898,18,-0.1578947368421053
49349,6,-0.0795454545454545
44468,8,-0.0077519379844961
43238,5,-0.125
59301,15,-0.0568181818181817
27924,12,-0.5263157894736843
50905,9,-0.0056497175141242
40994,10,0.1714285714285714
41014,5,-0.097560975609756
25582,6,-0.1584905660377358
25304,8,-0.0735294117647058
52978,15,0.0066666666666665
32619,9,-0.0076923076923076
41188,2,-0.1999999999999999
41187,0,-0.0869565217391304
41292,13,-0.1558441558441559
53620,12,-0.1764705882352941
88613,8,-0.1538461538461538
41356,13,-0.2696629213483146
32651,9,0.0
64434,13,-0.0476190476190476
41487,20,-0.037037037037037
63992,0,0.0
32707,13,-0.04
18016,20,-0.1025641025641025
68937,12,0.0
16600,10,-0.1114982578397212
62279,13,-0.1111111111111111
61567,20,-0.1241830065359477
23309,9,-0.2515151515151514
63618,12,0.2857142857142858
12319,18,0.1241830065359477
42439,13,-0.0132450331125827
18374,5,-0.063400576368876
42455,6,-0.0789473684210526
42535,9,-0.1568627450980392
32897,8,-0.2962962962962963
44986,8,-0.1214574898785425
20124,6,-0.0795180722891566
21792,5,-0.0321428571428571
58886,6,0.013157894736842
32934,5,-0.1039325842696629
48135,20,-0.0677966101694915
44150,5,-0.1184210526315789
42877,15,-0.1645569620253164
43028,0,0.0
62295,8,-0.0304568527918781
43167,12,-0.0625
38973,8,-0.117391304347826
64258,13,-0.04
43263,13,-0.2631578947368421
43327,13,0.0833333333333332
64004,13,-0.6041666666666667
66595,12,0.0
46236,13,-0.2151898734177215
12570,6,-0.0828025477707006
21928,5,-0.0808510638297872
56573,5,-0.0724233983286908
43610,13,-0.0779220779220779
43618,13,-0.7441860465116279
43634,0,0.1311475409836064
43749,12,-0.1333333333333333
43984,8,0.0724637681159421
33136,8,-0.0344827586206896
44170,8,-0.125
12431,5,-0.0248756218905472
44194,0,-0.233009708737864
12458,0,-0.0703703703703704
88990,0,-0.1034482758620689
44266,9,-0.0588235294117647
65293,0,-0.0408163265306122
46519,8,-0.1645569620253164
44477,2,-0.0999999999999999
44506,0,-0.3692307692307692
59328,5,0.144927536231884
44565,18,-0.1052631578947368
44637,12,0.1818181818181818
44645,18,-0.0384615384615384
44768,5,-0.0633802816901408
44776,15,-0.2264150943396226
44792,0,0.0
44840,13,-0.1913043478260869
89093,8,-0.1212121212121212
58608,5,-0.0436893203883494
12490,20,0.047808764940239
40272,17,-0.1125461254612546
12511,0,0.0959232613908873
45277,13,-0.0144927536231883
45306,12,-0.2978723404255319
21573,5,-0.1061946902654867
49736,2,-0.0337078651685393
27705,18,0.0869565217391303
45381,13,-0.2577319587628865
45437,0,0.0249999999999999
68494,0,0.018181818181818
67619,12,0.1
45509,13,-0.2098765432098766
23317,3,-0.0130151843817787
53065,15,-0.0651340996168582
67993,0,-0.1428571428571429
45728,5,-0.1363636363636363
45891,0,0.0816326530612245
57066,5,-0.1822916666666666
46018,13,-0.2758620689655172
46077,6,-0.159090909090909
46114,6,-0.0769230769230768
47984,15,-0.0697674418604651
46245,8,-0.0869565217391304
46288,5,-0.0208333333333333
46392,9,0.0217391304347827
22111,0,-0.1178947368421052
