firms,clusters,mom1
43781,10,-0.1111111111111111
44135,8,0.0
44389,6,-0.0769230769230768
12503,4,-0.1904761904761904
45560,9,0.0
45699,5,0.0
12040,12,-0.125
46149,3,0.0
46237,4,-0.0416666666666666
48100,12,-0.0476190476190476
33267,12,0.0
47133,4,-0.0754716981132075
47141,13,-0.2291666666666666
57437,20,-0.3421052631578947
47571,4,-0.0625
53495,10,-0.0270270270270269
50374,0,-0.1777777777777778
48208,12,-0.3448275862068966
48291,12,-0.0999999999999999
48347,9,-0.0377358490566037
64282,0,0.009090909090909
24731,12,-0.3333333333333333
26294,5,-0.0569620253164556
53612,5,0.0434782608695651
50092,20,0.0810810810810811
61399,6,-0.0253164556962025
50519,9,0.032258064516129
66253,8,0.1272727272727272
64039,12,-0.2307692307692307
51960,15,-0.0277777777777777
13100,5,0.0063091482649841
64637,5,-0.025
60097,5,0.1144278606965174
22891,8,-0.0460829493087557
53050,3,0.1896551724137931
60548,5,0.0249999999999999
53189,13,0.0
53381,0,0.0
55191,13,0.0346820809248555
45233,12,0.1428049003474125
54843,0,0.0416666666666667
68582,8,0.0
47773,5,0.0555555555555555
56339,9,-0.1269841269841269
56419,0,0.0526315789473683
57171,20,0.1272727272727272
34665,9,0.2954545454545454
57534,8,-0.0967741935483871
57809,5,0.0608108108108107
57817,8,-0.1219512195121951
57884,3,-0.1111111111111111
58473,12,-0.1111111111111111
53639,3,-0.0126582278481012
58801,0,-0.28
59185,6,-0.1095890410958904
45313,8,-0.1038961038961039
59767,9,0.1111111111111111
59775,13,-0.1724137931034483
60055,20,-0.0769230769230768
60679,8,-0.1520467836257309
35051,5,-0.0588235294117647
61525,12,-0.0303030303030302
18403,8,-0.0302114803625377
61460,3,0.0
35238,6,-0.1978021978021977
27713,6,-0.0184049079754601
61823,8,-0.0925925925925925
49576,15,-0.1439393939393939
62384,6,-0.1458333333333333
13936,10,-0.1057692307692307
64338,12,-0.3333333333333333
49971,3,0.0136986301369863
62958,13,0.0238095238095237
63686,0,0.0333333333333334
63715,13,0.03125
91193,20,-0.1428571428571429
43748,20,-0.1239669421487603
64697,5,-0.0434782608695651
64902,12,0.1666666666666667
42307,3,-0.0561797752808989
62033,6,-0.0978260869565217
61620,0,-0.024390243902439
67177,15,-0.1022727272727272
25312,20,0.053191489361702
67620,0,0.0
91556,0,-0.0999999999999999
38711,20,-0.1176470588235294
62682,8,-0.0634920634920634
25718,20,-0.2888888888888888
68065,6,-0.1666666666666666
68428,0,-0.2615384615384615
39773,15,0.0119047619047618
50948,0,0.0
70106,12,-0.3571428571428571
70376,0,-0.1149425287356321
70835,15,-0.0892857142857143
70923,0,0.2075471698113207
42585,9,0.0228758169934639
72005,0,-0.1999999999999999
36740,20,0.0204081632653061
72961,13,-0.1079999999999999
73083,15,-0.1912568306010929
73796,13,-0.1515151515151515
74027,12,-0.1538461538461538
74123,12,-0.1111111111111111
74230,4,-0.1182795698924731
75345,12,-0.1111111111111111
53751,9,-0.1282051282051282
57162,13,-0.2307692307692307
76081,8,-0.0983606557377049
48573,13,-0.0833333333333333
60580,9,-0.15
61065,9,-0.043010752688172
76743,8,0.0833333333333332
50278,12,-0.0799999999999999
63386,12,-0.5
25937,4,-0.1794871794871795
66341,12,-0.0909090909090909
79338,12,-0.140625
46260,20,-0.1666666666666666
66368,18,0.0217391304347827
79840,12,-0.2307692307692307
37807,5,-0.0079681274900398
80179,9,-0.0149253731343284
80347,8,-0.0515463917525773
80654,13,-0.217391304347826
59627,9,-0.0833333333333333
81190,8,-0.141025641025641
28388,13,-0.0424528301886792
55976,9,-0.018348623853211
51932,8,-0.0209790209790209
81510,9,-0.0645161290322581
67803,12,0.0
82924,9,-0.0847457627118644
82991,6,-0.4285714285714286
83011,9,0.0535714285714286
44476,6,-0.0649350649350649
40539,8,-0.2222222222222222
89245,6,-0.0476190476190476
91572,13,-0.119047619047619
72996,8,-0.0833333333333333
91636,8,0.0
91994,0,-0.3888888888888888
10025,9,0.087719298245614
86511,9,0.05
90609,3,0.0
67694,20,0.0
69411,5,-0.1333333333333333
67467,0,-0.15625
10182,2,0.0
10222,8,0.0434782608695651
10248,8,0.0666666666666666
10247,12,-0.1111111111111111
10256,12,-0.1111111111111111
10287,0,-0.1428571428571429
10282,8,-0.15
86610,0,0.0649350649350648
10501,20,0.0
70076,12,0.0
10504,20,-0.2121212121212121
10514,9,-0.0999999999999999
10531,12,0.0714285714285714
10593,12,0.5
10178,15,0.01
10633,20,-0.1999999999999999
67985,12,-0.4285714285714286
32563,6,-0.0625
10325,0,-0.4745762711864406
38535,12,0.1333333333333333
56354,6,-0.03125
65832,13,-0.0205479452054794
66413,4,0.1333333333333333
21020,6,0.0976331360946745
10429,8,-0.150943396226415
85041,13,0.2388059701492537
62500,0,-0.4583333333333333
27991,20,0.1538461538461537
10517,6,0.0597014925373133
20482,9,0.0479233226837061
10656,15,0.0
10664,13,0.0816326530612245
10057,8,-0.0227272727272727
63837,6,-0.1020408163265306
60038,0,-0.1136363636363636
51510,0,0.4166666666666667
10701,12,0.5714285714285714
10752,20,0.0
85113,6,-0.0393700787401575
64514,12,-0.2105263157894736
61241,4,-0.2439024390243902
11149,5,0.064516129032258
61081,5,0.0360360360360361
11341,13,0.1282051282051282
28222,5,0.0779944289693592
11376,8,0.087719298245614
51721,6,-0.024
28804,15,0.0583333333333333
49584,6,0.0204081632653061
42083,6,0.2469879518072288
48514,5,0.0247933884297519
63845,15,0.0839160839160839
11691,8,-0.1222222222222222
10137,6,0.0577617328519854
44740,5,-0.16
11851,6,-0.0526315789473684
26331,12,-0.4
10145,15,-0.0986547085201793
41443,6,0.0892018779342722
45911,4,0.0526315789473683
12205,5,-0.0857142857142857
24643,5,-0.1516966067864271
64856,13,0.0258064516129032
10161,5,-0.1808510638297872
28484,13,-0.0416666666666666
12424,9,0.0652173913043479
60046,0,0.058139534883721
39482,9,-0.0869565217391304
10225,17,-0.4653284671532847
56119,6,0.0
23341,6,-0.0084745762711864
12758,0,-0.0588235294117647
24109,6,0.0566037735849056
12811,13,-0.1944444444444444
12918,15,0.0
66771,13,-0.0479041916167665
65859,0,0.0778688524590163
13291,6,0.0909090909090908
50112,5,-0.0785714285714286
13304,5,0.1287128712871286
64143,3,-0.1296296296296296
29049,3,-0.03125
13603,0,-0.1333333333333333
46527,3,-0.0373134328358208
65111,4,-0.2413793103448276
13638,0,-0.0943396226415094
58560,13,-0.2222222222222222
13769,12,0.25
15974,12,-0.125
69200,20,-0.1818181818181817
10401,10,0.1012145748987853
23544,0,0.009090909090909
10460,8,0.0434782608695651
14008,13,0.0558659217877095
14059,12,-0.15
19553,6,-0.0286343612334801
64864,9,0.25
18075,20,-0.125
64151,12,0.0625
14219,13,0.1363636363636364
14227,12,0.4166666666666667
54375,20,-0.1578947368421053
87119,3,-0.0384615384615384
14323,5,-0.0555555555555555
65867,20,-0.1724137931034483
29102,13,-0.1730769230769231
59184,3,-0.0166666666666667
29145,8,-0.2272727272727273
14593,9,0.0603448275862068
14622,20,0.1333333333333333
52804,4,0.0545454545454544
10516,5,-0.0531914893617021
14833,0,-0.2127659574468084
14868,3,0.032258064516129
29380,10,-0.1875
17566,8,-0.1632653061224489
19692,8,-0.2536585365853658
15035,5,-0.106060606060606
29209,0,0.0
15131,13,-0.1304347826086956
21143,6,-0.0564516129032257
10364,5,-0.0555555555555555
24272,15,-0.097560975609756
15262,20,0.3
15334,0,0.0
29276,12,0.125
15449,0,-0.4
15457,12,0.1707317073170731
15502,9,-0.4285714285714286
47140,8,-0.024390243902439
85607,9,-0.0721649484536082
15553,13,0.0205761316872428
10604,13,-0.0325581395348837
15684,3,0.0740740740740741
20458,0,-0.3725490196078431
15721,13,-0.1342281879194631
49701,8,-0.1184210526315789
15820,20,0.0
69542,20,0.0
44644,3,0.0151133501259446
15975,3,0.09375
16011,12,-0.2352941176470588
16030,8,-0.2121212121212121
27684,6,0.0340909090909091
40416,10,0.0418848167539267
65496,6,-0.0869565217391304
64717,0,0.0
53110,6,-0.0924369747899159
62797,12,0.1212121212121211
52484,5,0.1647058823529412
10318,0,-0.03125
58755,6,0.0
57568,6,-0.0185185185185184
58480,20,-0.2727272727272727
16468,4,-0.0789473684210526
24221,6,0.0471698113207548
16564,3,-0.1764705882352941
55781,5,0.0514184397163119
16599,5,0.0420168067226891
29532,12,-0.2586206896551724
16890,5,0.0348837209302326
46877,8,0.018181818181818
39693,15,0.0
42358,13,0.0549999999999999
85842,12,-0.25
47423,9,-0.0625
17065,13,-0.1162790697674418
26518,17,-0.0205338809034907
27887,5,0.0518134715025906
29612,4,-0.1714285714285713
39642,3,0.0228136882129277
17444,20,-0.1578947368421053
10743,15,0.0
65875,8,0.1058201058201058
29639,6,-0.1261261261261261
65883,3,0.0071599045346062
65509,6,-0.1119402985074626
43772,6,-0.0526315789473684
19377,6,-0.0673076923076922
38471,13,-0.05
10786,0,-0.0520833333333333
17815,9,-0.0072463768115942
47992,18,0.1200000000000001
54164,6,-0.1942857142857142
17962,3,-0.1136363636363636
61508,15,0.1470588235294117
18156,13,-0.0105263157894737
18287,0,-0.1999999999999999
18316,13,0.1428571428571428
20220,20,0.0135135135135135
61946,5,-0.0095693779904306
18391,3,-0.0519480519480519
38527,5,-0.0538461538461538
18455,5,0.0190114068441065
62519,13,-0.2333333333333332
19561,9,0.075075075075075
42024,4,-0.1464646464646465
51393,2,-0.1162790697674418
18754,3,0.148936170212766
18762,9,0.0416666666666667
16571,0,-0.09765625
25144,10,0.0935251798561151
66130,8,-0.0723684210526315
39757,12,0.25
19079,18,0.0249999999999999
19159,6,-0.0909090909090909
17961,6,-0.0717948717948717
19393,13,0.0194805194805194
63482,12,-0.5
42606,15,-0.0869565217391304
19546,13,-0.16
53786,6,-0.0934959349593496
19589,5,0.0566037735849056
10874,20,0.1206896551724137
19677,12,0.125
19693,20,-0.2682926829268293
50227,0,-0.15625
19888,9,-0.1379310344827586
10890,12,-0.55
67432,4,-0.1025641025641025
19976,12,-0.125
19992,8,-0.0317460317460317
59686,13,-0.0366666666666666
20730,5,-0.072700296735905
24600,12,0.1111111111111111
20117,5,-0.1014492753623188
20125,0,-0.024390243902439
45655,12,-0.1896551724137931
86239,12,-0.375
48282,20,-0.0833333333333333
10989,13,0.0973451327433627
58181,8,0.0689655172413792
62148,6,0.0
28564,15,-0.0148148148148148
46690,15,0.099502487562189
20512,5,-0.0666666666666666
20571,8,-0.0625
56602,6,-0.1777777777777778
20678,0,-0.0158730158730159
20723,5,-0.1166666666666667
20750,0,-0.0555555555555555
11017,20,-0.3580246913580247
51414,6,-0.308695652173913
64880,20,-0.0571428571428571
20918,12,0.05
21371,17,-0.02
56303,12,0.0714285714285714
27334,6,-0.0762711864406779
53524,4,-0.0103092783505154
23114,3,0.08
20618,6,-0.1264367816091953
21638,5,-0.0263157894736841
26374,6,0.0163934426229508
86431,20,-0.1304347826086956
30402,8,-0.0121951219512195
40707,5,-0.0129310344827586
18542,15,-0.0355029585798816
21945,13,-0.0172413793103448
47052,4,-0.0288461538461538
53831,9,-0.0751445086705202
22016,13,0.0279720279720279
22437,5,0.0
63503,6,0.1371428571428572
58173,10,-0.05
22270,20,-0.2727272727272727
60599,10,-0.0158730158730159
22374,0,-0.0833333333333333
22382,12,0.0
21397,15,-0.0682926829268292
22585,4,-0.1071428571428571
22681,13,-0.12
53364,5,-0.032258064516129
22913,13,-0.1428571428571429
22921,5,-0.2028985507246377
64194,8,-0.0308641975308642
23035,13,-0.04
23051,8,-0.2380952380952381
21960,15,-0.2076923076923077
23182,8,0.0112359550561798
14541,13,-0.0793918918918918
30509,10,-0.0484848484848484
23297,5,0.0391304347826086
21282,0,0.0880829015544042
30525,13,0.1666666666666667
11260,20,0.1733333333333333
23393,13,-0.1438848920863309
24117,6,0.0517928286852589
23481,12,-0.1999999999999999
22680,8,-0.2475247524752475
23537,4,-0.2727272727272727
86634,12,-0.3888888888888888
23588,5,0.2747252747252746
18446,6,-0.13
66878,5,0.2261904761904762
24046,6,0.0116279069767442
27422,0,-0.0666666666666666
46578,6,-0.033210332103321
56741,4,-0.1666666666666666
24193,0,-0.4230769230769231
38893,0,0.0359712230215827
11995,8,-0.0555555555555555
64901,17,0.2352941176470588
24476,15,0.0
30648,5,-0.0735294117647058
18729,17,0.1239495798319327
24556,13,0.1129032258064515
24679,0,0.0113636363636364
11340,13,0.0814814814814814
24935,13,0.3068181818181819
25073,0,0.0
61524,9,0.0491803278688525
25137,6,-0.03954802259887
41064,5,-0.273469387755102
25452,9,0.0249999999999999
25989,0,0.0833333333333332
68347,0,0.1134328358208955
25604,13,0.0458715596330274
25612,9,-0.0512820512820513
65189,12,-0.1538461538461538
25823,9,-0.109375
25938,4,0.0416666666666667
26009,9,-0.1666666666666666
40125,6,0.1143790849673203
26084,8,-0.1323529411764705
26252,13,0.1170212765957445
26279,6,0.0381679389312976
26295,12,-0.0999999999999999
26332,13,0.0232558139534884
11404,8,0.1130952380952381
26578,20,0.0
41929,4,-0.0283018867924528
21821,13,-0.0126262626262626
26586,6,-0.0746268656716417
26607,13,0.0540540540540539
26650,4,-0.0681818181818182
23229,13,-0.0789473684210526
26711,0,-0.1730769230769231
30840,8,-0.3695652173913043
39335,0,0.0509803921568627
26965,10,0.0227272727272727
38914,20,-0.12
87012,12,-0.1724137931034483
27087,13,0.0833333333333332
21979,9,-0.0460992907801418
27430,8,0.0
59248,3,0.0155440414507772
27239,20,-0.0833333333333333
27255,3,0.0704225352112675
27474,9,-0.2222222222222222
27482,6,0.0370370370370369
27538,2,-0.1538461538461538
49496,0,-0.15
20204,6,0.0060240963855422
62164,20,-0.15625
38420,8,0.0137931034482758
27749,12,-0.5641025641025641
53575,15,-0.1128205128205128
31042,13,-0.1884057971014492
17726,18,-0.0777777777777777
59256,0,-0.0555555555555555
31069,13,-0.2857142857142857
12044,4,-0.1428571428571429
41080,8,-0.0884353741496598
59264,4,-0.0087719298245614
18091,4,-0.0263157894736841
62527,12,0.0
28071,13,-0.0625
28143,15,-0.0444444444444444
28151,13,-0.1034482758620689
28178,12,0.1499999999999999
28186,0,-0.1506849315068493
28231,2,0.0425531914893617
28250,0,-0.078125
30067,0,-0.3333333333333333
28282,17,-0.0925925925925925
11607,8,-0.1170212765957446
49285,13,-0.1641791044776119
66472,12,-0.125
57592,12,-0.1904761904761904
28629,4,-0.0476190476190476
28661,13,-0.048780487804878
28696,8,-0.0204081632653061
28784,0,0.0
28840,6,0.0879120879120878
28848,0,0.1999999999999999
12005,9,-0.3846153846153846
28952,20,0.0
29050,0,-0.1666666666666666
29058,20,-0.05
22859,15,0.0902777777777776
51924,13,-0.0909090909090909
29162,12,0.0
29197,13,-0.0999999999999999
45110,8,-0.0909090909090909
29226,5,0.0208333333333332
64215,12,0.0
26112,10,0.059090909090909
29285,6,0.0212765957446807
61743,5,0.0168067226890755
29576,4,-0.0413223140495867
11674,13,0.0887850467289719
45874,6,0.0675675675675675
29752,17,-0.3285714285714286
65226,12,0.0833333333333332
24715,13,-0.1041666666666666
45516,0,-0.03125
29832,10,-0.2631578947368421
29867,6,0.0289855072463767
29875,12,-0.3043478260869565
40440,6,-0.1448275862068965
43916,4,-0.0865384615384615
30075,0,-0.347457627118644
30147,0,-0.0606060606060605
26403,3,0.0041379310344826
30307,12,0.3548387096774192
64936,5,0.1055718475073312
38682,6,-0.0513698630136986
31341,8,-0.031496062992126
30577,12,0.1111111111111111
30622,9,-0.108695652173913
20626,4,0.0737179487179486
58990,8,-0.048780487804878
30681,5,-0.2196531791907514
46471,6,0.0396039603960396
30761,12,0.3
30780,13,-0.4893617021276596
31376,13,-0.0289855072463768
27959,13,-0.4269662921348315
48506,8,-0.1160714285714286
30884,10,0.0138888888888888
25072,13,0.1111111111111111
30892,20,-0.3125
30940,5,-0.024793388429752
30948,13,0.0103092783505154
31464,20,0.0270270270270269
31070,8,0.0
31078,20,-0.1666666666666666
31107,9,0.1538461538461537
31150,12,0.0714285714285714
42200,5,-0.1161971830985915
31211,20,0.1111111111111111
43342,5,-0.056910569105691
32281,6,-0.0229007633587786
31414,0,0.0476190476190476
31480,10,-0.1007194244604317
26075,5,-0.0388349514563106
11754,9,0.0324675324675325
11762,8,-0.0677966101694915
70578,15,0.0939597315436242
31552,4,-0.2325581395348837
68398,0,-0.0285714285714285
31764,20,-0.1627906976744185
31836,8,0.0121951219512195
44185,15,-0.2075471698113207
32110,20,0.3999999999999999
38543,8,-0.0666666666666666
87549,17,0.1904761904761904
60927,12,-0.1999999999999999
22103,9,0.0426356589147287
32417,13,0.069767441860465
23042,6,0.0273972602739727
61540,20,0.0
32540,10,-0.2777777777777778
87573,12,-0.2857142857142857
68910,8,-0.1176470588235294
26470,6,0.0833333333333332
62834,10,-0.1090909090909091
32986,3,-0.0222222222222222
33014,8,-0.0925925925925925
62842,13,-0.0833333333333333
52476,9,-0.0661764705882352
24328,10,0.04
33420,13,-0.1785714285714286
33508,8,-0.0833333333333333
33532,20,-0.2352941176470588
31691,9,-0.1588785046728972
33567,20,-0.2884615384615384
42550,5,-0.0913705583756345
62180,12,-0.2272727272727273
87696,5,0.1200000000000001
66149,5,-0.0246913580246913
87717,5,-0.0158730158730159
87725,8,-0.2105263157894736
11850,10,0.0
19166,6,-0.0928270042194092
54439,12,0.0
24205,6,0.0135746606334841
34017,9,-0.0333333333333333
38173,12,-0.217391304347826
34367,17,0.0062893081761006
34404,5,-0.0952380952380952
21338,20,-0.247787610619469
25371,4,0.1071428571428572
34463,3,0.0
47706,5,0.0375586854460094
21135,8,0.0205479452054795
34578,13,0.0
34623,13,0.0740740740740741
42745,12,0.0175438596491228
10016,20,-0.2258064516129032
58296,8,-0.1025641025641025
31915,6,-0.0697674418604651
54244,12,-0.1999999999999999
47271,6,0.0701754385964912
36768,6,-0.25
49875,13,-0.1005747126436781
27748,15,-0.0949720670391061
22496,5,0.1066176470588236
37023,8,-0.0681818181818182
56784,8,-0.1058823529411764
54543,8,0.0
49031,8,-0.0754716981132075
46164,4,-0.0645161290322581
37189,5,0.0
41726,8,-0.1712707182320442
66165,8,0.2857142857142858
25785,8,-0.1012145748987853
45241,13,0.0769230769230768
37234,0,-0.1219512195121951
37277,0,0.2682926829268293
37402,8,-0.125
18112,17,-0.1629213483146067
37568,0,0.0285714285714284
37584,5,-0.0976744186046512
62877,13,0.020979020979021
37832,9,0.0192307692307691
37859,12,0.1999999999999999
25961,4,-0.1203703703703703
37955,15,0.1058823529411765
40425,13,-0.3577981651376146
21004,8,0.0560747663551401
32061,9,-0.1052631578947368
38085,8,-0.25
38093,5,-0.0060240963855421
88269,12,0.2380952380952381
61348,13,-0.2352941176470588
38157,0,-0.125
47941,15,0.0080971659919029
32096,6,-0.0930232558139535
38333,9,-0.1666666666666666
62607,20,-0.2777777777777778
12052,20,0.0105820105820106
12060,10,-0.0458715596330274
46834,0,0.0
56629,5,0.0714285714285714
38472,8,0.0689655172413792
12079,8,0.0137931034482758
12095,8,0.0463320463320462
38659,13,-0.1052631578947368
38691,12,-0.2727272727272727
40168,12,0.0
62260,12,0.3333333333333332
46674,5,-0.0070422535211267
62615,4,-0.2352941176470588
38827,8,-0.0833333333333333
23915,6,-0.0786516853932584
25910,3,0.0544554455445545
27449,9,-0.3473684210526315
38974,5,-0.131578947368421
38982,3,-0.0726256983240223
39029,9,0.0
39045,6,0.0595238095238095
16424,13,0.1487804878048779
57154,6,0.0461538461538462
55466,6,-0.02
32256,9,-0.0891719745222929
45428,13,-0.0930232558139535
65920,13,-0.0526315789473684
60441,13,-0.2549019607843137
32299,5,-0.2857142857142857
12140,8,0.0592885375494072
39432,6,-0.2264150943396226
16432,20,-0.1029411764705882
53604,5,-0.0935672514619883
39483,6,0.0610687022900764
25005,8,-0.0535714285714286
39571,6,0.0287769784172662
39590,4,-0.3829787234042553
60468,13,-0.1755725190839694
52695,5,-0.0286343612334801
32379,3,-0.0439814814814815
63976,6,0.0279329608938547
67571,18,-0.1624999999999999
49197,8,0.1764705882352941
40097,10,-0.0434782608695651
40118,13,0.1428571428571428
32440,15,0.1016949152542372
21274,9,0.0854700854700853
32459,8,0.1029411764705883
40345,8,0.1034482758620689
54770,8,-0.1317829457364341
23405,0,-0.0129870129870129
40476,13,-0.183673469387755
40484,8,-0.3846153846153846
67942,5,0.0
57533,0,-0.1363636363636363
23819,13,-0.1289537712895376
40871,13,-0.10062893081761
40898,20,-0.0909090909090909
49349,8,-0.0638297872340425
44468,8,-0.1538461538461538
43238,6,-0.0503597122302158
59301,5,-0.034090909090909
27924,12,-0.1999999999999999
50905,5,-0.1704545454545454
40994,0,0.064516129032258
41014,5,-0.0735294117647058
25582,8,-0.1780821917808219
25304,15,-0.0535714285714286
52978,15,0.0721649484536082
32619,3,0.01628664495114
10294,9,0.0303030303030302
41187,6,-0.0133333333333333
41241,0,-0.0694444444444444
41292,13,-0.125
53620,12,-0.3636363636363636
50059,6,-0.0263157894736841
88613,6,-0.0083333333333333
41356,13,-0.3780487804878049
32651,9,-0.3170731707317072
88656,5,0.1379310344827586
64434,13,-0.0697674418604651
60476,8,-0.2542372881355932
41444,13,-0.3409090909090909
41487,8,-0.1904761904761904
32707,3,-0.1458333333333333
18016,8,-0.009049773755656
16600,13,-0.0449826989619377
61567,12,-0.0793650793650794
41815,5,-0.0714285714285714
23309,20,-0.0294117647058823
42084,20,-0.2272727272727273
12319,13,-0.1676300578034681
42439,8,-0.046875
18374,5,0.0492063492063492
42455,5,-0.025
42535,8,-0.0303030303030302
42607,3,-0.081081081081081
44986,15,-0.135593220338983
20124,0,-0.2739130434782608
21792,5,0.1673469387755102
48135,9,-0.01010101010101
44150,6,0.0571428571428571
42877,6,-0.0158730158730159
88795,0,0.1702127659574468
43028,0,0.0909090909090908
62295,9,-0.0742857142857142
38973,8,-0.0645161290322581
64258,13,-0.282051282051282
43263,13,0.0
43327,13,0.0571428571428571
64004,9,-0.2631578947368421
66595,12,-0.1111111111111111
12570,6,-0.0443213296398892
21928,5,0.0050761421319796
56573,5,-0.0670391061452514
43610,13,-0.0857142857142857
43618,13,0.1875
43634,0,-0.015625
43749,2,0.25
43992,6,-0.2857142857142857
33136,20,-0.0588235294117647
44170,12,-0.1999999999999999
12431,6,-0.2746913580246913
44194,8,-0.0563380281690141
12458,15,-0.0773195876288659
88990,10,-0.0357142857142857
44266,4,-0.1818181818181817
44274,20,-0.1481481481481481
65293,8,-0.1999999999999999
46519,6,-0.1466666666666666
44477,12,-0.25
44506,0,-0.088235294117647
59328,5,0.0075187969924812
44565,0,-0.5
44637,0,-0.25
44645,10,0.1363636363636364
44768,15,-0.2873563218390804
44776,8,-0.1428571428571429
44792,6,-0.2689075630252101
15747,12,-0.18
44840,0,0.146067415730337
89093,20,-0.1999999999999999
58608,6,0.0235294117647058
12490,6,-0.0094007050528789
40272,13,0.0503875968992248
12511,3,0.1270983213429257
45277,0,-0.1481481481481481
45306,20,0.1515151515151516
21573,6,0.0689655172413792
49736,12,0.25
27705,3,-0.1224489795918367
45373,12,0.1
45381,9,-0.1818181818181817
45437,5,-0.0144927536231883
68494,13,-0.046875
67619,20,-0.1428571428571429
45509,0,-0.1388888888888888
23317,13,0.0663716814159292
53065,6,0.0127659574468084
67993,20,-0.4444444444444444
45728,13,0.1886792452830188
45891,13,-0.0845070422535211
57066,13,-0.1615720524017467
46018,3,0.0384615384615385
46077,8,-0.3402061855670103
89261,12,-0.1666666666666666
46114,5,-0.1363636363636363
47984,8,0.0925925925925925
52329,5,0.0273972602739727
46245,20,-0.125
46288,6,-0.197452229299363
46392,10,-0.0476190476190476
22111,5,0.017786561264822
42534,8,0.0253164556962024
53268,20,0.0
42104,3,0.0476190476190476
46870,6,-0.175438596491228
46886,9,-0.0655737704918032
51596,13,0.0
46931,15,-0.0555555555555555
46950,8,-0.1780821917808219
47002,4,0.0576923076923077
47029,13,0.0714285714285714
42067,13,0.0
24432,3,0.0763052208835342
12650,6,0.0206185567010308
25523,13,0.0808080808080808
24053,6,-0.0239520958083832
33347,12,-0.4615384615384615
47205,3,-0.0503875968992247
47248,13,-0.043859649122807
89333,8,-0.0461538461538461
26825,3,0.0894632206759442
47379,15,0.0
44134,5,-0.0892857142857143
52847,4,0.3157894736842106
58616,8,-0.1304347826086956
25769,5,0.0081300813008129
40459,12,0.0833333333333332
47619,0,0.0
60521,17,-0.0355329949238578
47715,6,-0.125
17750,5,0.1025641025641026
33398,3,0.0
59045,13,0.0740740740740741
33451,13,-0.5
47969,6,-0.1037735849056603
