firms,clusters,mom1
37584,0,-0.0134265734265733
58421,8,-0.0625
37832,20,0.009433962264151
25961,12,-0.2058823529411764
37955,6,0.0399227301996136
38093,10,-0.0550684931506848
47941,19,-0.0319654427645788
32096,16,0.0378510378510377
38333,8,0.4344444444444444
12052,16,-0.0422128683102827
12060,4,0.0410389610389609
46834,12,0.015625
12079,9,-0.0221327967806841
83596,16,-0.0096792834440913
55212,16,0.1267488888888888
38659,5,0.1202849958088851
46674,5,0.089020771513353
38827,2,-0.2119205298013246
23915,9,-0.1388022457891454
39029,10,-0.0103896103896103
16424,9,0.0214067278287459
12024,12,0.0625
57154,6,0.064207650273224
53479,0,0.1382978723404255
32299,17,0.1304347826086955
12140,8,0.0923266311038162
16432,8,0.0629464285714285
53604,5,0.0717131474103585
39571,5,0.1221264367816092
60468,5,-0.0081300813008131
52695,5,0.0256410256410257
39731,20,0.1015873015873016
32379,20,-0.0057330057330057
75897,5,0.1097560975609757
63976,16,0.0512965050732807
40097,5,0.0966282894736842
19721,8,0.1401059220028888
62885,4,0.1346153846153845
84808,5,0.0496848350018539
65939,15,0.0830188679245282
67942,2,0.0163934426229508
23819,0,-0.3887074195053663
40970,2,0.0165289256198346
50905,5,0.1133501259445843
25582,6,-0.0435736677115986
25304,6,0.0275614140203712
52978,9,-0.0133738601823707
32619,0,-0.0192307692307693
41188,10,0.1076923076923075
10294,10,0.0686274509803921
41241,0,0.0853658536585366
41292,17,0.1159263271939328
41399,12,-0.21875
32651,2,0.0930232558139534
41444,0,0.0108695652173913
41487,11,0.0962566844919785
32707,6,0.184948526801562
18016,20,-0.0099009900990099
16600,5,0.0342193706080049
61567,4,0.193798449612403
41807,19,0.086080586080586
41823,2,0.5384615384615383
23309,8,0.103030303030303
42140,20,-0.1348637015781921
42439,6,0.0800781249999997
42455,0,0.1699346405228756
32897,12,0.3214285714285714
20124,17,-0.0177996270554331
21792,18,0.0379647749510763
58886,3,0.038961038961039
32934,8,0.060377358490566
44150,20,0.1573236889692586
42877,19,0.2960893854748603
42906,8,0.0617665225447807
88795,19,0.1072961373390557
42981,13,0.0050000000000001
43028,0,-0.0133843212237094
43167,18,-0.1162790697674418
38973,15,0.097852028639618
64258,4,0.0260869565217392
43290,13,-0.019047619047619
64004,8,0.075268817204301
12570,5,0.0297716150081566
80210,6,0.103651869669801
21928,10,0.0878885316184352
56573,6,0.1038304808475956
43610,2,0.0262962962962962
43634,7,-0.2307692307692308
43757,13,-0.1487394957983192
51633,15,0.1311320754716982
12431,6,-0.0019097636667462
44194,10,0.0171568627450982
12458,8,-0.0178571428571427
88990,4,-0.0174418604651163
44266,0,-0.1166666666666665
44274,10,0.165375854214123
65293,0,0.25
46463,16,0.0676156583629892
44506,13,-0.0980325644504749
59328,0,-0.0370483772198406
44637,17,0.0589531680440771
77855,5,0.2198095238095239
44768,20,0.1310483870967742
44792,16,0.1299342105263157
89093,4,0.046875
58608,15,0.1059907834101383
12490,10,0.0464573059953281
40272,10,-0.030668841761827
45277,13,0.1017906113889335
45306,3,0.0418904403866808
21573,15,0.0100125156445556
27705,13,0.0424387328153019
45373,16,-0.1189591078066913
45437,20,0.0142857142857142
45560,2,0.3300733496332519
53065,0,0.0140748369378647
45728,5,-0.0477401129943502
45891,3,0.2279411764705883
57066,0,0.1060773480662984
45955,2,0.008
46026,18,0.0
46042,18,0.0263157894736842
46077,5,0.008342022940563
47984,0,-0.0681818181818183
46229,18,0.1548211435545958
52329,16,-0.0427846265409717
82694,16,-0.0011001100110011
80543,6,-0.007458048477315
22111,9,0.0145922746781115
42534,5,0.0154678068410463
46886,3,-0.0133386422456698
51596,3,0.1381565501737174
46923,17,0.0037831021437579
46931,20,0.0090768636539204
46950,17,0.1510638297872342
47002,6,0.06703146374829
42067,2,0.0049999999999998
24432,0,0.0495626822157433
12650,20,0.0180115273775216
24053,20,-0.0028985507246377
68996,17,-0.1176470588235294
45890,4,0.0687499999999998
47205,8,0.1117647058823529
47248,8,0.0764179104477613
26825,10,0.0206849779586302
47379,8,0.0369493131217433
44134,5,0.0090202956652469
25769,0,0.0430148458317471
47619,0,-0.4038461538461538
83726,12,-0.12
47707,6,0.1228070175438595
47715,15,0.0661505981703025
17750,10,0.0280213168299809
33398,20,0.1411764705882352
59045,5,0.0475285171102661
47969,20,0.2804284323271666
48960,6,0.0714521452145215
48072,18,-0.2077777777777778
48101,16,0.1678321678321677
48144,9,0.091661362189688
89456,5,-0.3108910891089109
48267,0,-0.0289230769230769
47255,17,0.033434650455927
12781,0,0.0084388185654007
65656,5,0.0256620256620256
48486,10,0.0593065693430656
33603,20,0.5350877192982457
48523,19,0.061901913875598
48531,19,-0.0205620287868403
78468,7,0.1116751269035531
48961,19,-0.025487256371814
50286,5,0.03177304964539
60943,6,0.0628465804066542
65330,19,0.0577777777777777
10092,18,-0.014271653543307
49227,4,0.2196159627875316
20415,15,0.0756333830104323
47802,0,-0.0131894484412471
89587,0,0.1097560975609757
49438,16,0.1232876712328765
76966,13,0.0044150110375273
49534,5,0.2271794871794872
50876,0,-0.0499576629974597
81678,6,0.1119199272065514
49905,5,-0.0046018407362944
21178,18,0.0047362755651236
26710,0,-0.0255146929438676
89675,8,0.1647915287888817
24360,6,0.0458798671898579
68523,2,-0.0977443609022556
56223,20,0.0989583333333332
43721,19,0.1003449357165255
76489,5,0.0248565965583174
62906,2,0.4384615384615384
50279,13,-0.0497267759562841
59774,15,0.0330578512396695
33849,12,0.0
66245,16,0.0558815311539535
23835,6,0.1461726384364821
34067,4,-0.0789473684210526
50623,6,-0.0489181561618062
50666,20,0.2255965292841648
66253,16,0.1142857142857143
89771,2,0.0304054054054052
50789,19,-0.0052651372696502
89790,20,-0.0444444444444445
33937,17,0.0390158172231984
51263,6,0.093145869947276
81311,6,0.0316494217894096
15069,0,0.0948905109489051
45751,5,0.0044872394129196
51693,10,0.0787172011661807
51706,19,0.0301155787074718
34032,11,0.1705685618729098
35705,3,-0.1666666666666667
39538,10,-0.0657251493753395
51933,9,0.0278207109737249
51960,4,-0.0630975143403441
52039,3,0.0286483632523759
13119,11,0.0725890079502247
52071,12,-0.1333333333333333
43449,0,-0.0137853949329359
89915,5,0.4673445443879547
17478,11,0.07929203539823
81061,10,0.0034880601019584
52231,7,0.011070110701107
10507,13,-0.1142857142857143
52469,5,0.5147058823529413
59379,8,0.0061513773736292
17005,0,0.0983302411873841
52792,16,0.0088308018368068
52813,16,0.0397000441111601
52840,19,0.0393624728326491
22752,9,-0.1321033210332103
42796,15,0.0454545454545454
52919,0,0.0405270513076461
53015,9,0.2820796460176993
53074,5,0.0255972696245732
53082,20,0.0244604316546761
55546,5,0.0191387559808613
53373,4,0.0024154589371983
53453,13,0.1668085106382979
53480,15,0.0088424437299037
90174,12,0.536842105263158
53640,13,-0.0450160771704181
53656,10,0.0180180180180178
24010,19,0.0598915989159891
53859,5,0.0095238095238094
54181,16,0.016750418760469
90211,10,-0.16
54253,10,0.0940054495912805
54341,7,-0.1948717948717948
22592,5,0.031680921626811
24248,6,0.0650887573964495
80829,4,-0.1238390092879256
54675,16,0.0557377049180327
54704,8,0.0846118084611806
54798,3,0.1032490974729241
54827,11,0.0768963117606125
76591,16,0.0785413744740533
18382,9,-0.0394144144144144
42614,8,-0.0092592592592593
67678,9,0.1689189189189188
90310,12,-0.2222222222222223
22779,4,-0.0918984280532043
82806,4,0.4750000000000001
55467,15,0.0003449465332874
28345,17,0.1686830760673066
65365,8,0.1008064516129032
59408,6,0.0255783642880416
84372,6,-0.0408534998698932
13303,15,0.0693277310924369
80345,0,-0.1238839285714287
90377,3,-0.150984682713348
55993,17,-0.0382608695652173
56040,13,0.2510056315366051
45487,20,0.1693227091633466
80004,13,0.2799339388934765
78900,6,0.0027428571428571
56232,9,0.0442857142857142
25590,4,0.1036639857015191
58501,4,0.4074074074074072
34497,8,0.0028912179255511
56937,17,0.0068846815834768
56945,0,-0.1584229390681003
57067,19,0.2197802197802199
38658,9,0.0168918918918918
57251,3,-0.0054545454545454
57286,11,0.045305676855895
64450,5,-0.0031948881789138
34630,18,-0.0976744186046512
34649,19,0.2053333333333333
24096,8,0.0428336079077429
47466,19,-0.0484048404840484
60986,11,0.0748538011695907
21207,10,-0.0284697508896798
34673,15,0.1301859799713878
57534,9,0.0849746764209342
61815,6,0.0792048929663606
57780,5,0.1675350701402804
64311,15,-0.0546673543063436
49752,15,0.331742243436754
28118,8,0.017741935483871
84402,5,0.0998810939357908
44206,9,0.0132183908045977
38762,0,0.1033492822966506
23931,10,0.0157451482973269
58246,11,0.0411479944674963
24766,17,0.0738176395398382
58318,6,-0.0488069414316704
58334,0,0.0429447852760735
58406,11,0.0318627450980393
38703,10,0.0156542056074766
34817,19,0.070331447049313
11406,6,0.0501355013550135
58756,16,-0.0793201133144475
77555,13,0.0620012277470842
58026,7,0.1910112359550562
34833,0,0.0612000000000001
72611,3,0.0136986301369863
58975,5,0.086977886977887
80378,13,-0.2229299363057325
66667,12,0.1948224361101893
59089,5,-0.042587601078167
59110,20,0.248992747784045
59222,20,0.1954992967651194
24440,15,0.0553269318701417
13610,15,-0.0230024213075059
63714,0,0.1637043966323668
25232,20,0.0372093023255815
90705,18,0.0538461538461538
59871,16,0.1434782608695652
90721,16,-0.0194061257891046
60063,17,0.0784615384615383
60098,6,0.0318696883852691
51457,6,0.0368663594470046
60186,16,-0.0159574468085106
24811,2,0.1377245508982036
77157,0,0.2153284671532846
44230,9,0.1275590551181102
60354,12,-0.1866666666666666
22509,6,-0.0381253487074577
60506,5,0.0782122905027933
60581,13,-0.0479166666666666
13688,18,0.0513661202185791
20917,8,0.0078125
75083,19,0.1922753988245171
61138,13,-0.0202898550724638
61146,1,-0.1333333333333333
61218,10,-0.0479041916167664
61269,12,0.4133333333333333
58675,8,0.2019543973941369
41355,6,0.1183922046285017
61322,8,0.4651162790697674
61496,20,0.1620294599018001
57509,18,-0.0666666666666666
61787,17,-0.0414232607541156
44353,20,-0.0053892215568862
61955,17,0.0842607313195549
22517,10,-0.0202417767781838
62034,6,0.0307735742518349
35203,8,-0.0281690140845071
13821,6,-0.012753774076002
13856,17,0.0012338062924119
50550,17,0.0324483775811208
27713,0,0.186404833836858
62341,5,0.0372362780532906
62368,17,0.0810810810810811
62405,12,0.1728395061728393
21936,9,-0.0798891710921265
21776,3,0.0733019502353733
52898,5,-0.2475809142475808
13901,17,-0.0279838880644477
13928,3,0.0832284738450475
62790,12,-0.1999999999999999
62907,7,-0.18
62958,15,0.0628352490421455
63125,6,0.125886524822695
24459,15,-0.0932979749276758
80185,18,0.0490998363338788
53815,8,0.164790996784566
60695,10,0.1107822410147991
63547,0,0.0449438202247192
56143,6,0.0730421686746989
63300,12,-0.3636363636363635
49744,8,0.0524048815506101
23501,8,0.069161534817622
63811,18,0.1465968586387434
63830,8,0.0970873786407766
69075,0,0.0403269754768391
77880,15,0.1005976095617531
64152,0,-0.0013774104683196
64195,9,0.0064516129032257
18163,10,0.0215595145881746
64630,6,0.2073170731707319
55511,0,0.0749999999999999
23712,19,0.0404438964241677
25443,8,0.1283505154639177
64929,6,0.0147783251231528
64961,16,0.0983164983164983
65008,13,-0.0258503401360543
65083,13,0.3079777365491651
27756,6,0.0769561478933791
65163,16,-0.1945739720220431
65270,20,0.0930232558139536
69649,5,0.0996904024767804
66683,17,0.1498371335504884
18286,20,0.3333333333333335
24942,9,-0.0091547146780592
65964,10,0.0149253731343284
91380,17,0.1392949269131556
66078,2,-0.0192307692307693
58771,6,-0.004566210045662
76711,5,0.0928359474353539
66369,2,0.1799250936329588
91409,17,-0.0833333333333333
76282,10,0.1148282097649184
66617,8,0.0898483080513419
66799,5,-0.0369340746624304
66967,8,-0.0358868184955141
80294,15,0.0209183673469388
67345,12,0.0666666666666666
84381,20,0.0824242424242422
35991,15,-0.0525328330206379
23990,15,-0.024507042253521
36003,19,0.0362694300518133
23472,0,0.1733333333333333
45495,9,0.1854345165238677
67847,0,-0.0207547169811319
54818,6,0.0282958199356913
66050,5,0.015228426395939
47490,20,0.150191570881226
68049,16,0.0879396984924623
27633,15,0.0804878048780486
68196,0,0.1138271604938272
81028,2,-0.0816326530612244
68233,15,0.0789149198520346
54199,6,-0.0307954545454545
41320,20,-0.26875
27780,8,0.0646341463414634
68340,5,0.124916051040967
46340,12,-0.1646778042959428
76149,10,-0.0630610412926392
68591,16,0.0422818791946308
91687,0,-0.0495867768595041
22840,9,0.0159963436928702
91708,18,0.0256410256410257
23085,0,0.0299777942264989
25013,0,0.0025195968645017
12253,16,0.249090909090909
45671,18,-0.1097062104871698
36257,0,0.0275229357798165
36281,5,0.1208791208791209
62690,17,0.0835214446952596
14322,5,0.0468029004614372
91804,10,0.1584327086882453
41574,4,-0.0232558139534883
51625,7,-0.1499148211243611
71116,8,0.1302211302211302
50243,10,-0.0194174757281554
36468,5,-0.0175062522329403
67723,18,-0.0949720670391061
49138,8,0.1140000000000001
70536,5,-0.0783442469597754
70616,10,0.071830985915493
70659,11,0.0595054095826894
19852,11,-0.0114285714285713
45794,19,0.1847105612019444
60206,6,0.075399361022364
14461,8,-0.1586867305061559
71176,6,0.0800487606663957
26614,19,-0.0326409495548961
63335,13,0.2944983818770228
71395,8,-0.1115702479338842
15720,18,0.0
71475,19,-0.0152155536770921
18411,11,0.1142857142857143
76091,9,0.0777142857142856
77015,13,-0.0440816326530612
71686,8,0.0081732733959951
58683,9,-0.0143999999999999
71782,6,-0.004231311706629
66093,0,0.0478865703584805
63765,5,-0.0672645739910313
71942,5,-0.028776978417266
71985,16,0.1034482758620689
17523,19,-0.0212765957446807
36695,2,-0.0510204081632652
72232,9,-0.1603274459740465
72304,4,-0.0941176470588235
16715,13,-0.1581632653061224
39220,9,0.0183150183150182
72494,15,0.0528409090909089
43481,15,0.0163551401869159
71124,0,0.0047846889952154
43350,5,0.1143814309643456
18438,8,0.0747422680412372
92073,0,0.1364205256570714
36898,15,0.0288135593220337
27254,5,-0.0037529853292391
72980,0,-0.0266140956136027
58464,3,-0.0318501170960187
73139,5,0.0630122017847387
73219,6,0.0109704641350212
72733,15,0.0197424892703863
14656,19,0.0213347921225384
37022,0,-0.0153846153846154
52396,5,0.0307298335467349
47861,15,-0.0268817204301075
73681,17,0.0215869311551926
66739,9,0.1044286495352651
73940,2,-0.0445246690734055
43334,4,-0.163855421686747
58625,10,0.1002689204763733
52038,9,0.0662871085807237
74086,11,-0.1093884582256674
74203,16,0.1205020920502093
37161,19,-0.006436955698599
62420,12,0.3050847457627119
74393,2,0.0
74406,13,0.1108642523883582
18681,9,-0.0507432086109688
79873,3,0.0789902280130294
74580,3,0.0323383084577115
15560,0,0.0393646408839778
42219,5,-0.0188470066518846
92340,4,-0.010204081632653
74836,12,0.0251256281407035
44513,8,0.1460580912863069
74908,3,0.3029045643153527
92399,10,-0.1483545368520659
74932,15,0.0861799508818932
57007,9,0.0332757130509939
43123,8,0.0848445595854923
44329,19,0.1158018867924528
63773,10,-0.0027777777777777
60142,12,0.0999999999999998
75257,4,-0.0209424083769632
66114,6,-0.0071753587679385
75460,15,0.1035098155859608
84375,12,0.3076923076923077
43617,7,0.0451977401129943
51369,0,0.08183776022972
37284,10,0.0404761904761905
15579,0,-0.126365054602184
24563,19,0.0454545454545454
23579,0,0.0456494325346785
62092,15,0.0995391705069124
38578,8,0.0362567368936794
45129,19,-0.0601503759398496
76100,13,0.0
50606,9,0.1894736842105262
76209,20,0.074022346368715
76268,8,0.0084033613445377
14795,8,0.1410437235543018
76340,0,-0.0742857142857141
48696,13,-0.0447932618683002
37399,5,0.0470588235294118
14816,15,0.0219665271966527
62308,19,-0.0030418250950571
76639,6,0.0407862407862407
76807,12,-0.0784313725490196
37460,9,-0.0416666666666666
76946,2,-0.0927152317880793
61209,2,0.0
65787,8,0.0368421052631577
12010,20,0.0539419087136929
77332,12,-0.022
55001,11,0.0191297824456113
92583,0,0.1052631578947367
48389,19,0.0892215568862275
59600,8,0.0622627182991648
45356,3,0.0017006802721089
76185,9,0.3421828908554571
77730,18,-0.0399002493765584
19596,12,-0.1997628927089508
17929,5,0.0254668930390491
22664,4,0.1381215469613259
79244,12,0.1171875
77893,12,-0.0580645161290322
77973,20,-0.0854700854700855
78044,20,0.1240310077519379
24985,6,0.0347358121330723
48725,19,0.0354223433242506
78263,6,0.0396222068647778
63781,16,0.0565110565110564
78749,10,0.0136452241715401
92655,17,-0.009517144856543
53663,6,0.0311557788944722
41371,16,-0.0317919075144509
78829,15,-0.0505577972940898
25080,0,-0.0005141388174806
28847,12,-0.1535380507343124
15077,16,-0.0250696378830083
79303,6,0.1551664950223137
17830,0,0.0735880398671096
79338,13,0.2254901960784314
67360,15,-0.040983606557377
59619,11,0.1632196757965343
16555,5,-0.0062772925764192
79637,9,0.020758768790265
14891,15,0.0966859227728793
79776,16,0.1524132091447925
26606,9,-0.0210035005834305
43553,19,0.0271195365982095
79864,11,0.1297709923664123
79944,0,0.0878378378378379
80128,15,-0.0573663624511081
27043,16,0.0327536231884058
81116,10,0.0953784448968428
80515,18,0.0236220472440944
