firms,clusters,mom1
29102,3,0.0
59184,5,0.0301624129930393
64397,3,0.1021897810218979
29145,15,0.0114942528735633
14593,10,-0.0190217391304348
52804,2,0.02
10516,15,0.0153061224489796
14868,4,-0.1171875
29380,9,0.0
17566,9,-0.0588235294117647
19692,8,-0.0124999999999999
15035,11,0.0648148148148148
60230,17,-0.0178571428571429
29209,13,0.072289156626506
15131,12,0.0
31472,12,0.2250000000000001
21143,5,-0.0542986425339366
10364,8,-0.0952380952380952
24272,20,0.0698924731182795
15262,12,-0.25
15334,0,0.0327868852459016
15457,10,0.2121212121212121
15465,10,0.1333333333333333
15502,0,0.1
47140,15,0.0
85607,4,0.0476190476190476
15553,5,-0.0258899676375404
10604,15,0.0486486486486485
15684,3,0.1009174311926606
20458,12,0.0571428571428571
15721,20,0.0133333333333334
49701,6,-0.1456310679611651
15820,12,0.0
69542,12,-0.0833333333333333
44644,6,0.0985507246376811
15975,17,-0.0363636363636363
16030,10,0.1401869158878503
44601,15,-0.0521327014218009
27684,6,0.0357142857142858
40416,17,0.0591133004926107
58376,8,-0.0672268907563025
65496,10,0.1333333333333333
53110,8,0.048
85754,9,0.0710059171597632
62797,8,-0.0357142857142857
52484,0,0.0
75034,10,-0.0360824742268041
10318,13,0.0625
58755,19,-0.009009009009009
57568,6,-0.0641509433962264
16460,18,0.1399999999999999
58480,2,0.0270270270270269
16468,0,0.0
16564,17,-0.0098039215686274
55781,0,-0.127208480565371
16599,19,0.0328947368421053
29532,12,-0.0294117647058823
16890,5,0.0068965517241379
46877,5,-0.0878661087866108
39693,8,0.0913043478260868
42358,7,0.0363636363636363
16978,18,0.0851063829787233
47423,0,0.0925925925925925
26518,15,0.0324999999999999
27887,17,-0.096551724137931
75330,12,0.1538461538461537
29612,20,-0.0211267605633802
39642,19,-0.0115131578947368
17444,13,0.0650406504065039
10743,0,-0.0641509433962264
65875,4,0.0051546391752577
29639,8,-0.0476190476190476
65509,17,-0.0831099195710456
43772,8,0.0137614678899082
19377,5,-0.0275590551181101
38471,7,0.0909090909090908
10786,20,-0.03125
17815,6,0.0238095238095237
47992,19,0.0694444444444444
54164,3,-0.0555555555555555
17962,3,-0.1085271317829457
17989,13,0.1641791044776119
61508,6,-0.0192307692307692
18156,5,-0.0654205607476635
18316,0,-0.14
20220,0,-0.0972222222222222
61946,8,0.0222222222222221
38527,19,-0.0384615384615384
18455,6,0.010752688172043
62519,0,0.0
19561,4,-0.0134228187919462
42024,20,0.0763888888888888
51393,20,0.032258064516129
18754,5,0.0136986301369863
18762,2,-0.125
16571,20,-0.0044642857142856
25144,5,-0.0240384615384615
66130,20,0.04
39757,13,-0.0666666666666666
19159,0,0.0652173913043479
17961,5,0.0830945558739255
19393,10,-0.0431519699812382
42606,12,-0.0638297872340425
19546,18,0.0099009900990099
53786,0,0.021505376344086
10874,8,-0.0096153846153845
55597,8,-0.0144927536231883
19677,12,-0.0714285714285714
19693,9,0.0
19722,12,0.0
67176,6,0.1052631578947369
50227,9,0.1032028469750889
19888,20,0.0731707317073171
10890,7,0.0138888888888888
67432,9,0.0350877192982457
19992,20,0.032967032967033
59686,8,0.0502283105022831
24600,2,-0.25
20117,19,0.375
20125,3,0.1219512195121952
45655,0,0.0192307692307691
48282,3,-0.02
20299,5,0.09375
10989,0,-0.0227848101265822
58181,20,-0.123076923076923
62148,3,0.0
28564,8,-0.0658682634730538
20459,13,0.2083333333333332
46690,17,-0.0495049504950495
20504,3,0.0
20512,17,0.0266666666666666
20547,18,-0.2553191489361702
20571,15,-0.0909090909090909
56602,3,-0.0681818181818182
20678,18,-0.0845070422535211
20723,5,0.0786516853932584
20750,6,-0.0158730158730159
51414,20,-0.0239520958083832
64880,12,0.0625
30330,8,0.0231246474901296
21304,3,0.6923076923076923
21371,10,0.0265486725663717
53524,20,-0.0666666666666666
23114,19,0.0290556900726393
20618,8,0.002754820936639
21638,13,0.2597402597402598
26374,20,0.0443349753694581
86431,7,-0.1904761904761904
56952,5,-0.0707070707070707
30402,0,-0.0109890109890109
40707,15,-0.0160642570281124
18542,8,0.0803108808290156
47052,20,0.0622406639004149
53831,5,-0.4738219895287958
22437,19,0.0168067226890755
64557,20,-0.0051282051282051
58173,13,0.2142857142857142
60599,6,0.1494252873563217
22374,4,0.0
22382,18,-0.1052631578947368
21397,20,0.0202020202020201
22585,9,-0.0857142857142857
22681,18,0.4042553191489362
22913,0,0.0370370370370369
22921,6,0.0519480519480519
64194,15,-0.0873362445414847
23035,11,-0.0865384615384615
23051,0,0.2105263157894736
21960,6,-0.1099476439790575
14541,6,0.0085034013605442
30509,5,-0.0134529147982063
23297,10,0.0555555555555555
21282,0,0.0
30525,0,0.0545454545454544
11260,0,0.1708860759493671
23393,3,0.0384615384615385
24117,6,-0.0063291139240506
47677,20,-0.0220588235294117
23481,13,-0.3
22680,0,0.0438596491228069
23537,0,-0.1764705882352941
23545,12,-0.0999999999999999
23588,13,-0.2298850574712644
18446,20,0.0064516129032257
66878,3,0.175
24046,19,0.0620155038759691
27422,6,0.053639846743295
24097,13,0.3191489361702126
46578,6,-0.0307262569832402
56741,10,0.0363636363636363
24193,7,0.1111111111111111
38893,9,0.0349344978165939
11995,4,0.0
11308,0,-0.0581395348837209
24417,12,-0.0909090909090909
24441,9,-0.0902255639097744
64901,13,0.108433734939759
24476,20,-0.0285714285714285
30648,9,0.036144578313253
18729,10,0.031390134529148
52740,12,0.1666666666666667
24679,8,0.0056818181818181
11340,7,0.1111111111111111
24935,10,0.0175438596491228
11997,15,0.0256410256410255
11675,12,0.0625
25073,2,0.0
61524,0,-0.0583941605839416
25137,20,0.0294117647058822
25452,17,0.1176470588235294
25989,13,-0.119047619047619
68347,18,0.0348837209302326
25604,7,0.108695652173913
25612,13,0.1061946902654866
25823,5,0.1458333333333332
25938,9,-0.0333333333333333
26009,15,0.0
40125,19,0.0662768031189084
26084,8,-0.0153846153846153
26252,9,0.0138888888888888
26279,12,0.15625
26295,13,-0.0666666666666666
26332,10,0.0874999999999999
11404,6,0.0161943319838056
26578,20,0.0
41929,20,0.0392156862745098
21821,15,0.0363128491620112
26586,15,0.0122699386503066
26607,18,0.0833333333333332
71765,16,-0.4848966613672496
26650,12,-0.1693548387096773
23229,20,0.0859375
26711,6,0.0340136054421769
30840,0,-0.0655737704918032
26965,9,0.0317460317460318
38914,10,-0.0645161290322581
87012,12,0.2777777777777777
27087,18,-0.0093457943925233
21979,9,0.0933333333333332
27430,15,0.0232558139534884
59248,15,-0.0377358490566037
27239,2,0.0
27255,17,-0.0565217391304347
27474,12,-0.2222222222222222
20204,8,-0.0463917525773195
27618,9,-0.087719298245614
62164,7,0.0797872340425531
38420,0,-0.0496894409937888
27722,17,0.0738255033557047
53575,20,-0.0184049079754601
31042,20,-0.0223880597014924
17726,20,0.0279720279720279
59256,15,-0.0163934426229508
31069,13,0.0304878048780488
31077,8,-0.0977443609022556
41080,19,0.0434782608695651
59264,0,-0.0826446280991735
18091,8,0.0085470085470085
62527,13,0.0
28071,18,0.1923076923076923
28143,15,0.1538461538461537
28151,17,-0.1320754716981131
28178,10,-0.054054054054054
28231,10,0.0227272727272727
30067,18,0.7636363636363637
28282,17,0.0
11607,6,0.0474576271186439
49285,15,-0.0673076923076922
66472,12,-0.0999999999999999
57592,4,0.4193548387096775
28629,0,0.3461538461538462
28661,10,-0.0588235294117647
28696,2,0.1304347826086955
28717,18,-0.1923076923076923
28725,12,-0.0689655172413793
28784,0,-0.0357142857142857
28840,0,0.1486486486486486
28848,10,0.0
12005,19,-0.3023255813953488
28952,4,-0.0999999999999999
29050,10,0.0833333333333332
29058,13,-0.0185185185185184
22859,19,-0.3169642857142857
29197,2,-0.0555555555555555
45110,0,-0.0064935064935064
29226,0,-0.05
64215,13,0.0350877192982457
26112,4,0.1200000000000001
29285,5,0.0
61743,5,-0.0147492625368731
22867,12,-0.0392156862745097
29560,15,0.0227272727272727
11674,10,-0.0226415094339622
45874,15,0.07
29736,13,-0.0300751879699248
29752,0,-0.1973094170403587
65226,2,0.0
24715,9,-0.0344827586206896
45516,7,-0.04
29832,13,0.125
29859,18,0.0530303030303029
29867,17,0.0601503759398496
29875,2,-0.1111111111111111
40440,5,-0.0045871559633027
43916,20,0.071186440677966
30075,6,-0.2052980132450331
44943,10,-0.0833333333333333
30147,5,0.0598290598290598
26403,20,0.0507246376811594
10886,0,-0.0232558139534884
30307,11,0.0
64936,8,-0.0188679245283018
38682,5,-0.502145922746781
41515,13,0.0
30577,10,-0.125
30622,5,-0.0833333333333333
25953,6,0.0353982300884956
20626,8,-0.0022222222222222
58990,19,-0.1123595505617978
30681,5,0.0255474452554744
46471,20,0.0714285714285714
30761,7,0.1891891891891892
30780,0,-0.0897435897435897
63132,10,-0.0277777777777777
48506,6,0.0246085011185681
30884,3,0.1226993865030674
25072,5,0.0240963855421687
30892,3,0.2068965517241379
30940,6,-0.0109890109890109
31464,11,-0.0265486725663717
31070,9,0.0
31078,2,0.1851851851851851
31107,15,0.0687022900763358
42200,20,-0.0057142857142856
31211,7,-0.625
63159,18,0.0833333333333332
43342,19,-0.043189368770764
32281,8,-0.0219298245614034
31414,12,-0.3157894736842105
31480,20,0.0240963855421687
26075,15,-0.0697674418604651
11754,15,0.0056497175141243
11762,6,0.0650684931506848
70578,19,0.0597014925373133
31552,20,0.0232558139534884
68398,12,-0.25
31836,8,0.0119047619047618
32062,17,0.096774193548387
32110,9,0.1799999999999999
38543,19,0.1666666666666667
87549,0,0.1
60927,16,0.0
22103,19,0.0927318295739347
60177,7,0.0
32417,13,0.1454545454545455
23042,8,-0.0414507772020725
61540,10,0.119047619047619
32540,9,-0.0416666666666666
68910,12,0.1999999999999999
26470,8,0.0139860139860139
32636,7,0.1785714285714286
32804,17,0.1999999999999999
62834,3,-0.2785923753665689
32986,5,-0.0164835164835165
62842,17,0.0405405405405405
52476,8,-0.0230769230769231
24328,19,0.0158730158730158
33420,20,-0.0357142857142857
33508,20,0.0
33532,18,0.0588235294117647
31691,0,-0.0639999999999999
31712,10,0.0261437908496731
33567,10,0.3333333333333332
42550,15,0.0721153846153845
62180,12,0.0666666666666666
87696,13,0.0628571428571429
66149,5,-0.0357142857142857
87717,5,-0.008
87725,15,0.0821917808219179
11850,19,-0.0058365758754863
19166,19,-0.031578947368421
24205,6,0.0104166666666667
24918,4,0.05
34367,5,-0.0256136606189968
21338,20,0.0762711864406779
25371,19,-0.0878661087866108
34463,17,-0.094017094017094
47706,20,-0.0139860139860139
21135,0,-0.2597402597402597
34578,18,0.0588235294117647
34623,0,0.0465116279069768
42745,0,-0.125
10016,4,0.0
34818,17,-0.1075268817204301
35706,5,-0.039855072463768
58296,20,-0.0434782608695651
31915,20,0.0344827586206897
47271,15,-0.0884615384615384
36768,0,-0.0238095238095238
49875,9,0.0
27748,8,-0.0472222222222222
37023,6,-0.0462427745664739
56784,15,-0.1105990783410137
49031,19,-0.006578947368421
46164,5,0.0599078341013825
37189,0,0.0352941176470589
41726,15,0.0484581497797356
66165,17,-0.0289855072463768
25785,18,-0.0306748466257669
45241,0,-0.0912052117263844
37234,7,0.2307692307692308
37277,17,-0.0652173913043477
37402,20,-0.0526315789473684
18112,19,0.0896860986547085
37568,3,-0.0222222222222222
37584,9,-0.0793650793650794
62877,12,-0.0377358490566037
58421,0,-0.0652173913043477
37832,5,0.24
37859,13,0.0606060606060605
25961,20,-0.0689655172413793
37955,15,0.0
40425,17,-0.02
21004,9,-0.0036496350364964
32061,13,-0.0064935064935064
38085,8,0.25
38093,5,0.0666666666666666
88269,2,-0.0833333333333333
61348,9,0.0333333333333334
38157,10,-0.0714285714285714
47941,6,0.0212765957446807
32096,13,0.1244635193133048
38317,13,-0.1999999999999999
38333,8,0.0298507462686568
62607,9,0.1666666666666667
12052,13,0.1127450980392157
12060,6,0.0574324324324324
46834,2,-0.1538461538461538
56629,5,-0.0677966101694915
38472,4,0.04
12079,0,-0.0722021660649819
66931,4,0.0303030303030302
38520,12,-0.0655737704918032
12095,6,-0.02
38659,13,-0.2857142857142857
40168,12,-0.1999999999999999
62260,12,0.3333333333333332
46674,0,-0.0082644628099173
38798,12,-0.0833333333333333
62615,12,0.0
38827,13,-0.1071428571428571
23915,9,-0.0272727272727272
25910,6,-0.4602272727272727
27449,9,0.1388888888888888
38974,4,-0.0175438596491228
38982,8,-0.1210191082802547
39029,18,0.0434782608695651
39045,8,0.0136986301369863
16424,3,0.0132450331125828
12024,10,-0.1081081081081081
57154,20,0.053475935828877
55466,8,-0.024793388429752
45428,18,0.2105263157894736
65920,9,0.018181818181818
32299,13,-0.1428571428571429
12140,8,0.0149700598802395
39432,6,0.078125
16432,3,-0.0336633663366336
53604,15,0.0869565217391303
39483,6,-0.0320855614973262
25005,6,0.0379310344827585
39571,19,0.0
60468,9,-0.0350877192982456
52695,8,0.0652741514360313
32379,9,0.1035856573705178
63976,19,-0.0114068441064638
67571,13,-0.0364963503649634
49197,15,-0.0267857142857143
40097,15,0.0190114068441065
19721,6,0.0232558139534884
32440,5,-0.0582524271844659
21274,19,0.0350877192982457
32459,20,-0.0142857142857142
40345,6,-0.1372549019607842
54770,6,-0.1164021164021164
39781,12,0.0526315789473683
23405,3,0.0234375
40476,0,-0.0714285714285714
40484,13,-0.0300751879699248
67942,10,0.0
23819,9,-0.0143884892086331
49349,10,-0.0789473684210526
44468,8,-0.01
43238,6,-0.027906976744186
59301,4,-0.0955056179775281
40994,20,-0.0333333333333333
41014,8,0.1818181818181818
25582,6,0.0779220779220779
25304,6,0.0
52978,17,0.1380753138075314
10294,15,-0.0789473684210526
41241,6,-0.0256410256410256
41292,0,-0.1219512195121951
88605,10,-0.1666666666666666
50059,5,-0.3333333333333333
41356,16,-0.2307692307692307
32651,8,-0.0657894736842105
88656,12,0.096774193548387
64434,18,0.0
60476,0,-0.1372549019607842
41444,9,-0.072463768115942
41487,6,0.0634920634920634
32707,15,0.0640394088669951
18016,19,0.0700934579439251
16600,5,0.0523255813953489
61567,8,0.0
23309,15,0.0412087912087912
42084,6,0.1666666666666667
12319,0,0.0471698113207548
42439,6,0.0641025641025641
18374,15,0.0095785440613027
42455,10,-0.03
42607,10,0.0952380952380953
44986,15,0.03125
21792,5,0.0112676056338028
58886,18,-0.0964912280701754
32934,6,0.0025188916876575
48135,20,-0.034090909090909
44150,8,-0.0291262135922329
42877,6,0.0370370370370369
88795,13,0.2134831460674158
43028,13,0.1590909090909091
62295,8,0.0104166666666667
38973,20,0.01
43263,10,0.1325301204819278
43327,13,0.3555555555555556
64004,0,-0.1176470588235294
75227,15,-0.0507246376811594
66595,0,-0.0555555555555555
12570,6,0.0285171102661596
56573,19,0.0851926977687627
43610,13,0.1887417218543046
43618,0,-0.0595238095238095
43634,9,0.0731707317073171
43749,13,-0.2916666666666666
43984,5,0.0113636363636364
43992,5,-0.1063829787234043
44039,12,0.1111111111111111
12431,20,0.1421568627450979
44194,13,0.1739130434782609
12458,20,-0.1137724550898203
88990,0,0.0370370370370369
44266,9,-0.0999999999999999
44274,13,-0.0461538461538461
65293,9,-0.025
46519,8,0.0266666666666666
44506,4,0.0
59328,17,0.1336206896551723
44565,12,-0.1875
44637,13,0.02
44645,2,0.0
44768,15,0.0275229357798165
44776,0,-0.0344827586206896
44792,15,-0.0172413793103448
15747,20,0.1034482758620689
89093,19,0.0
58608,20,0.032258064516129
12490,20,-0.0678210678210677
40272,3,-0.0034843205574912
12511,0,-0.0103806228373702
45277,3,0.0794701986754966
45306,2,0.048780487804878
21573,15,0.0261044176706828
49736,9,0.0408163265306122
27705,18,0.0714285714285714
45373,16,-0.1666666666666666
45381,12,-0.2272727272727273
45437,15,-0.1212121212121212
67619,13,0.2954545454545454
45509,13,0.1034482758620689
23317,9,0.0288713910761155
53065,8,-0.0235294117647059
67993,3,0.0
45728,3,0.0538922155688623
45891,3,-0.1551724137931034
57066,3,0.0663390663390663
46018,17,0.095890410958904
46077,0,-0.0340136054421769
46114,0,-0.024390243902439
47984,9,-0.0285714285714285
46229,16,0.2666666666666666
52329,6,0.1421568627450979
46392,5,-0.0373134328358208
22111,0,-0.0455696202531645
42534,19,0.0459016393442623
53268,15,0.0379746835443037
46819,5,0.0279720279720279
42104,0,0.1237113402061855
46870,17,0.0103092783505154
46886,20,0.1333333333333333
46931,17,-0.0270270270270269
46950,10,-0.0982142857142857
47002,15,0.0641025641025641
42067,18,-0.0625
12650,8,0.0759075907590758
24053,19,-0.0083682008368201
45890,10,-0.0421052631578947
47205,4,0.0941176470588236
47248,19,-0.0202702702702702
26825,9,0.0477064220183485
47379,15,0.096774193548387
44134,8,0.0412844036697248
52847,9,0.0416666666666667
58616,2,0.1081081081081081
25769,15,-0.005540166204986
47619,10,0.2222222222222223
60521,0,-0.0100502512562814
47715,5,0.0188679245283018
17750,8,-0.0137299771167047
33398,9,-0.1395348837209302
59045,17,-0.0943396226415094
33451,13,-0.0645161290322581
47969,6,-0.0694444444444444
48960,6,-0.0020746887966804
45866,12,-0.0270270270270269
48072,10,0.0526315789473683
48101,12,-0.0344827586206896
16678,0,0.0210526315789474
59897,5,-0.1056910569105691
48144,0,0.0
41136,10,0.0769230769230768
48195,17,-0.0434782608695651
89456,2,0.1666666666666667
48267,4,0.2142857142857142
25507,12,0.0
47255,13,-0.0384615384615384
48312,0,0.0625
58624,19,0.0140845070422535
12781,19,-0.0714285714285714
48363,0,0.1100000000000001
48371,0,-0.09375
65656,20,-0.0490196078431373
48486,3,0.2314814814814814
33603,4,-0.2093023255813954
48523,5,0.0396825396825397
48531,6,-0.0212765957446808
48769,10,0.048780487804878
48961,15,0.0638297872340425
59053,9,0.0808080808080808
49083,18,0.25
50286,19,0.0534979423868313
57373,7,-0.1999999999999999
60943,8,0.0207253886010363
65330,17,0.0333333333333334
10092,3,0.1041666666666667
49227,3,-0.0073529411764705
18147,8,0.0342857142857142
89587,10,-0.0833333333333333
89608,12,0.0
49534,7,-0.04
50876,11,-0.038387715930902
49606,11,0.1007462686567164
49737,9,0.0
49745,4,-0.1111111111111111
49817,2,0.0638297872340425
49905,3,0.0404040404040404
21178,6,0.016
59352,9,0.0303951367781154
59360,9,0.0
12888,12,0.0434782608695651
89675,2,-0.0344827586206896
24360,5,-0.0297029702970297
33785,19,0.0065573770491802
68523,12,-0.35
50156,7,0.1343283582089551
33814,15,-0.01628664495114
56223,19,0.0949720670391061
43721,5,-0.5329341317365269
22373,5,-0.324074074074074
62906,19,-0.0222222222222222
59774,6,-0.0394736842105263
33849,6,0.1192052980132449
34147,0,0.0540540540540539
50404,19,0.0524344569288388
23835,6,0.0149999999999999
34067,4,0.0404040404040404
89755,4,-0.1612903225806451
50666,6,0.0445544554455445
50877,0,0.0173410404624276
33937,6,0.0
51079,12,0.0
43668,19,0.0
15069,2,-0.0196078431372549
47837,9,-0.0585585585585585
51626,0,0.1176470588235294
51677,0,-0.3399999999999999
46703,1,0.0859375
45751,19,0.0712166172106825
51693,8,-0.0967741935483871
89886,12,0.0909090909090908
20562,19,0.0453514739229024
34032,15,0.0394088669950738
51800,3,-0.0227272727272727
51829,7,-0.1363636363636363
51845,12,0.0714285714285714
35705,0,-0.048780487804878
39538,10,0.0955056179775279
51933,13,0.0
89894,13,0.0090090090090089
52039,0,-0.0277777777777777
13119,20,0.0283018867924529
52071,0,-0.0952380952380952
65357,3,-0.0112359550561798
43449,6,0.0441176470588235
26729,0,-0.0766871165644171
52135,2,0.1388888888888888
89915,0,0.0769230769230768
17478,15,0.0129589632829374
25646,6,0.0335570469798658
19895,6,-0.0561056105610561
52231,7,0.1111111111111111
52250,13,0.2592592592592593
52258,16,0.0442477876106195
50577,11,-0.0303030303030302
52282,13,-0.1666666666666666
52346,13,-0.1212121212121212
10507,13,-0.0588235294117647
52557,0,-0.0208333333333333
62914,10,0.0
52581,13,0.15625
52696,13,-0.0379746835443037
17005,6,0.0253807106598984
52792,10,0.2452830188679244
52813,12,-0.0806451612903226
22752,2,-0.0848329048843187
42796,8,-0.0346534653465346
52919,3,0.0201511335012594
53015,9,0.0175438596491228
53082,0,0.0769230769230768
53226,0,0.0
55546,0,-0.0384615384615384
58632,10,-0.0344827586206896
53480,13,0.0136986301369863
53509,17,0.0704225352112675
53576,13,-0.234375
53621,18,-0.0555555555555555
53640,16,0.0526315789473683
53859,5,-0.05
48901,3,-0.0478723404255319
54173,12,-0.0943396226415094
54181,8,0.154867256637168
90211,0,-0.0799999999999999
54253,8,0.0
22592,19,0.0406091370558374
24248,19,0.0150375939849625
15966,6,0.0057803468208093
54675,0,-0.127659574468085
54704,17,-0.1287878787878787
54771,18,-0.12
54798,18,0.3913043478260869
54827,6,0.0769230769230768
22023,20,0.0
18382,20,0.0402843601895734
42614,20,-0.0555555555555555
67678,16,0.2089552238805969
55125,4,0.0
55079,2,-0.0842696629213483
21290,6,0.0155038759689922
90310,9,0.1428571428571428
55256,9,-0.0384615384615384
22779,5,0.027818448023426
40731,0,0.0185185185185186
63247,12,-0.1818181818181817
55467,5,-0.0344827586206896
12058,0,0.0202020202020201
13290,13,-0.0140845070422535
28345,15,0.0271186440677966
65365,5,-0.2142857142857143
69550,16,0.0625
13303,20,-0.1694915254237288
41179,11,0.0601503759398496
90377,18,0.0
55993,7,-0.025
56040,8,-0.028169014084507
45487,20,0.0173410404624276
13354,0,-0.0186915887850467
47028,9,-0.1639344262295081
25590,19,-0.0752212389380531
17278,4,-0.0303030303030302
53137,13,0.263157894736842
58501,0,-0.0769230769230768
56630,20,-0.0185185185185184
34497,17,-0.0334075723830734
26753,7,-0.0416666666666666
56937,13,0.2235294117647059
56945,10,0.0222222222222221
57067,13,0.1170212765957445
66659,0,0.110091743119266
57155,10,0.1022727272727272
38658,6,0.0112994350282484
57286,8,0.024390243902439
64450,19,-0.0164835164835165
34649,5,0.0315789473684211
24096,19,0.0079681274900398
47466,15,0.0574162679425838
60986,5,-0.0788643533123027
21207,5,-0.0077922077922077
34673,13,0.0746268656716417
67707,0,0.0
48274,6,-0.0026954177897574
61815,17,-0.0063694267515923
57780,8,-0.0333333333333333
66288,20,0.0
64311,10,0.0180586907449209
49752,18,-0.1666666666666666
28118,8,-0.034375
57999,3,0.0140845070422535
10062,18,-0.0645161290322581
23931,6,-0.0114942528735632
24766,6,-0.0201005025125627
58318,12,0.1911764705882352
58334,19,0.0157480314960629
58369,2,0.032258064516129
58406,19,-0.0230414746543778
58641,0,-0.0697674418604651
34817,8,0.0422885572139304
66018,15,-0.0105263157894737
58772,20,-0.0909090909090909
58799,18,-0.1964285714285714
58836,7,-0.1428571428571429
34825,17,0.0769230769230768
58026,3,0.0619469026548673
34833,20,-0.1132075471698113
66667,0,0.0204081632653061
59089,3,0.1162790697674418
59110,8,-0.0598290598290598
56733,13,-0.0192307692307692
23026,6,0.0056179775280897
59222,0,-0.0769230769230768
13610,20,0.0124999999999999
64063,17,0.0043668122270741
63714,13,0.0101010101010101
59839,18,0.0476190476190476
27385,19,0.0095846645367412
58077,12,0.0
59898,12,-0.0789473684210526
55036,10,-0.0823529411764706
90721,0,-0.0319148936170212
60063,19,-0.0735294117647058
60098,19,0.0551181102362203
20394,11,-0.0530303030303029
51457,20,-0.0166666666666667
60186,19,0.0285714285714284
24811,17,-0.0038022813688213
44230,18,-0.2258064516129032
90799,3,0.0416666666666667
22509,19,-0.0249480249480249
42112,12,-0.1188811188811188
60506,6,0.0191387559808613
16870,20,-0.0328947368421053
60310,6,0.0594059405940594
60792,15,0.0515463917525773
66026,15,0.0347826086956521
42833,8,0.0279329608938547
75083,13,-0.1441441441441441
60899,7,0.0263157894736842
61031,7,0.0
61058,6,0.0909090909090908
22082,9,0.0067567567567567
61138,10,0.0816326530612245
61146,16,-0.0980392156862745
61242,0,0.0
41355,15,0.0338983050847456
61322,0,0.0
70914,13,-0.3076923076923077
67037,13,-0.0588235294117647
61496,3,-0.0178571428571429
57509,20,-0.0869565217391304
68638,2,-0.0625
63722,10,0.125
61640,20,-0.0704225352112676
61787,8,0.0568181818181818
62010,0,-0.0178571428571429
22517,20,-0.0178571428571429
62034,6,0.0243055555555555
35203,18,0.0
35211,20,-0.0185185185185184
13821,19,0.0504201680672269
13856,10,0.01
62149,18,0.3333333333333332
50550,2,0.0674157303370786
62341,10,0.0
70949,18,0.0714285714285714
62405,12,0.0
21936,19,-0.0323624595469255
17806,8,0.0287958115183246
21776,19,0.0242718446601941
52898,6,0.0330578512396693
13901,10,0.0335365853658535
13928,6,-0.009009009009009
62747,12,-0.1428571428571429
62907,9,0.1875
63088,19,0.0795454545454545
63125,17,0.1428571428571428
10120,19,-0.0384615384615384
24459,20,0.0666666666666666
43588,6,-0.0675675675675675
63240,0,0.036144578313253
53815,4,0.0
63395,9,0.0337078651685394
35422,5,-0.0689655172413793
60695,3,0.1267605633802817
26438,10,-0.0158730158730159
56143,20,0.0818181818181817
17902,0,0.0333333333333334
49744,6,0.0760233918128654
23501,5,-0.0139534883720929
35529,15,-0.016
63811,18,0.1538461538461537
63830,8,0.0105263157894737
63749,2,-0.1666666666666666
64013,12,-0.1025641025641025
64195,7,-0.1999999999999999
18163,20,0.0533333333333332
64291,3,0.0285714285714284
55511,6,0.0285714285714284
64646,3,0.0686274509803921
23712,15,0.0090090090090089
22787,7,-0.1111111111111111
64654,7,-0.5
25443,19,-0.0272727272727272
65032,0,-0.0704225352112676
64929,15,0.0813953488372092
24539,6,0.0481171548117154
64961,2,0.1
64996,9,0.0588235294117647
65024,10,0.0183486238532109
65083,13,-0.0232558139534884
27756,11,-0.0289855072463768
65091,0,0.0
65155,2,-0.1666666666666666
62375,0,0.6363636363636365
66683,15,-0.1206896551724138
46893,17,-0.3557046979865772
