firms,clusters,mom1
61496,9,0.1250000000000002
57509,19,0.2884310618066563
61787,20,-0.0241071428571427
44353,4,0.0266666666666666
61955,5,0.0853135313531352
22517,11,-0.0603070175438597
62034,19,0.01
35203,10,0.1151079136690649
13821,0,-0.0638297872340425
13856,9,0.0118848653667595
50550,3,-0.1047619047619048
27713,4,-0.0611729019211324
62341,13,-0.0788830715532286
62368,0,-0.0728744939271255
21936,7,0.0202567760342369
17806,5,-0.1938525593926034
21776,8,-0.0280238129809787
52898,20,-0.0567343173431734
13901,9,0.0170798898071624
13928,9,0.021343647041971
62958,18,0.0160427807486631
63125,11,-0.0050890585241729
24459,11,0.0267542830321521
80185,17,0.0366020213056543
53815,0,-0.0222575516693163
60695,19,0.0752125572269457
56143,15,-0.0343222803955788
49744,6,-0.0704294478527606
23501,4,-0.073385518590998
63811,2,0.0212418300653594
63830,6,0.0222575516693162
77880,8,-0.1168717047451669
64195,6,-0.064276048714479
18163,10,0.0082951945080091
55511,14,-0.0289517470881863
23712,11,-0.0868454661558109
25443,20,-0.0183281180151989
64929,15,-0.0055118110236219
64961,3,-0.0534888839973585
65008,0,0.003302752293578
87043,0,-0.1540540540540541
65083,18,-0.2449431975616515
27756,6,-0.0266190998902304
65163,4,-0.0761904761904762
65270,6,-0.2263610315186246
69649,20,0.0108651911468813
66683,11,0.156193895870736
65518,3,-0.0221052631578948
65700,5,0.0331695331695331
18286,20,0.0243055555555555
24942,4,0.0293554562858966
91380,19,-0.1201934703748488
66078,18,-0.0041666666666665
58771,20,0.0015015015015016
76711,5,-0.0229522952295229
66369,12,-0.1472868217054262
76282,0,-0.0017595307917889
66799,0,0.0052798310454065
66967,8,0.0505226480836238
80294,11,0.0037799244015119
84381,6,-0.0571098932794924
35991,5,0.1186059584035976
23990,0,-0.0266064257028113
36003,0,-0.0783857198292588
23472,17,-0.0206365862189576
45495,20,0.0573731626363205
67847,13,-0.3060417843026539
54818,6,0.0079051383399209
66050,0,-0.1848571428571428
47490,8,-0.0892661555312158
68049,6,0.0558789289871943
27633,19,-0.0500903692228246
68196,0,-0.1054545454545454
81028,13,0.036
54199,12,-0.0002885170225043
68340,18,-0.032258064516129
46340,9,-0.3010752688172043
76149,12,0.1151603498542275
68591,10,0.0576976421636616
91687,3,-0.1792237442922374
22840,9,0.0558096980786824
91708,16,0.1452643811737362
23085,14,-0.0268741159830269
25013,12,0.0314426633785451
12253,12,-0.1263681592039802
45671,10,0.0015460729746443
36281,5,-0.0372835522388058
85926,15,-0.0130705811381459
14322,9,-0.0677374301675978
86865,2,-0.0456989247311828
41574,2,0.0283687943262411
51625,17,-0.0107095046854083
71116,8,0.0099916736053289
50243,2,0.6764705882352939
67723,3,0.0206043956043955
49138,0,-0.0123456790123456
70536,0,0.0265438786565546
70616,16,-0.1070234113712375
70659,6,-0.1653730056058646
65402,15,0.0328151986183073
45794,10,0.0231732386469818
60206,14,0.0445269016697587
14461,2,0.1153846153846154
71176,8,0.0238879736408565
26614,15,0.0080664874113909
63335,13,0.1368421052631578
71395,2,-0.0477031802120142
15720,19,-0.0366405928365582
71475,20,-0.0512295081967213
18411,8,-0.0570491803278687
76091,0,0.037467018469657
77015,10,0.0613052076466711
71686,8,-0.0660235152246005
58683,0,0.0049261083743841
71782,20,-0.0402340892465252
66093,12,0.0146699266503667
63765,5,0.042703150912106
71942,17,-0.0994948385679771
71985,10,0.0284360189573458
17523,0,0.0623529411764705
72232,16,-0.0694974290927185
72304,16,-0.0523968784838351
16715,0,-0.0021563342318058
39220,10,-0.0688775510204081
72494,20,-0.0804741110417966
43481,15,-0.0037037037037037
71124,5,0.1278260869565217
43350,6,-0.00398313027179
18438,0,0.0803986710963455
92073,17,-0.0020703933747411
36898,4,0.0529772329246935
27254,20,-0.0524871355060033
72980,5,-0.0966921119592875
58464,19,-0.0560546173194393
73139,19,0.1174743024963289
73219,15,-0.1924500370096225
72733,8,-0.0115384615384614
14656,5,0.0083360051298493
37022,17,0.0
52396,4,-0.038374717832957
47861,19,-0.0030487804878046
73681,4,-0.092925659472422
66739,9,0.1506631299734748
73940,0,-0.1304347826086956
43334,10,0.286131386861314
92225,2,-0.1863354037267081
52038,0,-0.0204865556978232
74203,3,-0.0497105890364317
37161,20,-0.1298701298701299
62420,13,-0.0786516853932585
74406,8,-0.1272047033671834
74580,0,0.1371428571428572
15560,9,-0.0723763570566946
42219,20,-0.0507614213197969
92340,17,0.1136290061508578
44513,4,0.1313829787234042
74908,16,0.2575
92399,13,-0.0733438485804416
74932,4,-0.0817807887732881
57007,15,-0.0584415584415585
43123,18,-0.1553719008264462
44329,14,-0.0727198862482225
63773,8,-0.0692817835473403
60142,18,-0.0784313725490196
75257,2,0.008083140877598
66114,14,-0.0247868645405746
75460,8,0.0007562389715149
84375,3,0.0874704491725768
51369,9,-0.1447754930759546
37284,17,0.0808940926024481
79641,7,-0.149241819632881
15579,9,-0.1409993155373031
24563,18,0.1912072575017445
23579,8,0.0381937911571026
62092,15,0.0325318246110324
38578,15,0.1017415215398716
45129,15,0.0714285714285714
76100,4,0.0914927768860351
50606,20,0.0028439388553147
76209,2,-0.0535031847133757
14795,19,-0.050365906155833
76340,18,0.0416666666666667
48696,11,-0.0490341753343239
37399,10,0.0175438596491226
14816,20,-0.0470459518599561
62308,6,-0.0325339282394496
76639,0,0.0536307546274323
76807,12,-0.4090909090909091
37460,10,-0.0242346938775509
76946,18,0.1040723981900453
61209,0,-0.0326797385620915
65787,8,-0.0507533703409991
12010,12,0.1538461538461539
55001,14,0.089568345323741
92583,19,0.0786516853932584
48389,6,-0.0056980056980057
59600,15,0.081795511221945
45356,9,-0.0418848167539266
76185,17,-0.027806385169928
77730,19,0.0382271468144042
17929,9,-0.043134872417983
79244,17,-0.1863922241280731
77893,2,0.2175182481751822
77973,9,-0.1116666666666666
78044,12,-0.4356659142212189
24985,8,-0.0514211325667174
48725,4,-0.0148779672350384
63781,5,0.0302698760029174
78749,16,-0.0261437908496732
53663,8,-0.0622794270292713
41371,10,0.0844772967265046
78829,8,-0.0110453648915187
87447,0,0.004438717067583
79039,12,-0.1264822134387351
15077,9,0.0307479224376732
79303,6,-0.0973871733966745
17830,11,-0.0004634994206256
39087,9,-0.0293000542593596
79338,3,-0.0363247863247863
67360,8,-0.0133477633477632
59619,0,0.0958757364756293
16555,6,-0.0114128295946477
79573,13,-0.2923976608187135
79637,4,-0.0471022357282396
14891,0,-0.0332618025751073
79776,16,0.0374440374440374
43553,6,-0.0115631691648823
79864,17,-0.1644444444444444
79944,11,0.0845986984815616
80128,20,0.0260260260260261
27043,5,-0.0054454871973119
81116,9,-0.1892373485388453
77006,19,0.1512818750429583
79860,15,-0.1069042316258352
61700,11,0.0576923076923077
80900,12,-0.1428571428571429
57808,11,-0.1846298031865042
45348,8,-0.0291479820627803
15202,8,-0.0252951096121415
56063,10,-0.0825593395252837
86008,12,-0.016065830721003
21231,0,-0.0604651162790698
53225,6,0.0402415522294483
24969,14,-0.1067653276955604
81700,15,0.0368731563421829
46068,5,0.0071452875127595
81702,14,-0.0042583392476934
42059,8,0.04
46076,17,-0.1278787878787878
63829,6,0.0597402597402596
63060,6,-0.0415335463258785
38906,11,0.0243927648578812
79066,7,-0.2146596858638743
62498,6,0.0374331550802138
66384,17,-0.2804986642920748
59467,10,0.0643051771117166
38033,11,-0.1229729729729729
39917,15,-0.0961832061068701
17337,18,-0.3581081081081081
25419,9,-0.0487875707855379
77053,20,-0.0177287973167226
38156,7,0.0762800417972833
64135,5,-0.0890322580645162
83030,20,-0.0695745250200694
38172,14,0.0293577981651376
83142,10,-0.0017793594306049
24803,12,0.0026315789473685
66747,17,-0.0150684931506848
58819,8,-0.0460475825019186
25099,6,-0.0416317991631798
42286,5,0.1139660174057191
83433,8,-0.0160106737825217
84403,15,-0.0219642296830875
15472,9,0.043640054127199
27983,19,-0.0782429649965683
59483,10,0.0112759643916913
84129,8,-0.0089316987740805
84161,9,-0.2943058221369162
88832,2,0.102253032928943
90756,15,-0.0807899461400358
11262,11,-0.0289435600578871
72996,5,-0.0547887913007109
87426,3,0.0604332953249715
88664,20,-0.0433873497124933
87856,10,-0.1026561378320172
15318,14,-0.0850636302746149
71563,20,-0.0229461756373936
80072,20,-0.0757954951734
89763,19,-0.1183970856102004
85586,17,0.0079096045197739
90916,3,-0.0154320987654321
35917,8,-0.0131502045587375
70332,0,0.0331662167373698
90537,4,-0.0327954190525768
68742,17,0.0863787375415283
75216,3,0.2285714285714286
10147,9,-0.180014695077149
10100,16,-0.2976190476190476
38149,13,-0.2228446934329288
75491,17,-0.1844416562107904
87637,0,0.1215189873417721
10028,18,-0.0313490665727368
77576,19,-0.0290909090909091
90879,10,-0.0958280657395701
10078,12,-0.0647482014388489
10138,19,-0.0473713542634218
10042,13,-0.3622881355932204
10107,12,0.0481347773766545
10108,0,-0.0485401459854013
10143,18,0.921875
10200,2,0.0066006600660066
10163,5,-0.0915775401069519
10272,9,0.0048221820373719
10302,18,-0.3175378602833414
10299,0,-0.0390940954435158
85845,13,-0.0097073170731708
10324,0,-0.0701154339461308
12217,13,-0.0283797729618163
10363,3,0.0751131221719456
10333,12,-0.1653696498054474
10353,0,-0.1107305936073058
10382,9,0.1073867163252637
10397,8,0.0548812664907651
10383,3,0.1705739692805175
10404,16,-0.0189999999999999
10257,12,-0.070796460176991
76565,0,-0.003446790176648
10418,3,0.282420749279539
10463,12,0.0841995841995841
70033,9,0.0558680164979377
10371,5,-0.2312727272727273
10421,0,-0.0486542443064182
10530,19,0.0794896957801767
79698,8,0.0248927038626609
10606,19,0.0470286447199657
10550,3,-0.1858736059479554
79785,3,-0.0195652173913043
75070,3,0.1521916689354752
10597,9,0.1599999999999999
10547,7,0.0763052208835342
10586,9,0.0237288135593221
76123,6,-0.0366183337429342
79903,8,0.023057216054654
10667,12,0.0307414104882459
10355,6,-0.034990280477645
10661,16,0.0301587301587302
45225,8,-0.0356576862123613
75596,9,-0.0873015873015872
10691,13,-0.2208982584784601
10649,8,0.0198135198135198
75517,15,-0.0805263157894737
10696,4,0.0240424937098127
10785,3,0.0716952949962657
10791,7,-0.2401574803149606
10644,0,-0.0260223048327137
44813,7,-0.0775862068965516
87656,16,0.0280373831775699
70500,6,0.1170872983036821
70965,17,0.0312082032991529
75224,19,-0.0471105527638191
89659,19,-0.0541430641549203
10881,13,0.0714285714285714
71191,9,0.1820895522388059
10026,5,-0.1653386454183266
86758,20,0.0487046632124352
10994,7,0.0387096774193549
10812,11,0.0772268538832823
10909,15,-0.0505543237250554
88779,16,-0.094059405940594
10924,18,0.2693123295970918
75222,0,0.0567164179104477
10935,4,-0.0454545454545454
10860,16,-0.1924927815206929
10443,19,-0.1286533733952471
10032,4,-0.1922428330522765
11701,0,0.0284926470588233
71538,13,0.1379310344827586
10001,2,-0.0124137931034482
11038,10,-0.1432865731462925
10657,2,-0.0254500310366232
75215,17,-0.0720173535791757
77453,9,0.0845014016820184
71909,5,-0.0757575757575758
77081,15,-0.0027982701602645
11082,2,-0.0196078431372548
11137,3,-0.1362126245847176
11923,10,0.0290607161390761
10362,7,0.3055555555555556
77150,5,0.0637718023255813
11194,11,0.1746453900709219
80037,19,0.003133010538308
11292,0,-0.0249433106575964
11162,18,-0.1454545454545455
29621,0,0.4379562043795619
11347,2,-0.311578947368421
75545,0,-0.0348525469168901
11358,2,-0.0344827586206897
64390,11,-0.0009132420091324
65294,4,-0.099740932642487
11415,2,-0.0976034858387798
12173,14,-0.0153846153846152
11371,2,-0.2360475754803294
75058,9,-0.1868852459016393
11378,15,-0.2194805194805195
11384,12,-0.0311377245508981
11403,4,-0.1302578018995929
11478,5,-0.0058651026392961
76310,12,-0.0476190476190476
85991,12,-0.2825
11411,5,-0.0037593984962407
11481,13,0.0168000000000001
11531,5,0.0202626641651033
75101,5,0.0550042052144659
75470,13,0.1109673173941654
11552,17,0.0828961175236098
75107,2,0.3956043956043957
11547,19,-0.1645226811103588
75554,16,0.3277296360485269
11441,13,-0.1054852320675105
75150,3,0.0464516129032257
11600,0,0.0931648996165126
75558,10,-0.059447983014862
75104,20,-0.0096105209914011
11043,3,0.0452173913043478
11315,7,0.0333333333333334
11473,7,-0.0618556701030926
11654,3,0.2430632630410654
11638,10,-0.00844327176781
11636,16,0.1261261261261261
11641,19,-0.1066666666666668
11394,10,0.1873417721518988
11622,2,0.0150375939849625
75526,9,0.00625
11533,0,-0.065410199556541
11656,3,0.2920277296360487
11707,20,-0.0810408921933085
82811,12,-0.2969283276450511
11681,12,0.0362694300518136
75172,7,-0.136986301369863
11775,5,0.0163682864450127
11781,18,-0.1659025787965616
75233,4,-0.0270588235294118
75186,4,-0.1136950904392765
11671,13,-0.4111922141119222
75244,7,0.0
11809,13,0.1686909581646423
19289,20,-0.0044493882091213
11731,15,0.1342506507995537
11825,3,0.0814855875831486
17559,7,0.2738461538461538
75162,19,-0.1237806199869933
11910,16,0.0109439124487005
11873,11,-0.0909090909090908
75261,15,-0.0005630630630631
37217,10,-0.0699999999999999
75272,4,0.0122137404580153
88197,20,-0.0749887741356083
11599,17,-0.0361031518624641
85789,8,-0.0754113345521023
75262,10,-0.0084615384615384
11618,10,0.0216055131309369
84666,7,0.0
82107,8,-0.0368608799048751
11881,13,0.0476683937823834
75902,4,-0.0820399113082039
10623,6,-0.0119294605809129
84769,2,0.0643097643097643
10574,10,0.0258118234804329
11898,13,-0.1405622489959839
11884,17,-0.0455531453362256
75182,4,-0.0558978873239436
75577,18,-0.0239257812500001
75241,0,0.0126934984520123
75259,18,-0.120979020979021
75320,0,-0.1133247089262612
75285,6,0.0086021505376343
75308,13,0.1283068783068783
11927,5,-0.0312847093669012
86168,10,-0.0492610837438424
10901,5,0.0081300813008129
75316,4,0.0108949416342412
11903,5,-0.14247311827957
11891,6,0.010366122629025
75228,0,-0.064558629776021
79634,18,0.4564958283671037
75286,16,-0.0280065897858319
11509,11,-0.0590551181102362
80186,2,0.0723589001447178
11955,0,-0.0589794565937707
84176,6,0.0439125704678073
11752,19,0.0122549019607842
11970,19,-0.1835580687255328
81774,3,-0.2197492964952674
12149,7,0.0058585858585857
12188,16,-0.0105820105820104
12248,8,0.0684210526315789
12067,2,-0.0862014524786864
75573,5,-0.069606801275239
11917,12,0.0538033395176251
11887,3,0.1233644859813083
11306,17,0.0336906584992342
11976,8,-0.1150895140664961
75326,5,-0.0248486779229054
84387,3,-0.1802469135802469
11998,2,-0.1958598726114649
28223,7,-0.2580645161290323
17743,0,0.0155466399197592
10119,4,-0.0625
12022,5,0.0206552706552707
75585,12,-0.0153846153846154
12113,13,0.4583333333333335
12226,3,0.0476748729972644
12265,10,0.1214139344262295
12074,20,-0.0111371629542789
12236,18,-0.0866325104797391
87137,9,0.0524505588993982
12214,0,-0.0882352941176469
12062,2,0.0124840764331211
12190,3,-0.366288492706645
80926,10,0.124401913875598
75333,5,0.057205720572057
12209,3,-0.2126760563380282
75432,2,-0.0152737752161383
75383,6,0.0238357169050238
75444,0,0.1017520215633425
12174,18,-0.1465608465608465
36346,14,-0.029090909090909
58094,11,-0.1228733459357278
75684,7,-0.0117647058823529
75729,7,0.0146365666087819
85269,5,0.0633755837224816
12169,9,-0.0684659090909092
75591,15,0.0867065317387305
82540,0,0.0452261306532664
83189,17,-0.0018126888217523
75734,13,0.1252566735112936
75447,18,-0.0637931034482759
76573,15,-0.0129449838187704
75730,19,-0.0256175663311984
75625,12,-0.1699604743083003
75721,7,0.2014218009478674
10375,8,-0.0297630702956727
75694,10,-0.0411865653346408
63467,11,0.0064499484004127
75649,20,-0.0915926179084074
75740,17,0.3253012048192774
86787,18,-0.109375
75646,9,0.0462214828897338
75609,2,-0.0457413249211356
75606,12,-0.2740740740740741
75607,18,-0.0269978401727861
75764,9,-0.03125
75654,6,-0.0418045112781955
86861,8,-0.0702898550724637
12073,19,-0.0922779092277908
75603,18,-0.1860158311345646
75998,13,-0.0200210748155953
10051,0,-0.0930747922437672
80422,5,-0.0216268560361524
75825,9,0.073218566136413
75962,0,-0.1312056737588651
75853,13,0.027434842249657
75854,12,-0.1809851088201604
10304,14,-0.0454392460451027
76148,15,-0.0745420088439671
78717,6,-0.0598352713178294
15070,8,-0.043261231281198
16644,20,-0.0759554910498306
92663,17,-0.1161616161616161
75556,11,-0.0025641025641025
86124,20,-0.1052401746724891
11628,20,-0.1577710641154749
75831,5,-0.0172239108409321
75828,7,-0.058057312988463
11646,2,-0.0572916666666666
22198,17,-0.0311173974540311
11348,0,-0.0102750075551527
12165,9,-0.0339174674957604
11506,11,-0.0223952095808382
23326,8,-0.0781818181818181
23799,0,-0.0456375838926174
11285,15,-0.0266751349634805
11389,8,-0.0198675496688742
11442,18,-0.1156403584851114
10769,11,-0.0260526315789474
86896,6,-0.5605012964563527
10916,8,-0.016025641025641
75503,2,0.0060975609756097
11018,6,-0.1139423076923077
11513,0,-0.0558912386706949
75851,11,0.1965290806754223
10974,9,-0.118235294117647
87952,6,-0.048062015503876
35503,8,-0.0490818030050083
11216,8,-0.039269406392694
11847,11,-0.0005461496450026
35829,20,-0.0942928039702232
75605,20,-0.02993762993763
88007,6,-0.043298969072165
88015,8,-0.0471976401179941
10650,10,-0.0400543109300747
75616,15,-0.0881818181818182
88891,0,-0.0066985645933013
10252,6,-0.1204223028703397
44688,0,-0.0761316872427984
89440,20,-0.0335454019664545
10271,20,-0.1206156951804189
90086,20,-0.0311418685121106
10290,12,0.0154997327632282
10638,20,-0.0632411067193675
11652,9,-0.0299999999999999
12189,9,0.0188679245283018
11208,19,-0.104552590266876
75550,8,-0.0939130434782608
11713,12,-0.0700934579439253
10906,6,-0.1001762632197414
11823,15,-0.1022944550669214
52936,6,0.0212297216102543
11625,15,0.0
56611,14,-0.0463051062480177
10297,10,0.0402684563758388
10056,10,0.018150087260035
75860,7,0.2693452380952381
75856,11,-0.1762308998302206
11786,14,0.059186189889026
10562,10,-0.0672268907563026
75509,20,-0.0394160583941606
11634,8,-0.0740213523131673
10932,6,-0.1421810293827647
11293,14,-0.0619439868204284
93105,0,-0.0882825040128412
67046,20,-0.063042938694465
11750,8,-0.0235294117647059
11593,16,-0.0725925925925926
69586,20,-0.0560386473429951
35685,20,-0.08
75861,0,0.0369868915010156
83729,8,-0.0265742345465047
10308,8,0.0417582417582418
77519,20,-0.0631500742942051
10085,18,0.1727642276422762
10682,0,-0.0480769230769231
92807,0,0.0
83469,20,-0.0357775416223875
86814,20,-0.0266284309709134
84409,16,-0.176761433868974
86384,9,-0.0262129225109221
10781,20,0.0145361577794009
79031,5,0.2268631097124875
84725,15,-0.1388810531264692
83642,12,-0.0993710691823899
76037,6,-0.0774907749077491
76331,6,-0.0329670329670329
83641,0,-0.1381427475057558
75773,10,-0.1280403854979348
87759,17,0.2742857142857142
10232,8,-0.0270440251572327
12166,5,-0.0676923076923077
10629,20,-0.1131221719457014
81652,0,-0.043627450980392
75866,13,0.5085945399393326
10913,20,-0.0571428571428571
78922,2,0.0116883116883117
77643,8,-0.0453315290933694
77379,20,0.0051177072671444
11006,14,-0.0742959856201318
86382,8,-0.0033222591362126
77889,15,-0.0254859611231101
39766,3,-0.0396825396825396
81620,11,-0.0388663967611336
75912,0,0.0176991150442478
75888,19,0.0707964601769912
85299,9,-0.0939916716240332
11705,14,-0.1187868576242626
77181,20,-0.147071042791857
10002,0,-0.0365923384791307
76000,7,0.1441969519343493
77415,15,-0.0666666666666666
90561,17,-0.0382101558572147
83155,8,0.1275409836065573
79851,15,-0.0025281991443019
77798,20,-0.0644599303135887
11844,15,-0.1184848484848485
76266,20,0.0189761694616064
91855,20,-0.0559186637618009
79189,15,-0.0697674418604651
79113,4,0.1497435897435899
75881,3,-0.1101449275362317
75906,10,0.0101770812131081
77236,17,-0.5798561151079137
76060,15,-0.0767634854771784
85749,8,-0.0105017502917152
11056,17,-0.1012244897959183
91265,13,-0.304225352112676
77528,8,-0.0542248835662009
79747,10,-0.037531017369727
75755,13,-0.0222222222222222
11397,14,-0.0253787878787877
81019,10,-0.0039301310043667
20395,20,-0.0115606936416186
75900,19,0.0567115463076293
76023,2,-0.0588235294117646
33647,2,0.1682678311499272
75925,11,-0.0593649332719742
84516,15,-0.0606060606060605
63562,20,-0.038647342995169
77300,19,0.0280592361652376
75930,17,-0.2402745995423341
76371,13,0.0411931818181818
87652,20,-0.0315380883066471
76090,19,-0.031153215521953
76082,0,0.168193717277487
76085,20,0.0177556818181818
76095,5,-0.0049382716049383
76374,16,0.1999999999999999
76101,8,0.1488062187673513
85671,9,-0.2239999999999999
79148,2,-0.1730769230769231
76445,0,-0.0032590983161324
76299,3,-0.1759581881533101
76391,2,0.0729999999999999
76963,16,-0.0517241379310344
76127,15,-0.0849598163030999
76128,0,0.1328443357783211
76110,16,-0.2449783379283181
76314,7,-0.0322580645161291
76435,8,0.0282776349614395
11396,16,-0.2105263157894737
76336,17,-0.1713973799126638
76135,14,-0.1649137568363482
78981,2,0.1010989010989011
76138,18,-0.0208333333333332
76317,0,-0.0533333333333333
76139,5,0.0279329608938547
76415,16,0.0025542784163472
76302,8,-0.04
76165,13,-0.2425015954052329
76868,8,-0.0167652859960552
79584,6,-0.0584905660377358
76931,16,-0.0707317073170732
76306,18,0.1827450980392158
76448,12,-0.2229007633587786
76383,2,-0.1363636363636363
76392,16,-0.2740295748613678
76372,1,-0.0481226864093072
84669,6,-0.1422167889160553
76887,0,-0.0540946656649136
76544,13,-0.4964871194379391
83566,12,-0.3
76195,18,-0.2043318348998773
83671,5,-0.0650887573964495
76171,0,0.000246184145741
76202,20,-0.0255319148936169
76367,7,0.0
76201,9,-0.109904661016949
87053,16,0.1915966386554621
79259,3,0.2493023255813953
76207,19,-0.0642237982663513
84911,11,-0.0088105726872246
85685,11,0.168141592920354
76214,4,-0.0208212839791787
76360,18,0.0803858520900322
81651,17,-0.2345679012345678
76443,10,0.0282785436550017
77486,12,0.0327868852459016
76240,11,0.0284261613126877
76228,20,-0.0433017591339647
76230,0,0.0900783289817233
76223,0,0.035068493150685
76366,6,0.0806451612903225
76421,13,-0.0903517587939697
76272,0,0.0279672578444747
11644,5,0.0241570206341217
76261,5,0.1114071311220639
76259,0,-0.0062189054726367
78106,3,-0.4272775705913691
76224,0,-0.1413595933926302
76265,11,-0.0440345135376375
77256,19,-0.4137353433835846
76385,2,-0.0493827160493827
76477,4,0.0898897058823529
76478,6,0.0472679965307891
79037,6,0.0075133301017935
78071,13,-0.2639999999999999
85520,2,-0.0721649484536082
76529,5,-0.1544461778471139
76504,9,-0.0109389243391065
76507,7,-0.1187165775401069
83551,15,-0.0763801361230148
80634,12,0.0744047619047618
76553,10,-0.0030441400304415
76879,17,0.1142857142857141
11493,15,-0.0376237623762375
76582,3,0.0124391563007031
76584,18,-0.1015384615384615
76586,4,-0.0358880778588809
76598,5,-0.0390658174097665
76613,18,0.0180645161290322
76614,12,-0.077319587628866
77004,18,-0.2349726775956284
76619,17,-0.0115757146231985
76978,0,0.0769230769230768
76622,3,0.0933333333333332
76624,7,-0.2846199175014731
76625,0,-0.0073260073260074
79910,6,0.0128205128205127
87035,7,-0.0743801652892561
76644,17,-0.2318218406224846
76653,10,-0.0367401469605879
76888,7,-0.139622641509434
76656,12,0.0567590987868285
76837,6,-0.1023847376788552
77010,19,0.0785373608903021
76638,0,0.0124481327800831
76661,2,-0.0631443298969072
76686,17,0.0661345496009122
76691,2,-0.1533333333333333
76693,7,-0.1332250203086922
76695,18,0.0503726548445129
82478,9,0.119047619047619
76856,3,-0.3281018655611489
19968,3,-0.0288430022943297
76702,19,-0.097946611909651
76706,7,0.0668896321070233
76709,5,0.0771935994373131
76710,0,0.0309119010819165
76934,12,0.129032258064516
76714,4,0.028672032193159
76720,9,-0.1343283582089552
76721,0,-0.1414364640883979
76960,20,-0.0149142431021624
76732,15,0.0786875725900115
76736,0,-0.040650406504065
76980,11,-0.0084566596194503
88031,3,-0.004288777698356
76744,12,-0.0828025477707006
76750,0,-0.0496198479391756
76764,10,0.0060975609756097
76945,3,-0.2615122228538942
76795,10,0.0565085771947528
76792,6,-0.1853263458789898
76796,5,-0.0543789353176874
76798,3,0.1689990281827018
79500,13,-0.0176767676767676
76999,18,-0.08353929807217
76892,15,-0.0473170731707316
76943,18,-0.1785714285714286
81564,10,-0.0314358538657604
76841,7,0.0611510791366907
76845,13,-0.006029106029106
76846,12,-0.0818181818181819
76843,10,-0.0389718076285241
76830,20,-0.0889719626168223
77018,9,-0.0894829871851523
77032,0,-0.044642857142857
77042,12,-0.0341515474919955
77074,13,-0.0540772532188842
77063,19,-0.0807594219325588
77235,15,-0.0666666666666666
77037,17,0.1020710059171599
85426,15,0.0142394822006473
77099,2,0.0573698146513681
77087,3,0.0699708454810497
77095,5,-0.1300411522633745
77207,13,0.0413026211278793
77103,13,0.3178325123152707
77106,8,0.0516173434273916
77090,17,0.0140980454982375
77117,17,0.0766949152542373
77114,3,-0.2233554309026006
77165,13,-0.1452316076294278
77180,7,-0.1809523809523809
77182,5,0.0708229426433915
77191,15,-0.2255358807082944
77184,13,-0.1750278706800446
77175,18,-0.0163551401869158
77178,17,-0.057776436868306
77173,7,-0.3971830985915492
77257,15,-0.0362225097024579
77259,10,-0.090909090909091
77262,7,0.0497751589393704
77263,13,-0.0919037199124725
77264,3,-0.0548754748839173
77271,5,0.2019230769230768
77274,18,0.0990081154192965
77284,16,-0.032846715328467
77279,3,-0.1289370078740157
77282,10,0.2035278154681139
77281,5,0.0672448298865908
77289,7,0.0700934579439251
77326,18,0.0057971014492754
77327,2,-0.1166666666666667
77347,5,-0.1246431969552807
77334,18,0.0714285714285714
79200,15,-0.0104456824512534
77366,6,-0.1059009483667018
77362,3,0.0963414634146342
77392,9,0.0388059701492538
77461,2,0.0164473684210526
77475,10,-0.1199040767386091
77413,18,-0.0722222222222223
77418,20,-0.0023724792408066
77421,18,0.1025477707006368
77425,11,0.1904761904761904
77433,15,-0.1033846153846154
78147,11,-0.1403162055335968
77426,20,-0.1348448687350836
77427,0,-0.0437580437580437
77437,7,-0.1071428571428571
77472,2,-0.144920061887571
77447,2,0.0991109647678629
77448,9,-0.0136936936936936
77495,7,-0.5981308411214954
77768,2,-0.0153556034482759
77502,8,-0.0413793103448275
77507,11,-0.1290691033695031
77512,4,-0.001338688085676
77546,4,0.0766129032258065
77515,12,-0.1470588235294118
77517,11,0.2358572671888597
77526,20,-0.0415430267062316
77520,6,-0.0704973442781266
83738,15,0.0459736456808199
77582,7,-0.0290827740492169
77585,11,0.012914485165794
77599,13,-0.2447604790419161
77610,18,-0.0140296180826188
77605,10,-0.0280792826805097
77624,7,-0.1254237288135593
77649,10,-0.1410852713178294
77629,0,0.0297101449275363
77630,13,-0.6392887383573244
77660,17,-0.2453923117430225
77662,4,0.1232708269289886
77668,6,0.0374245472837022
77683,13,0.0435008665511265
77685,0,-0.0232786885245901
84776,9,0.043360433604336
77701,9,0.1124999999999998
77702,19,0.0277264325323476
77790,16,-0.0416982562547383
79407,9,0.0416666666666667
87505,10,-0.1244374877714732
77763,8,0.0307539682539683
77767,12,0.0347222222222223
77778,9,0.0144927536231884
77780,17,0.0672222222222223
77783,14,-0.0399367338869117
77785,3,-0.2656459844211657
77787,15,-0.2427062374245472
77839,12,-0.15
85759,13,0.0740740740740739
77868,3,-0.0537190082644627
80758,13,-0.028873917228104
77887,12,0.3385365853658537
77892,13,-0.2790800530738611
77898,10,-0.1170054536440259
77900,13,-0.0449999999999999
77902,6,-0.0822125813449023
77918,5,0.0244623655913978
77917,12,-0.0876565295169946
77971,9,0.0309320309320308
77967,14,0.0858369098712446
77976,10,-0.1288888888888889
77982,0,0.0039318479685452
77984,0,0.1666666666666667
87462,7,-0.34375
77993,3,-0.4889112903225806
84315,9,-0.0981818181818181
