firms,clusters,mom1
15721,16,0.1625000000000001
69542,20,-0.0999999999999999
44644,9,0.0755287009063443
15991,20,0.0212765957446807
16030,7,0.0616438356164383
44601,5,0.1869565217391304
80073,5,0.0282258064516129
27684,11,0.1547619047619046
40416,18,0.154050464807437
16193,19,-0.0328947368421053
65496,12,1.0140845070422535
53110,19,0.075356415478615
85754,0,-0.0829694323144104
52484,6,0.0775862068965518
10318,0,-0.0217391304347825
58755,15,-0.0372670807453415
57568,17,0.170439414114514
16460,5,-0.0205128205128205
16468,19,0.0
24221,15,0.1083743842364532
65138,5,0.0550510783200908
16505,11,0.0040485829959513
16548,8,0.0419161676646706
55781,8,0.1208791208791209
16599,3,-0.0492610837438424
49656,9,0.106086956521739
16791,13,-0.1304347826086956
29532,18,0.3190184049079754
16890,8,0.1217105263157893
46877,17,-0.0285006195786865
39693,4,0.1233333333333333
16978,10,0.2119700748129676
16986,0,-0.1415094339622641
85842,10,0.0833333333333332
47423,8,-0.0547945205479452
26518,17,0.1538461538461537
27887,5,-0.0454545454545454
75330,3,-0.0161290322580645
29612,7,0.3370786516853932
39642,9,-0.029363784665579
17444,13,-0.0716463414634146
65875,9,0.1148730350665054
29639,0,0.036144578313253
65883,9,0.110764430577223
65509,4,0.1849315068493151
43772,15,0.158953722334004
11510,5,0.043956043956044
42438,8,-0.05
10786,11,0.1060606060606059
17962,5,0.0809628008752736
61508,11,0.0935672514619883
18033,0,0.1884816753926701
20220,17,0.0236753100338218
61946,11,0.0615835777126099
18455,15,-0.1432926829268292
62519,18,0.3943661971830985
19561,4,0.1948529411764705
42024,6,0.2480620155038759
18650,13,-0.1897810218978102
52230,10,-0.2723809523809524
78851,5,0.0522388059701492
66130,19,0.3533123028391167
11901,12,0.4285714285714286
39757,2,0.0588235294117647
47642,4,0.6042780748663101
17961,19,0.3371356147021547
86079,13,1.3017241379310347
19393,18,-0.0087719298245614
42606,20,0.1298701298701299
19546,18,0.231958762886598
10874,11,0.259016393442623
55597,8,0.0387931034482758
19677,2,0.1578947368421053
19722,0,-0.1551724137931034
19802,7,0.0
77465,4,0.2264150943396226
50227,20,0.1140684410646388
19880,5,0.1428571428571428
19888,19,0.127659574468085
10890,13,0.1354401805869074
67432,8,0.233502538071066
19992,8,0.2666666666666666
79732,10,-0.1282051282051282
20117,17,-0.0471698113207547
20125,5,0.4130434782608696
45655,6,0.1038961038961039
48282,19,0.3600000000000001
67838,8,0.1348314606741574
47626,12,0.0515297906602254
20299,8,0.0
10989,0,0.0678191489361701
62148,8,0.2648475120385232
28564,5,0.0796460176991149
20459,9,-0.0254237288135593
46690,8,0.2705882352941176
20504,17,0.1485148514851484
20512,19,0.070110701107011
20547,17,-0.0704225352112676
56602,10,0.2105263157894736
20678,17,-0.5724137931034483
20694,4,0.001834862385321
20723,0,0.4069767441860465
20750,4,-0.0637755102040816
21371,19,-0.09375
27334,19,0.0481283422459892
23114,6,0.0677685950413222
86423,12,-0.2142857142857143
20618,8,0.2072289156626505
26374,19,-0.0138888888888888
56952,15,0.0585774058577406
30402,4,0.2040816326530612
40707,11,0.0583333333333333
18542,11,0.4013605442176871
53831,6,0.0955056179775279
22016,17,0.2013536379018612
22032,15,-0.2101449275362319
22437,15,0.0366492146596859
64557,6,0.0466101694915255
63503,8,0.0683229813664596
58173,1,0.0
60599,13,-0.4270462633451957
22374,4,0.2549019607843137
22382,10,-0.1379310344827586
22430,0,-0.1176470588235294
22518,12,-0.1666666666666666
22569,9,0.2063492063492062
41419,0,-0.0387096774193548
21397,15,0.3318112633181127
77854,12,0.2985074626865671
22913,20,-0.0526315789473684
22921,20,0.1804511278195488
64194,8,0.1577669902912621
23035,6,0.0454545454545454
21960,15,0.1981566820276497
23182,15,0.0155642023346302
14541,5,0.123943661971831
30509,11,0.1413043478260869
23297,17,0.0746987951807229
23318,0,-0.0826210826210825
21282,6,0.0301369863013698
23393,17,0.0506134969325153
79026,11,0.0982142857142858
68320,7,0.2222222222222223
24117,5,0.0072840790842871
47677,7,0.0111420612813371
22680,4,0.4484126984126984
23537,0,0.1363636363636364
86685,19,-0.0954861111111111
23916,0,0.2510121457489878
66878,18,0.0056497175141243
24046,3,0.0363466915191053
27422,8,0.1688073394495413
24097,2,-0.0476190476190476
46578,5,-0.0154666666666666
56741,19,-0.0792682926829267
24193,7,0.263157894736842
38893,8,0.1666666666666667
11995,5,-0.004524886877828
11308,10,0.1089613034623218
24441,12,0.1212121212121211
64901,17,0.6544117647058822
24476,0,0.0818181818181817
30648,10,0.2258064516129032
18729,5,0.1134510869565217
52740,13,0.0754716981132075
11340,6,-0.0801435406698564
24935,10,-0.0661375661375661
11997,13,0.0436941410129096
25073,10,-0.0961538461538461
25081,19,0.0420420420420419
25129,15,0.0633116883116882
20853,5,0.0615384615384615
10195,5,0.1180555555555555
41064,19,0.1231101511879049
25452,8,0.2894736842105263
25989,19,0.161764705882353
68347,18,-0.2958579881656804
25612,5,0.0307692307692306
25778,9,0.2003514938488577
25786,16,0.0634920634920634
26009,6,0.4545454545454546
40125,15,0.0792751981879955
26084,9,-0.1286549707602339
86925,16,0.702020202020202
26252,2,0.2914285714285713
26279,12,-0.0761904761904761
79618,0,0.125
86941,17,-0.1282051282051282
26332,5,0.2108843537414966
80701,19,0.0084033613445377
26463,11,-0.078125
11404,5,0.0027586206896552
41929,5,0.1553719008264462
21821,15,0.2220795892169447
26586,4,0.2872340425531914
26607,19,0.0321428571428572
26650,0,-0.0545454545454545
23229,19,0.0885093167701862
26834,20,-0.2622950819672131
30840,17,0.0428571428571429
38914,9,0.0017094017094017
21979,15,0.1348973607038124
27430,15,0.1938775510204082
59248,13,-0.0092592592592593
22293,17,-0.0458333333333332
27474,19,-0.0180722891566265
20204,8,0.1963824289405684
27618,4,0.1197604790419162
38420,9,0.2976190476190476
53575,8,-0.1282051282051282
31042,20,0.2035398230088496
17726,4,0.1378555798687089
59256,20,0.1499999999999999
31069,9,-0.0263157894736841
31077,4,0.4206349206349207
27888,19,0.1251629726205998
41080,9,0.5043936731107206
18091,8,0.1569416498993963
28063,13,0.0786516853932584
28151,2,-0.4666666666666667
29744,0,0.1300031999999999
11607,19,0.2401315789473683
66472,12,0.3999999999999999
57592,0,0.1851851851851851
28629,12,-0.1304347826086956
28725,3,-0.3767123287671232
28840,5,0.0532407407407407
11183,18,0.0454545454545454
12005,9,0.24
28952,7,0.0185185185185186
29050,18,0.2857142857142858
29058,3,-0.059090909090909
22859,8,0.0833333333333332
60273,0,0.2395833333333332
45110,4,0.0669014084507042
26112,0,-0.0872302158273381
61743,6,0.1888412017167382
29560,15,0.140625
29576,11,-0.089108910891089
11674,19,0.0650406504065039
76708,19,-0.0905172413793103
45874,19,0.3035714285714286
29736,0,-0.0359712230215827
29752,8,-0.0515463917525773
65226,10,-0.0078125
29832,17,0.0298913043478261
29867,20,0.1475409836065573
40440,4,0.0026041666666667
79322,0,-0.0943396226415094
44943,0,0.0128205128205127
30147,10,0.086092715231788
10886,19,0.2456140350877194
30307,5,0.0588235294117647
64936,11,0.1133671742808799
38682,15,0.0990291262135922
25953,11,0.123574144486692
20626,6,0.4077800134138163
58990,19,0.1549668874172185
54279,8,0.0921501706484642
30681,17,-0.0930414386239248
30761,10,-0.0128205128205127
30780,20,0.0531400966183575
31376,12,-0.0232558139534884
11703,9,0.217438105489774
63132,4,0.2133333333333333
27959,19,0.0216647662485747
25072,19,0.0732899022801303
30940,4,0.1967871485943775
31035,18,0.0454545454545454
31051,3,-0.0588235294117647
31070,9,0.0481927710843372
31078,5,0.0416666666666667
42200,19,0.1848341232227488
63159,6,0.2966101694915255
32281,19,-0.0093023255813953
31457,0,0.0666666666666666
31480,5,0.1016949152542372
26075,6,-0.0120274914089346
11754,9,0.1702544031311155
11762,19,0.2823426573426573
70578,19,0.181338028169014
31552,6,0.0576923076923077
68398,7,0.0227272727272727
77481,0,0.124282982791587
44185,17,0.0976909413854352
32062,0,0.0909090909090908
32110,6,-0.1061946902654867
87549,16,-0.25
32222,2,-0.0526315789473684
22103,9,0.2184179456906729
81124,18,0.0
11012,10,0.1875
23042,19,-0.0383561643835616
61540,12,0.4444444444444444
32540,13,0.3371212121212121
26470,4,0.1548117154811714
32636,0,-0.0945945945945946
32791,16,0.2966507177033493
62834,11,0.1328413284132841
32986,0,0.0493506493506492
33137,13,-0.1186440677966101
80119,7,-0.1607142857142857
52476,19,0.0454545454545454
24328,15,0.0167865707434051
33420,12,0.3333333333333332
33532,13,-0.093189964157706
31691,0,0.0851063829787233
42550,4,0.2058823529411764
33612,4,0.4583333333333332
87696,10,0.2480620155038759
87717,17,0.1226851851851851
87725,9,0.4888888888888889
11850,9,0.1771479185119575
19166,8,0.3164556962025315
24205,19,0.0586854460093897
79823,18,0.4405594405594406
24918,8,0.1097560975609757
34367,5,-0.0682926829268292
34404,8,0.0588235294117647
21338,13,0.0263157894736842
34463,17,-0.0576923076923077
47706,15,0.18562874251497
21135,15,0.1186868686868687
34578,12,0.4222222222222223
34746,19,0.0872037914691943
10016,5,0.0683453237410072
34818,6,0.1794871794871795
35044,9,0.0902527075812273
35167,15,0.0800970873786408
35263,15,0.0730158730158729
10777,6,-0.0092592592592593
35554,17,0.1670146137787056
36127,0,-0.6641061452513967
36397,10,0.1774744027303754
36469,10,0.0315789473684211
36709,17,-0.0379746835443037
54244,13,-0.6428571428571428
47159,9,0.1445182724252491
47271,7,0.0218978102189781
36768,19,-0.0047619047619047
27748,20,0.0647181628392483
22496,19,0.0198675496688742
37023,8,0.0677966101694915
56784,5,0.0073260073260073
37154,7,0.0
37189,5,0.125
41726,19,-0.0357142857142857
25785,17,0.1278941565600881
45241,17,-0.2106430155210643
37234,18,0.3333333333333332
37277,8,-0.0950819672131147
37402,6,0.1486486486486486
18112,20,0.1134020618556701
37568,5,-0.0384615384615384
37584,0,0.4222222222222223
58421,0,0.096774193548387
37832,8,0.0245098039215685
25961,7,0.205128205128205
37955,17,0.0121786197564275
21004,5,0.1064049586776858
38093,5,0.0326086956521738
47941,6,0.1240079365079365
32096,5,0.0862944162436547
38333,6,-0.2289156626506023
62607,12,0.3249999999999999
12052,19,0.0933852140077819
12060,17,-0.0474576271186441
46834,2,0.0666666666666666
56629,6,0.1204819277108433
77644,5,0.2041237113402061
12079,17,0.0237068965517242
55212,16,0.2949194547707559
38659,5,0.3942028985507246
62260,10,0.2869565217391303
46674,15,0.0412147505422992
23915,0,0.2457912457912459
39029,2,-0.175
39045,4,0.196078431372549
16424,10,-0.1219768664563617
12024,7,0.1162790697674418
57154,8,0.1452513966480446
55466,4,0.0073800738007379
45428,3,0.2659574468085106
60441,10,0.0558823529411764
53479,5,0.0484293193717277
12140,15,0.1584699453551912
16432,15,0.1480552070263487
53604,15,-0.0158730158730159
39571,9,0.4277620396600565
39590,0,0.0666666666666666
60468,0,0.046875
52695,0,0.1654571843251089
39731,8,-0.018796992481203
32379,8,0.2976190476190476
63976,20,-0.0129032258064516
40097,19,-0.0693443804034582
19721,5,0.1887640449438201
40345,8,0.1785714285714286
54770,20,0.0857142857142856
23819,10,0.1071428571428572
43238,4,0.2634146341463415
59301,5,-0.0398899587345255
40970,2,0.3846153846153846
50905,8,0.2801932367149757
41014,8,0.1673819742489271
25582,4,0.2074235807860263
25304,4,0.3027295285359801
52978,15,0.2051835853131749
32619,7,-0.0859375
41188,18,-0.1333333333333333
10294,17,-0.0206185567010309
41241,19,0.0
41292,6,0.0526315789473683
32651,20,0.1162790697674418
41444,9,0.0196078431372548
41487,18,0.1483739837398374
32707,18,0.1349862258953167
18016,7,0.4975247524752475
16600,10,-0.0613154960981048
61567,7,0.2241379310344826
41823,0,-0.0483870967741935
41874,18,-0.131578947368421
23309,20,0.1111111111111111
42140,10,0.2484848484848485
12319,0,0.108695652173913
42439,11,0.2307692307692308
18374,5,0.2497938994229183
42455,5,0.02
32897,16,0.0
42607,2,0.0769230769230768
44986,0,-0.048
20124,18,0.1027397260273972
21792,0,0.0863309352517984
58886,12,0.3
32934,15,0.2060810810810811
44150,8,0.109375
42877,5,-0.0089285714285713
42906,19,0.1454545454545455
88795,18,-0.1130653266331658
42981,12,0.25
43028,17,0.1764705882352941
62295,15,-0.0568181818181817
43167,18,0.0869565217391303
38973,11,-0.0472727272727272
64258,12,0.1025641025641026
78892,12,0.0288461538461537
43290,0,0.0
64004,9,0.0306122448979591
75227,9,0.0872483221476509
12570,10,0.0176678445229681
80210,15,0.1388455538221529
21928,15,0.0700636942675159
56573,19,0.2444444444444444
43610,13,0.147147147147147
43634,12,0.0714285714285714
43749,12,-0.1176470588235294
43757,20,-0.3373493975903614
51633,8,0.1287128712871286
44090,2,-0.0666666666666666
12431,19,0.3942065491183879
44194,20,0.2038834951456309
12458,0,0.5446808510638297
88990,18,0.0373831775700934
44274,17,0.0892857142857141
65293,20,0.0136986301369863
46519,19,0.0708661417322835
46463,8,0.0636363636363637
44506,2,0.3641618497109826
59328,17,-0.4852786540483701
44565,2,-0.1666666666666666
44581,12,0.1111111111111111
44637,10,-0.108433734939759
77855,17,0.1327683615819208
44768,4,-0.2662337662337662
44776,7,0.125
44792,0,-0.0092592592592593
89093,6,0.1028037383177569
58608,15,0.1582914572864322
12490,17,0.1801833568406206
40272,11,0.0515806988352745
12511,9,0.3169014084507042
45277,15,0.2136752136752135
45306,16,0.0579710144927536
21573,0,0.2637037037037038
27705,7,0.3928571428571428
45373,12,-0.1538461538461538
45437,8,0.06
23317,17,0.1712062256809339
45560,9,0.2199999999999999
53065,17,-0.0040128410914928
45728,19,-0.0488431876606684
45891,20,-0.048780487804878
57066,8,0.1327800829875518
45955,18,-0.0204081632653061
46026,0,-0.0277777777777777
46077,8,0.3193717277486911
47984,0,-0.0526315789473684
46229,7,0.1304347826086955
52329,5,0.0
61583,10,0.1992110453648914
46392,5,-0.2700922266139657
80543,17,0.2103559870550162
22111,17,0.0427807486631015
42534,19,0.1693386773547094
53268,12,-0.2941176470588235
46739,13,0.1312500000000001
42104,9,0.0088235294117646
89325,16,0.1111111111111111
46870,15,0.2272727272727273
46886,17,0.0218790218790219
51596,2,0.0344827586206897
46923,18,0.0526315789473683
56557,16,-0.0326086956521739
46931,17,0.0225694444444444
46950,10,0.1071428571428572
47002,15,0.024390243902439
42067,19,0.1384615384615384
24432,8,0.0862944162436547
12650,17,0.0449561403508771
24053,8,0.0187353629976581
68996,2,0.3333333333333332
45890,6,0.2884615384615385
47205,11,0.1663066954643628
47248,18,0.1642228739002933
26825,7,0.0942698706099816
47379,6,-0.0878378378378378
44134,7,0.5035460992907801
25769,7,0.2914285714285713
47619,18,0.4807692307692308
47707,10,0.0896860986547085
47715,8,0.0756302521008402
17750,9,0.2790091264667536
33398,9,-0.1578947368421053
47862,15,0.0810810810810811
59045,15,0.0033003300330032
47969,0,0.0873786407766989
48960,6,0.0825
45866,6,-0.125
48072,17,-0.021978021978022
48101,10,-0.0441176470588234
48144,3,-0.094059405940594
89456,19,0.1851851851851851
48267,3,0.0901803607214428
79335,20,0.197674418604651
47255,7,0.0
12781,15,-0.035820895522388
48371,19,0.1167883211678832
65656,19,0.2075892857142858
48486,16,0.0862068965517242
33603,11,0.1898734177215189
48523,11,0.107981220657277
48531,11,-0.1461538461538462
48961,15,0.1036585365853659
49083,0,0.2903225806451612
60943,11,0.1531249999999999
65330,6,0.0352504638218924
10092,13,0.1026200873362446
49227,6,0.1764705882352941
20415,6,0.0165289256198346
89587,6,-0.1025641025641025
49438,3,0.0625
76966,9,-0.1111111111111111
49534,17,-0.1916010498687663
50876,3,-0.1325478645066273
49614,2,-0.1544715447154471
49737,2,-0.0588235294117647
49745,10,0.3333333333333332
49817,5,0.0798969072164947
49905,6,0.0134099616858236
21178,20,0.140728476821192
26710,0,-0.0192629815745393
80775,10,0.1512096774193547
89675,9,0.3221153846153846
24360,19,0.0646766169154229
68523,0,-0.180327868852459
56223,15,0.1275167785234898
43721,8,0.2305555555555556
76489,8,0.0754716981132075
62906,7,0.1379310344827586
50279,13,0.1895043731778425
59774,20,0.0827067669172931
33849,15,0.1631205673758864
23835,6,-0.0683060109289617
34067,6,0.1439205955334987
89755,0,0.3095238095238095
50543,18,0.3823529411764705
50623,4,0.1419753086419752
50666,18,0.2357274401473297
66253,4,-0.0208333333333333
