firms,clusters,mom1
31480,8,-0.0297029702970297
26075,15,0.0489795918367346
11754,9,0.0259740259740259
11762,9,-0.0207852193995381
70578,9,0.0091324200913243
31552,18,0.0465116279069768
68398,13,0.0210526315789474
31748,10,-0.0202020202020202
44185,10,-0.1306818181818182
32062,18,0.6296296296296295
32110,5,-0.3082706766917293
38543,13,-0.0204081632653061
87549,7,-0.2666666666666667
32222,13,0.0833333333333332
22103,6,0.0017513134851139
32417,18,0.1366906474820144
23042,20,0.0352112676056337
61540,3,-0.0133333333333333
32540,13,-0.369047619047619
87573,12,0.32
68910,13,-0.0416666666666666
26470,8,-0.0057142857142856
32636,13,0.0895522388059701
32791,5,0.1625000000000001
32804,9,0.09375
62834,8,-0.105726872246696
32986,20,-0.0251572327044025
25056,0,0.0076335877862594
33137,7,0.1538461538461537
52476,5,0.0771704180064307
24328,20,0.0582959641255604
33420,3,-0.04
33508,0,-0.1910112359550562
33532,0,-0.1428571428571429
31691,0,0.0
33567,13,0.0357142857142858
42550,20,0.0229885057471264
33612,10,0.0
62199,7,-0.0666666666666666
87696,5,-0.0402684563758389
66149,8,0.0566037735849056
87717,0,0.1612903225806452
87725,20,-0.0793650793650794
11850,0,0.050909090909091
19166,5,-0.0129870129870129
24205,0,0.0514469453376205
24918,4,0.018181818181818
34367,9,0.04
34404,19,-0.0285714285714285
21338,15,-0.1404494382022472
25371,5,-0.0315457413249211
34463,5,-0.0206185567010309
47706,8,0.0289017341040462
21135,8,-0.0787037037037037
34578,13,-0.102803738317757
42745,15,-0.0837696335078533
10016,7,0.0291262135922329
34818,7,-0.0634920634920634
34981,16,-0.1338028169014085
58296,16,0.2037735849056603
36709,2,-0.0178571428571429
54244,18,0.2413793103448276
47271,18,-0.1759656652360515
36768,8,-0.0526315789473684
49875,15,0.0338028169014084
27748,15,0.019538188277087
22496,4,0.0658436213991768
37023,4,0.0359712230215827
56784,8,0.0090090090090089
54543,13,-0.0714285714285714
49031,15,0.0
37154,0,0.1958762886597937
37189,8,0.0543478260869565
41726,20,-0.0697674418604651
25785,0,0.0121951219512195
45241,9,-0.0055865921787709
37234,7,0.0256410256410255
37277,9,0.032258064516129
37402,19,-0.0555555555555555
18112,6,-0.0406779661016949
37568,6,0.025844930417495
37584,5,0.0477272727272726
58421,19,0.0
37859,16,0.2300469483568075
37955,19,0.1137724550898202
40425,3,0.0
32061,10,-0.0857142857142857
38085,3,0.0
38093,15,-0.0340136054421769
88269,17,0.1538461538461537
38157,4,-0.0151515151515151
47941,0,0.0210280373831774
32096,20,-0.0143884892086331
38333,6,0.0609756097560976
62607,18,0.2553191489361701
12052,0,0.0427553444180521
12060,2,0.0828025477707006
46834,16,-0.0158730158730159
56629,0,-0.0721649484536082
38472,18,0.1818181818181818
12079,18,-0.0053050397877983
66931,19,-0.021505376344086
38659,10,-0.0204081632653061
62260,5,0.1666666666666667
46674,15,0.0190476190476189
38827,2,0.0333333333333334
23915,19,-0.0277777777777777
39029,10,0.1475409836065573
39045,2,0.0188679245283018
16424,2,0.1407185628742515
12024,10,0.0606060606060605
57154,9,0.0
55466,16,-0.0223880597014924
45428,17,0.0555555555555555
65920,10,-0.0919540229885057
60441,10,-0.0436363636363635
12140,6,0.1071428571428572
16432,8,-0.015625
53604,20,0.0756302521008402
39483,8,0.069767441860465
25005,5,0.0018761726078799
39571,19,0.1142857142857143
39590,18,0.0588235294117647
60468,0,0.0315789473684211
52695,15,0.0147058823529411
32379,0,0.0226843100189035
63976,20,0.0285714285714284
67571,17,0.0472103004291846
49197,4,0.0
40097,15,0.0591397849462365
32459,6,-0.0363636363636363
40345,16,-0.0643939393939394
54770,15,-0.03
40484,16,0.1363636363636364
67942,1,-0.0535714285714286
49349,2,-0.0714285714285714
44468,8,0.0169491525423728
43238,15,-0.0580357142857143
59301,15,0.053921568627451
40970,0,0.0666666666666666
50905,8,0.0
40994,2,-0.02
41014,15,0.0555555555555555
25582,19,-0.0477223427331887
25304,6,-0.0066964285714286
52978,8,-0.0423076923076922
41188,0,-0.0638297872340425
10294,9,0.0204081632653061
41187,8,0.0519031141868511
41241,6,0.0847457627118644
41292,9,-0.0337078651685393
50059,8,-0.0175438596491228
41356,9,0.0064516129032257
41399,12,0.0588235294117647
32651,15,0.0543478260869565
64434,12,0.75
60476,9,0.0
41444,0,0.0666666666666666
41487,16,-0.0914671577655003
63992,13,0.0909090909090908
32707,0,-0.0174672489082969
18016,0,0.0426966292134831
16600,6,0.0729166666666667
61567,7,-0.034090909090909
41874,12,0.0
23309,0,-0.0394736842105263
42084,19,0.0666666666666666
42140,2,-0.1090909090909091
12319,0,0.0303030303030302
42439,6,-0.0169491525423728
18374,15,-0.02
42455,7,0.3333333333333332
32897,7,-0.1142857142857143
42578,10,0.0290456431535268
42607,9,0.2608695652173913
44986,6,-0.0485933503836316
21792,0,0.0382352941176471
58886,19,-0.109375
32934,15,0.0044943820224718
48135,5,0.0847457627118644
44150,20,-0.0421052631578947
42877,4,-0.0546875
88795,13,-0.2044728434504792
42981,0,0.0
62295,20,0.0486486486486485
38973,6,0.03125
64258,13,-0.025
43263,15,0.0588235294117647
43327,7,-0.0416666666666666
64004,16,0.046875
75227,17,0.083756345177665
12570,10,0.0365726227795193
56573,19,-0.0387755102040816
43610,0,-0.0806451612903226
43618,18,0.0555555555555555
43634,8,0.0
43757,7,0.0535714285714286
43984,0,0.006578947368421
43992,2,-0.1521739130434782
44090,13,-0.1818181818181817
12431,8,-0.0099009900990099
44194,20,0.0388349514563106
44207,7,-0.0638297872340425
12458,8,-0.1689497716894977
88990,13,-0.054054054054054
44274,6,-0.1515151515151515
65293,16,0.0857142857142856
46519,15,0.125
46463,15,0.078125
44506,13,-0.5661605206073752
59328,18,-0.0183299389002036
44565,18,-0.0999999999999999
44637,16,0.0601503759398496
44768,6,0.1416666666666666
44792,9,-0.0202020202020202
15747,2,-0.05
89093,6,0.0112359550561798
58608,6,0.016
50075,12,0.0625
12490,3,-0.0858524788391777
12511,15,0.0531561461794019
45277,12,-0.0526315789473684
45306,13,-0.0638297872340425
21573,15,-0.4870229007633587
49736,12,-0.078125
27705,16,-0.0061728395061728
45373,13,0.0327868852459016
45437,0,0.0101522842639594
68494,4,0.0384615384615385
45509,12,-0.025
23317,20,-0.0037174721189591
53065,15,0.022508038585209
67993,10,-0.036144578313253
45728,5,0.1098265895953756
45891,13,-0.0473684210526316
57066,4,0.053968253968254
46077,10,0.0960264900662251
46114,12,0.1076923076923077
47984,12,0.0389610389610388
46229,13,0.0
52329,6,-0.0197044334975369
61583,5,-0.0791366906474819
46392,5,0.018987341772152
22111,10,0.0742753623188405
42534,19,0.0390143737166324
53268,2,0.0
42104,15,-0.0208333333333333
46870,20,0.0114942528735633
46886,13,-0.0614035087719297
51596,8,0.0430622009569376
56557,7,-0.0857142857142857
46931,12,0.0476190476190476
47002,15,-0.0104166666666666
42067,7,0.0
24432,4,0.0670391061452513
12650,15,0.0340909090909091
24053,8,0.0785123966942149
45890,12,0.0
47248,10,0.1
26825,9,0.0722222222222221
44134,19,-0.0460526315789473
52847,12,0.2352941176470588
58616,8,-0.081967213114754
25769,15,0.009090909090909
47619,17,-0.0532786885245901
47715,15,0.0873786407766989
17750,9,0.050880626223092
33398,20,-0.1153846153846154
59045,8,0.0
33451,12,0.0
47969,8,-0.0434782608695651
48960,8,0.0422222222222221
45866,19,0.0897435897435896
48072,18,-0.1320754716981131
16678,5,0.0459770114942528
59897,4,0.0319148936170212
48144,13,-0.0610932475884243
41136,19,0.0116279069767442
48195,13,0.2019230769230768
89456,17,0.3928571428571428
48267,13,0.1776649746192893
47255,13,0.2115384615384614
58624,10,-0.0666666666666666
48363,2,-0.0568181818181817
48371,5,0.0
65656,6,-0.1301775147928994
48486,16,-0.0082987551867219
33603,15,-0.0909090909090909
48523,9,-0.0215827338129496
48531,4,0.0138888888888888
48961,9,-0.0353982300884956
59053,4,-0.0425531914893616
50286,6,0.0946372239747634
60943,19,-0.4909560723514211
65330,6,0.0084745762711864
10092,12,0.1599999999999999
49227,0,0.0086956521739129
20415,15,0.1009389671361502
18147,6,-0.0816326530612244
89587,3,0.0394736842105263
89608,13,0.2068965517241379
49534,13,0.1797752808988764
50876,10,0.0977099236641221
49737,0,0.125
49745,3,-0.0714285714285714
49817,0,-0.0042016806722688
49905,9,0.1098901098901099
21178,18,0.1026694045174538
59352,15,0.0078125
26710,10,0.1132254995242625
59360,16,-0.5113122171945701
89675,19,0.0133333333333334
24360,20,0.0147058823529411
33785,19,0.0410958904109588
68523,12,0.75
33814,0,-0.0686274509803921
56223,20,0.0157894736842105
43721,4,0.0524193548387097
76489,15,0.0930232558139534
22373,20,-0.0291666666666666
62906,4,0.0705882352941176
59774,0,0.0366492146596859
33849,13,0.0
50404,0,0.0831168831168831
23835,8,0.0537190082644627
34067,3,-0.1638297872340425
89755,19,-0.0434782608695651
50623,6,-0.0131004366812227
50666,5,0.0446927374301675
33937,20,0.0055865921787709
90100,5,-0.1101694915254237
43668,0,-0.0351288056206089
15069,0,-0.0424242424242424
51677,12,0.0555555555555555
46703,0,0.076086956521739
45751,8,0.0667678300455234
51693,18,0.0175438596491228
89886,12,0.3636363636363635
34032,8,-0.0178571428571429
51800,0,-0.150943396226415
51829,7,0.0
35705,0,-0.0270270270270269
39538,10,0.0129310344827586
51933,5,-0.0434782608695651
51992,16,0.0797101449275361
52039,9,0.0
13119,0,0.1290322580645162
52071,18,0.0576923076923077
65357,6,0.0074074074074073
43449,0,0.047945205479452
26729,9,0.0311526479750778
52135,3,0.0350877192982457
89915,15,0.0294117647058822
17478,6,0.0380952380952381
52250,18,0.0526315789473683
50577,4,-0.0327868852459016
52282,10,-0.1022727272727272
89931,2,0.0
52346,20,0.0365853658536585
10507,7,0.0
62914,6,-0.0439560439560439
52581,0,0.2564102564102564
75407,6,0.0272727272727273
17005,0,0.0337078651685394
52792,16,0.1895424836601307
52813,5,0.0844155844155845
22752,18,0.1228070175438595
42796,9,0.0127388535031847
52919,10,0.0845986984815618
53015,6,0.1071428571428572
53226,10,-0.0526315789473684
55546,18,0.0
53480,17,0.0476190476190476
53509,2,-0.1153846153846154
53576,13,0.1734104046242774
53621,13,0.109717868338558
53640,13,-0.0772054901960784
53859,20,0.0303030303030302
48901,0,0.0333333333333334
90211,12,0.1538461538461537
54253,15,-0.0471698113207547
22592,20,0.0320366132723111
24248,20,0.0372093023255815
15966,15,0.0459317585301837
54675,18,-0.0124999999999999
54704,15,-0.0578512396694215
54771,12,0.0289855072463767
54798,7,-0.0416666666666666
54827,19,-0.1569767441860464
22023,10,-0.0347826086956521
76591,10,-0.0638297872340425
18382,19,0.0619235836627141
42614,5,-0.0161290322580645
67678,10,-0.0679611650485436
55125,9,-0.0069930069930069
55079,12,0.0
21290,19,0.0250896057347669
90310,10,-0.140625
55328,0,-0.0303030303030302
22779,10,0.0234505862646565
13290,10,-0.1052631578947368
28345,8,-0.0123456790123457
66640,10,-0.0476190476190476
65365,4,0.0517241379310344
69550,7,-0.1202185792349727
90342,13,0.0625
13303,3,0.056
41179,8,-0.0214285714285714
90377,13,0.263157894736842
56040,6,-0.0123456790123457
45487,20,-0.1398601398601399
47028,10,0.0491803278688525
25590,20,0.0222222222222221
17278,17,-0.1213592233009708
53137,16,0.0480769230769231
56630,0,0.0196078431372548
34497,4,0.0558823529411764
26753,0,-0.0847457627118644
56937,2,-0.0421052631578947
56945,17,-0.0425531914893616
57067,19,-0.0098039215686274
38658,4,0.1042944785276074
57251,8,0.08
57286,9,0.0576923076923077
64450,8,0.078125
34630,5,0.0212765957446807
34649,2,0.0187265917602996
24096,8,0.0880829015544042
60986,0,-0.01
21207,9,-0.0229885057471264
34673,3,-0.054054054054054
57534,19,-0.0512820512820513
57577,10,0.0
48274,20,0.0634146341463415
61815,9,-0.0452488687782804
57780,15,0.0384615384615385
66288,12,-0.0952380952380952
64311,8,0.0565371024734981
49752,10,-0.054054054054054
28118,15,0.0326086956521738
57999,12,0.1999999999999999
10062,0,-0.1428571428571429
44206,8,0.0655737704918033
23931,8,0.064516129032258
24766,17,0.0
58318,12,0.0833333333333332
58334,8,0.0
58369,18,-0.0357142857142857
58406,20,0.0149253731343284
34817,2,-0.086734693877551
66018,0,0.0611111111111111
58756,7,-0.0714285714285714
58772,15,-0.0967741935483871
58799,18,0.0
34825,13,0.0168776371308017
58026,5,0.1015625
34833,0,0.0057471264367816
58975,8,-0.074468085106383
66667,12,0.3
59089,10,0.009090909090909
59110,10,0.0434782608695651
56733,10,0.0540540540540539
23026,8,0.0520231213872832
59222,5,-0.0526315789473684
13610,19,0.0638297872340425
63714,3,0.1773584905660377
27385,20,0.0836501901140684
59871,12,-0.0769230769230768
59898,13,0.0408163265306122
55036,2,-0.0357142857142857
90721,15,-0.0985915492957746
60063,0,0.0681818181818181
34913,15,0.0795454545454545
60098,8,0.0300751879699248
20394,15,0.0058479532163742
51457,8,-0.0479041916167665
60186,7,-0.1206896551724138
24811,15,0.1369426751592357
44230,10,0.0270270270270269
69040,13,0.0909090909090908
22509,0,0.0847953216374268
42112,2,0.0124999999999999
60506,9,-0.0555555555555555
16870,8,0.046875
60310,19,-0.0398009950248756
66026,20,0.0837004405286343
42833,4,0.0482758620689656
75083,19,-0.2517006802721088
61031,13,-0.217391304347826
61058,12,-0.1052631578947368
22082,6,0.0845771144278606
61138,9,-0.0129870129870129
61146,19,0.1408450704225352
61269,17,0.0175438596491228
41355,6,-0.0410094637223974
61322,17,0.0232558139534884
67037,0,0.0
61496,5,0.1
57509,12,0.1111111111111111
68638,13,-0.025
61640,9,0.0070422535211267
61787,9,0.0333333333333334
44353,16,-0.0416666666666666
62010,9,0.0866141732283465
22517,0,0.0685714285714285
62034,6,-0.0109890109890109
35203,13,0.0263157894736842
35211,20,-0.002840909090909
13821,8,0.0091743119266054
13856,6,0.1270718232044199
50550,0,0.0879120879120878
27713,15,0.043956043956044
62341,0,0.1764705882352941
21936,2,0.081012658227848
17806,6,-0.0137524557956778
21776,4,0.0751173708920187
52898,8,0.0069444444444444
13901,10,0.11892797319933
13928,0,-0.0114068441064638
62747,13,0.1666666666666667
63088,9,-0.0394736842105263
63125,5,-0.3203883495145631
10120,4,0.0
24459,8,0.0338461538461538
43588,0,0.0352112676056337
63240,18,-0.2616279069767442
53815,6,0.0
63395,10,0.0211267605633802
35422,10,0.0133333333333334
60695,3,-0.0421052631578947
26438,19,-0.0888252148997135
63483,9,0.0353535353535352
56143,4,-0.008
63300,12,-0.0476190476190476
17902,18,-0.0309278350515463
49744,8,0.0315457413249211
23501,8,0.1345029239766082
63811,13,0.0247933884297519
63830,6,0.0774907749077491
69075,13,0.0317460317460318
64195,16,0.0347826086956521
18163,9,0.1099099099099099
64291,15,0.0789473684210526
55511,15,0.0737704918032786
64646,20,0.0573770491803278
23712,4,0.0818181818181817
22787,10,0.0
25443,20,0.0751445086705202
65032,12,-0.1428571428571429
64929,20,0.0923694779116466
24539,7,-0.050179211469534
20183,15,-0.025
64961,13,0.3723404255319149
64996,10,-0.1132075471698113
65024,17,-0.0885416666666666
65083,13,-0.0485436893203883
27756,8,0.0491803278688525
65091,13,-0.0163934426229508
65155,18,0.1666666666666667
69649,10,-0.0113636363636363
66683,9,0.0161290322580645
46893,20,-0.0229885057471264
65446,13,0.0377358490566037
52097,0,0.0551181102362203
65700,5,0.0689655172413792
64346,6,0.0256410256410255
18286,18,0.1153846153846154
65817,6,-0.0128205128205127
24942,6,0.0510046367851622
46228,13,-0.0103092783505154
14154,7,0.0810810810810811
65964,10,0.3924050632911393
91380,10,-0.0352112676056337
66078,10,-0.0636363636363636
58771,0,-0.0066666666666667
76711,5,0.065015479876161
66369,13,0.1265822784810126
66393,19,-0.0769230769230768
66422,5,-0.0532786885245901
57146,5,0.1046511627906976
66545,19,0.4615384615384614
66553,16,0.0938967136150235
76482,13,-0.135593220338983
66617,13,-0.1063829787234043
66799,0,0.0700389105058365
76597,13,0.1403508771929824
18921,6,-0.0313807531380753
66836,0,-0.0851063829787234
35916,16,0.0416666666666667
59432,4,-0.0954545454545454
46762,18,-0.0344827586206896
67300,5,0.0833333333333332
67345,13,0.2483221476510066
26737,0,-0.0448430493273542
18948,6,0.0558659217877095
35991,10,-0.1578947368421053
23990,15,0.0104602510460252
64477,12,0.0540540540540539
36003,0,0.0209424083769633
39570,9,0.0282485875706215
91564,19,0.1935483870967742
45495,9,-0.0769230769230768
67847,13,0.0
26884,8,-0.0714285714285714
54818,19,0.0093457943925232
66050,8,0.0517241379310344
47490,20,-0.0727272727272727
68049,8,0.05
27633,8,0.0463917525773196
68102,3,-0.2692307692307693
68161,16,0.1129032258064515
68196,9,-0.0734463276836158
54199,8,0.0205479452054795
27780,19,0.0
68313,18,0.0
68340,10,0.0802469135802468
68428,0,-0.0352941176470588
46340,16,-0.0423940149625935
65066,20,0.0833333333333332
76149,17,0.0603174603174603
68591,17,0.0607966457023061
52943,18,0.0681818181818181
36177,5,0.0099502487562188
91687,12,-0.1136363636363636
68743,0,-0.1111111111111111
76122,8,0.0
22840,0,0.072072072072072
68938,20,0.2558139534883721
67715,0,0.0054644808743169
69033,9,-0.25
23085,20,0.0378378378378378
69060,16,0.1111111111111111
25013,2,0.1018766756032172
12253,17,-0.4935622317596566
69244,12,-0.0666666666666666
45671,0,-0.1614906832298136
36257,9,0.0043668122270741
36281,19,0.032
69607,16,-0.0507042253521127
62690,0,0.0062111801242235
61049,5,0.0450236966824644
