firms,clusters,mom1
76420,18,-0.0256410256410256
76279,9,-0.1296296296296296
76568,7,0.263157894736842
76605,10,-0.0376712328767123
76623,12,0.0476190476190476
76714,6,0.016
76738,12,0.2698412698412697
76739,7,0.010752688172043
76752,2,0.0079365079365079
76774,10,-0.1034482758620689
76797,13,0.3333333333333332
76846,13,0.3101851851851851
77144,12,1.3333333333333337
77047,15,0.0128205128205127
77077,6,-0.0241935483870967
77040,9,0.2441860465116279
77094,16,-0.0426136363636363
77163,0,0.0381679389312976
77187,2,0.0
77382,17,0.0279329608938547
77478,12,-0.12
50906,10,0.0952380952380953
10568,2,0.0666666666666666
10998,3,0.1090909090909091
50032,0,0.0357142857142858
69171,13,0.3666666666666667
68814,7,0.1944444444444444
47730,5,0.1172161172161172
13232,19,-0.0091743119266054
13777,7,0.0
44652,15,0.1198501872659176
38746,12,0.0
60871,9,0.0728155339805824
14198,6,0.2439024390243902
45583,20,0.1520467836257311
14702,18,-0.0687499999999999
15537,4,0.0285714285714284
68830,9,0.0
85631,11,-0.147239263803681
16185,9,0.5737704918032787
17057,10,0.186046511627907
17903,7,-0.1149425287356321
49373,0,-0.0106382978723403
18570,20,-0.0396825396825396
47642,8,0.1388888888888888
18973,2,0.3552631578947369
19271,4,-0.0441176470588234
29938,20,0.0288461538461537
10866,4,0.0625
20002,18,0.0270270270270269
20240,12,0.1944444444444444
25320,5,0.032
21726,0,-0.0923076923076923
21742,6,0.0956521739130433
11267,11,-0.2006578947368421
22825,17,0.0933333333333332
26841,4,0.0
65533,0,0.1326530612244898
24572,0,0.1896551724137931
24951,3,0.3666666666666667
25217,8,0.0986842105263157
25487,9,0.1212121212121211
69307,18,0.2222222222222223
65541,18,0.1590909090909091
27562,11,0.1216931216931216
31026,2,0.0652173913043479
27800,12,0.5
27909,5,0.0485436893203883
28207,12,0.4666666666666665
28311,7,0.0681818181818181
28522,0,0.039755351681957
10731,18,-0.1492537313432835
63546,7,0.0526315789473683
49154,5,0.0680628272251309
19350,4,0.0707395498392282
76769,18,0.089430894308943
49429,6,-0.0031152647975077
61313,8,0.0
19254,5,-0.0823529411764706
12008,3,0.3424657534246575
31500,7,0.0737704918032786
21039,12,-0.125
87581,3,-0.0317460317460317
32839,6,0.0
33209,3,-0.0476190476190476
50788,17,0.0
33690,13,-0.2718446601941747
34121,5,0.0230769230769229
34287,3,0.3164556962025315
58405,15,-0.0579710144927536
77462,5,0.0335820895522387
46295,15,0.1476190476190475
37058,5,-0.1139240506329114
46164,6,0.006472491909385
26382,5,-0.0132325141776937
31974,0,0.0430463576158941
62228,9,0.55
60935,17,-0.1596244131455398
40838,15,0.1534090909090908
19174,12,-0.1290322580645161
21055,0,0.2448979591836735
38608,15,0.0056497175141243
59547,11,-0.0256410256410256
47888,15,0.0296296296296296
62367,15,-0.043859649122807
39670,6,-0.0454545454545454
40628,0,-0.0289855072463768
40644,13,-0.2263374485596707
39765,12,0.2040816326530612
32678,6,0.3249999999999999
23077,20,-0.0184501845018449
27828,5,0.0059031877213695
32803,15,0.0
66181,9,0.079155672823219
32870,15,-0.107981220657277
32926,0,0.0833333333333332
66587,17,0.1666666666666667
42922,9,0.5294117647058822
43474,18,0.8273381294964028
44389,17,1.2037037037037035
12503,16,-0.1354166666666666
45744,10,-0.0333333333333333
12040,2,0.2222222222222223
46149,13,0.451834862385321
46237,4,0.263157894736842
47133,17,0.1708860759493671
57437,20,0.0615384615384615
47571,0,0.1724137931034481
53495,13,-0.0128205128205127
50374,9,-0.0416666666666666
48291,3,0.1168831168831168
48347,15,0.1012658227848102
64282,9,0.0
26294,8,0.0220385674931129
53612,6,-0.0524861878453039
61399,15,0.057915057915058
62316,12,-0.073170731707317
50519,0,0.3448275862068966
66253,11,-0.1834862385321101
51960,9,0.4125000000000001
13100,15,-0.0710784313725489
51984,0,0.05
27617,0,0.0
60097,7,0.0588235294117647
22891,5,0.034068136272545
60548,6,0.1014492753623188
53189,15,0.0597014925373133
55191,20,0.1297709923664123
54843,12,0.375
68582,11,0.092783505154639
47773,8,-0.021551724137931
56339,6,0.1149425287356322
56777,17,0.2083333333333332
34665,11,0.1410256410256409
57809,15,-0.024793388429752
57817,5,0.0024570024570025
57884,5,0.3240740740740742
58473,5,0.0212765957446807
53639,5,0.0445859872611464
59185,20,0.0
45313,6,0.0072463768115942
59767,5,0.3725490196078431
60055,10,-0.0967741935483871
60346,10,0.2252252252252251
60679,0,-0.0263736263736263
35051,5,-0.044642857142857
75310,12,-0.0727272727272727
18403,0,0.047979797979798
61460,0,0.1194029850746267
35238,6,-0.0112359550561798
62384,8,0.064516129032258
13936,7,0.009433962264151
49971,0,0.0
63686,13,0.0067567567567567
63715,5,0.2077922077922078
43748,4,-0.0793650793650794
64697,4,0.0546875
42307,15,0.0568181818181818
62033,8,0.161764705882353
75793,12,0.1333333333333333
67177,8,0.0754716981132075
25312,19,0.1496598639455781
91556,3,0.1376811594202898
62682,4,0.0247933884297519
68065,7,0.0992366412213741
41320,17,0.3225806451612902
39773,9,0.0769230769230768
50948,18,-0.1574074074074074
70376,2,0.101123595505618
42585,20,-0.0355029585798816
72961,0,-0.1489361702127659
73083,4,-0.0236486486486486
74230,6,-0.0341880341880341
58800,0,-0.3333333333333333
75345,18,0.3
53751,12,-0.0952380952380952
62447,13,0.2421052631578948
75951,13,-0.03125
76081,15,0.1298701298701299
48573,2,0.1818181818181818
60580,0,-0.0117647058823529
63036,0,-0.0769230769230768
61065,20,0.045045045045045
76743,0,0.032258064516129
50278,6,0.0909090909090908
79338,12,0.0
46260,17,0.0651162790697674
66368,0,0.0212765957446807
79840,12,0.3529411764705883
37807,6,-0.0805194805194805
80179,9,0.0324909747292418
80347,9,-0.1336633663366336
80654,4,-0.0535714285714286
80857,9,0.1875
59627,6,0.0540540540540539
81190,17,0.0084033613445377
55976,0,0.0837696335078534
51932,17,0.014799154334038
44783,6,-0.1538461538461538
82924,4,-0.0833333333333333
83011,10,0.1100000000000001
15456,9,0.0718954248366012
40539,0,0.194915254237288
89245,0,0.205128205128205
91572,3,-0.4819277108433735
34228,3,0.148936170212766
91994,2,0.0666666666666666
10025,5,0.03
86511,3,-0.1598173515981735
90609,2,-0.0172413793103448
69411,0,-0.0526315789473684
67467,17,0.0520833333333332
10089,13,-0.1065573770491803
10182,10,0.1923076923076923
10247,18,0.896551724137931
10256,18,0.2972972972972973
10259,18,0.1954022988505748
75500,17,-0.0816326530612244
10501,9,0.0909090909090908
10185,19,0.1477272727272727
77420,7,0.2463768115942028
10514,2,0.125
10515,11,-0.2636363636363636
10622,17,-0.0416666666666666
10645,9,0.08
10709,12,0.3076923076923077
75232,9,0.1075949367088606
10761,4,0.0576923076923077
10706,9,0.05
11747,12,0.0909090909090908
76563,0,0.0043478260869564
10199,15,-0.0679012345679012
10870,13,0.0860655737704918
75527,3,0.1578947368421053
75528,7,0.0919540229885058
10984,10,0.0222222222222221
11103,6,-0.3141361256544502
11154,3,0.1279620853080569
10325,2,0.0
11343,4,0.180327868852459
71685,17,0.2545454545454546
11342,2,0.3382352941176469
11381,18,0.5543478260869565
11382,17,0.1221374045801526
11379,0,0.0
11278,9,-0.127659574468085
75055,2,-0.1354166666666666
11475,2,0.5392156862745099
11484,9,0.1888888888888888
75066,15,0.0340909090909091
10790,6,-0.0434782608695651
75100,17,0.1628352490421456
75172,2,-0.2181818181818181
86677,0,0.3500000000000001
75563,10,-0.015625
75179,19,0.1510416666666667
11928,3,0.0268199233716475
11081,3,0.20708446866485
75700,3,0.0431654676258992
75621,5,0.0918367346938775
75659,18,0.1612903225806452
75615,8,0.1214953271028036
79410,10,-0.043859649122807
75614,9,-0.1728813559322034
75489,7,0.0526315789473683
75655,2,-0.0178571428571429
75905,7,0.0980392156862746
76052,0,0.0377358490566037
76362,4,0.1372549019607842
76075,9,0.028169014084507
76076,18,0.0554216867469878
76106,5,0.0454545454545454
76322,7,0.0
76671,7,0.2043795620437956
76251,18,-0.1818181818181817
76217,13,0.7058823529411764
77486,0,-0.054054054054054
76450,12,0.5454545454545454
76498,2,0.1599999999999999
77485,12,0.1999999999999999
76609,12,0.0943396226415094
76607,12,-0.21875
76651,2,0.4603174603174602
76747,7,0.1267605633802817
76781,17,-0.0697674418604651
76839,0,0.4399999999999999
76847,7,-0.0192307692307692
77045,5,0.0327868852459016
77025,10,-0.2645502645502645
77061,17,-0.0897435897435897
77096,17,-0.0412844036697247
77161,0,0.109375
77082,12,-0.2222222222222222
77268,7,0.0447761194029849
77335,0,0.0847457627118644
77338,17,0.010752688172043
77403,2,-0.0769230769230768
77501,17,-0.0551724137931034
65832,15,0.0051282051282051
66413,3,0.2788461538461537
21020,5,0.057422969187675
85041,12,0.0833333333333332
62500,5,0.3157894736842106
27991,15,-0.0046948356807511
20482,0,0.0615384615384615
10656,0,-0.032258064516129
10123,18,0.0857142857142856
63837,10,0.2195121951219512
60038,12,0.1999999999999999
51510,12,0.5714285714285714
10752,17,0.0
61487,10,0.0925925925925925
61241,0,-0.0536912751677852
11042,3,0.0398936170212766
61081,6,0.0267857142857141
28222,15,0.0415754923413567
51721,15,-0.0426540284360189
28804,19,0.0196078431372548
11587,15,0.1666666666666667
42083,5,0.0462046204620461
48514,6,0.079913606911447
63845,4,0.0529801324503311
11691,20,0.0459183673469387
71271,6,0.0051880674448767
10137,20,0.0042735042735042
44740,0,0.1111111111111111
11851,0,0.0449826989619377
26331,3,0.1137440758293839
10145,6,-0.0560344827586206
41443,8,-0.0418250950570342
45911,13,-0.1444444444444445
12205,3,-0.2578125
24643,0,-0.0120240480961923
64856,15,0.0
28484,15,0.0044052863436123
60046,10,-0.0784313725490196
39482,2,0.0192307692307691
10225,8,0.0510510510510511
56119,20,-0.0057471264367816
24109,8,-0.0123076923076923
12811,18,0.0606060606060605
12918,15,0.0403225806451612
59643,8,-0.0967741935483871
15667,10,-0.4928909952606635
65859,11,-0.032119914346895
66800,4,0.0314637482900137
13304,5,0.0704225352112675
29049,20,0.0240384615384614
46527,5,0.01
65111,4,0.1047120418848168
58560,17,0.0759493670886075
13769,0,0.0833333333333332
69200,13,0.0694444444444444
10401,11,0.0183673469387755
11144,10,0.0454545454545454
23544,15,-0.0625
10460,15,0.1168831168831168
14008,9,0.0347826086956521
14059,3,-0.0909090909090909
27051,0,-0.0586592178770949
19553,15,-0.0068493150684931
18075,5,-0.0306122448979592
14219,17,0.1390728476821192
14227,18,0.1
29073,7,-0.150375939849624
14323,10,0.1302083333333332
29102,17,0.0
59184,0,0.0614525139664805
29145,17,0.0482456140350877
39490,0,-0.0171673819742489
14593,7,0.0717948717948717
52804,13,-0.1757575757575757
10516,0,0.0331125827814569
14868,0,0.144927536231884
17566,20,-0.0666666666666666
19692,6,0.0328947368421053
15035,20,-0.0538461538461538
60230,2,0.0
29209,5,-0.0174563591022444
15166,7,0.0701754385964912
31472,9,0.3333333333333332
21143,20,0.0888888888888888
10364,10,-0.0528301886792452
24272,6,0.0395136778115501
15502,12,0.0882352941176469
85607,15,0.2183908045977012
15553,12,-0.0662251655629139
10604,8,0.015923566878981
15684,0,0.06
20458,12,0.0
15721,18,-0.0293255131964809
49701,15,0.1233766233766233
15820,18,0.5
69542,13,0.0333333333333334
44644,4,-0.0128617363344051
15991,18,0.3928571428571428
16030,8,-0.0909090909090909
50446,20,0.0080645161290322
44601,5,0.0
27684,5,-0.023696682464455
40416,5,0.0407876230661041
58376,0,-0.0681818181818182
16193,17,0.3195876288659793
65496,17,0.1121495327102803
64717,12,0.2708333333333332
53110,6,0.0
85754,11,0.0
62797,5,0.0
52484,0,0.0864197530864196
75034,5,-0.0118110236220472
10318,5,0.144927536231884
58755,8,0.0231213872832369
57568,20,-0.1124497991967871
16460,10,0.0063291139240506
58480,13,0.1497005988023951
16468,6,0.144736842105263
24221,8,0.0379146919431279
16564,9,-0.0061349693251533
55781,20,-0.0074812967581047
29532,13,0.2580645161290322
16890,20,-0.0204081632653061
46877,6,-0.0993150684931506
39693,6,0.0512129380053907
16978,13,-0.0585585585585585
85842,18,0.6129032258064515
47423,5,0.144927536231884
26518,20,0.0783699059561129
27887,6,0.0
29612,15,-0.10546875
39642,19,0.0542635658914729
17444,3,-0.1342281879194631
77514,17,-0.037037037037037
29639,5,-0.0056497175141242
65883,2,0.015625
65509,0,0.0268456375838925
43772,6,0.0231660231660231
19377,0,0.0542986425339366
42438,5,-0.0229357798165137
17807,18,0.0540540540540539
10786,4,-0.0727272727272727
17815,8,0.0280112044817926
47992,8,0.0103092783505154
17962,9,0.1048387096774192
17989,9,0.2045454545454545
61508,17,0.177650429799427
18033,18,0.1037735849056604
18156,12,-0.3888888888888888
20220,19,0.0217391304347827
61946,8,-0.035
38527,4,-0.1287128712871287
18455,8,0.1390728476821192
62519,18,0.0124999999999999
55108,9,0.0766129032258065
19561,10,0.0380517503805175
42024,17,-0.0967741935483871
51393,13,-0.0707964601769911
25144,20,0.0051282051282051
66130,19,-0.015625
39757,7,0.1666666666666667
17961,11,-0.0523415977961432
19393,6,0.0379939209726443
42606,5,0.0512820512820513
53786,15,-0.0542635658914728
10874,15,0.0170454545454545
55597,15,0.0
19693,4,-0.1756756756756756
19722,3,0.1428571428571428
67176,4,-0.0344827586206896
50227,17,-0.0314285714285714
19880,13,0.6778523489932886
19888,3,0.0909090909090908
10890,12,0.3541666666666667
67432,3,0.1776859504132231
19992,5,0.0272108843537415
20117,5,0.1363636363636364
20125,9,0.1873015873015873
45655,3,0.1525423728813559
48282,10,-0.0784313725490196
67838,11,0.1202185792349725
47626,9,0.0282776349614395
20299,19,-0.1403508771929824
10989,6,0.0
62148,4,-0.0341463414634146
28564,5,0.0808383233532934
46690,4,0.0233644859813084
20504,9,0.4516129032258065
20512,17,0.0
20547,10,0.375
20571,0,-0.0833333333333333
56602,2,0.0086206896551723
20723,0,0.0408163265306122
20750,8,-0.010752688172043
20897,2,0.186046511627907
27334,6,0.1209677419354837
23114,8,0.0034722222222223
20618,20,-0.043046357615894
26374,0,-0.1111111111111111
86431,7,0.2777777777777777
56952,20,0.0
30402,3,-0.1529850746268657
40707,6,-0.05625
18542,0,0.023391812865497
53831,0,0.1105990783410137
22016,18,-0.1156249999999999
22437,20,0.0301724137931034
64557,8,0.0390243902439024
63503,20,-0.0263157894736841
58173,20,0.0
60599,8,-0.0076335877862595
22382,17,0.24
22518,13,0.3
22569,10,-0.0697674418604651
41419,3,0.0657894736842106
21397,5,-0.0831168831168831
22913,13,0.0666666666666666
22921,3,0.3012552301255229
64194,15,0.0
23035,8,0.0246305418719212
21960,8,-0.0779220779220779
23182,6,-0.0571428571428571
14541,0,0.0301724137931034
30509,15,0.0646387832699619
23297,7,-0.0428571428571428
23318,10,0.0894941634241244
21282,9,-0.043859649122807
30525,0,-0.0851063829787234
11260,5,0.0575396825396825
23393,20,-0.0909090909090909
68320,13,0.1875
24117,8,-0.0115942028985507
47677,13,0.0786802030456852
23481,2,0.320754716981132
22680,5,-0.0900473933649289
23537,13,0.1428571428571428
23588,0,-0.0869565217391304
66878,8,0.0335570469798658
24046,17,0.1992619926199261
27422,15,-0.0389221556886227
24097,12,-0.3181818181818182
46578,5,0.0302571860816944
56741,17,0.3169642857142858
24193,6,-0.106060606060606
38893,6,0.0347003154574132
11995,15,0.0451127819548873
11308,10,-0.4355828220858896
24441,0,0.1132075471698113
64901,9,-0.0365853658536585
24476,13,-0.0885780885780885
30648,17,-0.0637254901960784
18729,15,0.0277324632952691
24556,0,0.048780487804878
24679,8,0.0222222222222221
77473,20,0.0192307692307691
11340,10,0.0051413881748072
24935,17,-0.2905405405405405
61735,15,-0.0606060606060605
11997,0,-0.0071428571428571
25073,18,0.0113636363636364
41064,9,-0.0655737704918032
25452,6,0.0677966101694915
25989,11,0.0232558139534884
68347,10,0.0401069518716576
25604,12,0.2156862745098038
25612,12,0.2439024390243902
25786,18,0.0
25823,19,0.2605633802816902
25938,3,-0.1111111111111111
26009,13,0.2664092664092663
40125,6,0.0658783783783782
26084,13,0.0179372197309417
26252,13,-0.0742574257425742
26279,3,0.2291666666666667
26332,5,0.0298507462686568
11404,20,-0.051063829787234
41929,6,-0.0909090909090909
21821,0,0.0347593582887699
26586,0,-0.045662100456621
26607,19,0.1015625
71765,15,0.007168458781362
26650,9,0.125
23229,15,-0.0128755364806867
26711,20,0.0294117647058822
30840,5,0.0508474576271187
38914,3,0.1073298429319371
21979,8,0.0029411764705882
27430,20,-0.0153061224489795
59248,8,-0.0131578947368421
27239,13,0.1136363636363635
22293,8,0.1007194244604317
27474,9,-0.0208333333333333
20204,5,0.0150602409638553
27618,8,0.0153846153846153
38420,0,0.146341463414634
27722,0,0.0068493150684931
53575,8,0.0666666666666666
31042,11,-0.1096774193548386
17726,15,-0.0079575596816976
59256,12,0.0370370370370369
31069,9,0.0225563909774435
31077,5,0.0806451612903225
41080,0,-0.0909090909090909
18091,6,0.0073349633251833
62527,0,-0.0588235294117647
28151,19,0.0396039603960396
28178,1,0.024390243902439
29744,12,0.3214285714285714
28231,12,-0.04
30067,16,-0.0436507936507936
19828,20,-0.0297029702970297
11607,15,0.0075187969924812
49285,8,-0.0483870967741935
66472,9,0.0
57592,0,-0.1707317073170732
28629,10,0.04
28725,9,1.0483870967741935
28784,0,0.3414634146341464
28840,15,0.0070921985815601
11183,13,-0.0923076923076923
12005,10,-0.0614035087719297
28952,18,0.3625
22859,8,-0.0163934426229508
60273,6,0.0470588235294118
45110,11,0.0754716981132075
29226,11,0.0337078651685394
64215,3,0.0188679245283018
26112,6,0.0311041990668741
29285,20,-0.0153846153846153
77389,12,-0.0441176470588234
61743,15,0.0357142857142858
22867,4,0.0232558139534884
29560,3,0.1894736842105262
11674,20,-0.0564516129032257
45874,15,0.0651162790697674
29736,18,-0.0136986301369863
29752,19,-0.1014925373134328
65226,17,0.359375
45516,18,0.913151364764268
29832,5,0.0652173913043479
40440,20,-0.0097402597402597
43916,17,-0.1294363256784968
44943,18,-0.1204819277108434
30147,11,0.0034129692832765
10886,12,0.2647058823529411
30307,0,-0.0526315789473684
64936,20,-0.0162337662337662
38682,8,0.0208333333333332
41515,10,-0.1014492753623188
30577,9,0.3809523809523809
30622,7,-0.0714285714285714
25953,0,-0.0776699029126213
20626,5,-0.0590717299578058
58990,8,0.0468227424749163
30681,20,0.005763688760807
46471,15,-0.0545454545454545
30761,3,0.2222222222222223
30780,6,-0.0287769784172662
31376,10,0.0666666666666666
63132,3,0.0636363636363637
27959,15,0.0265957446808511
48506,0,0.0492813141683778
25072,20,0.0141509433962263
30892,8,0.0
31464,6,0.0515463917525773
31070,0,-0.0625
31078,2,0.375
31107,10,0.354368932038835
42200,15,-0.0113636363636363
31211,18,-0.2857142857142857
63159,10,0.0862068965517242
32281,20,0.0182648401826484
31414,18,-0.0277777777777777
31480,20,0.0
26075,6,-0.048780487804878
11754,5,-0.0277777777777777
11762,8,-0.0433884297520661
70578,15,0.0
31552,17,0.0
68398,18,-0.0769230769230768
31748,4,-0.0666666666666666
77481,8,-0.0202702702702702
44185,6,-0.078125
32062,10,0.1904761904761904
32110,6,0.2473118279569892
38543,18,0.0540540540540539
87549,2,-0.0833333333333333
77376,12,0.8620689655172413
32222,18,0.3220338983050848
22103,6,0.0239162929745888
32417,9,-0.0909090909090909
23042,20,0.0
61540,3,-0.019047619047619
32540,13,0.0272108843537415
87573,18,0.0769230769230768
26470,0,0.0273224043715847
32636,13,-0.1181818181818181
32791,17,0.1125
32804,9,0.0
62834,0,-0.0248756218905472
32986,15,-0.0252525252525253
25056,6,0.0058139534883721
33137,16,-0.0857142857142857
52476,9,0.0102040816326529
24328,4,-0.0165289256198346
33420,8,0.2972972972972973
33508,0,0.0
33532,7,-0.025
31691,11,0.024390243902439
33567,13,-0.0909090909090909
42550,20,0.0
33612,17,-0.1296296296296296
62199,12,-0.2727272727272727
87696,2,-0.0151515151515151
66149,8,0.1214953271028036
87717,5,0.0378151260504202
87725,4,0.0185185185185186
11850,6,-0.0029411764705882
19166,15,-0.0306306306306306
24205,8,-0.0086956521739129
24918,20,-0.0188679245283018
34367,11,0.0833333333333332
34404,17,0.2954545454545454
21338,1,-0.0328947368421053
34463,6,0.1304347826086955
47706,15,-0.0428571428571428
21135,8,-0.018018018018018
34578,3,0.2830188679245282
42745,0,-0.0175438596491228
10016,11,0.1037735849056604
34818,20,-0.0147058823529411
34981,13,-0.024390243902439
58296,10,0.064516129032258
36709,9,-0.1388888888888888
54244,9,0.05
47271,12,0.1363636363636364
36768,20,0.125
49875,6,-0.0045146726862302
27748,6,-0.0126404494382021
22496,20,0.0037878787878788
37023,0,0.0064935064935065
56784,20,0.0099009900990099
54543,13,0.1032258064516129
49031,20,0.1775700934579438
37154,9,0.0789473684210526
37189,6,-0.0083333333333333
41726,0,-0.023696682464455
25785,9,0.0174216027874565
45241,11,-0.1056910569105691
37234,18,0.0673575129533678
37277,11,0.0485436893203883
18112,5,-0.0378378378378377
37568,6,0.0139860139860139
37584,5,0.0349344978165939
62877,0,-0.0410958904109589
37832,8,-0.0980392156862745
25961,9,0.0370370370370369
37955,5,0.136150234741784
40425,7,0.1388888888888888
21004,9,-0.0144092219020173
32061,12,0.125
38085,18,0.1336633663366335
38093,8,-0.0115384615384614
88269,13,0.0235294117647058
38157,4,0.1166666666666667
47941,6,0.0201096892138938
32096,4,0.0298507462686568
38280,15,-0.0047281323877068
38317,18,0.2444444444444444
38333,5,-0.0543478260869565
62607,9,0.1545454545454545
12052,15,-0.0237623762376237
12060,15,0.0711974110032362
46834,13,0.6455696202531647
56629,0,-0.0288461538461538
38472,5,0.0721649484536082
12079,9,0.0161290322580645
38659,17,0.1455696202531646
62260,13,0.1239669421487603
46674,6,0.0282485875706215
23915,9,-0.0707395498392282
39029,17,0.3333333333333332
39045,4,0.06
16424,7,0.0949074074074074
12024,15,-0.0508474576271186
57154,0,0.0522388059701492
55466,3,0.034920634920635
45428,13,0.0769230769230768
60441,17,0.0930787589498807
12140,20,-0.0031446540880503
16432,15,-0.0311750599520383
53604,20,-0.059322033898305
39483,15,0.021505376344086
25005,10,-0.0387096774193548
39571,7,0.0559006211180124
60468,5,-0.0294117647058823
52695,15,-0.0307971014492753
32379,8,-0.0549450549450549
63976,20,-0.0139534883720929
