firms,clusters,mom1
52898,8,0.0950639853747716
13901,9,0.0442304799157513
13928,3,0.0129886194952992
62958,5,-0.0171428571428571
63125,10,-0.1119208745445081
24459,9,-0.0310195227765726
80185,10,0.0135617416131335
53815,8,-0.0333919156414763
49744,15,0.0308995193408103
23501,6,0.0299224233468784
63715,5,-0.0026777744718832
63811,5,0.0472485768500947
63830,16,-0.049248504304684
64195,8,0.013980868285504
18163,9,0.0557710960232784
55511,8,-0.1049167634533487
23712,5,-0.0134648868253047
25443,8,0.0077753779697624
64929,6,0.0128913443830571
64961,18,-0.0487867836861125
65008,16,-0.089035449299258
87043,9,0.1342756183745583
27756,0,-0.029520295202952
65163,8,0.0432230522945571
65270,17,-0.1649365628604382
69649,11,0.0691229214215845
66683,2,0.1396694214876033
65518,19,-0.0572963294538944
65700,16,-0.0472677595628416
24942,19,0.1080202312138729
58771,5,-0.0041403785488959
76711,8,-0.0530694205393
76282,8,-0.0256673511293634
66617,2,0.0166777851901267
80294,15,-0.0325431654676259
84381,5,0.0067152450350049
35991,8,0.1397343663530712
23990,6,0.0003538570417551
36003,6,0.1159663865546216
23472,18,-0.0375117370892018
89142,0,0.0748425342719527
45495,5,-0.1102156909220194
67847,18,0.1247974068071313
54818,19,0.1719424460431653
66050,8,-0.027940220922677
27633,19,0.0069891484274415
68196,2,-0.0693323550990462
81028,3,0.0188087774294671
68233,2,-0.1140939597315436
54199,20,0.1917332407085794
41320,5,0.2351945854483923
68340,4,0.0050987890376035
46340,9,-0.0652173913043477
76149,19,-0.0043928459366174
68591,0,0.0099675475197031
22840,4,0.0485804416403785
23085,8,0.0267522739432852
25013,5,0.0518570427470217
36281,16,0.0395
85926,20,-0.0293577981651376
41574,16,0.3194491017964072
51625,5,0.0082508250825084
89651,15,-0.0392772977219166
50243,16,0.3276696428571428
88742,19,-0.5784937410219577
36468,5,-0.0097574974888792
67723,9,0.0334645669291338
49138,13,-0.3075563411400794
70536,0,-0.0114739629302736
70616,8,-0.3310991957104557
65402,5,-0.007209062821833
45794,17,0.0911903598762418
60206,5,-0.0640168163577298
14461,13,-0.1328361217496472
71176,6,-0.0177256613035178
26614,8,0.0347879157766246
63335,10,-0.0333863275039745
15720,5,-0.0034032898468518
71475,6,0.0588235294117647
18411,8,0.0549940546967895
76091,6,-0.0333549222797926
58683,15,-0.0351213282247765
71782,0,0.0566893424036281
66093,3,0.0181307456588355
63765,10,-0.0846665025842974
71942,17,-0.2303498409813721
71985,10,0.2121212121212121
17523,12,0.0190779014308426
72232,3,-0.0828402366863905
72304,12,-0.1972602739726027
39220,9,-0.2136546184738955
72494,8,-0.0483630952380952
43481,4,0.0561181434599156
43350,6,0.0254834628592084
18438,6,-0.032009484291642
72726,6,-0.0845889900044756
36898,15,0.0880753896339252
27254,20,0.0158075601374569
72980,8,0.0158991228070177
73139,19,0.0699983982059906
73219,13,-0.06605222734255
72733,16,-0.0057542092214288
14656,9,0.0962230215827337
52396,20,0.0745945945945945
47861,8,-0.0509296685529505
73681,5,0.0272128329991407
66739,3,-0.1291530182498831
43334,16,-0.0534466477809254
52038,9,0.0470514429109161
37161,8,-0.0185873605947956
62420,5,-0.123015873015873
74406,8,0.0247026532479412
15560,10,-0.0541185833664942
42219,6,-0.0048073217726397
92340,16,0.4615384615384614
44513,5,0.0576923076923077
74908,18,0.0429752066115702
92399,0,-0.0666666666666666
74932,2,-0.2758284600389864
57007,0,0.0431056213763549
43123,13,-0.0527971028304584
44329,19,0.0175323825722881
63773,10,-0.0248493975903615
75257,6,-0.0704845814977972
66114,10,-0.0524686048511956
75460,10,0.0900129701686123
84375,16,-0.1005665722379602
51369,0,-0.0509878903760355
37284,3,-0.009437751004016
79641,16,0.0555379244684226
15579,19,-0.0269963057686841
23579,5,-0.4832137478961821
62092,16,0.0386899061482473
38578,5,-0.1037216828478964
76100,19,0.0649149922720249
50606,5,-0.0434083601286173
76209,12,0.0551181102362203
14795,6,0.0646706586826348
37399,0,0.059872029250457
14816,20,0.0827007590890931
62308,15,0.000324991875203
76639,6,-0.0138642019196587
37460,0,-0.0655737704918032
76946,16,-0.1039999999999999
61209,17,-0.0269230769230769
65787,20,-0.0146638054363376
55001,6,-0.017263928851687
92583,13,-0.1197007481296759
48389,8,-0.0266184686164968
59600,17,0.0070514010020412
45356,16,-0.0661873546204272
76185,6,0.2327514546965918
77730,19,0.0117370892018779
17929,8,-0.0100736148779542
50278,5,0.0848558668290702
79244,18,-0.069621777884847
77893,2,0.0470588235294118
77973,3,-0.0449077786688051
78044,0,0.066079295154185
24985,8,0.0583576490204251
48725,5,-0.0635386939734766
63781,0,-0.1089720305121685
89329,0,-0.1116173120728929
78749,5,-0.1346801346801348
92655,18,0.0326244063596943
53663,20,0.0476673427991887
41371,17,0.0945218492716908
78829,4,0.1863952865559719
87447,9,0.0018489170628632
79039,18,-0.0744466800804829
15077,10,-0.0797385620915032
79303,5,-0.0740508315029808
17830,10,0.0227490749623131
39087,0,-0.0784218217243059
79338,5,0.0169046925094724
67360,6,0.0226904376012966
81561,2,-0.1648351648351648
59619,6,0.0665354330708662
16555,6,-0.110124977359174
79573,3,-0.1615069004102945
79637,15,0.0068649885583524
79776,0,0.0439669421487602
26606,8,0.052910052910053
43553,5,-0.0692388390255276
79864,16,-0.116378433367243
80128,16,0.1797856859372932
27043,0,-0.0100490196078431
81116,8,-0.0382513661202185
77006,16,-0.1873720136518771
61700,13,0.1851211072664358
80785,13,0.0749999999999999
57808,15,-0.1470019342359767
15202,5,-0.0596531550355201
56063,17,0.0593854892847922
86008,12,0.0218045112781954
21231,0,0.0985303941215764
53225,15,-0.0317419917799557
24969,8,-0.0126135216952573
81700,18,-0.0262108262108261
46068,19,-0.0417910447761193
81702,20,0.0035746201966042
42059,15,0.0936386768447836
63829,18,-0.1344827586206897
63060,4,-0.0610904938624036
38906,9,-0.0042880816171502
79066,18,-0.2368421052631578
62498,19,-0.1346153846153847
66384,5,0.0941451990632318
59467,9,-0.1165670367207515
38033,6,0.1548412387299098
39917,15,-0.0430937675463222
25419,5,-0.0558221525805504
77053,20,0.1084433773509403
38156,17,-0.0387596899224805
64135,9,0.1284016864699118
83030,8,0.0297894196199282
38172,18,-0.2251308900523559
66747,5,0.092050209205021
58819,6,0.0251691474966171
25099,8,0.0137401495251565
42286,6,-0.0284552845528455
84403,10,0.0169696969696968
15472,9,0.0098821081830791
27983,6,-0.0189003436426118
59483,7,-0.0407845579078455
84129,15,-0.0529845741113347
84161,8,0.0690515806988352
90756,6,0.01117903930131
72996,16,-0.0204450877510403
87426,19,0.1290971822886717
88664,6,0.0924229808492922
87856,12,-0.1161290322580644
15318,20,-0.0184411969380653
71563,8,0.061731694281133
80072,20,0.0722720831365137
85586,5,0.0126034530008221
90916,2,-0.0106382978723406
35917,8,0.0425661295226511
70332,2,-0.0268229684085039
90537,16,-0.5211789966816318
68742,0,-0.137546468401487
75216,0,-0.1946308724832214
10147,5,0.0621285791464072
10100,2,-0.478494623655914
38149,17,0.3483739837398374
87637,16,-0.0403061224489796
10028,16,-0.0699999999999999
77576,18,0.0202650038971161
10078,6,0.0509803921568627
10138,0,-0.0155380778822176
10042,12,-0.3335185185185185
10107,9,-0.0089686098654707
10143,2,0.058002481389578
10200,10,0.1220779220779222
10163,10,0.0592592592592593
10272,4,-0.0398126463700233
10302,16,-0.0007980845969672
10299,9,-0.04656381486676
10324,15,-0.010464563183764
12217,6,0.09631985461154
10333,18,0.3446601941747573
10353,7,0.0657142857142856
10382,16,-0.0304772857964348
10397,15,-0.0426954732510288
10383,12,-0.2803030303030304
10404,2,0.0742705570291777
10257,12,0.1124260355029584
76565,12,-0.1550868486352358
10463,13,-0.2156731413261887
70033,0,-0.0615840893230984
10371,4,-0.2865612648221344
10421,0,0.1264007171671897
10530,19,0.1553963278101211
89700,17,0.1166388955010711
79698,5,0.0563784042044912
10606,19,0.0146089945574334
10550,0,-0.0710059171597632
79785,18,-0.0328100896421686
75070,10,-0.0572267057960382
10597,2,0.0035842293906809
10547,12,-0.1192660550458716
68857,5,-0.057319471761731
10586,0,-0.3983957219251337
76123,0,-0.2200296003946719
79903,8,0.0267515923566878
10667,16,0.0818399044205495
10355,9,0.0505252626313157
10661,2,-0.134453781512605
45225,0,0.4320536258379037
75596,10,-0.0148305084745761
10693,2,0.1556962025316455
10649,8,0.0069967707212057
75517,0,0.0460921843687374
10696,6,-0.0586806960744638
89386,12,-0.1215772179627602
10785,0,-0.1227678571428572
10644,10,0.0506329113924051
44813,2,0.0384615384615385
70500,11,0.0511915269196823
70965,10,0.2051662707838482
75224,19,-0.0224999999999999
89659,5,-0.1069418386491557
35124,19,-0.096349103478073
71191,13,-0.2185741088180113
10853,5,-0.1659919028340081
10026,8,0.0899854862119011
10994,13,-0.2156862745098039
10812,8,0.0442655935613682
10909,6,0.0788727066389256
62296,17,-0.0523809523809523
88779,18,-0.2432432432432433
10924,12,-0.2830188679245283
75222,2,-0.0753551575046325
10860,9,0.1485642946317102
10443,17,0.023245467689912
10032,5,-0.0197938144329896
70308,5,-0.0102783725910065
85570,2,0.1349658314350799
11701,16,0.0279959030385796
71538,17,-0.1231028667790893
10001,17,0.0176678445229681
11038,13,0.1292372881355932
75215,5,-0.0152921900600763
11048,13,-0.3328947368421052
77453,5,-0.0276605719643694
11137,12,-0.1376146788990826
11923,12,-0.2788461538461538
10838,13,0.1947194719471947
11292,1,-0.0897755610972568
11162,0,-0.1518796992481204
87816,12,0.075268817204301
11246,18,0.0389419544452609
29621,12,0.0089552238805969
75545,0,-0.054054054054054
64390,12,-0.0305052430886558
65294,19,0.0370689655172413
12173,15,0.099044309296264
75058,17,-0.0162947219270279
11378,17,0.2136363636363636
11403,19,0.0149532710280373
11478,18,-0.08411717280301
76310,13,0.053762798889519
85991,3,0.0
11481,16,0.395778364116095
75101,20,-0.1548169962137148
75470,18,0.1859377519754879
11552,17,0.0602708058124172
75107,18,0.190522243713733
11547,6,0.0412186379928316
89048,3,-0.0112233445566778
75150,12,-0.0909090909090909
11600,0,0.0791997807618525
75104,8,-0.0063171193935565
11043,17,-0.1334963325183374
11654,0,0.0006988120195667
11638,5,-0.0182346723044398
11641,13,0.0401574803149606
11394,12,0.0970464135021096
75526,10,-0.0311720698254364
11533,0,-0.0578196637799285
11656,16,0.2921164540399084
11707,12,-0.0871156661786236
11775,19,-0.1849137931034482
11781,10,-0.1528066528066528
75233,10,0.0738317757009345
75186,19,-0.0163934426229507
89686,5,-0.0335087233453337
11809,16,-0.0174890693316678
11731,6,0.0389541088580576
11825,15,0.0320512820512821
75162,7,0.111725663716814
11910,6,0.0214776632302404
11873,18,-0.025462962962963
75261,12,-0.0753480753480755
37217,15,0.0649159663865546
75272,5,-0.0908987602131841
88197,20,0.1119515885022692
11599,5,0.1250436604959832
89502,5,0.0160292017140135
10822,2,-0.1052631578947368
85789,8,0.0702355460385437
11618,3,0.0119813623252718
82107,20,0.1861715123381382
11881,3,-0.3145161290322581
84769,0,0.0539988324576765
10574,9,0.0753064798598948
11898,17,-0.0759493670886076
10180,16,0.1209439528023597
11884,19,-0.0524874486535827
75182,9,-0.0326175040518638
75577,19,0.0262931034482758
11908,0,-0.2556395249730098
75241,15,-0.0978021978021979
75320,16,0.0025773195876288
75285,5,-0.1111954459203035
11927,19,0.0367213114754099
86168,5,0.0336927223719676
10901,15,-0.1353003161222339
75316,16,0.0123976608187135
11903,0,-0.0132248219735504
11891,17,0.1485432909314732
11509,6,0.0785219399538108
11955,6,-0.0094662108861425
88493,16,0.0322195704057277
88283,0,-0.048971596474045
89715,5,0.0683760683760683
84176,20,0.0031730534537466
11752,19,0.256544502617801
12118,12,0.103076923076923
81774,16,-0.069802085550117
12149,2,-0.1497975708502025
12188,8,-0.0649350649350649
12248,6,-0.1185929919137466
12067,11,-0.0403225806451612
75573,9,-0.0204326923076924
11917,13,-0.0520381613183
11306,2,0.0841025641025641
11976,19,0.0661559888579388
75326,2,-0.0133824021411844
84387,17,-0.13875
11998,2,-0.2638888888888889
28223,12,0.4909090909090907
17743,7,0.0159755268524812
12022,19,0.0431220353600689
12226,6,-0.110153846153846
12074,5,0.0034236804564908
12236,18,-0.1407657657657658
12214,13,-0.2180451127819549
12062,5,0.0515910629654705
12190,12,-0.0092728160078087
80926,18,-0.1341898643825838
12209,3,0.1731565865782933
75432,4,0.0403253134530667
75383,19,0.0159559446484045
75444,16,0.0325167037861915
11992,20,0.1625344352617079
36346,20,0.1485100146555937
85269,10,0.0223847186987016
75733,13,-0.011308562197092
12169,12,11.391304347826088
75591,8,0.0624136978735154
82540,2,0.0112
75734,18,0.0177619893428064
75447,16,-0.0864291129643668
75730,20,-0.0524737631184407
10375,4,0.0276535176901178
75694,19,0.1199786704585852
63467,20,0.0474708171206226
75696,2,-0.0119904076738608
75649,6,-0.0479302832244008
75740,18,-0.0290337934316992
75646,2,0.0323413039738516
75607,0,-0.0203125
75764,18,0.0051948051948051
75654,4,-0.1226818830242512
75603,9,-0.0645604395604396
75998,19,-0.2389181066867016
10051,3,-0.0186393289841566
80422,18,-0.1295413936867182
75825,6,-0.0390870185449356
75962,2,-0.2857142857142858
75853,2,-0.179245283018868
75854,4,0.054968287526427
10304,20,0.1089026915113873
76148,16,-0.1201413427561837
15070,20,0.097810218978102
16644,20,0.019882179675994
92663,2,0.0154394299287412
75556,4,-0.1013386666666665
86124,8,0.0080213903743315
11628,4,0.1279688053881602
75831,19,-0.0091036414565826
11748,2,0.0908761329305134
75828,0,0.0884046052631577
11348,12,-0.0398126463700234
11506,20,-0.044776119402985
23326,15,0.039760837070254
11285,20,0.0807075732448867
11389,20,0.6234400434074878
11442,4,0.1257229832572297
10769,20,-0.0025359864521592
86896,20,0.1178432462479155
75503,17,0.0326678765880219
11018,12,0.0923913043478261
11513,8,-0.0522945570971183
10974,20,0.0319148936170212
87952,20,0.152755905511811
35503,20,0.1770140428677016
11847,0,-0.0285714285714285
35829,10,-0.0137161084529505
88007,9,0.0100038476337054
10563,8,0.0618925831202046
88891,7,0.0
10252,20,0.0871170173495754
10205,4,0.0
89440,20,-0.0451127819548873
10271,8,-0.011078717201166
90086,4,0.0418644799309451
10290,9,0.1517315244555515
10638,20,0.1336499321573949
11652,20,-0.0401294498381876
12189,20,-0.0442816183497929
11208,12,0.1681614349775784
75550,8,-0.0037149611617696
11823,20,0.0766550522648084
52936,9,0.0173812282734646
56611,20,0.2009472259810556
10297,20,0.0357379219060225
12068,20,0.1027777777777778
75860,0,-0.0628930817610062
75856,20,-0.028969957081545
11786,6,-0.05542900531511
10562,0,-0.0553814002089865
75509,20,0.1220723917672108
81577,8,0.1779849090102085
10932,8,-0.0230096640589047
11293,20,0.2122448979591835
67046,12,-0.1783517835178353
11750,20,0.1392336751214247
11593,13,-0.2285714285714286
69586,7,0.0935745477230194
35685,20,0.1030253475061324
75861,9,-0.0703674745895229
83729,0,-0.003610108303249
89207,0,-0.2598954443614638
10308,20,0.2138364779874213
77519,20,0.2047413793103449
92807,20,-0.0981432360742705
12281,11,-0.0413533834586467
83469,20,0.0104764397905758
86814,8,0.0186393289841564
86384,20,0.0331825037707389
10781,0,-0.0679611650485437
84725,8,0.0094026548672567
83642,20,-0.1323210412147505
76037,20,0.1215494211932324
76331,15,0.0473644003055768
83641,20,-0.0465768799102133
75773,12,0.0290290290290289
87759,5,-0.0044150110375277
88797,0,-0.0588785046728971
12166,12,-0.0122699386503066
10913,8,-0.0142525687769308
77643,20,0.1613924050632911
77379,20,0.2862010221465076
11006,12,0.0557291666666666
86382,8,0.0175619834710742
77889,20,0.1058002148227712
88976,4,0.0691012464465341
39766,12,0.0925151092515108
11565,8,-0.004914933837429
76359,2,-0.0702479338842975
81620,16,0.0592345078979341
75912,16,-0.0011344299489506
85299,0,0.02644336712208
77181,20,0.0554323725055432
10002,20,-0.0709382151029749
89738,20,-0.0240577385725742
76000,12,0.1678486997635933
77415,20,0.212824765063571
90561,20,0.2154171066525871
83155,4,0.0
79851,20,0.0794918330308529
77798,9,-0.0883579825559348
77504,20,0.1022537562604339
89211,20,-0.0227340711935386
11844,20,0.1161087866108785
89141,5,0.0328836424957841
76266,20,0.1443675267463813
91855,20,0.1771329579904721
85726,18,-0.035
75906,20,0.0735586481113321
77236,3,-0.0048979591836735
76060,20,0.0773298083278255
11056,0,0.1215323645970936
91265,18,-0.13
77528,4,0.1328828828828829
79747,12,0.1952601751674394
75755,10,-0.1442411194833153
11397,4,0.0940531421341206
76013,13,-0.0047502972651604
20395,12,0.2165474974463739
76023,0,-0.1295938104448741
84516,20,0.0423898531375166
63562,19,-0.1039136302294198
77300,0,0.1041717492071236
75930,13,-0.1848958333333332
76215,13,0.0480283114256825
76371,5,0.0146809712027102
87652,20,-0.0357379219060224
76090,19,0.0127523910733262
76082,0,-0.0251461988304093
76095,16,0.026061776061776
76374,10,-0.0423131170662904
89631,2,-0.1275862068965517
85671,10,-0.1187288135593219
76391,0,0.0704521556256572
76963,12,-0.0210526315789473
76127,3,-0.2811938151743977
76128,8,-0.0620525059665871
76110,18,-0.0143244289585752
76435,20,0.029055690072639
11396,18,-0.1136172006745362
76336,0,-0.0615715126545025
76135,17,-0.1623326665640867
78981,0,-0.0538935327760669
76138,13,-0.0392011834319527
76139,5,0.0363378952336006
76415,2,-0.0954954954954955
76868,5,-0.2998996990972918
88965,20,-0.021
79584,20,-0.0164355418592706
89655,13,0.1334415584415582
76383,2,0.1612903225806452
76392,8,0.0956210902591601
88871,13,0.0409556313993175
76372,6,0.0289361702127659
84669,0,-0.0311720698254364
76887,6,-0.0077700077700076
76544,18,0.1414068100358423
83566,2,-0.1842105263157895
76195,0,0.0830713964975304
83671,5,-0.1137521222410865
89485,10,0.0812555001466703
76202,20,0.0455927051671734
76367,12,-0.168421621037853
76201,9,0.0227999999999999
87053,2,-0.2225
79259,18,-0.1078313253012048
76207,8,-0.0667770419426049
84911,18,-0.0075949367088608
85685,18,-0.0804195804195804
76360,17,-0.211008
89369,7,-0.1134751773049644
81651,18,-0.2429906542056074
77486,9,-0.1025641025641025
76240,7,-0.0512428298279158
76228,12,-0.3809523809523809
76230,10,0.0690281562216168
76223,0,-0.0817822899041172
11644,9,0.0249441548771407
76261,6,0.069828722002635
76224,0,0.1297297297297297
76265,19,-0.0359546241107479
89100,20,-0.01864406779661
77256,0,0.1258023106546855
76478,20,-0.0937413840639648
79037,9,-0.0163934426229507
78071,18,-0.0184397163120567
76529,6,-0.1311864406779661
76515,13,-0.0039682539682539
76504,4,0.0620712185560274
76507,12,-0.1775700934579439
83551,7,0.2066985645933015
80634,12,-0.4201954397394136
76553,8,-0.1000813669650121
76879,0,0.1212121212121213
88284,6,-0.1071979434447301
11493,20,0.021505376344086
76582,10,0.0035714285714285
76584,10,-0.0166975881261595
76586,17,0.0692588092345078
76613,17,-0.0042105263157895
76614,18,0.3069173942243115
77004,13,-0.1196911196911196
76619,0,0.0279519799319116
76978,13,0.1310679611650484
76622,18,-0.0365853658536584
76624,18,0.0078740157480314
76625,19,-0.0011977641735427
87035,12,0.1407407407407406
76644,16,-0.0387628446434021
76653,9,0.0156369183829139
76888,3,-0.100502512562814
76837,19,0.0044516390125455
77010,8,0.0883646541383444
76638,0,-0.2311698717948718
76661,16,0.1853986551392892
76686,10,0.0521155830753354
76695,0,0.0762795275590551
89045,1,-0.112131464475592
76856,9,-0.0169802661771453
76706,3,0.2111581920903953
76709,5,0.1146020347097545
76710,5,0.0139470013947
76934,13,0.0251572327044025
76712,10,-0.0783715012722645
76714,0,0.1482004234297811
76721,9,-0.0575187969924811
76960,4,-0.0439560439560439
76732,5,-0.0361796719300936
76736,18,0.1832865168539326
76980,5,0.0310277957336779
88031,13,0.1075215782983969
76744,13,0.2061919504643963
89767,13,-0.3551797040169134
76750,6,0.1239545997610516
76945,0,-0.007823613086771
76795,4,0.0019321004692243
76792,6,-0.028246205733558
76796,2,0.0655147588192943
76869,16,0.3117962155259624
76798,10,0.010797342192691
79500,2,-0.1165048543689319
76999,19,0.0010431154381083
76892,0,0.0181927229108356
81564,20,0.1905552918841955
76841,19,0.128758401131942
76845,7,0.03697120511909
76846,13,-0.319277108433735
76843,3,-0.1954198473282443
77018,3,-0.2767985376681029
89213,5,0.0394001016776817
77063,5,0.0085240726124704
77235,15,-0.088560885608856
77037,10,-0.002079002079002
85426,6,0.0274109643857543
77202,13,0.9439024390243904
77087,8,-0.318127962085308
77207,18,0.2194513715710722
77103,18,0.035258358662614
77090,10,0.1473612063056888
77117,0,0.0298977183320219
77114,3,-0.0366573470021744
77165,12,-0.1191335740072202
77180,2,-0.2857142857142857
77182,6,0.1104557640750671
77191,19,-0.0679980979553019
77184,12,0.03125
77175,13,-0.0560502881089576
77178,0,-0.0422569027611043
77259,6,-0.0346456692913385
77262,16,-0.1083885846065147
77264,16,0.0541818963663729
77271,16,0.1322059953881629
77274,2,-0.0230996508192318
77292,6,-0.1694338016177095
77279,19,0.0681318681318683
77282,8,-0.188
77281,2,0.1949244060475161
77289,12,-0.0567685589519649
77340,13,-0.0370106761565837
77338,19,0.0551850616872291
77347,11,-0.010731707317073
77366,6,0.0055452865064695
77362,16,0.0788530465949819
77461,12,-0.23167649536647
77413,12,-0.1875
77418,0,-0.0145379023883697
77421,0,0.0084057158868031
77425,10,-0.1029082774049217
78147,10,-0.2142857142857143
77443,2,0.003058103975535
77437,7,0.0536585365853661
77447,9,0.1374849578820698
77495,13,-0.1489361702127659
77496,6,-0.0299966670369958
77768,17,-0.0125293657008614
77502,18,-0.1917148362235067
77507,8,-0.0262390670553935
77515,0,-0.036745406824147
77520,17,0.1241217798594849
77521,12,-0.2042857142857143
83738,8,0.0119724633343312
77582,12,0.2616822429906542
77585,20,-0.0090054054054053
77599,12,-0.1698113207547169
77610,19,-0.0173102529960053
77605,2,-0.0243346007604563
77649,6,0.0263254113345521
77629,8,0.0102865540044085
77630,13,-0.1161904761904762
77660,3,-0.1428020069471246
77668,7,0.092160383004189
77673,0,-0.0518134715025906
77683,17,-0.0752840909090909
84776,13,-0.2681761006289308
77702,2,0.032608695652174
77790,17,0.0830860534124631
87505,12,0.010568696527428
77763,16,-0.0372023809523809
77767,12,-0.5984848484848485
77778,20,-0.0298913043478259
77780,0,0.0174880763116058
77781,13,-0.2112485939257593
77783,20,0.1785234899328858
77785,16,-0.1489361702127659
77787,9,-0.1396128071481757
85759,18,-0.1232876712328766
77868,19,0.2610030706243604
77892,2,0.2504347826086956
77898,4,0.0415584415584415
77900,2,-0.0523968784838351
77902,8,0.012591389114541
77918,15,0.0248542497698678
77917,17,0.0548354935194417
77971,6,-0.0068545316070069
77967,12,-0.2302904564315353
77976,5,-0.0030674846625766
77982,19,-0.123946037099494
84315,18,-0.0196078431372548
78001,0,-0.0198863636363635
78018,18,0.0627450980392156
78008,15,0.0183767228177642
78009,20,0.0979827089337175
78015,6,0.0191742693675582
78186,16,-0.1079136690647482
78038,0,-0.4767131415010383
78051,12,0.4615384615384614
78062,13,-0.1196162046908315
78077,19,0.0575139146567718
78068,12,0.0317175344105324
78073,0,-0.134453781512605
78081,12,0.1611111111111109
78082,18,-0.1261682242990653
78210,12,-0.2038461538461539
78145,2,-0.1578947368421053
78179,9,-0.0490566037735848
78189,5,-0.138157894736842
78197,19,0.0972722593926918
78139,6,-0.1307609860664523
78172,0,0.0173913043478262
78170,18,0.0018023430459597
78208,2,-0.0315581854043393
78137,19,0.0066498509516166
78804,18,0.0605408322737333
78156,13,0.2375197057277982
78193,3,-0.0134669589727528
78213,18,0.013157894736842
78840,8,-0.0330549756437021
78195,18,0.0256916996047431
88944,20,0.2323420074349442
78841,2,-0.176470588235294
86889,12,-0.0325203252032521
78908,0,-0.2510748065348237
79033,12,-0.020408163265306
78875,10,0.0382513661202186
78889,13,-0.0664092664092663
78876,5,-0.0335078534031414
78915,16,-0.1770715096481271
78916,9,-0.0197238658777121
82640,18,5.165254237288136
79065,3,-0.0979335130278528
79006,2,4.09271523178808
48653,16,0.0
78955,20,-0.039563862928349
78990,18,-0.0788288288288288
78950,19,-0.0165831083686849
78987,6,0.0608647755439273
78977,6,-0.0924439523941323
79072,20,0.1158129175946549
79089,19,0.3115459882583169
79080,0,-0.1230988593155893
79108,12,-0.1672727272727272
79131,4,-0.0351223362273086
79116,20,0.1078140454995053
79133,8,-0.0019230769230769
79103,11,0.0669468628039626
88597,0,0.0678191489361701
78910,3,-0.2171581769436997
79150,13,-0.0871306960440659
79212,17,-0.0031175499724922
79166,20,0.0721489526764933
79198,13,-0.0189573459715639
79159,2,0.1951427354069024
79164,2,-0.0714285714285714
79237,16,-0.0219637040483946
79323,18,0.0301034807149576
79247,10,0.0485981308411214
79299,0,-0.0754648195406489
79248,16,-0.0168014934660858
79249,19,-0.0340729001584786
79328,2,-0.1932907348242811
83659,0,-0.1325966850828729
79336,13,-0.0927318295739347
79265,5,0.1280641466208476
79313,20,0.0147529466864413
79390,7,-0.0285714285714285
79444,7,0.0138461538461538
18649,5,-0.0619787408013082
79417,2,-0.1933333333333333
79382,8,0.0406689471683769
79399,13,-0.0391522988505746
79666,5,-0.0195804195804196
79467,20,-0.0466101694915255
79518,12,-0.1547277936962751
79507,5,0.0028278543655002
79472,3,-0.0511111111111112
79499,3,-0.0682699578038489
79545,5,-0.0225563909774436
79528,17,-0.0070662768031188
88568,13,-0.1308507003758113
79502,8,0.0822952057380144
79529,13,-0.0464625131995777
82763,7,-0.0567567567567567
79491,0,0.0438104941416199
79517,9,-0.0076762037683181
81103,12,-0.0284237726098192
79564,17,0.0242914979757085
79617,2,0.1073602656336469
79588,18,0.1490725126475549
79612,0,-0.0484988452655889
79568,9,-0.12125748502994
79607,8,-0.0401433691756271
85913,0,0.0690734055354995
79628,20,0.1427432216905901
79668,16,-0.1126323475721066
79731,20,-0.0769230769230768
79712,17,-0.1661362189688097
79724,17,0.0198183319570603
79758,10,-0.0736961451247165
79686,13,-0.0864209505334626
79689,6,-0.0938215102974828
79740,12,-0.3931809938338774
79734,20,0.0581148121899361
79704,12,0.0447761194029849
79721,12,0.1213253864026671
79702,12,-0.6344262295081967
79824,8,0.1672185430463575
79857,18,-0.0624454148471615
79828,0,0.1187717265353416
79906,2,0.0977443609022554
79790,12,0.0784313725490197
79862,0,0.0346970481615744
79839,16,0.0688656678836712
79795,6,-0.0874368686868687
79878,0,-0.0573811931243681
79802,9,-0.0609137055837563
79846,20,-0.0265486725663715
79915,9,-0.0949011446409988
79841,0,0.0284707954211915
80223,8,0.065123577873676
79879,13,0.0160502442428471
79796,20,0.1070063694267515
79850,12,0.0118577075098815
79884,18,-0.1308232291001915
79799,15,0.0407177363699102
79859,8,0.0899568699938386
79885,8,0.0
80023,8,-0.0826880099786913
79994,16,0.1629032258064515
80034,19,-0.1269503546099289
80049,8,-0.002262443438914
80080,5,-0.0299331589654168
80001,0,-0.0551378446115288
80012,7,-0.1530201342281879
80007,4,0.080506329113924
80050,17,0.034764826175869
84723,18,-0.0409356725146198
80000,0,0.0303030303030302
79965,0,0.0080645161290322
79956,7,0.1096414897319875
80079,5,-0.0088072846693534
80054,18,-0.123641304347826
80167,6,0.0801033591731266
80113,18,0.0358565737051792
80112,0,0.0751948647409446
80159,10,-0.0367553865652725
80165,13,-0.0967741935483872
80135,10,0.0011325028312569
80239,12,-0.4647887323943661
80279,20,-0.3202146690518783
76697,19,0.1059749697214371
80236,20,-0.0218855218855219
80258,12,-0.3333333333333333
80204,16,-0.0145985401459853
80254,18,-0.152607630381519
80245,16,-0.271186440677966
80257,12,-0.0679012345679013
80191,15,0.005965697240865
80193,2,-0.2444603288062902
80237,13,0.0649819494584837
80266,12,0.0007524454477052
80325,12,0.0092592592592593
80361,17,-0.0563151041666666
80306,2,0.3421686746987951
