firms,clusters,mom1
77514,0,0.036144578313253
65883,0,-0.0238095238095238
65509,0,0.0805369127516779
43772,6,-0.0678571428571428
19377,0,-0.0378619153674832
11510,3,-0.1807228915662651
42438,0,-0.063063063063063
17807,0,-0.1170212765957446
10786,0,-0.1473684210526316
17815,0,0.0341880341880342
47992,0,-0.2083333333333333
17946,3,0.0892857142857141
17962,0,-0.088235294117647
17989,10,-0.0566037735849056
18033,3,-0.0676691729323308
18156,2,-0.0095238095238094
18287,0,-0.3333333333333333
18308,2,-0.1666666666666666
20220,0,-0.0485436893203883
61946,0,-0.0753768844221105
38527,0,0.024390243902439
18455,8,0.0
62519,0,-0.1692307692307691
55108,0,-0.0708661417322834
19561,5,0.0157819225251076
42024,0,-0.1126279863481228
51393,0,-0.1666666666666666
25144,0,-0.1127450980392157
66130,0,-0.1561461794019933
60898,2,-0.0265486725663717
39757,0,-0.09375
17961,0,-0.0851063829787234
86079,3,-0.0058139534883721
19393,0,-0.0374999999999999
42606,6,0.0
53786,0,-0.2284482758620689
10874,0,-0.05
55597,0,-0.0197368421052631
19693,0,-0.0769230769230768
19722,0,-0.1379310344827586
19802,0,0.1111111111111111
67176,0,0.0119047619047618
77465,8,-0.0442477876106194
50227,0,-0.0247295208655332
19880,3,-0.0396039603960396
19888,0,0.0
10890,0,-0.175438596491228
67432,0,-0.4338235294117647
19992,0,-0.1592592592592592
20117,0,0.0879120879120878
20125,0,-0.125
45655,0,-0.1555555555555555
48282,0,-0.1395348837209302
67838,0,-0.0638297872340425
47626,0,-0.0242718446601941
20299,0,0.0
10989,6,-0.0711805555555555
62148,4,0.0
28564,0,-0.0851063829787234
46690,0,0.0255102040816326
20504,0,-0.25
20512,0,-0.1269841269841269
20547,3,-0.2307692307692307
20571,0,-0.1788617886178861
56602,0,-0.1007751937984495
20723,4,-0.2049180327868852
20750,0,-0.0642857142857142
20897,0,-0.2967032967032966
21371,5,-0.0363951473136915
27334,6,-0.0658823529411765
23114,8,-0.0526315789473684
86423,0,-0.1376146788990825
20618,4,0.0390625
26374,4,-0.1965811965811965
86431,10,-0.0769230769230768
56952,4,0.0608695652173914
30402,6,-0.2222222222222222
40707,0,-0.0697674418604651
18542,0,-0.0276752767527674
53831,0,-0.0682730923694778
22016,0,-0.1673640167364016
22437,8,-0.048
64557,8,-0.0375586854460093
63503,0,-0.0392156862745097
58173,0,0.0
60599,0,0.0
22382,0,-0.1428571428571429
22518,3,-0.0743243243243243
22569,0,-0.0135135135135134
41419,0,-0.0359281437125748
21397,0,0.0119760479041917
86546,0,-0.4339622641509434
22913,0,-0.1038961038961039
22921,0,-0.1418181818181818
64194,8,-0.0201342281879194
23035,0,0.0
21960,0,-0.1047619047619047
23182,8,-0.046875
14541,0,-0.0190677966101694
30509,9,-0.0143884892086331
23297,0,-0.125
23318,10,-0.1020408163265306
21282,0,-0.0968660968660968
30525,0,0.0058823529411764
11260,0,-0.546
23393,0,-0.0059880239520958
68320,3,-0.14
24117,8,-0.023391812865497
47677,3,-0.0671462829736211
23481,0,-0.1896551724137931
22680,0,-0.1770833333333333
23537,3,-0.081967213114754
23588,0,-0.1063829787234043
66878,0,-0.125
24046,0,-0.0333839150227617
27422,0,-0.060702875399361
24097,2,-0.3
46578,6,0.0253878702397742
56741,0,0.0357142857142858
24193,0,-0.0816326530612244
38893,0,-0.1077844311377245
11995,0,-0.0283687943262411
11308,0,-0.0433673469387755
24441,0,-0.1564625850340135
64901,0,-0.25
24476,0,-0.2548076923076923
30648,10,-0.0617283950617284
18729,0,-0.0737463126843658
24556,0,-0.1176470588235294
24679,0,0.0238095238095237
77473,0,-0.0087719298245614
11340,0,0.033734939759036
24935,0,-0.1018518518518518
61735,0,-0.041871921182266
11997,0,-0.2364864864864865
25073,3,-0.1304347826086956
10195,0,-0.174468085106383
41064,0,-0.2596153846153846
25452,0,-0.0909090909090909
25989,0,0.2291666666666667
68347,0,0.1119592875318065
25604,2,0.1739130434782609
25612,2,0.0227272727272727
25786,0,-0.1111111111111111
25823,0,0.0280898876404493
25938,0,-0.1899999999999999
26009,3,-0.0583941605839416
40125,0,-0.0918196994991652
26084,0,-0.0044247787610619
86925,3,-0.2692307692307693
26252,3,-0.4873417721518988
26279,0,-0.4395161290322581
86941,0,-0.1538461538461538
11404,0,-0.0769230769230768
41929,0,-0.0710059171597633
21821,0,-0.0358851674641148
26586,9,-0.0336538461538461
26607,0,-0.1212121212121212
71765,0,-0.0131826741996233
26650,0,-0.0886075949367088
23229,0,-0.0161943319838057
26711,4,0.096774193548387
30840,0,0.0588235294117647
38914,0,-0.1386138613861386
21979,0,-0.0512048192771084
27430,4,-0.151685393258427
59248,0,0.055944055944056
27239,3,-0.1824324324324324
22293,0,-0.0390879478827361
27474,0,-0.1041666666666666
20204,6,-0.1097560975609756
27618,8,0.1079136690647482
38420,0,-0.1044776119402984
27722,0,-0.0347222222222222
53575,0,-0.2464788732394366
31042,0,-0.049586776859504
17726,0,-0.011111111111111
59256,0,-0.1707317073170732
31069,10,0.0714285714285714
31077,0,-0.053639846743295
27861,0,-0.0769230769230768
41080,0,-0.0743034055727553
18091,6,-0.0555555555555555
28063,0,-0.0833333333333333
28151,0,-0.015625
28178,0,-0.0714285714285714
29744,2,-0.0344827586206896
30067,0,-0.0041493775933609
19828,4,-0.0869565217391304
11607,0,-0.1008064516129032
49285,8,-0.086206896551724
66472,0,-0.1875
57592,0,-0.2019230769230768
28629,0,-0.1521739130434782
28725,0,-0.1833333333333333
28784,5,-0.1875
28840,8,-0.028169014084507
11183,0,-0.0909090909090909
12005,0,-0.2857142857142857
28952,3,0.0117647058823529
29050,10,-0.1149425287356321
22859,8,-0.0717948717948717
60273,0,0.1060606060606059
45110,0,-0.0131578947368421
29226,0,-0.0515463917525773
26112,6,-0.1581325301204819
29285,0,0.0806451612903225
61743,0,0.0316901408450704
29560,0,0.0948275862068965
29576,0,0.2083333333333332
11674,0,-0.068825910931174
45874,0,-0.0126050420168066
29736,3,-0.2352941176470588
29752,6,-0.0844155844155843
65226,0,-0.0681818181818182
45516,3,-0.3661538461538461
29832,0,-0.1376146788990825
29867,0,0.0202702702702701
40440,0,0.1347150259067357
43916,0,-0.2160664819944598
44943,0,-0.2835820895522388
30147,0,0.0775193798449611
10886,0,-0.1794871794871795
30307,0,0.1634615384615385
64936,0,-0.0593749999999999
38682,0,-0.0752688172043011
41515,0,-0.0873786407766989
30577,0,0.0
25953,0,-0.0679347826086956
20626,9,-0.0230263157894736
58990,0,-0.0628742514970059
30681,0,-0.1290322580645161
46471,0,-0.0756302521008402
30761,0,-0.2131147540983606
30780,8,-0.119047619047619
31376,0,-0.0357142857142857
63132,0,0.0964912280701755
27959,9,-0.0658536585365853
48506,0,-0.0799999999999999
25072,4,0.0
30892,0,-0.0769230769230768
30940,10,-0.0416666666666666
31051,0,-0.2333333333333332
31464,6,-0.0422535211267606
31070,0,-0.0153846153846153
31078,0,0.0869565217391303
31107,5,0.0230769230769229
42200,0,-0.1578947368421053
31211,3,0.3191489361702126
63159,0,-0.152
32281,0,0.0
31414,0,-0.0759493670886075
31422,10,-0.2142857142857143
31457,0,-0.12
31480,0,0.1538461538461537
26075,0,-0.0338345864661654
11754,0,-0.0401929260450161
11762,8,-0.0490405117270789
70578,0,-0.0643939393939394
31552,5,-0.1515151515151515
68398,0,-0.1095890410958904
31748,0,-0.046875
77481,0,0.0129870129870128
44185,0,-0.0616438356164383
32062,0,-0.1999999999999999
32110,0,-0.1452991452991453
38543,0,-0.2121212121212121
87549,2,0.125
77376,0,-0.3888888888888888
32222,0,-0.2258064516129032
22103,6,-0.0663900414937759
32417,0,-0.0576923076923077
23042,4,0.0217391304347827
61540,0,-0.25
32540,10,0.0085470085470085
87573,0,-0.0752688172043011
26470,0,0.0225988700564971
32636,3,-0.1703296703296702
32791,0,-0.0961538461538461
32804,0,-0.05
62834,4,-0.108695652173913
32986,0,-0.3020408163265305
25056,0,-0.086206896551724
33137,0,-0.2321428571428571
33153,5,-0.1222222222222222
52476,0,-0.0428571428571428
24328,0,-0.1017699115044248
33420,8,-0.0649350649350649
33508,0,-0.0357142857142857
33532,0,0.0526315789473683
31691,0,-0.0078740157480314
33567,0,-0.1428571428571429
42550,4,-0.0649350649350649
33612,0,-0.0235294117647059
87696,2,0.0192307692307691
66149,0,0.2299999999999999
87717,6,-0.0725806451612903
33823,0,0.2368421052631579
87725,0,-0.0508474576271186
11850,0,-0.0532374100719424
19166,0,-0.0114942528735632
24205,0,-0.0135869565217391
24918,0,-0.02
34367,0,-0.0144927536231883
34404,0,0.0377358490566037
21338,0,-0.0816326530612244
34463,0,0.0288461538461537
47706,8,-0.0638297872340425
21135,0,0.0141509433962263
34578,0,-0.1851851851851852
42745,4,-0.1146496815286624
10016,0,-0.1818181818181817
34818,4,0.096774193548387
34981,0,-0.2077922077922077
58296,0,-0.0449438202247191
36709,0,0.078125
47271,2,0.0521739130434781
36768,0,-0.0851063829787234
49875,0,-0.152073732718894
27748,0,-0.0587349397590361
22496,8,-0.0359712230215827
37023,0,0.0125786163522012
56784,0,-0.1014492753623188
54543,0,-0.5570032573289903
49031,0,0.0620155038759691
37189,0,0.0887096774193547
41726,4,-0.1966292134831461
25785,0,0.0
45241,0,-0.1165048543689319
37234,0,-0.036697247706422
37277,0,-0.0471698113207547
18112,6,-0.0363128491620111
37568,0,-0.0642857142857142
37584,6,-0.081967213114754
62877,10,0.0105633802816902
58421,0,-0.0270270270270269
37832,0,-0.1222222222222222
25961,0,-0.1632653061224489
37955,0,-0.057017543859649
40425,0,-0.0714285714285714
21004,0,-0.0810055865921788
32061,2,-0.1896551724137931
38085,3,-0.1666666666666666
38093,0,-0.015625
88269,3,-0.1017699115044248
38157,0,-0.1111111111111111
47941,0,-0.0724381625441695
32096,4,0.0
38280,0,0.0047732696897375
38317,0,-0.0681818181818182
38333,0,0.0246913580246914
62607,0,-0.2314814814814815
12052,0,0.032258064516129
12060,0,-0.0518731988472622
46834,3,0.0555555555555555
56629,0,-0.202020202020202
77644,0,-0.1298701298701299
38472,6,-0.1764705882352941
12079,0,-0.0692124105011933
38659,0,-0.0384615384615384
62260,3,-0.0984848484848485
46674,0,-0.0737704918032786
38827,0,-0.0689655172413793
23915,0,0.0528169014084507
39029,5,-0.1555555555555555
39045,4,-0.0490196078431373
16424,0,0.0220440881763526
12024,0,0.0434782608695651
57154,0,0.0069444444444444
55466,0,-0.0641025641025641
45428,3,-0.018018018018018
60441,5,-0.5794392523364487
12140,0,-0.0301003344481605
16432,8,-0.078125
53604,4,-0.0377358490566037
39483,0,-0.1317073170731707
39571,0,-0.0679012345679012
39590,0,-0.1142857142857143
60468,6,-0.0486111111111111
52695,6,-0.0935483870967741
39731,0,-0.0437158469945355
88400,2,0.0
32379,0,-0.0742971887550201
63976,4,-0.0103092783505154
67571,0,0.076
40097,0,0.004524886877828
19721,0,0.0218340611353711
40345,0,0.0
54770,0,-0.0799999999999999
40484,0,-0.0959409594095941
67942,5,-0.0851063829787234
23819,6,-0.0608108108108108
44468,8,-0.0147058823529411
43238,4,-0.0898203592814371
59301,6,-0.0344827586206896
40970,0,-0.1555555555555555
50905,8,-0.0152284263959391
41014,0,-0.0384615384615384
25582,0,-0.0573770491803278
25304,6,-0.1189591078066915
52978,0,0.0034965034965035
41188,0,-0.2419354838709677
10294,0,-0.0625
41187,0,-0.0211267605633802
41241,9,-0.032258064516129
41292,0,0.0416666666666667
53620,0,-0.2142857142857143
88605,0,-0.1505376344086021
32651,0,-0.1071428571428571
64434,0,0.0
60476,0,-0.078125
41444,0,0.0
41487,0,-0.2580645161290322
63992,0,-0.1111111111111111
32707,0,-0.0443686006825938
18016,0,-0.0948081264108352
16600,6,0.1175468483816013
61567,0,0.0
41874,0,-0.0645161290322581
23309,5,-0.0943396226415094
42140,0,-0.1298701298701299
12319,8,-0.0437956204379561
42439,0,0.0526315789473683
18374,6,-0.0275229357798164
42455,0,-0.1037735849056603
32897,2,-0.1818181818181817
42607,0,-0.1818181818181817
44986,0,-0.0552763819095477
20124,0,-0.0197368421052631
21792,2,-0.0812182741116751
58886,0,0.0370370370370369
32934,0,0.0180722891566265
48135,3,-0.0636042402826855
44150,4,-0.0873786407766989
42877,0,-0.1197604790419161
88795,0,0.0950704225352112
42981,0,-0.0277777777777777
43028,0,-0.0999999999999999
62295,0,0.0202020202020201
38973,6,-0.0725388601036269
43263,0,-0.032258064516129
43290,0,-0.0555555555555555
43327,0,-0.3484848484848485
64004,0,-0.0625
75227,0,-0.1538461538461538
12570,2,-0.0845771144278606
56573,6,-0.0480591497227357
43597,0,-0.2592592592592593
43610,0,-0.073394495412844
43618,0,-0.2727272727272727
43634,0,-0.1428571428571429
43749,3,-0.2065217391304348
43757,0,-0.222972972972973
43984,0,0.0909090909090908
43992,0,-0.087719298245614
44090,3,0.0714285714285714
12431,6,-0.0257142857142856
44194,0,-0.010204081632653
44207,0,-0.125
12458,4,-0.1146496815286624
88990,0,-0.1489361702127659
44274,0,-0.032258064516129
65293,10,-0.01010101010101
46519,0,-0.1388888888888888
46463,0,0.0153846153846153
44506,0,-0.188235294117647
59328,0,0.0229787234042553
44565,0,-0.38
44637,3,-0.3365155131264916
77855,0,0.0340909090909091
44768,0,-0.0241935483870967
44776,0,-0.2575757575757575
44792,8,-0.134020618556701
15747,10,0.0
89093,0,-0.0807174887892376
58608,0,-0.0297029702970297
44928,0,-0.323076923076923
50075,7,0.0333333333333334
12490,0,0.0858585858585858
40272,4,-0.1023622047244094
12511,0,-0.0385852090032153
45277,0,0.0370370370370369
21573,0,0.0271186440677966
49736,2,-0.2444444444444444
27705,9,0.0387596899224806
45373,0,-0.1020408163265306
45437,0,0.0496453900709219
68494,4,-0.2727272727272727
67619,0,-0.123076923076923
45509,2,-0.2972972972972972
23317,0,-0.036697247706422
45560,0,-0.3548387096774194
53065,0,-0.0586666666666666
67993,6,-0.1020408163265306
45728,0,0.2659574468085106
45891,3,-0.4267241379310345
57066,0,-0.1117021276595744
45955,0,-0.1578947368421053
46018,0,-0.0504201680672269
46026,0,-0.1363636363636363
46077,0,-0.0924369747899159
47984,0,0.0735294117647058
46229,6,-0.1851851851851852
52329,9,-0.2369668246445497
61583,0,-0.0426540284360189
46392,0,-0.1048387096774193
22111,0,-0.0353535353535353
42534,6,0.0359712230215827
53268,0,-0.0434782608695651
42104,0,-0.0316455696202531
46870,0,-0.1523809523809524
46886,0,-0.1881720430107527
51596,0,-0.0373134328358208
46923,0,-0.0344827586206896
56557,7,-0.0307692307692307
46931,0,-0.0147058823529411
46950,5,-0.409090909090909
47002,0,0.0185185185185186
42067,10,-0.1153846153846154
12650,0,-0.0962099125364431
68996,0,-0.3207547169811321
47205,5,0.0494186046511628
47248,0,0.0169491525423728
