firms,clusters,mom1
47730,0,-0.5287206266318537
13777,0,0.0606060606060605
38746,10,-0.0124999999999999
60871,0,-0.0091991341991343
14198,0,-0.1323706377858002
45583,0,0.1282894736842104
14702,0,-0.0879934210526316
15537,8,0.0749999999999999
68830,0,0.082109479305741
85631,0,-0.265905383360522
49373,0,0.1191425722831505
18570,0,0.0069078947368421
18973,6,-0.0136986301369863
19271,0,0.1653846153846154
29938,0,0.0104591836734693
10866,0,0.1793611793611793
20248,0,-0.0557894736842105
25320,0,0.0231800072437522
21726,6,-0.0344827586206896
21742,9,-0.086021505376344
11267,3,0.055078125
86474,0,-0.1111111111111111
22825,5,-0.2596614184887222
65533,0,-0.0909090909090908
80416,0,-0.0210526315789473
24572,0,-0.0118811881188117
24951,4,-0.1166666666666667
26201,0,-0.0863509749303621
82165,2,0.996007984031936
27562,0,0.0955518945634266
27677,0,0.3286713286713285
27909,0,0.4124168514412418
63546,4,-0.2123287671232876
49154,0,-0.0504009163802977
19350,0,0.0500446827524576
76769,0,-0.1657458563535913
49429,0,0.2262147815434871
61313,3,-0.0841251448435688
80971,3,0.0035335689045936
12008,0,-0.1275611368142764
31500,0,-0.0432521215439364
87581,0,-0.0234817813765181
33209,0,0.011049723756906
50788,0,-0.1075268817204301
33690,2,-0.0405715743812197
34121,0,-0.1923664122137404
34287,2,-0.0873732204336094
77462,9,0.0422854266297507
46295,0,-0.0262417994376756
37058,0,-0.1367924528301886
47036,0,-0.0595744680851063
62228,0,-0.1176470588235294
21055,0,-0.1518850987432675
47888,0,-0.1111111111111111
83233,0,-0.0447635135135136
40468,0,-0.1091445427728613
39765,6,-0.0625
85987,0,0.0214814814814814
32678,0,-0.1572700296735906
23077,0,-0.0323886639676113
41663,0,-0.0366541353383459
27828,4,0.1163742690058478
32803,0,-0.1402298850574711
66181,0,-0.1009273237006684
32870,9,-0.0117408906882591
66587,3,-0.0472195589645253
42922,0,-0.0945945945945945
12503,0,-0.1100250626566415
45744,0,-0.0482758620689656
46149,0,-0.1616038882138517
47133,0,-0.1935483870967742
57437,0,0.0935779816513762
47571,0,0.0169811320754715
50374,0,0.3114754098360657
16678,0,-0.0184453227931488
48291,0,-0.2036775106082037
48347,0,-0.0679094540612516
64282,0,0.0955114822546971
53612,0,0.0109126984126983
61399,0,0.115157247576259
13100,0,0.0144175317185697
51984,3,0.0349462365591397
27617,0,-0.012
64637,0,0.2068965517241379
60097,0,0.0326695010069366
60548,0,-0.0418544752092723
53189,0,-0.0869565217391304
54843,0,-0.0860927152317881
56777,4,0.5869565217391306
57745,0,0.0274725274725273
57809,0,-0.0813428018076177
57817,0,0.0494458653026428
57884,0,-0.0015313935681471
79611,0,-0.0570175438596491
56733,5,-0.4170212765957447
59185,0,-0.0904522613065325
45313,9,-0.0163043478260868
35051,9,0.0942307692307693
90924,2,-0.1588785046728972
75310,0,0.0369630369630371
18403,0,0.125114995400184
35238,0,-0.1430809399477806
13936,0,0.0301837270341207
49971,0,-0.036241610738255
63686,0,-0.1365666879387365
63715,0,-0.0974468085106382
42307,0,0.0027777777777777
62033,0,0.1221525116847024
67177,9,-0.0942052870986881
91556,0,0.0381679389312976
68065,0,0.0240310077519381
39773,0,-0.0666666666666667
50948,0,0.028142589118199
70923,0,-0.1279620853080569
42585,0,-0.0403458213256485
72005,0,-0.0538519072550485
72961,0,-0.1101111699311806
73796,5,-0.0785136897001304
76081,0,0.1729957805907174
60580,0,-0.0074137931034482
61065,0,0.0567458019687319
50278,0,-0.0415584415584415
66368,0,-0.1133333333333332
37807,0,0.018458197611292
80179,6,-0.0527527737073477
80857,0,0.0406553398058251
59627,8,0.4238095238095236
81190,0,-0.0524229074889867
55976,0,-0.0315073397780164
82924,0,-0.031578947368421
82991,0,-0.381171067738232
83011,3,-0.4443672973442111
15456,0,-0.0285714285714285
40539,3,-0.5160624139513539
89245,0,-0.0956937799043062
34228,0,-0.0613651877133106
10025,0,0.1170418006430868
90609,0,-0.072972972972973
75494,0,-0.0906040268456376
69411,0,0.0932475884244372
67467,0,0.1578266494178524
10089,4,-0.0077821011673151
10182,10,-0.1493451626531474
10259,0,-0.2431077694235589
10501,0,-0.0425185185185186
77420,0,-0.1213827688260439
10514,0,-0.1234567901234567
10622,4,-0.18
10667,0,0.0632140137090633
10659,5,0.5327978580990629
10645,0,0.1840441430049431
10709,9,0.0448877805486285
10761,0,0.0
27167,0,0.3846153846153846
86917,7,-0.1194968553459118
75527,0,-0.0553278688524588
10942,2,-0.0149625935162094
10984,0,0.005147237501933
11132,3,0.2392351274787536
71837,0,-0.0218340611353712
11154,0,-0.3059180576631259
11343,0,0.0168165819319514
71685,0,-0.0560869565217391
11342,7,0.0680851063829786
11381,2,-0.3023255813953488
11382,0,-0.0611970410221922
11426,0,-0.2114244656008622
11278,0,-0.1540866458240285
75066,5,0.021440351841671
11174,5,0.0865671641791046
75100,0,-0.0566037735849056
11665,7,0.1379061371841154
75172,2,-0.44
75563,2,0.06
11663,0,0.0784313725490197
11805,3,0.2371681415929203
11081,0,0.019362186788155
12266,0,-0.0117647058823529
75659,0,0.1374999999999999
75489,0,0.0555833750625938
76008,4,0.0248756218905474
12106,0,0.0903614457831325
75905,0,0.0310559006211179
76052,0,-0.0969696969696969
76215,5,0.3089887640449438
76076,0,0.0771331058020476
85735,0,-0.0177935943060498
76322,0,0.0
76937,0,-0.0182648401826484
76671,0,-0.3448355187485622
76217,0,-0.3468986808868931
56354,0,0.2566371681415929
79315,0,0.2048648648648647
76673,0,-0.1689189189189189
77007,0,0.1508734780307039
76839,0,-0.105050505050505
76847,0,-0.0340909090909091
77077,0,-0.012481997119539
77045,0,-0.0001663893510814
77040,0,-0.2262602579132473
77208,0,0.0333333333333332
77338,0,-0.1519895629484671
77357,0,0.1181556195965418
77403,0,-0.0467334035827187
85837,0,-0.0494893951296151
77501,0,-0.1306191687871076
77530,0,-0.0381355932203391
77584,10,-0.012847965738758
77606,10,0.0176390773405699
77897,5,-0.048141086749285
77699,7,-0.288888888888889
77830,0,-0.1293103448275862
77862,10,0.0018537074148297
78216,10,0.0085106382978723
78034,0,0.0934924078091106
78050,0,-0.1003097667638482
78200,0,-0.2510917030567685
80532,0,0.0
78209,0,-0.0976154992548435
78816,0,0.0213751711066654
78881,0,0.1254612546125459
78975,0,0.1161306789178151
78999,0,-0.2233787029623699
79007,0,-0.0754257907542579
78963,0,0.0606984478935699
78956,0,-0.001764705882353
78953,0,0.2292531120331948
78972,0,-0.1008771929824561
79156,7,0.0535714285714286
79195,0,0.403361344537815
79307,2,-0.0499999999999999
79411,0,0.0945406125166445
79667,0,0.0181998676373262
79742,5,0.0432562050387717
79683,0,-0.0637351778656125
79881,0,-0.0218253968253968
79922,0,0.0813953488372094
79847,0,-0.1580221300138312
79808,0,-0.0771678599840891
79797,2,-0.0357142857142855
80142,2,-0.2307692307692308
80114,2,-0.3828125
80290,0,0.0102040816326529
80274,0,0.2082111436950147
80233,0,-0.0680894308943089
80245,2,-0.2181818181818182
80359,0,-0.050948717948718
80348,0,0.0472868217054263
80320,0,0.0675763482781026
80432,0,-0.1270153362170665
80544,5,0.1005434782608696
80549,3,-0.3155
80592,0,-0.0628571428571429
80669,0,-0.0258215962441312
80755,0,-0.0551020408163266
81004,2,-0.0476190476190476
81063,0,0.1273885350318471
81064,5,0.0102040816326529
81165,0,0.0933333333333332
81212,0,0.1481481481481481
81553,0,0.2007575757575757
81640,0,-0.217391304347826
82160,0,0.1128775834658186
82737,7,0.0588235294117647
82492,0,-0.0369811320754717
82467,0,-0.0838995343155966
82593,2,-0.206896551724138
82620,0,0.6875
82598,0,-0.2544412607449856
82699,0,0.1017661900756938
83163,4,-0.0775
83170,7,-0.0961538461538461
83148,8,0.1078947368421052
83111,0,-0.1482683982683983
83275,0,-0.0835000000000001
83399,0,-0.1578947368421053
84326,2,-0.4230769230769231
83351,0,-0.2970822281167109
83391,0,0.1909722222222223
83429,4,0.0250000000000001
83526,0,0.0868020304568528
83808,0,-0.3286713286713286
83896,0,-0.0963855421686746
83861,0,-0.0330188679245284
83926,0,-0.0195800227014757
83956,7,0.0799999999999998
83976,0,-0.0333333333333333
84044,4,-0.0766666666666666
83940,2,-0.1304347826086956
84084,0,0.0326375711574953
84275,0,-0.0438413361169102
84255,7,-0.2821203953279425
84230,7,-0.1150442477876106
84229,0,-0.0470588235294116
84329,2,-0.3299999999999999
84327,2,-0.1153846153846155
84394,0,0.1195652173913044
84588,0,-0.0351706036745407
84519,0,-0.2443257676902537
84534,0,0.0434782608695651
84625,4,-0.0874233128834355
84721,0,0.0037313432835819
84761,0,0.0227091633466136
84730,5,0.2208289794496691
84834,0,0.0636623748211731
85019,0,-0.0030769230769229
85232,0,-0.0309209052207035
85314,0,-0.292270531400966
85390,0,-0.1903523974581166
85402,0,-0.0604026845637584
85477,0,-0.0253164556962025
85464,8,-0.0647773279352226
85550,10,0.0102040816326529
85718,0,0.0105263157894737
85729,5,-0.0732068761114405
85820,4,-0.053968253968254
85819,3,0.3289473684210526
85900,0,0.0485245901639344
65832,4,0.2076023391812864
66413,5,0.0062068965517241
21020,0,-0.0242198416394969
11499,0,-0.1428571428571429
62500,0,-0.1544349070100144
81912,0,0.0762669342699446
27991,0,-0.0846645367412141
20482,0,-0.1195551436515292
10656,0,-0.04177545691906
11647,0,-0.0965217391304347
60038,0,-0.0120481927710844
85084,0,0.1561691113028473
79678,0,0.0362134688691231
10779,0,-0.14
61487,8,0.0
85164,0,0.4158730158730159
61241,4,0.0223613595706619
28222,6,0.0437044745057233
11368,0,-0.0389972144846796
51721,0,0.0882352941176471
11456,0,-0.0666666666666667
28804,0,-0.0907606921318967
11587,0,0.1116743786380192
42083,3,-0.0293201392706615
48514,0,-0.2807692307692307
11691,0,0.0125138019874861
71271,0,-0.0166666137566138
10137,0,-0.1428912213740458
44740,0,-0.2033383915022761
11851,0,0.1090666666666668
10145,8,0.0687022900763358
41443,8,0.0402020202020203
12002,0,-0.1355140186915887
45911,0,-0.1681632653061224
24643,0,0.027916544225683
84260,0,-0.0344827586206897
28484,0,0.0698491155046827
80778,2,-0.2159383033419023
81073,0,-0.0844226268622637
39482,0,-0.0885135135135135
10225,0,0.0265977803291235
12758,0,0.1459530791788856
57904,8,0.0755852842809363
15667,0,-0.0263157894736841
66800,0,-0.0311053240740741
10488,0,0.1834484294943195
13304,9,-0.0869755244755243
85404,5,-0.0458015267175572
13470,0,-0.1029411764705883
13603,0,-0.1076233183856502
58560,0,-0.0493506493506493
13769,0,0.3592233009708738
81285,0,0.0107095046854082
69200,0,-0.0503597122302158
10401,0,-0.0876524390243901
11144,0,0.0286458333333334
23544,0,-0.0043478260869566
85257,0,-0.0250451846114123
14008,0,-0.0992813918305597
14059,4,-0.2142857142857142
18075,9,-0.0049958368026644
62770,9,-0.0224570673712022
14219,0,-0.0506822612085769
14227,0,0.0292953285827395
87119,0,-0.0461538461538461
29073,2,-0.1184210526315788
14323,0,0.0385774562989753
83112,0,0.1821041265668279
29102,0,-0.0362239297475301
59184,0,-0.0262264150943396
77828,0,0.0918918918918918
29145,9,0.0182926829268292
39490,0,-0.0454311674952854
14593,0,-0.0399670374948495
10516,0,0.0964581763376037
14868,0,-0.1277258566978193
77595,0,0.0207039337474119
19692,0,-0.1232091690544413
29209,0,-0.0522727272727272
24272,0,-0.0695566985060004
15457,0,-0.031779661016949
15721,10,-0.0193688792165397
69542,0,-0.1244239631336405
44644,0,0.021243115656963
15991,0,-0.1785714285714285
16030,0,-0.037037037037037
44601,0,0.020608899297424
80073,0,0.0813559322033898
27684,0,-0.0971896955503514
40416,0,-0.0519247985675916
65496,0,-0.1987179487179488
53110,6,-0.0248062015503875
85754,0,0.0256410256410257
62797,0,-0.0614035087719299
52484,3,0.0184210526315791
75034,0,-0.0273354564755838
10318,0,-0.010752688172043
58755,0,0.0232067510548523
57568,0,-0.125552050473186
16468,0,0.1799999999999999
24221,0,-0.0516917293233083
16505,9,0.0846650799047943
16548,0,0.0165028089887639
55781,6,-0.1705546915500259
49656,8,-0.0079256627493852
29532,4,-0.0938967136150235
16890,0,-0.0877659574468086
46877,0,0.0029122679286495
39693,6,-0.0979782270606531
85842,0,-0.0877192982456139
47423,0,0.0814814814814814
26518,0,0.0500417014178482
27887,0,-0.0562390158172231
29612,6,-0.007537688442211
39642,0,0.0115684691955877
17444,8,0.0547770700636942
65875,0,0.0720518573921715
29639,4,-0.1306306306306307
65883,4,0.0965403624382208
65509,6,0.0256849315068494
43772,0,-0.062558707495773
11510,3,0.0447761194029852
85640,0,-0.0918604651162791
61508,0,-0.0860786397449521
18033,0,0.0285772606654419
20220,6,-0.0182826622843056
62519,0,-0.0299170616113743
65154,0,0.2019230769230768
19561,0,-0.0437219730941704
42024,9,0.0504871567759079
18650,0,0.0340909090909089
52230,0,-0.0601675552170601
66130,0,0.0985738255033557
11901,0,-0.1352657004830917
39757,5,0.0072046109510086
47642,6,-0.0911949685534592
17961,0,-0.0268090154211149
86079,0,-0.6714285714285715
19393,2,0.0805555555555554
19546,0,-0.0599999999999999
10874,6,-0.0564029797800638
55597,0,0.0116279069767442
19722,0,0.2328767123287671
50227,8,0.0294652600945799
19880,4,0.0282776349614395
10890,8,-0.1525925925925926
67432,0,-0.2511111111111112
19992,0,-0.0848310567936736
79732,2,-0.2222222222222223
20117,0,0.0691521346963319
20125,0,-0.2001828153564899
45655,0,-0.0427642832706124
67838,0,0.0672463768115942
47626,0,-0.1151031270791749
20299,0,0.1233494363929146
20336,4,-0.051490514905149
62148,9,-0.0489355819740117
28564,4,-0.0728862973760932
20459,0,0.0752296819787985
46690,9,-0.173489932885906
20504,0,0.4535379369138961
20512,0,0.116192748724067
56602,4,0.164772727272727
20678,5,-0.1836404784998383
20750,0,-0.0401606425702811
85073,2,0.147887323943662
84837,0,0.0291666666666667
21371,0,-0.040981240981241
27334,0,-0.0822425290195111
23114,10,-0.0007708614376565
86423,2,-0.0625
20618,0,0.1037735849056604
56952,0,0.035111111111111
30402,0,-0.0895652173913043
40707,3,0.0
18542,0,-0.0430245331380445
53831,3,-0.0452930728241562
22032,0,-0.0271176963936261
22437,0,-0.034637088927807
64557,0,-0.0653753026634382
63503,0,-0.0505555555555555
60599,0,0.1191335740072203
22374,0,-0.0049751243781093
22518,0,0.24
41419,8,-0.0337349397590363
77854,0,-0.2832214765100671
22913,0,-0.1818181818181818
22921,0,-0.2382608695652173
64194,0,-0.0442708333333332
21960,0,0.013479052823315
14541,0,0.0062276554030678
30509,6,-0.0238532110091742
23297,0,-0.0258420441347271
23318,0,-0.1055102545095131
23393,0,0.2157342657342658
79026,6,-0.054054054054054
47677,0,-0.4212121212121212
22680,0,-0.0566037735849056
23537,4,-0.0163934426229508
86685,0,-0.0096385542168674
23916,0,-0.017918552036199
66878,0,0.0315789473684209
24046,0,0.133759318423855
27422,0,0.0588888888888889
80703,2,-0.5
24097,5,-0.0055555555555555
46578,0,0.0350282485875705
56741,0,-0.0702702702702703
24193,0,0.7647058823529411
11995,0,0.0056956875508544
11308,0,0.0009007386056567
24441,0,0.434108527131783
64901,0,-0.0881458966565349
24476,0,-0.0179738562091503
30648,0,-0.1253123884327026
18729,0,0.0224485946047916
11997,4,0.0527102803738317
25081,0,0.0198886237072393
25129,0,0.0189317106152806
10195,0,0.0476190476190476
25452,0,-0.0035971223021582
25989,0,0.0192857142857143
30744,5,0.1725965177895532
25778,4,-0.0666666666666667
25786,0,-0.2200174716086359
26009,4,-0.0283140283140282
40125,0,0.0561872909698994
26084,0,-0.1238095238095239
26252,0,0.1796246648793567
26279,0,0.0793191489361702
79618,0,0.0820895522388058
26332,0,-0.0405032218471924
26463,0,-0.1276086212795073
11404,0,0.0041293874741912
41929,9,0.1391964568174628
26607,10,0.0693848354792558
26650,0,-0.0441860465116278
23229,4,-0.0671487603305786
30840,0,-0.0921273031825795
38914,0,0.0260323159784559
21979,9,-0.0098173515981735
27430,3,-0.0790322580645161
59248,10,-0.0016454749439042
22293,2,-0.2825112107623319
64565,0,0.0556625990152002
27474,0,0.1013664596273291
20204,0,0.0054387237128354
27618,0,-0.1985815602836879
38420,0,-0.0605809128630705
53575,0,0.0593220338983051
17726,0,-0.2628774422735346
31077,0,-0.6248611111111111
27888,0,0.0225225225225225
41080,0,-0.134900117508813
18091,3,-0.0661070304302202
28063,0,-0.0606060606060605
83186,0,-0.000202347227843
19828,0,-0.0192857142857142
11607,0,0.0523198420533068
66472,0,-0.1528880866425993
28629,4,-0.2400000000000001
28725,7,-0.073248407643312
28840,9,-0.0779014308426072
11183,0,-0.0243902439024389
28952,9,0.1102564102564103
29050,0,-0.0650306748466258
29058,0,0.0196629213483143
22859,0,0.0169100691775558
60273,0,-0.0370967741935485
45110,0,0.0204498977505112
26112,4,-0.0526885600866113
29285,0,-0.004182888184699
61743,0,0.0309936189608022
29576,0,0.0634920634920634
11674,0,0.032201146890163
76708,0,0.0184975462438656
29736,0,-0.004424778761062
29752,0,0.0493955814922886
65226,5,-0.1524324324324323
29867,0,-0.0753246753246753
40440,6,0.0452141723955579
79322,0,0.0139737991266375
44943,0,0.0408415841584157
30147,8,0.0381648396264717
26403,0,-0.0116479723899913
30307,0,-0.1388888888888888
38682,0,-0.0979349186483105
25953,0,-0.0448201825013417
20626,0,0.0484276729559749
58990,0,0.0125068971859481
54279,3,0.0257906626506025
30681,0,-0.0099724896836312
30761,0,-0.1289775137887144
30780,0,-0.0585083583369052
31376,2,-0.3661971830985915
11703,8,0.0337078651685394
63132,3,-0.054726368159204
27959,0,-0.1648839029480824
25072,4,-0.0942622950819672
30940,3,-0.0733333333333333
31051,0,-0.0099009900990099
31070,0,0.1274509803921568
31078,3,-0.0164313816246238
42200,0,0.0914062499999999
63159,0,0.1071428571428572
31480,0,-0.0064516129032258
11754,0,0.0329090344613474
11762,0,-0.0447937596028839
70578,0,0.0858574356638579
68398,0,0.0289389067524117
82855,10,-0.0557692307692306
77481,7,-0.35875
44185,0,-0.0122312824314307
32062,0,-0.0162790697674417
32110,0,-0.02720207253886
32222,2,0.9117647058823528
22103,8,0.0835362427420864
81124,5,0.1739130434782609
23042,0,-0.0693345742205676
32540,0,0.0386340117281822
32636,0,-0.1460008463817181
32791,0,0.0096250250651694
62834,0,0.0230111768573306
32986,0,-0.0330129544504805
33137,0,-0.2435553168635875
52476,8,0.0113469985358711
33420,0,0.1194029850746269
33532,0,0.0651270207852194
31691,0,-0.0069513406156902
42550,4,-0.1322314049586775
33612,8,0.1525384615384617
87696,0,0.0817452357071213
87717,0,0.0212545360290306
33815,5,0.170839469808542
33823,0,0.1384615384615384
11850,4,-0.0059746079163555
19166,4,-0.082687338501292
24205,0,-0.0078752559458182
34367,0,-0.0144092219020173
34463,0,0.0761904761904761
47706,0,0.1
21135,0,0.0377824858757063
34818,9,-0.079047619047619
34981,0,-0.0246418338108882
35044,6,0.0279441117764469
10342,0,-0.118924789573717
35167,0,-0.0260563380281689
35263,6,-0.0135816841288318
10777,6,0.0187728937728937
84382,6,-0.0017889087656529
66157,0,-0.0021097046413502
36397,10,0.0075012933264357
36469,0,0.0086750788643532
36709,0,-0.0208667736757626
54244,0,0.0
47159,8,-0.0016997167138809
47271,0,0.0045372050816696
36768,0,0.0575679172056922
27748,0,-0.103942652329749
37023,0,-0.0356234096692111
56784,6,-0.0345172586293145
37154,4,0.5
25785,4,0.1031249999999999
45241,0,-0.0429089966295048
37234,5,-0.071111111111111
37402,0,0.03754008677608
18112,2,0.0909090909090908
37568,0,-0.0531620553359685
37584,0,0.0389021479713604
58421,0,0.018181818181818
37832,0,-0.1353846153846153
25961,0,0.0
37955,0,-0.0775757575757576
38093,0,-0.0235457063711911
47941,0,0.034106412005457
32096,0,-0.158139534883721
38333,0,0.0935769656699889
12052,3,0.0361520238953547
12060,4,-0.0129952456418384
46834,0,-0.096551724137931
12079,0,-0.0311769290724864
83596,0,-0.0265388868411352
55212,0,0.0211660617278917
38659,0,-0.0230574857864813
46674,6,0.0591133004926107
23915,0,-0.0790200138026224
39029,0,-0.1722292993630573
16424,0,0.0025366403607667
12024,2,0.2222222222222223
57154,6,0.0758699372504276
53479,0,0.0229565725983329
32299,0,-0.04
12140,9,0.0466791979949872
16432,0,-0.0148314606741571
53604,0,0.0802238805970148
85908,0,-0.2029411764705881
39571,0,-0.0404378909740839
60468,0,-0.018957345971564
52695,0,-0.0622436240413768
39731,0,0.0474683544303797
32379,0,-0.0124320124320123
75897,0,0.0141509433962263
63976,0,-0.0157894736842105
40097,10,0.1033519553072626
19721,6,-0.0265748031496062
62885,0,0.1272727272727272
84808,0,-0.0472547254725471
65939,0,-0.029615626969124
67942,0,0.0124999999999999
23819,4,0.0918187168922897
40970,0,0.3448275862068968
50905,3,0.0840531561461794
25582,6,0.0414250207125104
25304,0,-0.0616470588235293
52978,0,-0.0425531914893616
32619,0,0.28875
41188,0,0.0552529182879379
10294,0,-0.0266666666666666
41241,6,-0.0198019801980197
41292,0,-0.0415224913494809
32651,0,0.4253246753246751
41487,0,-0.1260162601626016
32707,0,-0.073040524144625
18016,0,0.0319672131147541
16600,0,-0.0186764705882351
61567,0,0.0218340611353711
41807,0,0.0060150375939849
41823,0,0.3380782918149465
23309,0,-0.1320293398533008
42140,0,-0.0387387387387386
42439,6,-0.0514705882352941
42455,0,-0.1578440808469683
32897,2,-0.075
20124,0,-0.1224909933093154
21792,0,-0.329787234042553
58886,0,0.1178861788617886
32934,0,0.0557575757575758
44150,0,-0.0445859872611464
42877,0,0.0435280641466206
42906,0,-0.015771315919172
88795,0,-0.1183696259073143
42981,0,0.4641509433962265
43028,0,-0.0871693121693121
43167,0,0.6031746031746033
38973,9,0.042622950819672
64258,0,-0.1724137931034483
64004,0,-0.0599999999999999
12570,3,-0.0409390208989407
80210,6,-0.1048235895687744
56573,0,-0.0148404993065186
43634,2,0.2203389830508475
43757,0,-0.1109422492401216
51633,0,0.0108259823576584
12431,6,0.008008008008008
44194,0,-0.0439024390243901
12458,0,-0.076595744680851
88990,7,-0.1050295857988166
44266,0,0.0588235294117647
44274,0,0.0164989939637827
65293,0,-0.2388059701492537
46463,0,-0.0989583333333332
44506,0,-0.0927246790299571
59328,4,-0.0346032855644878
44637,0,-0.0784982935153585
77855,3,-0.0734753857457751
44768,0,0.1217391304347823
44792,0,0.0205882352941177
89093,0,-0.0300820419325432
58608,0,0.0298661174047372
