firms,clusters,mom1
76605,10,0.0906024096385542
76623,0,0.0386151797603195
76752,0,0.093328335832084
77163,3,0.1382608695652174
77478,0,0.1715749039692702
79580,2,0.2076923076923076
77637,0,0.6358839050131926
77667,0,0.0199155099577548
77669,0,0.1054384017758047
77803,0,0.1540662035145075
79094,0,0.0590579710144927
79255,0,0.0714285714285714
79505,2,0.0914634146341464
87055,0,0.1169086881614569
79866,0,-0.0609013398294762
80032,0,0.1151079136690647
80393,0,0.0083102493074793
80599,0,0.0052333187963367
80553,0,-0.0776081424936386
80719,3,-0.0506849315068493
80763,10,0.046434494195688
81078,5,0.1609756097560977
81181,0,0.0
81300,3,0.0700341630063445
81655,0,0.0826666666666666
82533,0,-0.377906976744186
82535,2,0.0402439024390244
82738,0,-0.0419161676646706
82777,0,0.1585411239300334
83148,0,-0.0625
83597,0,0.1530979827089336
83957,0,-0.2253731343283581
20598,0,-0.0553129548762736
84649,2,-0.0344827586206895
84746,0,-0.0675675675675676
84785,0,0.0149253731343284
85982,0,-0.0786948176583494
85272,2,0.1660231660231661
85394,2,0.0294117647058824
87579,2,-0.0833333333333332
85796,8,-0.0182648401826484
85972,0,0.0875954198473283
86251,7,-0.0952380952380953
86868,0,-0.086993164153947
86724,2,-0.1363636363636363
87092,0,-0.1120448179271708
87184,10,0.1758139534883722
87214,0,0.0024691358024691
87484,0,-0.0752688172043011
87800,3,0.3261782547830145
88193,0,-0.037914691943128
88439,0,0.1265969802555169
88668,0,-0.0276356192425792
88841,0,0.0423861852433282
88873,5,0.0701050030883259
50906,0,7.0
10568,0,0.1382289416846651
11157,2,0.2957393483709272
50032,0,0.0606366851945425
47730,8,0.0495321959273526
13777,0,-0.0264150943396226
38746,0,-0.1065843621399177
60871,0,0.0870712401055409
14198,0,0.0187005514265163
45583,0,-0.0189028910303928
14702,0,0.1042367182246135
15537,0,-0.0229007633587785
68830,0,0.0471204188481675
85631,0,0.2434809927741124
49373,10,0.0022083918891788
18570,0,0.1470588235294117
18973,0,0.0310286677908937
19271,0,0.0
29938,0,0.0905693950177934
10866,0,0.1359223300970875
20248,0,0.1077297626293365
25320,10,0.0433759246805649
21726,5,0.118095238095238
21742,0,0.0687203791469195
11267,6,0.1229571984435797
86474,0,0.1512287334593571
22825,0,0.1537016159338595
24951,0,-0.0599999999999999
26201,0,0.0301908288236969
82165,0,0.0064516129032257
65541,0,-0.0222057735011103
27562,6,0.056838826888139
27677,0,0.0662983425414363
27909,2,-0.0744680851063831
63546,7,0.4214285714285712
49154,0,0.1570782159017454
19350,0,0.0577230572433644
76769,0,0.0546875
49429,0,0.0279329608938547
61313,8,0.0789915966386554
80971,0,0.0369984366857736
12008,0,-0.1556319862424764
31500,0,0.0396927016645325
87581,0,0.1041902604756512
33209,0,0.1211453744493391
50788,0,0.203589108910891
33690,0,-0.1168032786885246
77462,6,0.1730434782608696
46295,0,0.2526178010471205
37058,0,0.097972972972973
47036,0,-0.088235294117647
21055,0,0.3311309755149629
47888,0,0.042372881355932
83233,0,0.0477151506414876
40468,0,0.0795092024539878
39765,0,0.0461095100864552
85987,0,0.016
32678,0,0.1116965226554267
23077,0,-0.0130257801899593
41663,0,-0.0353006067291782
27828,0,0.0996580361504642
66181,0,0.1125247384789371
32870,0,-0.0488118175979447
66587,0,-0.0038314176245211
42922,3,0.6210428305400373
12503,0,0.0331865899085674
46149,0,0.2507360157016682
47133,0,0.1118598382749327
57437,0,-0.0148786217697728
47571,0,0.0639147802929427
16678,0,0.0634115409004438
48291,0,0.2473958333333334
48347,0,0.1275337837837837
64282,0,-0.0516366989396035
53612,0,0.1290233837689132
61399,0,0.0978698906160047
51984,0,-0.0127090301003344
27617,10,-0.0590887517797817
64637,0,-0.0084745762711865
60097,0,0.0199240986717266
60548,8,0.072172619047619
53197,0,0.0622775800711743
56777,0,0.0272727272727271
57745,5,0.2299019607843138
57809,9,-0.0360024829298571
57817,5,0.2008656305331497
79611,0,0.0491599253266956
59185,6,-0.0228571428571427
35051,0,0.0879612374207976
90924,0,-0.2658959537572254
18403,0,0.0495676017717781
35238,0,-0.0578279266572637
13936,0,0.1974497681607419
49971,0,0.0657952069716776
63686,0,0.1884875846501128
63715,8,0.0105030403537866
42307,0,0.0283392786365437
62033,0,0.3371818420362109
67177,5,0.011139240506329
91556,0,0.0550149700598803
50948,0,0.0799289520426287
70923,6,-0.0142101784534038
42585,6,0.0038291011688835
72005,0,0.0390344119157679
76081,0,0.1265306122448979
60580,0,0.0418683446272991
66368,3,0.2155555555555555
37807,8,0.1468666827969997
80179,0,-0.0781725888324872
80857,0,-0.0011210762331839
59627,0,-0.0348525469168901
81190,0,-0.006572295247725
55976,0,0.0019092066185828
82924,6,0.0716261061946903
82991,0,-0.0096590909090908
83011,9,0.1743804120633023
15456,0,-0.009377344336084
40539,0,0.0123620309050773
34228,0,0.0719767347927942
10025,7,-0.07315761161915
90609,0,-0.0084602368866327
75494,0,0.25
69411,3,-0.0271493212669683
67467,0,0.2436149312377211
10182,9,-0.0172460990966329
10259,0,0.0287581699346404
10501,0,0.0555904522613064
77420,0,0.0270083102493075
10514,0,-0.0210843373493975
10659,5,0.0575539568345322
10645,10,-0.0362694300518134
10709,0,0.0616591928251122
75527,0,-0.4221415607985481
10942,0,0.03247038174638
10984,3,-0.1244725738396623
11132,4,-0.1227064220183487
71837,0,0.0366826156299842
11154,0,0.4484276729559748
11343,5,0.0458057395143487
71685,2,0.0412517780938832
11379,10,0.0665658093797276
11426,0,0.0223642172523963
11278,0,-0.0074682598954444
75066,0,-0.0050675675675676
11174,0,0.0122989593188267
75100,0,0.0325041459369817
87281,3,-0.0180024410089503
11663,0,0.3425925925925925
11805,0,0.1111111111111111
11081,10,0.1464254952627046
12266,0,-0.0413223140495868
75489,0,0.1305715783953853
76008,0,-0.0614886731391585
11839,4,-0.0485968514715947
12106,0,-0.253448275862069
75905,0,-0.0458115183246072
76052,3,0.010540184453228
76076,0,0.1233352634626518
84184,0,-0.0041152263374486
76322,0,-0.1264786169244768
76671,0,0.0518579011841568
76217,0,0.1390374331550801
79315,0,0.0847665847665846
76673,3,0.1180555555555555
77007,0,-0.0282828282828283
86590,8,0.0009587727708533
76839,0,0.1549295774647887
76847,3,0.0106263982102909
77077,0,-0.0104340567612687
77045,0,0.0962962962962961
77357,0,0.0991484184914841
77403,0,0.3075471698113208
85837,2,-0.0163934426229507
77501,0,0.0653917334978406
77505,0,0.1538461538461537
77516,0,0.2447298279621999
77530,0,0.1875616979269494
77584,5,0.147093023255814
77606,0,0.0228991596638654
77699,0,0.01875
77830,0,0.2873661670235545
77862,6,0.1161290322580645
78216,0,-0.0473684210526315
78034,0,-0.1014836795252224
78050,5,0.1223404255319149
78200,0,0.0873362445414847
78209,0,0.0422919508867667
78816,9,0.0632911392405062
78881,0,-0.0292066861236401
78975,0,0.0736972704714642
78999,0,-0.0712074303405572
79007,0,-0.0388044048243315
78956,10,0.018715225088518
78953,0,-0.1030240902101486
78972,0,0.1583552055993
79156,0,-0.0173160173160172
79195,10,-0.0004997501249376
79307,3,-0.1150234741784036
79411,0,0.1918168168168168
79667,0,0.0632022471910112
79683,0,0.2600318979266349
79881,0,0.2008104457451598
79922,0,0.1604696673189822
79847,0,-0.0216880062712309
79797,3,-0.0430769230769231
80114,0,0.2386363636363637
80274,0,-0.0074557315936626
80233,6,0.1439096267190569
80245,0,-0.1071428571428572
88643,7,0.1593264248704662
80348,0,0.0231923601637107
80320,0,0.143450184501845
80432,0,0.0793287566742944
80544,0,0.201829268292683
80592,0,0.0339292229113461
81165,3,-0.0287671232876712
81212,0,-0.0742857142857141
81553,0,0.0925925925925925
82160,0,-0.0259643916913946
82467,0,0.0491113189897101
82598,5,0.0783652043494562
83170,5,-0.0649474689589304
83111,0,0.0969141755062681
83275,4,0.0022288261515601
83399,0,-0.0197802197802197
84326,7,-0.0172413793103448
83351,0,-0.0387931034482758
83391,10,-0.1124620060790273
83429,0,-0.0225352112676054
83526,0,-0.0041208791208791
83808,0,-0.3387096774193548
83861,3,0.003346346904629
83956,3,0.1986754966887418
83976,0,0.0626506024096384
84044,0,-0.0057887120115773
84084,10,0.3040415276232853
84275,0,0.2104477611940296
84255,0,-0.2333818534691896
84329,0,-0.0111111111111111
84416,0,0.3438995215311005
84588,0,0.0630073444143795
84519,0,-0.0347826086956519
84534,0,-0.0949227373068434
84625,2,-0.2884615384615385
84721,0,0.2217391304347824
84761,0,0.0947726306842329
84730,0,-0.0370370370370372
84834,7,0.1650099403578528
85019,0,0.2519083969465647
85232,9,0.1313320825515946
85314,0,-0.1428571428571429
85390,0,0.2553077129803816
88449,0,0.6939890710382512
85402,3,-0.1747343565525384
85477,0,0.0465116279069768
85464,0,-0.0322307039864291
85550,2,0.0574362875618104
85729,10,0.2030075187969924
85819,0,-0.0428571428571428
85900,0,0.0915538362346872
86055,2,0.1615044247787611
86189,6,0.0568579897601724
86187,10,0.1400966183574878
86139,0,-0.1999999999999999
86259,3,0.0636657101865136
86580,0,0.235750113999088
86594,6,0.1013888888888887
86735,0,0.0316288877174486
86878,0,0.1101511879049674
86881,0,-0.0988505747126435
86959,3,-0.3616268788682583
87057,2,3.542857142857144
87149,0,-0.1360278139939158
87153,4,-0.0182648401826484
87255,7,0.1989342806394316
87356,0,0.0140318054256314
87310,0,0.1058823529411765
87333,0,0.1755725190839694
87343,0,0.0059523809523809
87390,0,-0.0555555555555555
87432,0,0.1571084337349397
87377,0,0.3493055555555555
87498,0,0.2335766423357663
87523,0,0.0758620689655173
87756,7,0.1189189189189188
88172,2,0.3665540540540539
88202,0,0.03023516237402
88377,0,0.0782828282828282
88458,0,0.1316165951359085
88543,0,0.2252559726962455
88948,0,0.0376569037656904
65832,2,0.3633474576271187
21020,7,0.2320916905444126
11499,0,-0.2533333333333333
62500,0,0.008827238335435
81912,0,0.0909090909090908
27991,8,0.0529832935560858
20482,0,-0.018714401952807
10656,4,0.077037037037037
60038,3,0.0744949494949493
85084,0,0.0486111111111111
79678,0,0.0926694329183954
61487,5,0.0375615763546799
61241,0,0.1524947294448346
88845,0,0.0632411067193676
28222,6,0.025540609569215
11368,3,0.3012295081967213
11456,0,-0.1544715447154471
28804,9,0.106861642294713
11587,0,0.3752104377104375
42083,0,-0.0038202247191011
48514,0,0.1202312138728323
11691,6,0.0913331696538179
71271,0,0.0379629629629629
10137,0,-0.0106382978723404
10145,0,0.0131431767337806
41443,9,0.02124297752809
45911,0,0.2126436781609195
24643,0,-0.0661612680909716
84260,0,-0.1818181818181817
28484,0,-0.00854244527496
80778,7,0.3333333333333332
81073,3,0.1575968654767088
39482,0,0.0386740331491712
10225,0,0.022700401986285
12758,3,0.0603015075376884
24109,0,0.0133446905167518
59176,0,0.0218216318785577
57904,0,0.0221402214022139
15667,0,-0.0349354695149087
66800,0,0.0924287118977382
10488,2,0.0602678571428569
13470,0,0.0968801313628899
13603,0,-0.0166534496431403
58560,3,-0.0039205436487192
13769,9,0.1111111111111109
81285,0,-0.0427197494967569
69200,0,0.1347826086956522
10401,0,-0.0177731312075274
11144,0,0.0141643059490084
85257,0,0.0095062054396619
14008,0,0.0750730115100497
14059,3,-0.0769230769230768
18075,0,-0.0572363041700736
62770,9,0.012917933130699
14219,0,-0.0436046511627906
14227,0,0.2231404958677685
14286,0,0.1684210526315788
14323,0,0.0774246128769358
83112,0,0.2134665186829447
29102,6,0.0230183775756451
59184,0,-0.0004267121826326
29145,0,-0.0102201257861636
39490,0,0.043879907621247
14593,5,0.1025873544093178
10516,0,0.1033907726514731
14868,0,0.2160759305946906
77595,0,0.0358388836029177
29209,6,0.1483155299917831
24272,5,0.0157644259369422
15457,0,0.1418439716312058
15553,0,0.0184971098265895
15721,0,0.0038549150166462
69542,3,0.4149821640903686
44644,0,0.0082872928176795
15991,0,-0.1375291375291375
16030,5,-0.0133882595262615
44601,0,0.0019102196752627
80073,0,0.0523076923076923
27684,0,0.1074642668078349
40416,0,-0.0084830339321356
53110,0,0.1081001472754048
85754,2,-0.0262390670553936
62797,0,0.0458801498127341
52484,5,-0.1798287345385347
75034,6,0.0469174977334543
10318,0,0.1541666666666665
58755,0,0.0100401606425701
57568,0,-0.0493670886075949
24221,0,0.0169330289193303
16505,0,0.0177182368193604
16548,0,0.0291446673706441
55781,0,0.0653775322283609
49656,0,0.0314960629921259
29532,0,-0.0254237288135593
16890,0,0.0547550432276657
46877,10,-0.0410285232541801
39693,0,0.0671304347826087
26518,0,0.0412000000000001
27887,0,-0.0053908355795149
29612,6,0.0910394265232976
39642,0,-0.0182843472317156
17444,0,0.0886784330606973
65875,0,-0.0117318435754188
29639,9,-0.2050359712230215
65883,0,0.0101925254813137
65509,0,0.049082373026035
43772,0,-0.0145137880986937
11510,0,-0.0813664596273293
85640,0,0.055460750853242
61508,9,0.0761421319796953
20220,5,0.0441229223962693
61946,9,0.0682613768961493
62519,9,0.0214723926380366
65154,3,0.1924375422012154
19561,0,0.0735887096774192
42024,10,-0.0655788177339899
18650,5,-0.0588235294117647
52230,0,0.0048348106365834
87146,0,0.0812707794606575
66130,4,-0.0335487842413051
39757,0,0.0246406570841888
47642,0,0.0176651305683563
17961,0,0.0460302749459375
19393,0,-0.0246153846153845
10874,0,0.0247619047619047
55597,9,-0.0090845562543676
50227,5,0.0242487046632124
19880,0,0.2533333333333334
10890,0,0.1155624036979969
79732,0,-0.3199999999999999
20117,9,-0.0289473684210527
20125,0,0.0408472012102874
45655,0,-0.0348258706467661
64186,0,0.0572950641443792
67838,8,-0.0514320911610717
47626,0,0.004735883424408
20299,0,0.0059760956175298
20336,5,0.3512396694214876
62148,0,0.0361325691502616
28564,0,0.0094786729857818
86290,0,-0.3167701863354036
87451,0,0.0233870967741933
46690,0,-0.0507364975450082
20504,0,0.1668153434433541
20512,5,0.0376690276883451
20571,0,0.0586666666666666
56602,0,0.0212765957446807
20750,0,0.0864197530864196
85073,0,0.0689862027594481
84837,0,0.275138121546961
21371,0,0.0424689580709014
27334,0,-0.0348092453355611
23114,0,0.0533460347701832
20618,0,-0.023508137432188
56952,0,0.0261612386545648
30402,0,0.1707112970711297
18542,0,0.0688245315161839
53831,10,0.1344421344421345
22032,0,0.0367271036727103
22437,0,0.0597889800703401
64557,0,0.023016650342801
63503,0,-0.0052108005684509
60599,0,0.0684261974584554
22374,0,0.1626384692849949
22518,10,0.1274238227146815
41419,0,0.030720338983051
22913,0,0.2154115586690017
22921,0,0.1130764371446622
64194,0,-0.4031620553359684
47896,0,0.0073260073260073
21960,4,0.0746652935118434
23182,0,0.0622926649465536
14541,0,0.0342307692307692
30509,0,-0.0590837282780409
23297,0,0.11301775147929
23318,0,0.099267935578331
23393,10,0.0038867295946694
79026,0,0.1361477572559368
47677,0,-0.0124999999999999
22680,2,0.0380952380952381
23537,0,-0.0842105263157895
86685,4,0.0847964138961523
23916,0,0.0075177304964539
24046,4,-0.0848465873512837
27422,3,0.01068781244613
24097,0,0.0622710622710622
46578,0,-0.0772511848341231
56741,0,0.0661444734551783
24193,0,-0.2944
11995,0,0.0163453478625315
11308,0,0.0273941068139964
64901,0,0.1385542168674698
24476,6,0.0233790523690773
30648,0,0.076750700280112
18729,0,0.0036151837718416
24548,0,-0.175
61735,0,0.1956834532374098
25129,8,0.0116206681884207
25348,9,0.1246233318984071
25452,6,-0.0213178294573643
30744,0,0.0431034482758621
25778,0,0.0137546468401488
26009,0,0.1673758865248227
40125,9,0.0650873965041398
26084,0,0.1075949367088606
26252,0,-0.0332225913621261
79618,0,-0.0257352941176471
86743,0,0.0540069686411148
26463,0,0.0525872949095498
11404,0,0.051524953789279
41929,6,0.0421052631578946
26607,6,0.1388274336283186
26650,3,0.2571662571662572
23229,0,0.0239938080495356
30840,0,0.0273026315789475
38914,0,0.1304090100770598
21979,6,0.0829406220546653
27430,0,0.0911174785100286
59248,0,-0.0531174089068826
22293,0,0.1403636363636362
64565,0,0.0270793036750485
27474,0,-0.2816728167281673
20204,8,0.0261718749999999
27618,0,-0.0256410256410256
38420,0,0.092526690391459
53575,0,-0.1017857142857141
17726,0,-0.0106312292358804
31077,4,0.0005685048322912
27888,8,0.0297783933518005
41080,5,-0.000735294117647
18091,0,0.0088560885608854
83186,0,0.0651982378854625
19828,0,0.1299638989169675
11607,0,0.1865148861646235
28629,10,0.0743494423791821
28840,0,0.0598885793871866
11183,2,0.174721189591078
29050,0,0.0374064837905236
29058,0,-0.0657596371882085
22859,0,-0.0051100628930819
60273,0,-0.0920177383592018
26112,0,0.1702127659574468
29285,0,0.0279776179056754
61743,0,0.0120210368144251
11674,0,0.0346028291621327
76708,0,-0.0986842105263158
29736,0,0.0357432981316003
29752,0,-0.1022680412371134
65226,0,0.063954802259887
29867,0,0.0773109243697478
40440,0,0.0349390117841639
79322,0,0.0760211800302572
44943,0,0.1351997268692386
30147,0,0.0442374854481955
26403,9,0.0393939393939395
64936,0,-0.0675066312997347
38682,0,0.0103312063202674
30593,0,-0.0517429193899782
25953,0,0.0415291529152914
20626,6,-0.0139342477683431
58990,0,0.0616028708133971
54279,0,0.1589680210103505
30681,0,-0.012183353437877
30761,2,0.1257035647279549
11703,0,-0.0127361494374867
63132,0,-0.0784313725490197
27959,10,-0.0585817060637204
88590,0,-0.0160153747597693
25072,8,0.0818646958499147
30940,0,0.0615994236311239
31051,6,0.0555555555555553
31070,0,-0.1746119733924611
31078,10,-0.1607565011820332
42200,0,0.0340540540540539
63159,0,-0.0423976608187134
31480,0,-0.0116331096196868
11754,0,0.0512000000000001
11762,0,0.0204603580562661
70578,0,-0.0116172424335067
82855,6,0.0287032291132751
77481,0,0.035035035035035
44185,0,0.1999999999999999
32062,0,-0.0182490182490181
32110,0,0.1957484499557131
22103,0,0.0606350726025211
81124,0,-0.1228668941979522
23042,8,0.0407608695652175
32540,7,0.2169993560849967
26470,5,0.0521388216303471
32636,0,-0.1446317657497781
32791,6,0.0080536912751678
62834,0,-0.0401567091087169
32986,9,0.0756653992395437
33137,2,-0.2180645161290323
52476,0,0.0309063893016343
33532,0,0.0204081632653061
31691,0,0.074
33567,3,0.2174479166666667
42550,0,-0.0848484848484848
33612,0,-0.1364421416234887
87696,0,0.1347517730496454
87717,0,0.0380777845652615
33815,0,-0.152129817444219
33823,3,0.772561715904492
87725,3,0.1884210526315788
11850,0,-0.0145537436436962
19166,0,0.1316326530612246
24205,0,-0.0041646251837335
34367,0,0.0958904109589042
23552,2,0.1155778894472363
47706,4,0.1140413399857449
34818,0,0.1429928741092636
34981,0,0.0738154613466335
35044,0,0.0056733353239772
10342,0,0.0236686390532543
35167,0,0.0395434162250305
35263,8,0.0381540697674418
10777,0,0.0156395891690008
66157,0,0.0512544802867382
36397,0,0.0168552853359016
36469,0,-0.008401719421649
54244,0,-0.017150395778364
36768,0,-0.046289993192648
27748,6,-0.0126760563380281
37023,0,-0.0264026402640263
56784,0,0.1268939393939394
88924,0,0.1321081830790569
88853,0,0.1142358417377813
37154,0,-0.1203007518796993
25785,0,0.0954994511525797
45241,0,0.0812780269058295
37234,5,0.0319231767453931
37402,0,-0.0270270270270269
37568,4,0.0804274465691787
37584,0,0.0503785672684915
58421,0,0.1904024767801857
37832,0,0.131578947368421
37955,0,0.0255341323606044
12036,0,0.0198655256723716
38093,0,-0.0079022988505746
47941,0,-0.0329870129870131
87031,0,0.1171412461234846
12052,0,0.0278914802475012
12060,0,0.0077348066298341
46834,0,-0.0579710144927535
12079,0,0.1817841079460269
83596,0,0.0180878552971575
55212,4,0.1478418195916258
38659,0,-0.4491682070240296
46674,6,0.0013986013986013
23915,0,-0.0329734461628247
39029,3,0.1982248520710059
16424,0,0.0213013168086755
57154,0,-0.0611902766135792
53479,0,0.0046526552222043
32299,0,0.0816326530612245
12140,0,0.0387096774193549
16432,0,0.2122999157540017
53604,0,0.0150000000000001
85908,3,0.1002132196162046
39571,10,0.0331655315368668
60468,0,0.1085526315789473
52695,0,-0.0162778079218665
39731,0,-0.0964343598055105
75897,7,-0.187207488299532
63976,6,-0.021105527638191
84808,0,0.1197497765862376
65939,8,-0.0032107413893753
67942,0,-0.0765550239234449
23819,5,0.0276508776148112
40970,0,0.0975609756097561
50905,6,0.046388888888889
25582,0,0.0191489361702126
25304,6,0.0816402609506057
52978,0,0.0665961945031712
41188,0,-0.1065420560747663
10294,0,-0.030821917808219
41241,0,0.0090237899917966
41292,0,-0.2594059405940594
76927,3,0.055793991416309
32651,7,-0.0386266094420599
41444,0,-0.0281690140845068
41487,0,0.046077210460772
32707,0,0.0788241415192507
18016,0,0.0476190476190474
16600,0,0.0048513302034427
61567,3,-0.0036585365853657
41807,0,0.0294588536663464
52716,8,-0.0862006519377036
23309,0,0.1099404489234998
32803,5,0.1155529617741462
42140,5,0.1497361477572558
42439,5,0.0183576786419266
42455,0,0.0928961748633878
21792,0,0.035472972972973
32934,0,0.0627037873087534
42877,0,-0.4863136352008187
42906,0,-0.0072371221796508
88795,5,0.116900647948164
87464,3,0.0490384615384615
43028,0,-0.0224390243902439
38973,0,-0.0190360469825841
64258,10,0.0173913043478262
64004,2,0.0146627565982404
12570,0,0.0501879283661288
80210,9,0.0443692797453243
21928,0,0.0496664195700518
56573,9,0.0072774994034838
43634,0,0.1061946902654868
43757,2,-0.1666666666666667
51633,8,0.010366530914476
12431,0,0.0070248471445295
12458,0,0.4564593301435409
88990,0,0.0116383169203222
44274,0,-0.0046948356807512
65293,3,-0.0797101449275363
46463,0,0.0385617509119331
44506,0,0.1429906542056076
59328,0,0.1462585034013606
44637,8,0.0776902887139108
77855,0,0.0376676986584108
44768,0,0.2750000000000001
44792,5,0.0612106865065944
58608,6,0.1219512195121952
12490,0,-0.0108667190363969
40272,9,-0.0213720316622689
45277,0,0.0479732242469319
45306,0,0.1283618581907091
21573,4,-0.0606590842811314
27705,0,0.1231781852374236
45373,3,0.3008849557522124
45437,0,-0.0641025641025641
45560,0,0.2092624356775299
53065,4,-0.0404354587869362
45728,0,0.089111328125
45891,2,0.0582191780821916
45955,0,0.2046783625730994
46042,0,0.0011933174224343
46077,0,0.0241061755146261
47984,0,0.467780429594272
46229,2,-0.01875
52329,0,0.0794498049681788
82694,0,0.0631154879140554
86804,0,-0.0218232044198897
80543,4,-0.1708619374523264
22111,10,-0.0222934576715722
42534,0,0.032622562420266
46886,0,0.1658536585365853
51596,6,0.0163484174731884
46923,0,0.1206030150753769
46931,0,-0.1131668208448966
46950,0,-0.159748427672956
47002,0,0.201086956521739
42067,0,-0.1635687732342007
24432,0,0.0300850228907783
12650,0,0.0565539112050739
24053,0,0.0074235807860263
45890,2,0.2599277978339351
47205,0,0.0400874635568513
47248,0,0.1277310924369747
26825,0,0.0120133481646274
47379,0,0.0590251332825588
44134,0,-0.0286975717439292
25769,0,-0.0481958762886597
47619,0,0.1088235294117647
83726,0,-0.0740740740740741
47715,4,0.0798946444249342
17750,0,0.0301040832666132
33398,0,-0.0331753554502368
59045,6,0.0471281296023562
47969,0,-0.0242844752818732
48960,0,-0.0250386398763524
48072,0,-0.0585610708310094
48101,0,-0.0378787878787879
48144,7,0.1369863013698629
89456,0,0.1259320629660314
49488,0,-0.0062597809076682
48267,0,0.3731343283582089
47255,3,0.0106837606837606
12781,0,0.0924369747899158
65656,6,0.0875517924698252
48486,0,0.1949317738791423
33603,5,0.1439075630252102
48523,0,0.057266602502406
48531,0,0.0728155339805824
48697,0,0.1428571428571428
48961,0,0.1108227355307551
50286,8,-0.0002409058058299
60943,0,-0.0118694362017803
65330,0,0.1597516229184308
10092,0,-0.0575396825396825
49227,10,-0.0696071674707098
20415,0,0.1469235192639448
47802,4,-0.0041367898510755
76966,0,-0.0909090909090909
49534,0,-0.0451612903225806
50876,0,-0.0029074739182487
81678,6,0.0723404255319148
49905,0,0.0598362969235111
21178,0,0.0646431501230515
26710,0,0.0623589164785554
89675,0,0.0644581407293272
24360,0,0.0477194832586342
68523,0,-0.03
56223,5,0.0235772357723575
43721,0,0.0154758834150114
76489,0,-0.0200543847722638
62906,0,-0.1380281690140844
59774,4,-0.0782997762863534
33849,2,0.1572327044025157
66245,5,0.1044661976139491
23835,0,0.0651128375878653
34067,0,-0.023109243697479
50623,5,0.1018646408839778
50666,0,-0.0408566721581549
50789,0,0.0804321728691477
89790,0,-0.065040650406504
33937,4,0.0618066561014263
51263,0,0.0132499999999999
81311,0,-0.0252192982456138
15069,5,0.0412282585355379
45751,0,0.0360328219764536
51693,0,-0.0816326530612244
51706,0,0.0204033771106941
34032,0,0.0168307399174343
35705,0,0.0585034013605443
39538,0,0.0072022160664819
