firms,clusters,mom1
10012,2,0.1219512195121952
88867,0,0.0093780848963473
21785,3,-0.1816192560175055
65067,0,-0.1013363028953229
10044,5,-0.1577726218097447
69032,0,0.0283802959659436
10104,0,-0.0513796384395812
75510,0,0.0874822190611663
11161,2,-0.0491803278688524
11353,0,-0.0074152542372881
75033,0,-0.0617782909930716
11185,0,-0.0196078431372548
75110,0,-0.0496453900709218
11794,0,-0.0242214532871973
12211,0,0.0343970161624533
12171,2,0.183673469387755
75434,0,-0.0742857142857141
80297,4,-0.0238336713995942
75976,10,0.0253828625933973
75857,0,-0.0618181818181817
75993,7,0.1636904761904762
77488,0,-0.0186915887850466
76858,7,0.0540540540540541
76279,7,-0.3558106169296986
76568,0,-0.0282608695652173
76990,3,-0.0254574383452664
76605,0,-0.0406735751295337
76623,0,-0.0112745098039215
76752,0,-0.0237518177411535
77163,0,-0.0569395017793594
77478,0,0.0757483200977395
77637,7,-0.2584745762711864
77667,0,0.019119769119769
77669,0,0.0189673340358271
77803,0,-0.4453622846353552
79094,0,-0.0514942528735632
79255,0,0.1318485523385302
79505,2,-0.1636363636363637
87055,0,0.0112994350282487
79866,5,-0.0914969285483349
79950,7,-0.04
80032,0,0.037298387096774
80393,0,0.0308641975308641
80599,0,0.0540656205420828
80553,7,-0.0263929618768328
80719,0,-0.082788671023965
80763,0,0.0099857346647647
81078,3,-0.1044642857142856
81181,0,0.1627906976744186
81300,5,-0.1310956821823262
81655,0,-0.0150023441162679
82533,0,0.0484716157205238
82535,0,0.0287511230907455
82738,0,0.0158227848101264
82777,0,-0.0073482428115015
83148,0,-0.1517857142857142
83597,0,0.0319814600231749
83957,0,-0.0291666666666666
20598,3,-0.0869198312236286
84649,7,-0.111111111111111
84746,0,-0.0884955752212389
84785,5,-0.2692307692307693
85272,0,-0.1694444444444444
85394,0,0.2393767705382437
85431,0,0.1590446213664136
87579,7,0.0116279069767442
85796,0,0.0383141762452108
85972,5,-0.0568039950062422
86724,0,-0.0872483221476508
87092,0,-0.106082036775106
87095,0,0.0857142857142856
87184,3,-0.2838785046728972
87214,0,-0.0560897435897437
87484,0,0.0037427696495406
87800,3,-0.1882148184982596
88193,0,0.0781671159029648
88439,0,-0.1056179775280898
50906,0,-0.1083333333333332
10568,0,-0.0617283950617284
11157,2,0.0729166666666667
50032,0,0.0077900779007789
13777,0,0.0750896057347669
38746,0,-0.026842105263158
60871,0,-0.1254408060453401
14198,0,-0.0074626865671642
45583,0,-0.0299127544661403
14702,0,-0.0636417206835591
15537,5,-0.0731948565776459
68830,0,-0.0223248652809854
85631,0,0.1047263681592038
49373,0,-0.0177081213108081
18570,0,-0.0593538692712246
18973,6,-0.0258849557522123
19271,4,0.0572139303482588
29938,0,0.0211448099102948
10866,0,-0.177164132795532
20248,0,-0.0119225037257824
25320,0,0.0144587729581868
21726,5,-0.1185514178339596
21742,0,0.0203955500618047
11267,0,0.0134163871586008
86474,0,-0.064039408866995
22825,5,0.0603112840466926
65533,0,0.0050370370370371
24572,0,0.0340952380952381
24951,0,-0.04
26201,5,-0.0899497487437185
82165,0,-0.216589861751152
65541,0,-0.0252312867956265
27562,0,-0.0403371462974111
27677,0,-0.1713812217841018
27909,0,-0.0269230769230769
63546,0,-0.205971726780288
49154,0,0.0224770642201834
19350,6,0.0073236745741123
76769,0,-0.0487210718635809
49429,10,-0.1663010092145678
61313,4,0.066466391288021
80971,0,0.0410380205190101
12008,0,-0.0452858203414997
31500,9,0.0582498682129679
87581,0,-0.2293561619404316
33209,0,0.0117302052785923
50788,0,0.0108314749920357
33690,0,0.1528384279475982
34287,2,-0.2207792207792207
77462,0,-0.0943238731218698
46295,0,-0.0498511904761904
37058,7,-0.1038251366120219
47036,3,-0.0208333333333333
21055,0,0.0498602050326189
47888,0,-0.0185185185185184
83233,6,0.0495156081808396
40468,0,-0.0857142857142857
39765,6,-0.0172333488588727
85987,0,-0.008490566037736
32678,0,-0.0717131474103586
23077,0,0.0276497695852533
41663,8,-0.0218085106382979
27828,0,-0.1121588089330023
66181,0,0.0842230130486358
32870,0,-0.1004043126684636
66587,0,-0.0054169402495075
42922,3,0.1141011840688912
12503,0,-0.0047287899860918
45744,0,-0.086206896551724
46149,0,-0.0107142857142857
47133,3,-0.1699029126213591
57437,6,-0.0909090909090908
47571,0,-0.0378947368421052
16678,0,0.0462025316455696
48291,7,-0.3614906832298138
48347,4,-0.1064814814814816
64282,6,-0.0176125244618396
53612,0,0.1561904761904762
61399,0,0.0201149425287356
13100,0,-0.0761402186204296
51984,0,0.0006666666666665
27617,0,-0.0428790199081163
64637,0,-0.0531914893617021
60097,0,0.0016106301590497
60548,0,-0.0191353649893691
54843,0,-0.0895522388059701
56777,10,-0.1364705882352941
57745,0,0.0171484566389026
57809,0,-0.1810365416766181
57817,5,-0.1542141230068336
57884,7,-0.0418250950570341
79611,4,-0.0439706862091938
59185,0,-0.0878584502745577
35051,0,0.0513595166163141
90924,7,0.0909090909090908
18403,0,-0.042
35238,0,-0.2318840579710144
13936,6,0.0627306273062731
49971,0,0.052121212121212
63686,0,-0.3881118881118881
63715,0,-0.0344827586206896
42307,0,0.0127472527472527
62033,5,0.0755508919202518
67177,0,-0.0493513624819823
91556,0,-0.0863930885529157
68065,10,-0.0338762214983713
39773,10,-0.0124999999999999
50948,0,-0.0886649874055416
70923,6,-0.0931545518701482
42585,0,0.0997369050466394
72005,0,0.0138075313807533
72961,0,0.060952380952381
76081,0,-0.1817310763334397
60580,6,-0.0050381679389313
61065,0,-0.0133657351154314
50278,0,0.0227743271221532
66368,0,0.0128205128205129
37807,0,-0.0348979591836734
80179,0,0.0503699487763231
80857,0,-0.0130922693266832
59627,0,0.0068027210884353
81190,5,-0.11118530884808
55976,0,-0.0064138841727975
82924,0,-0.0200865265760197
82991,0,-0.1100244498777505
83011,0,0.0769467528470297
15456,6,-0.0057777777777777
40539,0,-0.0984235193864507
34228,0,-0.01
10025,0,-0.0169014084507042
90609,10,-0.1374269005847952
75494,0,0.1073298429319373
69411,0,-0.1146025878003696
10089,0,-0.1204819277108433
10182,9,0.0053390282968499
10259,3,0.1104
10501,0,0.2163064487787735
77420,0,-0.2293628808864266
10514,0,0.0040281973816718
10659,0,0.0024213075060532
10645,0,-0.1448306595365418
10709,0,0.0204081632653061
86917,2,-0.3893280632411067
75527,0,0.0088126159554731
10942,0,0.0263774912075029
10984,3,0.0040605389442598
11132,0,-0.0848748639825897
71837,0,0.0607734806629833
11154,0,-0.0082930200414651
11343,0,-0.2911051212938005
71685,4,0.0254777070063696
11379,10,-0.0407166123778501
11426,0,-0.0725
11278,0,-0.3277153558052434
75066,0,-0.0372616984402079
11174,3,0.0514754098360656
75100,0,-0.1342657342657343
87281,6,-0.0247479376718605
11663,0,-0.0193798449612404
11805,0,0.0154525386313464
11081,0,-0.0177614885819
12266,7,0.2184873949579833
75489,0,-0.0069252077562326
76008,0,0.0099750623441396
11839,0,-0.0361702127659574
75905,0,-0.0885714285714286
76052,0,0.0796460176991149
76215,0,0.0109890109890109
76076,0,-0.1032504780114722
84184,0,-0.1025641025641024
76322,6,-0.0196531791907514
76937,0,-0.131195335276968
76671,0,-0.0994783904619969
76217,2,-0.7568627450980392
56354,0,0.0285714285714286
79315,0,-0.0294719607040523
76673,3,-0.1492537313432834
77007,4,0.0813852813852813
86590,9,0.0009487666034158
76839,0,0.0
76847,3,-0.0448950036205648
77077,10,0.0881028938906753
77357,0,-0.3679207920792079
77403,0,0.3216080402010051
85837,2,0.0445682451253481
77501,0,-0.0042194092827003
77505,0,0.2540983606557376
77530,0,-0.0986769570011024
77584,6,-0.0563636363636363
77606,0,0.0812937062937062
77699,0,0.0020120724346077
77830,0,-0.0383299110198492
77862,0,0.0849999999999999
78216,0,0.0048076923076922
78034,0,-0.002587850721874
78050,0,-0.0440060698027313
78200,0,0.0362726704190119
78816,0,0.0279187817258883
78881,0,-0.3881343817012151
78975,0,0.1295405982905983
78999,0,-0.06078431372549
79007,0,-0.1427503736920777
78956,0,-0.1015402167712493
78953,3,0.003471217818918
78972,10,-0.0833859759949463
79156,0,-0.1010273972602739
79195,0,-0.0411714770797961
79307,3,-0.111111111111111
79411,3,-0.0951306030312802
79667,6,0.0052356020942407
79742,2,-0.3099415204678363
79683,0,-0.2555803571428572
79881,0,0.0174848688634836
79922,0,-0.1295454545454546
79847,0,0.1284868977176669
79797,10,0.3164556962025315
80114,7,-0.144927536231884
80290,0,-0.0449438202247191
80274,0,-0.0361317747077576
80233,5,-0.0988416988416988
80245,0,0.075268817204301
80359,0,0.0144927536231884
80348,0,-0.0636103151862463
80320,0,-0.0238202247191011
80432,5,0.0161733292645711
80544,3,-0.1223560039049789
80592,6,-0.1381390005743825
81165,0,0.1058558558558557
81212,0,-0.2713178294573644
81553,0,-0.1032504780114722
82160,5,0.0073800738007379
82737,0,-0.0097560975609756
82467,0,0.1071428571428572
82598,10,0.0404354587869362
83163,2,0.108974358974359
83170,6,-0.0548387096774195
83111,7,0.0276381909547738
83275,4,-0.0567741935483872
83399,7,-0.2122641509433963
84326,0,-0.1951219512195121
83351,0,0.0811594202898551
83391,0,0.1316484345529989
83429,0,-0.0651090342679128
83526,0,0.0463576158940397
83808,0,-0.1470588235294118
83861,3,-0.137620578778135
83926,0,0.0801367261678693
83956,0,0.2376237623762376
83976,5,-0.2407809110629067
84044,0,0.0605381165919283
84084,0,-0.0466946484784888
84275,0,0.1425934471619749
84255,0,0.0401633764465623
84229,5,0.0303687635574836
84329,0,-0.1215686274509803
84416,10,0.0690754516471838
84588,0,-0.0691952844695028
84519,2,-0.3546099290780141
84534,0,-0.0717299578059071
84625,2,-0.2913907284768211
84721,2,0.0246533127889059
84761,0,0.0483354673495519
84730,0,0.096153846153846
84834,0,0.2040816326530612
85019,0,-0.0222222222222221
85232,0,0.0862290862290862
85314,3,-0.3909626719056974
85390,0,-0.0434146341463415
88449,7,0.0350877192982457
85402,0,0.1120689655172415
85477,0,0.0833333333333332
85464,0,-0.058968058968059
85550,0,-0.0471698113207547
85729,0,-0.1674509803921569
85819,0,-0.012121212121212
85900,0,-0.1523465703971118
86037,2,0.1219512195121952
86055,0,0.0805084745762712
86189,6,0.0302237721592562
86209,0,-0.136986301369863
86187,0,-0.0535168195718653
86139,7,-0.1948051948051948
86259,0,0.2158502588610116
86580,0,-0.1919584954604409
86594,0,-0.0033651149747615
86735,0,0.0162337662337661
86913,7,0.2972972972972973
86878,0,-0.2108843537414966
86881,0,0.0228215767634853
86959,3,0.045167557066537
87057,2,-0.236111111111111
87149,0,0.0447263017356476
87153,0,0.0241935483870967
87255,7,-0.2389380530973451
87356,9,-0.0550747442958301
87310,0,-0.0344827586206897
87333,0,-0.2821782178217822
87343,0,0.0187165775401068
87390,0,-0.1089108910891087
87432,0,-0.1390172196556068
87377,3,-0.2101566720691519
87498,0,-0.0670103092783505
87621,0,0.3982777179763188
87826,7,0.096774193548387
87756,0,-0.1631799163179917
88172,0,-0.181702668360864
88202,0,-0.109767441860465
88377,0,-0.0579710144927535
88458,0,-0.1146010186757215
65832,0,-0.1684914841849148
66413,0,0.0057621791513882
21020,0,0.0604982206405693
11499,0,-0.0445448676565526
62500,0,-0.0910730387736699
81912,4,-0.0713712910986368
27991,8,0.0422222222222221
20482,0,0.0594663278271918
10656,6,-0.062843197071385
11647,0,0.0363636363636363
60038,0,0.1025974025974025
85084,0,0.0849999999999999
79678,0,-0.0177474402730375
61487,5,-0.1623376623376623
61241,0,-0.0848678943154523
28222,0,0.0121739130434783
11368,3,-0.1616766467065867
11456,0,0.0
28804,0,0.130100816130581
11587,0,0.0514285714285713
42083,0,0.0358215358215359
48514,0,-0.0497051390058972
11691,0,-0.0635644768856448
71271,0,-0.0387799999999999
10137,7,-0.0101078167115903
11851,0,0.1130188679245283
10145,0,-0.0433395373570859
41443,0,0.0509615384615385
45911,0,-0.0059665871121719
24643,0,0.0109272556977833
84260,3,0.1403508771929824
28484,0,-0.0341931613677264
80778,0,0.0855263157894736
81073,0,0.2433862433862432
39482,0,0.2224489795918367
10225,0,0.0134386256580769
12758,3,-0.1662149954832881
24109,0,0.052073288331726
57904,0,0.0116044399596366
15667,0,0.0330508474576272
66800,0,0.0083510261854209
10488,0,-0.1422829581993568
13470,0,-0.0296803652968036
13507,0,0.0359869138495092
13603,0,-0.0472837022132796
58560,3,-0.1158762886597937
13769,9,0.033402922755741
81285,2,-0.0073898126154658
69200,10,-0.1118421052631578
10401,0,-0.0211920529801324
11144,0,-0.0327608142493639
85257,0,-0.0742542153047989
14008,0,0.0423699015471166
14059,0,0.0373443983402488
18075,8,0.0099236641221374
62770,0,0.0619649408887077
14219,0,-0.0408805031446541
14227,0,-0.0141784820683903
29073,2,-0.0909090909090908
14323,0,0.0221198156682027
83112,0,0.0567164179104477
29102,0,-0.0516129032258064
59184,0,0.0173410404624276
77828,0,-0.030161206448258
29145,0,-0.0708771929824561
39490,0,-0.039544379969912
14593,5,0.0664811379097092
10516,0,0.0349967595593001
14868,0,0.0019281754639672
77595,0,-0.0148698884758363
29209,9,-0.0853761622992391
24272,0,-0.0160704036732352
15457,0,0.0245901639344261
15553,0,0.0318104906937393
15721,0,0.0804449042938439
69542,0,-0.0526315789473683
44644,0,-0.0526441162458312
15991,0,-0.0835443037974683
16030,0,0.0423790031302673
44601,0,0.0260855208849264
80073,0,-0.0024937655860349
27684,0,-0.1822863027806385
40416,0,0.0272029760520808
53110,6,-0.0268156424581006
85754,0,-0.0951318458417849
62797,0,0.0749063670411984
52484,0,0.0867647058823528
75034,0,-0.0240694789081885
10318,0,-0.0177999288002848
58755,8,-0.0297202797202796
57568,0,-0.4826821834303131
24221,0,0.0661478599221792
16505,0,0.0642040457343888
16548,0,0.0567549521477854
55781,0,0.0248600223964166
49656,0,0.0372432996867386
29532,0,-0.0804597701149424
16890,0,-0.0251825736590279
46877,0,0.0163043478260869
39693,0,0.0011560693641619
26518,6,0.0707907127780482
27887,0,0.015630196208846
29612,0,-0.0653737879261807
39642,6,0.0188439551132755
17444,0,0.0230502052415533
65875,0,0.0184224182667358
29639,6,-0.0477815699658703
65883,0,-0.0121816168327795
65509,0,-0.0188195038494438
43772,4,-0.0018882175226586
11510,0,-0.1520467836257309
85640,0,-0.0901015228426396
61508,0,-0.0182692307692308
18033,2,0.0478468899521531
20220,5,-0.0140180231726504
61946,0,0.0083272990586531
62519,0,-0.0315509797409497
65154,0,-0.0935672514619884
19561,0,0.0289655172413791
42024,0,-0.029767441860465
18650,0,-0.0126582278481013
52230,6,-0.1193386053199137
87146,0,0.0427350427350428
66130,4,-0.0367292225201071
11901,0,0.3088235294117647
60898,0,0.0
39757,0,0.004081632653061
47642,0,-0.0987239758226998
17961,0,-0.1005988023952096
86079,0,0.2168674698795178
19393,0,0.0362445414847163
10874,0,0.0071739687419933
55597,0,0.1320441988950274
50227,0,0.0090191657271703
19880,0,-0.1330128205128204
10890,0,-0.0195312500000001
79732,7,-0.3777777777777777
20117,0,0.0213636363636362
20125,0,-0.0320197044334974
45655,0,-0.2636746143057503
64186,0,0.0733752620545074
67838,0,-0.0484886649874056
47626,0,-0.0864291129643668
20299,0,-0.0639545212293479
20336,0,0.0503048780487804
62148,0,0.0089456869009583
28564,0,-0.006102877070619
86290,0,-0.04
46690,6,0.046218487394958
20504,3,-0.1351351351351351
20512,10,0.1843833617124786
20571,6,-0.0060160427807487
56602,3,-0.068073519400953
20750,8,0.04250641260535
85073,0,0.0433526011560694
84837,0,-0.0427453341360625
21371,2,0.0157303370786516
27334,6,-0.038431249015593
23114,0,0.0415282392026579
20618,0,0.0302325581395348
56952,0,0.0368342458934791
30402,0,-0.1471415182755389
18542,6,-0.0107497618723634
53831,7,0.0789721829325789
22032,6,0.0489907008391925
22437,0,0.0365909090909091
64557,4,0.0185507246376812
63503,0,0.083376222336593
60599,0,0.0387221684414327
22374,3,0.0177777777777776
22518,0,-0.055421686746988
41419,0,-0.0102774922918807
22913,0,-0.0074999999999999
22921,0,-0.1226031377106334
64194,6,0.1685897435897436
21960,0,-0.018095648427402
23182,8,0.0414201183431952
14541,0,0.019341348667015
30509,0,-0.0188323917137476
23297,0,-0.1496788606534488
23318,0,-0.0752782020510581
23393,6,0.0178813942960616
79026,8,-0.0843498572540877
47677,0,-0.1064356435643564
22680,0,-0.0555555555555555
23537,2,-0.0437158469945355
86685,0,0.0187898089171973
23916,0,0.0229457364341085
24046,0,-0.0613445378151261
27422,3,0.018462007934086
24097,3,0.0414446046774092
46578,0,0.0616837452280489
56741,0,0.0019292604501608
24193,3,-0.0654205607476635
11995,9,-0.0063503263362144
11308,0,0.0193798449612403
64901,0,-0.0142857142857142
24476,0,-0.0336310089302679
30648,0,-0.1666226564562978
18729,0,0.0150375939849622
24548,7,-0.0475113122171945
25129,8,0.0369019523707359
25348,0,-0.0301339285714284
25452,0,0.0373711340206186
25487,6,-0.054632867132867
30744,8,-0.0137711864406778
25778,0,-0.0404120443740094
25786,0,0.190721649484536
26009,0,0.1407506702412868
40125,0,-0.0190476190476189
26084,0,-0.0298507462686566
26252,0,0.0154241645244215
79618,0,0.0352112676056337
86743,0,-0.0377358490566038
26463,4,0.0418699186991868
11404,0,0.0300219672931414
41929,6,-0.005816771691711
26607,6,0.0046728971962615
26650,0,-0.0573298429319373
23229,0,0.0631229235880399
30840,9,0.025531914893617
38914,0,0.027222222222222
21979,0,-0.0290135396518375
27430,6,-0.0345415778251598
59248,0,-0.0039267015706807
22293,0,-0.1812297734627832
64565,0,-0.5069348127600555
27474,8,-0.0175609756097561
20204,0,-0.0294751976994968
27618,0,-0.005952380952381
38420,0,0.1541038525963149
53575,0,0.0023032629558541
17726,0,-0.0433925049309665
31077,4,0.2093827160493826
27888,0,0.0457926545792655
41080,5,-0.0308224110615007
18091,0,0.0167441860465116
83186,0,-0.0070237050043898
19828,0,0.1095189355168884
86786,0,0.2615163147792705
11607,0,-0.0217729393468116
66472,3,0.5524544179523143
28629,0,-0.1285714285714285
28840,0,0.045231921636416
11183,0,-0.0426356589147286
29050,3,-0.1038548752834467
29058,10,0.0674418604651163
22859,0,0.0190476190476189
60273,5,-0.0311804008908687
45110,5,-0.0268065268065268
26112,2,-0.2215799614643545
29285,0,0.0350393700787401
61743,0,-0.0301929625425652
11674,0,0.0286283295992033
76708,0,-0.1647311827956988
29736,0,0.4343434343434342
29752,0,0.0067247820672478
65226,0,0.0184770436730123
40440,0,0.060520607375271
79322,0,-0.0153846153846153
44943,5,-0.1618673647469459
30147,6,-0.0239457512184784
26403,0,-0.0277176266782157
10886,0,-0.0748528174936922
30307,0,0.1657894736842105
38682,0,-0.0318210459987396
30593,3,-0.0845741512805241
25953,0,-0.0491431451612903
20626,0,0.0732013035848584
58990,0,-0.0313827277017462
54279,0,0.0022325581395348
30681,0,-0.0445709525131906
30761,2,-0.211
11703,0,-0.0142290646139491
63132,0,0.1112820512820513
27959,0,0.0297674418604652
25072,0,-0.0094886663152345
30940,9,-0.042171189979123
31051,0,-0.0853658536585365
31070,0,-0.0750537759432591
31078,0,-0.1390728476821191
42200,0,-0.0056882821387939
63159,0,-0.0419254658385094
31480,0,-0.0310322989233691
11754,0,0.116647791619479
11762,0,-0.0663675742574256
70578,0,-0.0190163934426228
82855,0,0.0192691029900331
77481,0,0.0367553865652725
44185,0,0.1456710948236372
32062,10,-0.0810234541577826
32110,0,0.051513200257566
22103,0,0.0255354200988466
81124,0,0.0270270270270269
23042,0,0.0251130085384228
32540,2,-0.0166821130676552
26470,0,0.0019007391763463
32636,0,0.3199999999999998
32791,9,-0.0094057289439931
62834,0,-0.0384353741496598
32986,0,0.0047675804529201
33137,0,0.1216760676873489
52476,0,0.0116086235489218
24328,0,0.0224258970358814
33532,0,0.1735537190082643
31691,0,0.0331125827814569
33567,3,0.0066740823136819
42550,3,0.0444220090863201
33612,0,0.195
87696,2,0.0237564959168521
87717,0,0.0510665804783452
33815,0,-0.0384615384615384
33823,0,0.0118694362017803
11850,0,-0.0043196544276457
19166,10,0.0518771331058018
24205,0,0.0277736521609981
34367,2,-0.0351215746815901
23552,8,-0.1439205955334987
34463,0,0.0192307692307693
47706,4,0.0764256319811873
34818,6,-0.0160726764500349
34981,10,0.0736721873215304
35044,4,0.0875715729201751
10342,0,-0.0191952750092284
35167,0,0.015420200462606
35263,8,0.0427826086956522
10777,8,-0.0167226890756302
66157,0,0.0424028268551237
36397,0,0.0489042675893887
36469,0,0.058677499435793
36709,0,-0.0502645502645502
54244,0,-0.0170278637770898
36768,0,-0.1654946085325831
27748,0,0.0766747376916869
37023,0,0.0239520958083834
56784,0,0.0598648963428838
37154,0,-0.0350877192982455
25785,0,-0.0414402173913044
45241,0,-0.0882879300059653
37234,0,-0.0791799222340049
37402,0,-0.0674846625766871
37568,0,0.0369881109643328
37584,9,0.104041450777202
58421,0,-0.1132075471698113
37832,0,0.0591715976331361
37955,0,-0.0547767393561787
12036,0,0.0584772370486654
38093,0,0.0287374878915078
47941,0,0.0187635313928313
87031,0,0.0020542317173377
38333,0,-0.1609388097233863
12052,0,-0.0119409026512851
12060,0,-0.0138345864661654
46834,0,-0.218487394957983
12079,0,-0.0424200278164116
83596,2,0.0400432900432898
55212,0,-0.1089133089133089
38659,0,-0.0407821229050278
46674,0,0.004770739464617
23915,0,0.0113095238095237
39029,0,0.013299556681444
16424,10,0.090302719343253
57154,0,-0.0487621905476369
53479,6,0.0123468337854271
32299,0,0.0
12140,0,-0.0176306835756262
16432,7,0.0027397260273973
53604,8,0.0489236790606653
85908,3,0.3115318416523236
39571,0,-0.0088945362134689
60468,0,-0.0044444444444444
52695,0,0.0086874409820585
39731,0,0.1735159817351599
32379,0,0.0892410341951626
75897,0,-0.0855323020928116
63976,0,0.032761310452418
40097,6,0.0307865393258426
19721,4,-0.0041823504809703
84808,0,0.0311653116531165
65939,0,0.0572262773722627
67942,0,-0.0232558139534883
23819,10,-0.0812598425196849
40970,7,-0.0624999999999998
50905,9,0.0381490639350052
25582,6,0.0143218197135635
25304,6,0.0
52978,0,0.019812878370941
41188,0,0.011967857753462
10294,0,-0.0955723542116629
41241,0,-0.0024999999999999
41292,0,0.0576351752822341
32651,0,0.1074074074074074
41444,0,0.2148288973384029
41487,0,-0.0574792243767313
32707,4,0.0213270142180095
18016,0,0.1617273497036409
16600,2,-0.0033030553261766
61567,3,0.1182978723404255
41807,0,0.0612648221343874
52716,0,-0.009332628983976
23309,6,0.0011217049915874
42140,0,0.0983170947741365
42439,6,-0.0309023485784919
42455,0,-0.1144708423326134
21792,0,-0.05770887166236
32934,0,-0.0423529411764704
42877,5,-0.1174173392345743
42906,0,0.0098239869013507
88795,0,0.0920520880107769
87464,0,-0.0012033694344163
43028,0,0.141885325558795
38973,0,0.0570058604155567
64258,0,0.0273972602739727
64004,0,-0.0566037735849056
12570,6,-0.0106316447779863
80210,8,0.0543428831286949
21928,4,0.0592727272727271
56573,6,0.0085064074237739
43634,0,-0.1442307692307692
43757,2,-0.292191435768262
51633,0,-0.0121212121212122
12431,6,-0.0535740282428299
12458,5,0.0391134289439374
88990,0,0.1098901098901099
44274,0,-0.0100166944908179
65293,3,0.171875
46463,0,-0.0453028135431569
44506,0,-0.0629921259842518
59328,0,-0.1267432321575061
44637,0,-0.0802213001383126
77855,0,0.000870322019147
44768,0,-0.1418269230769231
44792,0,-0.0170519136036376
58608,6,-0.0303951367781154
12490,0,-0.0273343287010451
40272,0,0.0544608648056923
45277,0,-0.1079158936301794
45306,0,-0.1897089397089396
21573,8,-0.0742539902845245
27705,0,-0.1617346938775511
45373,0,0.1161764705882353
45437,0,-0.0756865371734761
45560,0,-0.1784
53065,0,-0.175136825645035
45728,0,0.0917385943279902
45891,0,-0.0113895216400911
57066,8,-0.0306952662721893
45955,10,-0.1170731707317072
46042,0,-0.0345368916797488
46077,6,0.0534647550776585
47984,0,-0.0148722627737226
46229,0,-0.0530676662063523
52329,0,-0.02176088044022
82694,0,-0.0617055696787612
86804,0,0.0692405871091257
80543,0,-0.046749059645352
22111,0,0.0512031843676497
46886,0,-0.0937448459859325
51596,9,0.0081653057823696
46923,0,-0.0749999999999999
46931,0,-0.1017391304347825
46950,0,-0.1026472177201514
47002,0,-0.062700964630225
42067,0,0.008230452674897
24432,8,0.0512373649355175
12650,0,0.0259917920656636
24053,0,0.0411502231036191
45890,0,0.0116731517509729
47205,0,-0.0230003432887057
47248,9,-0.0453622207176709
26825,0,0.0076812289966394
47379,0,-0.0047917434574271
44134,0,-0.0706818181818181
25769,0,0.0053333333333334
47619,0,0.0260586319218241
83726,3,-0.4108108108108108
47715,0,-0.0116279069767442
33398,0,0.0095238095238094
59045,6,-0.0792746113989637
47969,0,0.0387096774193549
48960,0,-0.0206718346253229
48072,0,-0.1652754590984975
48101,0,-0.0830815709969787
48144,0,-0.2983354673495517
89456,0,-0.080846968238691
49488,0,0.176056338028169
48267,2,-0.0510805500982317
47255,0,0.2349650349650349
12781,8,0.0724637681159419
65656,0,0.0697063738362377
48486,0,-0.0964360587002096
33603,0,-0.0435374149659862
48523,8,0.0248262164846078
