firms,clusters,mom1
10706,2,0.1428571428571428
67985,2,0.0833333333333332
76563,5,-0.0458715596330274
70981,2,0.0
10870,3,-0.1123595505617978
75528,3,-0.0140845070422535
10984,0,0.1578947368421053
32563,8,-0.0419161676646706
11103,0,0.1470588235294117
71837,0,0.0141843971631205
11154,3,0.0873786407766989
11202,10,0.1935483870967742
10325,0,0.1595744680851063
71685,0,0.0547945205479452
10415,3,0.0559006211180124
11382,0,0.1
11379,3,0.263157894736842
11278,0,0.4782608695652173
10636,0,-0.0135135135135134
11480,9,-0.0588235294117647
75066,0,-0.088235294117647
10790,0,-0.2857142857142857
11549,0,0.2727272727272727
75100,0,0.0733137829912022
75170,2,0.8571428571428572
11670,0,-0.125
75179,0,0.0588235294117647
11663,0,-0.0769230769230768
11539,2,0.0
61858,0,-0.1999999999999999
56354,0,-0.1304347826086956
65832,0,-0.054054054054054
21020,6,0.0795053003533567
10429,3,-0.0275862068965517
85041,0,0.024390243902439
62500,0,-0.2105263157894736
27991,0,-0.0068965517241379
10517,5,-0.1034482758620689
20482,0,-0.0039138943248532
10656,9,0.0666666666666666
10057,0,0.0129870129870128
63837,4,0.05
60038,6,-0.0357142857142857
51510,0,0.0208333333333332
10752,10,0.25
10779,0,-0.0208333333333333
85113,0,0.1714285714285714
10875,0,0.0540540540540539
64514,10,0.4199999999999999
61241,0,-0.0264900662251655
11149,0,0.1126760563380282
61081,0,0.1545893719806763
28222,0,0.0805687203791469
51721,0,0.0710900473933648
28804,0,-0.0166666666666667
11587,0,0.0454545454545454
49584,0,0.0
42083,0,-0.0694444444444444
48514,0,0.0957446808510638
63845,0,-0.0614525139664804
11691,0,0.0183486238532109
71271,6,0.0701754385964912
10137,8,0.0116618075801748
44740,0,0.0476190476190476
11851,0,0.0
26331,2,-0.0333333333333333
10145,0,0.0025252525252525
85033,0,-0.054054054054054
41443,8,-0.0314465408805031
45911,0,0.05
12205,0,-0.0181818181818181
24643,0,0.0755813953488371
64856,10,-0.0763358778625954
10161,0,0.0384615384615385
28484,0,-0.1119999999999999
60046,9,0.1267605633802817
39482,0,0.0633802816901407
10225,0,-0.0166666666666667
56119,8,0.0149253731343284
23341,0,0.0103519668737059
12758,3,0.1477272727272727
24109,0,-0.0463320463320463
12811,0,-0.0909090909090909
12918,0,0.04
66771,0,0.0572916666666667
66421,0,-0.1111111111111111
41734,0,-0.25
15667,0,0.0112
65859,0,-0.0439121756487026
50112,0,0.0546448087431694
13304,0,-0.0439560439560439
64143,0,0.0444444444444445
29049,0,0.0954954954954954
13603,0,-0.1666666666666666
46527,4,-0.0615384615384615
65111,6,0.0116279069767442
58560,0,0.0204081632653061
13769,0,0.1666666666666667
69200,0,0.6153846153846154
10401,0,-0.0033557046979866
23544,0,-0.1620370370370371
13988,0,3.363636363636364
10460,0,0.1428571428571428
14008,0,-0.074468085106383
14059,0,-0.1904761904761904
19553,4,-0.0217983651226157
64864,3,0.162162162162162
18075,0,0.046875
14219,0,0.1194029850746267
14227,0,0.2352941176470588
54375,2,0.6666666666666667
87119,3,-0.0897435897435897
14323,0,0.0338983050847456
29102,0,0.0185185185185186
59184,0,-0.0021929824561403
64397,3,0.0247678018575852
29145,8,0.1473684210526316
14593,5,0.0424710424710423
14622,0,-0.1076923076923076
52804,0,0.2745098039215685
10516,0,-0.0126050420168066
14833,0,0.3139534883720929
14868,0,-0.0930232558139535
29380,0,0.0952380952380953
17566,4,0.1999999999999999
19692,0,0.0638297872340425
15035,0,0.0762711864406779
60230,0,-0.0140845070422535
29209,3,0.0775193798449611
15131,0,-0.1612903225806451
31472,0,-0.0657894736842105
21143,0,0.094240837696335
10364,0,0.2032967032967032
24272,0,0.0040322580645162
15262,0,-0.032258064516129
15334,0,0.0547945205479452
15457,0,0.3500000000000001
15502,0,-0.081081081081081
47140,0,-0.036697247706422
85607,0,0.0333333333333334
15553,8,-0.069090909090909
10604,0,-0.0190249702734839
15684,0,0.0895522388059701
20458,0,-0.0727272727272727
15721,0,0.2727272727272727
49701,4,0.0972222222222223
15820,0,0.3636363636363635
69542,0,0.3999999999999999
44644,0,0.0350877192982457
15975,5,-0.3445378151260504
16030,0,0.0851063829787233
44601,0,0.140625
27684,0,-0.0538116591928251
40416,0,-0.0076726342710997
58376,0,-0.0930232558139535
65496,5,0.2105263157894736
64717,0,0.032258064516129
53110,0,0.03125
85754,0,-0.0789473684210526
62797,4,0.1176470588235294
52484,3,-0.0387931034482759
75034,0,-0.0318471337579617
10318,0,-0.1290322580645161
58755,8,0.0261780104712041
57568,0,0.0673758865248226
16460,3,-0.2527777777777777
58480,0,0.1666666666666667
16468,0,0.1379310344827586
16564,0,0.2013888888888888
55781,5,-0.0447906523855891
16599,0,0.0071942446043165
29532,0,0.146341463414634
16890,0,0.1206896551724137
46877,0,-0.1098039215686275
39693,8,-0.0452961672473867
42358,0,0.03125
16978,0,-0.05
85842,0,0.6000000000000001
47423,0,0.1470588235294117
17065,0,0.3333333333333332
26518,0,-0.0642201834862384
27887,0,-0.043189368770764
29612,0,-0.0223463687150837
39642,8,-0.0107719928186714
17444,0,0.0083333333333333
10743,0,0.2453703703703704
65875,4,-0.056910569105691
29639,0,0.0232558139534884
65883,0,-0.0609137055837563
65509,0,0.0785714285714285
43772,6,0.0459770114942528
19377,6,-0.0058365758754863
38471,0,0.0625
10786,4,0.0258620689655173
17815,6,-0.0041152263374485
47992,6,-0.0135135135135134
54164,0,0.0486891385767789
17962,0,0.0277777777777776
17989,3,-0.0285714285714285
61508,0,-0.097560975609756
18156,5,0.0606060606060605
18287,0,0.0666666666666666
18316,0,-0.0909090909090909
20220,0,0.1229050279329608
61946,0,0.0698412698412698
38527,6,0.0548780487804878
18455,0,-0.0537190082644628
62519,4,-0.0714285714285714
19561,0,-0.0958230958230957
42024,4,0.0268817204301075
51393,0,0.0
18754,0,0.0149253731343284
18762,0,0.1363636363636364
16571,0,-0.021978021978022
25144,0,-0.0320855614973262
66130,0,0.1099476439790576
39757,3,0.2222222222222223
19079,0,-0.043010752688172
19159,0,0.0
17961,5,0.0384615384615385
19393,0,0.0109546165884193
42606,0,0.013157894736842
19546,0,-0.1351351351351351
53786,0,0.0511363636363635
19589,0,0.0847457627118644
10874,0,-0.0166666666666667
55597,4,0.0789473684210526
19677,2,0.1
19693,0,0.1538461538461537
67176,0,0.1125827814569535
50227,0,0.0593749999999999
19888,0,-0.1379310344827586
10890,0,0.2833333333333334
67432,0,0.0126582278481013
19992,0,0.148936170212766
59686,0,0.0441176470588235
20730,4,0.2418181818181817
24600,2,0.0
20117,0,-0.0364963503649634
20125,0,-0.0270270270270269
45655,4,-0.0153846153846153
48282,0,0.1875
10989,0,0.0285714285714284
58181,4,0.0804597701149425
62148,0,0.0460526315789473
28564,0,0.0392156862745098
20459,0,-0.0999999999999999
46690,0,-0.0097087378640776
20504,0,0.0666666666666666
20512,5,0.0410958904109588
20547,0,0.09375
20571,0,0.1818181818181818
56602,9,0.0163934426229508
20678,3,-0.1807228915662651
20723,0,-0.1052631578947368
20750,0,0.0917431192660549
51414,0,0.0964467005076141
64880,2,0.1739130434782609
20918,3,0.0568181818181818
30330,0,0.0568862275449102
21304,0,0.5454545454545454
21371,0,0.0247933884297519
56303,2,0.1999999999999999
27334,0,-0.0126182965299684
53524,0,0.1343283582089551
23114,0,0.0576441102756892
20618,0,0.0153061224489796
21638,6,0.1162790697674418
26374,3,-0.0850622406639004
86431,0,0.0
56952,0,-0.0441988950276243
30402,4,0.0941176470588236
40707,6,-0.0926517571884983
18542,0,0.0454545454545454
47052,0,-0.0111420612813371
53831,0,0.047979797979798
22016,0,-0.265
22437,8,0.0
64557,0,0.0184210526315788
63503,8,0.0249999999999999
58173,3,0.2771084337349396
60599,0,0.108433734939759
22374,0,0.0
22382,0,0.0
22569,0,0.0
21397,0,0.0196078431372548
22585,0,0.096774193548387
22681,10,-0.0833333333333333
53364,0,-0.0491803278688525
22913,0,0.263157894736842
22921,0,-0.0439560439560439
64194,0,0.1323529411764705
23035,10,-0.0389610389610389
21960,6,-0.0577777777777778
14541,0,-0.0314341846758349
30509,0,0.058139534883721
23297,0,0.1241134751773049
23318,0,-0.0948275862068965
21282,0,0.0240384615384614
30525,0,0.0756302521008402
11260,0,0.1826086956521739
23393,0,0.0887850467289719
24117,0,-0.0070422535211267
47677,4,-0.0131578947368421
23481,0,0.4705882352941177
22680,0,0.0869565217391303
23537,0,0.1
23545,2,-0.2941176470588235
23588,0,-0.0886075949367088
18446,4,0.0634920634920634
66878,0,0.0710059171597632
24046,9,0.1008403361344538
27422,0,-0.0573248407643312
24097,5,0.3658536585365854
46578,6,-0.010498687664042
56741,0,0.1041666666666667
24193,0,0.1481481481481481
38893,4,0.0052631578947368
11995,0,-0.0617283950617284
11308,5,0.0548387096774194
24441,0,0.0
64901,0,-0.05
24476,6,0.0491803278688525
30648,0,-0.1132075471698113
18729,0,0.0
24679,8,0.0679611650485436
11340,0,0.0212765957446807
24935,0,-0.2920353982300885
11997,0,0.0079365079365079
25073,2,0.25
61524,0,-0.050314465408805
25137,4,0.2105263157894736
20853,0,-0.0596026490066224
41064,0,0.0493421052631579
25452,0,-0.1212121212121212
25989,3,0.0441176470588235
68347,0,0.0083682008368199
25604,3,0.0046511627906977
25612,3,0.1724137931034481
25823,0,0.0227272727272727
25938,0,0.1034482758620689
26009,0,0.0684931506849315
40125,0,0.0427215189873417
26084,0,0.144927536231884
26252,0,0.0217391304347827
26279,4,0.1130434782608695
26295,3,0.0434782608695651
11404,0,-0.0921052631578946
26578,0,-0.0714285714285714
41929,0,0.2213114754098359
21821,0,-0.0212765957446808
26586,0,0.0671140939597314
26607,0,0.4318181818181819
71765,0,0.0339506172839505
26650,0,-0.0803571428571429
23229,4,-0.0256410256410256
26711,0,-0.0845070422535211
30840,0,-0.044776119402985
38914,0,-0.0736842105263158
87012,0,0.3571428571428572
27087,0,0.0288461538461537
21979,0,0.0552995391705068
27430,5,0.0695187165775401
59248,0,-0.0778443113772454
27239,2,0.1111111111111111
27255,5,-0.1680672268907562
27474,0,-0.01
20204,0,0.0430622009569376
27618,0,0.0097087378640776
62164,0,-0.0149700598802394
38420,0,0.0575079872204473
27722,0,0.0108695652173913
53575,0,0.0564102564102564
31042,0,-0.0398009950248756
17726,0,0.0729166666666667
59256,0,-0.072992700729927
31069,0,-0.0714285714285714
31077,0,0.0723684210526316
41080,0,0.1048034934497816
59264,4,0.0841121495327101
18091,0,0.0995850622406639
62527,0,0.1666666666666667
28071,0,0.0
28143,0,0.196078431372549
28151,5,0.1499999999999999
28178,0,-0.048780487804878
29744,3,-0.0634920634920634
28231,0,0.0491803278688525
28250,0,-0.05
30067,0,-0.0612244897959183
28282,5,0.171875
11607,0,0.1314741035856574
49285,0,-0.1160714285714286
66472,2,0.6363636363636365
57592,0,0.032258064516129
28629,5,-0.1403508771929824
28661,0,0.06
28696,0,-0.2244897959183673
28717,0,0.0
28784,0,-0.0555555555555555
28840,9,-0.1290322580645161
28848,0,0.1818181818181818
12005,0,-0.073170731707317
28952,0,-0.1428571428571429
29050,0,0.0
22859,0,-0.0101522842639594
60273,0,0.2173913043478261
29197,0,0.0612244897959184
45110,0,0.0053763440860215
29226,0,0.0
64215,0,-0.2142857142857143
26112,0,0.0260707635009311
29285,0,0.0163934426229508
31173,2,0.0
61743,0,0.0291262135922329
22867,2,0.0217391304347827
29560,6,-0.0799999999999999
29576,0,0.3870967741935485
11674,0,-0.0193050193050192
45874,0,0.0511363636363635
29736,0,-0.2584269662921348
29752,9,-0.1161290322580644
65226,0,-0.25
24715,0,0.2708333333333332
45516,2,-0.0526315789473684
29832,0,-0.074829931972789
29859,3,0.0
29867,0,0.1451612903225807
29875,2,-0.0666666666666666
40440,0,0.0310421286031041
43916,0,0.2233250620347395
30075,0,-0.0218579234972677
30147,0,-0.0325203252032519
26403,0,0.1263736263736263
10886,4,0.0
30307,0,0.0555555555555555
30411,0,-0.0441176470588234
64936,0,-0.0405405405405405
38682,0,0.0331632653061224
31341,0,0.0782312925170067
30577,10,-0.0131578947368421
30622,0,0.5231481481481481
25953,0,-0.046583850931677
20626,0,0.0253456221198156
58990,0,0.0978723404255319
30681,0,0.0287769784172662
46471,0,0.0270270270270269
30761,10,0.0212765957446807
30780,0,0.0218978102189781
63132,0,-0.15
27959,0,-0.0267175572519083
48506,0,0.0300925925925925
30884,0,0.0332326283987916
25072,6,0.0263157894736842
30892,0,0.1428571428571428
30940,0,0.0769230769230768
30948,0,0.0113636363636364
31464,4,-0.0454545454545454
31070,0,-0.025
31078,0,-0.0434782608695651
31107,0,0.0058823529411764
42200,0,0.0202020202020201
31211,2,3.0
43342,0,0.0109890109890109
32281,0,0.0
31414,2,-0.1999999999999999
31480,0,0.1951219512195121
26075,0,-0.0883720930232557
11754,0,-0.1163366336633663
11762,8,0.0763500931098697
70578,0,-0.1152263374485597
31552,0,-0.0806451612903226
68398,0,-0.0999999999999999
31764,2,0.25
31836,0,0.0638297872340425
44185,0,-0.0142857142857142
32062,3,-0.1696428571428571
32110,0,-0.0421052631578947
38543,0,-0.04
87549,10,-0.03125
22103,6,-0.0186915887850467
60177,0,0.1499999999999999
32417,0,-0.0165289256198346
23042,0,0.0210526315789474
61540,0,0.0
32540,0,-0.0612244897959183
68910,2,-0.0666666666666666
26470,0,-0.0510948905109489
32804,0,0.0555555555555555
62834,0,0.1098484848484848
32986,0,-0.0180722891566265
33014,0,0.1111111111111111
62842,10,0.062992125984252
33137,3,-0.2307692307692307
52476,0,0.0381679389312976
24328,0,-0.0597484276729559
33420,4,-0.0588235294117647
33508,4,0.03125
33532,0,0.1627906976744186
31691,0,0.0158730158730158
31712,0,-0.0177935943060498
33567,0,0.0833333333333332
42550,0,0.0307692307692306
33612,0,-0.0759493670886075
62180,2,0.3888888888888888
87696,3,0.1204819277108433
66149,9,0.146341463414634
87717,5,0.0546875
87725,0,0.1666666666666667
11850,0,-0.0193133047210299
19166,0,0.0131233595800523
54439,0,-0.4545454545454546
24205,0,-0.0181818181818181
62586,0,-0.3333333333333333
24918,4,0.0161290322580645
34367,5,-0.0080645161290322
34404,0,0.1025641025641026
21338,0,-0.0597014925373133
25371,0,-0.0166666666666667
34463,0,0.1219512195121952
47706,6,-0.0945454545454546
21135,0,0.0920634920634919
34578,0,0.2321428571428572
34623,0,0.0945945945945945
42745,0,0.1982758620689655
10016,0,0.0972222222222223
34818,0,0.140625
35706,5,-0.0408719346049046
58296,0,0.0188679245283018
31915,4,0.0327868852459016
