firms,clusters,mom1
58246,0,0.1412670438734811
24766,0,-0.0081354715572807
58318,0,0.0641330166270783
58334,34,-0.0195694716242661
90458,0,-0.0076788830715531
34817,0,0.1336176261549397
58836,0,0.0833032816444283
34833,64,0.1335361730899258
72611,0,0.0838641188959661
58975,56,0.0210210210210208
67029,0,0.0151515151515151
23026,0,0.0816956765861876
24440,0,0.0336771844660193
13610,0,0.1809326424870465
25232,0,0.0970857044317985
60098,0,0.1079149544398785
60186,21,0.1466922339405563
91531,0,0.0925146198830408
77157,0,-0.0854940434477925
44230,0,0.0060331825037707
22509,0,0.1227887646170733
60506,0,0.1355803345159656
86136,0,0.0089328063241105
61146,0,0.0212973500243862
61269,34,-0.086206896551724
41355,0,0.0606895071883268
61496,0,-0.0647058823529411
60687,0,0.0811411428117301
22517,0,0.0329985652797704
13856,0,0.0743967156439067
50550,34,0.0493066255778118
62341,0,0.1038193711753534
21936,0,0.0169727970239479
21776,0,0.1003309888291268
52898,0,0.021484375
13901,0,-0.03097539543058
13928,65,0.0991589198760514
62958,0,0.054081632653061
63125,0,-0.0886172650878532
89968,25,0.1894409078837997
24459,0,-0.0374479889042995
80185,34,0.0408401400233373
13828,12,0.0714285714285714
63715,34,0.0525030525030525
18163,0,0.022818383404864
55511,0,0.0054567502021019
23712,0,0.0476190476190476
54148,0,0.0470383275261323
64929,0,0.0341578327444052
64961,0,0.1673758865248227
65008,28,0.3140857392825897
65270,0,-0.0180921052631579
69649,0,0.0683788469874295
66683,12,0.1090534979423867
65700,0,0.0221854304635762
58771,28,0.0132366635625915
76711,0,-0.2241379310344826
76282,0,-0.0052562417871222
80294,34,-0.0168888888888888
84381,0,0.086246698195936
35991,0,0.0785070785070785
36003,34,-0.0028304557033682
67847,0,0.0369672216986072
27633,0,0.0270825776810543
68196,0,0.0630691399662732
36281,0,-0.0609684891858877
85926,0,0.0826793210439862
41574,0,-0.0638766519823789
51625,0,0.1365748423498174
50243,0,-0.0258397932816536
88742,34,-0.1247625079164027
36468,34,0.1318413423000271
49138,0,-0.1081395348837208
70704,34,0.0576923076923077
65402,0,0.19649582446373
60206,0,-0.0273749700885379
71176,0,-0.0273581738838535
26614,34,0.0705550329256821
15720,0,0.1344871101496305
71475,0,0.0622076707202994
18411,0,0.005647894142327
58683,0,-0.0806922029943612
66093,34,-0.0647908182154757
71985,0,0.0841883714811893
72304,41,-0.0783474675173111
39220,0,0.0958590711507663
43481,0,0.1249620867455263
43350,0,0.0252124807483884
18438,10,-0.1913530824659728
72726,0,0.1632436260623229
36898,0,0.0626881530015937
72980,28,0.1250395194435662
73139,0,0.0089110040952524
73219,0,0.0691244239631334
52396,0,-0.1730496453900708
47861,0,0.1159295835122369
65429,12,0.0255102040816326
43334,0,0.0282074613284804
52038,0,-0.0203821656050954
65752,0,-0.1960132890365448
74908,0,-0.0769230769230769
57007,0,0.0253378378378377
43123,34,-0.0318701142513528
44329,0,-0.0520780521067069
63773,34,-0.038974358974359
75460,0,0.0745098039215685
84375,12,-0.0700770847932725
51369,0,0.2662820371897043
15579,0,-0.0246085518647026
23579,0,0.0578713651339348
62092,0,0.1080636196921702
93423,34,-0.032235294117647
14795,0,0.0845307245490676
14816,0,0.040092014459415
76946,0,0.161290322580645
55001,0,0.0323886639676112
92583,4,0.0663507109004739
59600,34,0.273921200750469
76185,23,0.1843889280363877
77730,0,0.0130478844692172
91103,12,-0.0300609627916754
17929,0,0.0185358986391366
77973,7,-0.0147492625368732
78044,0,0.0953032375740994
24985,0,0.0406172839506173
48725,0,0.2315698296806199
78749,34,-0.0133802816901408
92655,0,0.1784562926359292
78829,0,0.0218178058111879
87447,0,0.1722679202488786
78960,0,-0.0301357765757809
79039,3,-0.1877729257641921
17830,34,0.0337366216845045
79338,10,-0.0363548814253039
67360,34,-0.0240766713417485
59619,0,0.0496267018006149
16555,0,-0.0275191392509828
79637,0,-0.1031292910312929
79776,0,0.0429771650150796
43553,34,0.0879235706821914
79864,0,0.1532073904920072
80128,0,0.0163321282749233
81116,28,0.0936515083295812
57808,0,-0.0433051269288203
15202,0,0.1239063608418067
53225,0,-0.0056181515522857
24969,0,0.0176380368098161
46068,0,0.101083069708586
42059,0,0.0715509039010466
79066,10,-0.107981220657277
62498,0,0.0125782962128822
66384,0,-0.0735294117647058
38033,0,0.0070609002647836
39917,0,0.0042170368287881
25419,0,0.0341901304817031
38156,0,0.0828835774865073
23536,0,0.0210884353741496
58819,0,0.0105394783851375
42286,0,0.1115951742627345
84403,0,-0.002208480565371
27983,34,-0.1175012394645513
59483,35,0.5486725663716814
88857,0,0.0970695970695971
38295,0,-0.0200689871433051
84129,0,0.0177734690580062
90756,0,0.0452280941682132
13600,0,0.118519184113577
72996,0,0.0722483814008241
87426,0,0.0372131025774344
88664,0,0.0147507009630623
15318,0,0.0401493930905696
14318,0,0.0738611233967272
80072,0,-0.0037565740045079
85586,0,0.0194329404268875
13508,0,0.0855614973262031
10028,10,0.0504807692307691
10138,28,0.1025927808845958
10107,0,0.1762911047002304
13983,34,0.078880407124682
10200,0,0.0052251290780003
10382,0,-0.0079910797249581
10397,0,0.0237180935170544
10257,0,0.2373983739837397
10463,35,-0.12109375
70033,0,-0.0032777929527451
10421,0,-0.127888123226591
91204,0,0.0493722068525217
10530,0,-0.0223492723492723
79698,0,0.0922403580360669
10606,28,0.1304658218811352
10550,0,-0.0545383716400468
79785,0,0.0210091859792211
75070,0,-0.0919095776323616
10547,0,0.2795016987542469
76123,28,0.1168646080760096
10355,0,0.0713237818772045
10661,0,0.0586206896551724
45225,61,-0.00728675525075
10693,0,-0.1529850746268657
10649,0,0.3743886171631838
79909,0,-0.0093425605536332
75517,0,0.0599107711918418
10696,0,-0.092258064516129
44813,3,0.019108280254777
89891,10,0.0324909747292418
71175,34,0.0163607342378291
93179,0,-0.0316368638239339
22323,0,-0.0410524647329212
10026,0,-0.0344850782302657
10812,34,0.0193508114856428
10909,0,0.0534600113442995
88779,0,-0.0186046511627906
10860,0,-0.0565870910698497
10443,0,0.0228898426323318
10032,0,-0.02337546135779
85570,12,-0.1377840909090908
11701,0,0.0478570346812055
77453,0,0.0166444056303298
11292,0,-0.0598190151604183
64390,0,0.0496736364642105
65294,0,0.0801835045377481
11403,0,0.1430929741151612
14135,0,0.1081081081081081
11481,34,0.2183438544374305
75470,0,0.0699666336265694
11511,70,0.0080482897384306
75107,0,0.0200295533309644
11547,0,0.1180921806925017
11600,0,-0.014470284237726
13788,28,0.1136293396517977
11043,34,-0.0107142857142856
11654,0,-0.0666666666666666
11636,12,0.029934518241347
11394,64,-0.2131979695431471
11533,0,0.0006785615731048
13652,12,-0.3318853171155517
81593,0,0.0648530483361671
11775,0,0.0035916824196597
75233,0,0.04
75186,0,0.1261669412410762
11809,0,0.0834697217675941
11731,0,0.049173930011708
11825,0,0.1736930860033727
11803,28,0.0178378378378376
88197,0,0.0536649214659687
85789,0,-0.0255204835460041
11618,0,0.1059872117806626
84769,34,0.0483408439164276
11884,0,0.2355222682894209
75182,0,-0.0393615243189034
13643,0,0.1353535353535353
75241,0,0.1229356268653911
75320,34,-0.0413922859830667
75285,0,-0.1074067233099371
10901,0,0.061336195983779
11891,0,0.0929316338354577
11955,0,0.072777182645956
84176,0,0.0299003322259137
13969,0,0.0269576379974325
11752,0,0.0193733153638813
81774,0,0.1595450353519827
75573,0,0.0781872509960159
84387,22,-0.0443092962641181
17743,0,0.0877288876742277
12226,0,-0.0136712749615975
78664,0,0.0214000725426188
12062,28,0.0198265704945992
80926,0,0.0539934800325998
12209,65,-0.0285714285714284
36346,0,0.0220152413209144
85269,0,0.0957914127816352
92029,0,0.030593325092707
75591,0,0.0754772167190143
76573,0,0.2807785888077858
11203,0,0.0551512830333205
75694,0,0.0806488416400346
63467,0,0.138142470694319
75649,34,-0.0098522167487684
91279,12,0.0329218106995883
75607,0,0.0059288537549406
14663,0,-0.0459016393442621
13721,0,0.0630388430518216
13802,23,0.0126737530662304
75654,0,0.0918723510346548
12073,0,-0.0188895248998282
13825,34,0.5111776095757787
75603,0,-0.0187006678809956
93101,0,0.0982234790388547
75825,4,0.151862464183381
13766,28,0.0489070025935531
14670,28,0.0322622107969152
75854,0,0.0740912606341839
13862,0,0.1842513576415825
15070,0,0.0433643771827707
15580,24,-0.0168674698795181
75556,0,-0.0183867141162513
11628,0,0.0704828660436136
75831,23,0.0252140818268316
11748,0,0.0778748180494905
75828,0,-0.0140597539543058
14312,10,0.0565897244973938
23799,0,0.0370370370370372
11285,0,0.1257847012322717
11442,0,0.0214349890899756
86896,0,0.0475007307804735
11018,0,0.038022813688213
87952,0,-0.0010840108401084
14440,0,0.1880412371134019
10252,0,0.1096520026263951
12189,23,0.0728838113191618
11208,0,0.0269627279936557
90983,0,-0.0102148643888693
52936,0,-0.0211963355487695
56710,0,-0.0342788920725883
12068,0,0.007669616519174
75860,0,0.0634920634920634
11786,0,0.1090156134058868
10892,0,0.0097446891444163
10932,0,0.0275431509364671
11293,0,0.0202464788732394
12480,0,-0.0089285714285713
11593,24,0.0729040097205346
69586,0,0.0774918663117421
14523,0,-0.0743243243243242
35685,0,0.0158052114480991
76038,0,0.2559073724007561
10308,0,0.0148312940304042
77519,61,0.049734125742884
92807,0,0.0271856657398827
14166,0,0.0564066145886172
13908,10,0.015213479469982
83469,0,0.0537070998166098
86814,0,0.1228813559322035
13812,61,-0.3092105263157894
13877,0,0.0175957207207206
13870,0,-0.1534733441033926
86384,0,0.0546425636811833
13816,0,-0.0325373134328359
10781,0,-0.0069478908188583
15056,7,0.1415929203539825
13876,0,-0.092775041050903
13943,0,0.4208037825059103
84725,0,-0.0288376220053238
83642,0,0.1239586804398531
16252,47,-0.12987012987013
13924,0,-0.1796875
13890,25,0.0110978993261989
91937,0,-0.0996399499060739
13694,0,0.020971302428256
87759,61,-0.0630281690140844
14051,61,-0.1025210084033614
13911,28,0.0913418256383828
14102,0,-0.0444540353905913
10232,34,0.7061469265367317
13962,0,0.0060404082482816
14239,34,-0.2119205298013244
90534,0,0.0098970704671417
12166,34,0.0064935064935065
13963,0,-0.026774330641734
13959,0,0.0296610169491524
10629,0,0.0025817555938039
14044,34,0.018418201516793
14056,13,-0.0966057441253264
89875,34,0.1389396709323584
77643,0,0.1225238444607483
14099,0,-0.0276359600443951
77379,0,0.0190249702734841
10253,0,-0.0465116279069768
11006,0,-0.0228155339805826
14072,12,-0.032064128256513
14097,25,0.1135326631750839
86382,0,0.0349167681688997
77889,0,0.01505376344086
14159,0,-0.0202247191011235
14934,0,7.896369319547968
14076,28,-0.0257682067301331
11565,0,0.0495321959273526
75714,56,-0.3276595744680851
14273,0,-0.1261393707733019
14149,34,-0.0126126126126124
14245,3,-0.0922895225240426
14145,34,0.0654596100278552
14221,34,0.0208600770218227
14169,0,0.0049019607843139
14317,0,0.052075258966951
14136,0,0.1208275862068966
14257,0,-0.0673352435530085
76908,64,-0.0864864864864866
14943,0,0.023454157782516
75912,0,0.0631104432757323
85299,0,0.0088433464345873
14238,0,-0.0675438596491228
14258,34,-0.1120943952802361
14274,0,0.161764705882353
14295,0,-0.1134293757244576
14325,10,0.1419835818395043
14316,0,-0.0618556701030927
14359,0,0.2112676056338029
14263,63,0.0307857911733047
15383,70,0.2366697848456502
14213,0,0.1595273264401773
14550,0,-0.0533980582524272
14472,34,0.0639276910435495
77415,0,0.0157807308970099
14449,61,-0.0723192019950124
47723,13,0.0912162162162162
83155,34,0.0414953271028037
14436,0,-0.069519902428207
79851,0,0.0367534456355282
14422,0,0.0893203883495146
89211,34,-0.0050167224080267
14433,34,-0.0446735395189004
14532,69,0.2494168610463176
11844,0,0.0375296912114013
14459,34,-0.0798329078672547
89141,0,0.0670356703567036
76266,0,0.0544485444854447
91855,0,0.0111637347767252
14434,28,0.0090025721634752
85726,0,-0.0269277845777233
75906,0,0.0295566502463053
77236,12,-0.0065359477124182
15351,0,0.02876280535855
14503,0,-0.0123015873015872
14479,28,0.1857209519365374
14401,34,0.0620167271579612
14487,0,0.112059765208111
14590,34,-0.0601851851851853
14451,0,-0.1620795107033639
14490,64,-0.1317365269461078
13328,10,0.0337886412652768
15092,0,0.6274787535410766
14608,12,-0.1233108108108107
79747,0,-0.026594301221167
14667,0,-0.074380165289256
14547,0,0.0882311729041074
14504,0,0.1065292096219931
14580,61,-0.034642857142857
14456,0,-0.0611330225887415
89828,0,0.0478276743336982
14495,0,0.3864985163204748
14751,0,0.1977445288075032
14531,12,-0.003472222222222
11397,0,0.031710079275198
14516,0,-0.0209633142001498
14554,34,-0.1200476616026213
14596,10,-0.0108302234361949
14574,28,0.1756909649264586
14556,7,-0.0769230769230769
14684,57,0.0665137614678899
14619,17,0.0035571365051134
14750,0,-0.0285577153827695
84516,0,0.0860953920776073
14603,34,0.0185701021355617
14579,0,0.1050932526475036
14759,0,0.0428029952851991
14818,8,0.0144356955380577
14636,0,-0.3257142857142857
77300,0,0.0143482508882208
14763,38,0.0359960144287958
14641,0,-0.125354411891056
14632,34,-0.0562091503267974
15527,0,0.4015401540154015
14625,34,-0.0396475770925109
14682,0,-0.0426666666666667
14677,34,0.0072115384615385
76082,0,-0.0202205882352941
14810,0,-0.1507720254314259
14694,0,-0.0801282051282051
14688,0,-0.0173592845870594
14884,0,-0.036793953858393
15064,23,0.0117870722433459
14942,0,0.1156383391540551
14872,0,0.0
14830,0,0.0942100098135427
14714,0,0.1922069260794165
76095,28,-0.0067741498441945
14807,0,0.1110449538553139
15226,0,0.0560131795716638
15429,0,-0.0891744548286603
14836,0,-0.0084558823529411
14823,63,-0.3360000000000001
14879,7,-0.1537368881118881
84184,7,0.0120068610634649
14812,0,-0.1301775147928994
14852,0,0.3133333333333332
76127,0,0.0352564102564101
76128,0,0.1299194991055456
92897,61,0.198237885462555
14941,34,0.0108974358974358
76135,0,-0.061441213653603
78981,0,0.1139905516417087
15482,0,0.0738874895046179
14983,0,-0.0250870034474972
88965,0,0.0357296599225138
15022,0,0.0403963414634147
89655,34,0.0625293106143505
14926,34,0.0227967097532315
76392,0,-0.0632311977715875
15067,10,0.0926483986263928
14882,41,-0.0251157819736373
15084,0,0.1714770797962648
15059,0,0.0410703173615432
14970,0,0.1984054549658127
14953,40,0.1757623494992684
15065,0,0.0880626223091975
14353,0,-0.104950495049505
15046,0,-0.0226843100189035
15119,41,0.0609391982875142
15287,0,-0.0196078431372549
15016,12,0.0226876090750436
15071,0,0.066986739826246
15087,0,-0.0020933014354067
92089,28,0.2694931773879143
15072,0,-0.1075290756988368
85875,0,0.0182516810758885
15028,7,0.1388316151202748
15590,34,-0.1060606060606059
15108,0,0.1308346105615159
83671,0,0.0284342688330871
15125,64,-0.3047945205479452
12622,25,0.0318886371127224
87053,0,-0.0193050193050192
14773,0,-0.0165394402035623
76360,10,-0.05859375
15433,0,-0.1141199226305609
15264,0,0.1151079136690647
89369,0,-0.0899999999999999
