firms,clusters,mom1
23085,0,0.03470715835141
25013,0,0.0956651718983556
12253,0,0.0655737704918033
69244,0,-0.2142857142857143
45671,0,0.1501416430594901
69447,0,-0.2121212121212121
69471,0,-0.2045454545454545
36281,15,0.0960451977401128
69607,60,0.0268817204301075
62690,0,0.0
14322,0,-0.0121334681496461
69885,0,-0.1470588235294118
91804,60,-0.0477941176470588
41574,0,-0.0596026490066224
70018,0,0.0926829268292683
51625,0,0.0489296636085627
70077,34,-0.2647058823529411
71116,0,0.1512287334593571
77873,0,-0.1176470588235294
70229,0,0.0094501718213058
54412,0,0.1015625
70280,0,-0.0163934426229508
36468,0,-0.0037593984962406
67723,0,-0.3215488215488216
49138,33,-0.1333333333333333
70536,0,-0.0376712328767123
70616,0,-0.0495049504950495
70632,0,-0.1228668941979522
70659,0,-0.0904872389791183
70790,0,-0.0223214285714286
19852,0,-0.0227272727272727
45794,0,-0.2904458598726115
60206,0,-0.1737891737891738
21514,0,-0.0143540669856458
14461,0,0.053763440860215
71176,0,-0.1341681574239713
26614,58,0.011441647597254
49437,6,0.0876190476190477
71395,0,0.0181159420289855
15720,0,0.0063829787234042
71475,28,0.2435530085959885
18411,0,0.0423529411764704
71555,0,-0.0350877192982456
76091,0,0.205607476635514
77015,0,0.1282051282051282
58683,0,0.1077283372365338
71782,0,0.0294117647058822
66093,0,0.0289389067524115
63765,0,-0.1301775147928994
71942,0,0.032258064516129
71985,0,-0.0256410256410256
17523,0,-0.0220588235294117
72072,0,0.0078125
55060,0,-0.0869565217391304
11760,60,0.3529411764705883
44062,0,-0.178173719376392
72304,0,0.2512562814070351
16715,0,-0.0112359550561798
39220,0,0.0113636363636364
36775,0,-0.0425531914893616
72494,0,-0.0190641247833621
36783,0,-0.0498442367601246
43481,0,-0.016597510373444
72523,60,0.0394736842105263
71124,28,0.0061349693251533
43350,0,-0.1226912928759894
18438,0,0.0210016155088852
92073,0,-0.0888888888888889
36898,0,-0.0573122529644268
65074,60,0.0873563218390804
72980,0,0.2654723127035829
18198,28,-0.0216049382716049
58464,6,-0.4783904619970194
73139,0,-0.058282208588957
73219,60,-0.1006711409395972
73294,0,-0.2857142857142857
72733,0,-0.0343580470162748
14656,0,-0.0867647058823529
37022,0,0.0
26454,0,-0.0766129032258065
20693,0,0.0
73614,0,-0.032258064516129
52396,0,-0.0321888412017167
73681,0,0.127906976744186
44345,6,-0.0169491525423728
66739,0,-0.1176470588235294
73940,0,0.0728241563055063
43334,0,0.0093457943925232
73956,0,0.0392156862745098
58625,0,-0.028169014084507
52038,0,0.0991957104557641
74086,0,0.0536585365853659
74203,0,-0.1782945736434108
37161,0,0.0238663484486874
62420,60,0.1176470588235294
30728,0,-0.0518234165067178
74393,55,-0.1428571428571429
74406,0,-0.0999999999999999
18681,36,0.0198366394399065
74481,60,0.0
79873,0,-0.0609756097560976
74580,0,-0.160377358490566
15560,0,0.1991525423728812
58704,0,-0.0131578947368421
42219,0,-0.17
37196,28,-0.0388768898488121
74836,0,-0.1899999999999999
44513,0,-0.0108359133126935
74895,0,0.0512820512820513
74908,0,-0.0444444444444444
92399,0,-0.0588235294117647
74932,0,0.0725995316159251
75030,63,0.1202185792349725
57736,0,0.0259740259740259
43123,0,-0.0161290322580645
44329,0,-0.0602782071097373
63773,0,-0.0999999999999999
60142,0,-0.0188679245283018
75257,63,0.0422919508867667
66114,0,-0.0829787234042552
75460,0,0.0373626373626374
43617,47,-0.056910569105691
51369,0,-0.1300813008130081
75548,60,0.1923076923076923
37284,0,-0.1682847896440129
14736,60,0.0335497835497835
79640,0,0.0597176981541802
75759,0,-0.0178571428571429
15579,0,0.1336573511543135
24563,0,0.0537974683544304
23579,0,-0.033698399326032
62092,0,-0.0266903914590747
75986,0,-0.131578947368421
38578,0,-0.0783625730994151
45129,0,-0.0463414634146341
11947,0,-0.2352941176470588
76100,0,-0.1081081081081081
50606,0,-0.1344262295081967
76268,41,0.1930379746835442
40483,0,0.097991967871486
14795,0,-0.1788079470198675
76340,0,-0.2068965517241379
48696,0,-0.0588235294117647
37399,0,-0.1359223300970874
14816,0,0.0057330057330058
62308,0,0.0670553935860058
61663,0,-0.0708661417322834
76639,0,0.0059880239520957
76807,33,-0.0512820512820513
37460,0,-0.0625
76946,0,-0.0982142857142857
61209,0,-0.0486111111111111
45647,0,0.0943396226415094
65787,0,0.0289719626168223
12010,0,-0.1683168316831683
55001,0,-0.1308900523560209
77367,0,-0.0222222222222222
77463,0,0.0410367170626349
48389,0,-0.0039525691699604
62463,60,-0.1875
59600,0,-0.0546875
45356,0,0.1376975169300225
76185,47,0.1
77730,0,0.0266272189349112
19596,0,-0.0180959874114869
17929,28,-0.0172839506172839
22664,60,0.0714285714285714
79244,0,0.0188235294117646
77893,0,-0.1225806451612903
77973,0,-0.0241935483870967
78044,0,-0.1203852327447833
78116,0,-0.0869565217391304
14883,0,-0.0925714285714285
15659,0,0.0688360450563203
48725,0,-0.090439276485788
63781,0,-0.2239999999999999
14955,0,0.0465116279069768
78749,6,-0.1698113207547169
92655,0,-0.0048828125
53663,0,0.0686015831134565
41371,0,0.0833333333333332
28847,33,0.1321428571428571
15077,0,0.0140845070422535
79303,6,0.0859538784067086
17830,0,-0.0159574468085106
39087,0,-0.0191304347826086
79330,0,0.0468571428571429
16117,0,0.1206225680933852
67360,0,0.0358126721763085
59619,36,-0.0682414698162729
16555,0,-0.0049916805324459
79573,0,-0.0454545454545454
79629,60,0.0
79637,0,0.0613636363636362
14891,0,0.0070422535211267
79776,60,-0.0333333333333333
26606,0,0.0597539543057996
43553,0,-0.0304449648711944
79848,0,0.0826612903225807
79864,60,-0.119047619047619
79944,0,-0.1142857142857143
80128,0,-0.0015625
63044,0,-0.2398081534772181
27043,0,-0.188556566970091
80515,0,0.0
77006,0,-0.1299435028248587
79860,0,-0.4577464788732394
61700,6,0.0588235294117647
57808,0,-0.196078431372549
81219,0,-0.0857142857142857
15202,0,-0.060022026431718
76409,33,-0.1203703703703703
45137,0,0.0254957507082151
81382,60,0.3696969696969696
80057,0,0.0598958333333332
81510,0,0.2023809523809523
24678,0,0.0871694417238002
93009,0,-0.3584905660377359
21231,0,0.026378896882494
53225,0,0.0682656826568266
24969,58,0.0375722543352601
81700,0,-0.0869565217391304
46420,0,0.032258064516129
46068,0,0.1611570247933884
81702,0,0.0701754385964912
81753,0,0.1764705882352941
23034,34,0.411764705882353
39562,0,0.0695876288659793
42059,0,0.0407079646017698
46076,60,-0.0444444444444444
63829,0,-0.1604938271604938
63060,0,-0.0481012658227848
79066,0,-0.0205479452054794
62498,58,-0.0402542372881356
66384,60,-0.3076923076923077
82326,0,0.1358024691358024
38033,60,0.0145631067961164
39917,0,-0.091020910209102
25419,0,0.0064043915827995
82801,0,-0.1777777777777778
82959,60,-0.0673952641165755
38156,36,0.0404624277456646
64135,0,-0.0563380281690141
83142,6,0.1301775147928994
24803,0,0.2534562211981566
66747,60,-0.1012658227848101
23536,0,0.0296610169491524
58819,0,0.0810810810810811
83345,0,0.0598802395209581
38375,28,-0.228995057660626
83396,0,0.0555555555555555
42286,0,-0.1088607594936709
83433,0,-0.1368421052631578
15472,0,0.018181818181818
51254,0,-0.0833333333333333
27983,0,-0.0121506682867558
63079,0,-0.2015209125475284
83863,0,-0.1999999999999999
59483,0,-0.01
38295,6,-0.059171597633136
84102,0,-0.1256544502617801
84161,0,-0.1742160278745644
84241,60,-0.4666666666666667
88832,0,-0.1052631578947368
90756,0,0.075268817204301
90676,0,0.1636363636363635
93316,0,0.0692307692307692
72996,0,-0.028
60090,34,-0.1066666666666666
87426,0,0.0127118644067796
86642,0,-0.125
88664,0,0.053639846743295
86167,0,-0.0383141762452107
68304,0,0.0483870967741935
87856,0,-0.0168067226890756
89763,0,-0.1111111111111111
85586,0,0.0
90916,6,0.0522388059701492
68452,60,-0.1666666666666666
85893,0,-0.0127388535031847
10019,0,-0.0709677419354838
87223,0,-0.0285714285714285
70332,0,0.0179924242424243
90537,0,-0.184322033898305
10116,60,-0.05
55985,0,0.1875
90289,0,-0.1511627906976744
10080,0,0.0731707317073171
10039,0,-0.02
10035,0,0.0615763546798029
85869,60,0.1176470588235294
88939,0,0.002408865612441
87127,60,-0.1686274509803921
75216,0,0.1564245810055866
89499,0,-0.0583941605839416
10147,0,0.0814479638009049
38149,0,-0.1292517006802721
88592,0,0.0666666666666666
75491,0,-0.1170212765957446
87637,0,0.1999999999999999
10028,63,-0.159090909090909
77712,31,0.0695915279878971
10078,0,0.0842433697347893
10138,0,0.0599647266313934
10042,34,-0.1999999999999999
10107,0,0.2778187177597642
10108,0,0.1245421245421245
10192,0,-0.0920502092050209
10200,0,-0.234375
10235,0,-0.1050724637681159
10163,0,0.0138888888888888
68451,0,-0.047979797979798
10272,41,0.0070323488045007
10307,0,-0.0649350649350649
10302,60,-0.0291970802919707
10299,63,-0.1376228775692582
12217,0,-0.25
75072,0,-0.1279761904761904
10303,0,-0.0144927536231883
10363,60,0.0342857142857142
10333,0,-0.0128205128205127
11040,0,0.0606060606060605
10353,0,-0.0576131687242797
10382,69,0.0454545454545454
69526,0,-0.1388888888888888
10397,0,0.0032894736842106
10406,63,-0.0102564102564102
10404,0,-0.0714285714285714
10257,60,-0.1525423728813559
10043,0,0.0314465408805031
12282,60,-0.0185185185185184
10412,0,-0.421875
10442,0,-0.0686274509803921
69219,0,-0.048780487804878
10398,60,-0.3297872340425531
76565,0,0.121593291404612
10446,6,-0.0915492957746478
10418,0,-0.044776119402985
69809,0,-0.2763157894736842
10410,0,0.0772357723577235
70033,0,0.0820244328097732
10371,0,-0.1666666666666666
10421,0,-0.3526011560693641
10422,33,-0.072463768115942
10513,0,-0.1218274111675127
70164,16,-0.0952380952380952
10527,0,0.0588235294117647
10530,0,-0.0747663551401869
10531,47,0.06875
79698,0,0.0586011342155008
10606,28,-0.1045576407506702
10550,60,0.0
79785,6,0.2782101167315174
10142,0,0.0102040816326529
11088,0,0.1300448430493272
75070,0,-0.0177304964539006
10597,60,-0.0697674418604651
10624,63,-0.0061349693251533
75099,34,-0.0526315789473684
10564,0,0.5631578947368421
10178,0,-0.5232558139534884
85965,0,-0.1160714285714286
10586,0,0.2698412698412697
10571,0,-0.0344827586206896
76123,0,-0.0855949895615866
79903,0,0.1408839779005524
10456,0,-0.0934579439252336
75469,0,-0.0490196078431373
70252,0,0.0024038461538462
10661,0,-0.074074074074074
45225,0,0.0700636942675159
10685,34,-0.011111111111111
75596,0,-0.0701107011070111
10693,0,-0.0594713656387665
10713,0,-0.0822669104204752
10244,47,0.3275862068965518
10649,0,-0.097560975609756
79909,0,0.0745341614906831
86319,60,-0.0625
10749,0,-0.0178571428571429
75517,15,0.0588235294117647
10716,60,0.032967032967033
75071,0,-0.1111111111111111
10696,0,-0.2798092209856916
10680,0,-0.0263157894736841
10745,0,-0.032258064516129
10772,0,-0.0714285714285714
10750,0,0.0286396181384247
10785,0,-0.1847826086956522
10791,34,0.0104166666666667
54245,0,-0.0310559006211179
10644,0,-0.0650224215246636
10806,60,-0.1025641025641025
19749,0,0.0540540540540539
86917,0,-0.1395348837209302
10818,0,0.0681818181818181
10194,0,-0.0112359550561798
70500,0,0.0415973377703826
10828,0,-0.0503597122302158
11159,0,0.1964809384164223
70965,0,0.167883211678832
75224,0,-0.0954478707782672
10881,0,0.3051224944320712
71191,0,-0.2249999999999999
10484,0,0.0508474576271187
10853,0,-0.0677083333333333
10876,60,0.0
10026,0,0.0809061488673139
10994,0,-0.2105263157894736
11122,0,0.0416666666666667
10812,0,-0.0742857142857142
10908,60,0.0862068965517242
10909,0,0.1048780487804879
62296,4,0.125
88779,60,-0.1724137931034483
10924,0,0.0853658536585366
75222,0,-0.0897755610972568
10935,0,0.0808823529411764
10933,0,0.0300180831826402
10987,0,-0.0357142857142857
10860,34,0.1428571428571428
92866,0,0.0930232558139534
10443,0,0.0
10032,0,-0.0755813953488372
85570,47,-0.1435185185185185
11701,0,0.1599999999999999
71538,0,-0.0408163265306122
10001,0,-0.0071942446043165
11038,0,0.0
11072,0,0.0389610389610388
10657,0,0.1246882793017456
70674,0,-0.1219512195121951
71001,0,0.0058479532163742
75215,0,-0.0962962962962963
65315,0,-0.1170212765957446
11127,0,-0.2666666666666667
11048,6,-0.0555555555555555
75035,0,-0.1176470588235294
10999,0,-0.1134020618556701
77453,0,0.0
71984,0,-0.0765217391304348
71909,6,0.192883895131086
77081,0,-0.12875
11082,60,-0.2903225806451612
11137,34,-0.0625
11923,0,0.0050251256281406
10838,0,-0.1904761904761904
10170,33,-0.1428571428571429
10362,69,0.050251256281407
10545,0,-0.064587973273942
11138,0,0.1157894736842104
77150,0,0.107981220657277
11194,0,-0.0109890109890109
80037,0,0.0737704918032786
11214,6,0.2473118279569892
11292,0,0.1290322580645162
11162,0,0.0
10963,16,-0.2567567567567568
10928,0,-0.2266009852216748
11277,0,0.1904761904761904
11246,0,-0.3417721518987342
11192,0,-0.1084558823529411
29621,34,-0.0961538461538461
11283,0,-0.2716981132075472
11357,0,-0.1428571428571429
11291,0,0.053811659192825
11347,60,-0.2491909385113269
75545,0,-0.0625
11358,0,-0.0632911392405063
64390,6,0.0226654578422484
65294,0,-0.2194244604316546
79062,0,-0.246031746031746
11415,0,-0.0260336906584992
11365,0,-0.4588607594936709
12173,0,0.005181347150259
85527,0,-0.0602409638554216
11346,0,0.0
11371,0,-0.4983498349834984
11378,0,-0.0701754385964912
11416,0,0.082236842105263
11393,0,-0.1304347826086956
10128,69,0.0
11401,0,0.0344827586206897
75103,0,0.0
11403,0,-0.1134751773049645
11170,0,-0.006198347107438
11478,0,-0.0755555555555556
10863,0,-0.1395348837209302
11465,15,-0.0769230769230768
11411,0,0.1287878787878789
11481,33,0.0256410256410255
79981,0,0.0162601626016261
10857,0,-0.086206896551724
11483,0,-0.0620689655172413
11531,0,-0.475298126064736
11496,0,-0.0287769784172662
75101,6,-0.1227134146341463
11571,0,-0.03125
75470,0,-0.1551724137931034
11545,16,-0.1313868613138685
11552,0,0.0691823899371069
11522,60,0.0116279069767442
91003,34,-0.0133333333333333
11373,0,-0.0769230769230768
75107,0,-0.1370967741935483
11547,0,0.0887573964497041
87514,0,-0.2518518518518519
79780,0,-0.0692041522491349
75554,0,0.0483870967741935
11441,0,-0.1942446043165467
75150,0,-0.015625
75375,0,0.2280701754385965
11600,0,-0.2592592592592593
75558,0,-0.023102310231023
75104,0,0.0624290578887627
11043,0,-0.0777777777777777
11315,42,-0.0625
10346,0,-0.0895522388059701
11473,0,-0.21875
11654,0,0.1307420494699647
11638,0,0.1999999999999999
11636,0,-0.1111111111111111
11641,0,0.1153846153846154
11394,0,-0.0909090909090909
11622,0,-0.1351351351351351
75526,0,-0.2280701754385965
11662,63,-0.0211946050096338
11533,0,0.0464716006884682
11656,0,0.0
11689,0,-0.1515151515151515
11707,0,-0.5307262569832403
11630,0,-0.1710526315789473
11681,0,0.0
11591,0,0.1929824561403508
75196,0,-0.0454545454545454
11723,0,-0.0864197530864198
11775,0,0.01
11561,0,-0.0263157894736841
11727,0,-0.24
11761,0,-0.0788497217068645
75233,0,0.125
11678,0,-0.1502590673575129
75186,15,-0.0169491525423728
77080,0,0.0287878787878788
11534,0,-0.0633802816901408
11671,4,-0.3809523809523809
11590,22,0.1538461538461537
75244,55,-0.0833333333333333
11809,0,-0.2601169755061724
51190,0,-0.1037735849056603
19289,0,0.1176470588235294
11731,0,-0.1745689655172413
11825,0,-0.1666666666666666
11803,0,-0.1764705882352941
17559,0,-0.1319444444444444
11910,0,0.1034482758620689
75560,0,0.0555555555555555
11338,0,-0.1428571428571429
75261,0,0.1663157894736842
75272,0,-0.1066176470588234
11599,0,-0.1227272727272726
10822,0,-0.1025641025641025
75262,47,-0.2058823529411765
11618,0,-0.0618686868686868
11958,0,0.0522648083623693
11896,0,-0.050561797752809
11881,33,-0.0799999999999999
11197,0,1.9523809523809528
75902,0,-0.1127819548872181
11490,0,-0.0436893203883494
80093,34,-0.1517857142857143
10574,0,-0.0256410256410256
10726,6,-0.0172413793103448
75266,6,-0.0735294117647058
10180,69,-0.0769230769230768
11884,0,-0.0227272727272727
11918,0,0.3333333333333332
75182,0,0.0714285714285714
75577,0,-0.120817843866171
10360,0,-0.0188888888888888
11853,0,-0.037037037037037
75241,0,0.0268817204301075
75259,0,-0.073076923076923
75320,0,0.0020366598778003
75285,0,-0.3318777292576419
11057,60,-0.073170731707317
11796,0,-0.0990099009900989
75308,0,-0.2299741602067183
11927,0,-0.0532319391634981
10901,6,-0.0654205607476635
75316,0,-0.0271739130434782
11903,0,-0.0117647058823529
11891,0,-0.0489642184557438
75228,60,0.0068027210884353
79634,0,0.0410958904109588
75286,0,0.0
75288,0,-0.2231638418079096
11964,0,0.0305343511450382
11849,60,-0.1907894736842105
11509,0,-0.1071428571428571
80186,0,0.108695652173913
11955,0,0.0463576158940397
11899,0,-0.0909090909090909
75328,63,0.0097087378640776
11819,0,-0.1063829787234043
11752,0,-0.0655737704918032
11970,0,0.0
11468,0,-0.0384615384615384
75580,0,-0.1604938271604938
75294,60,-0.0806451612903226
75295,0,-0.0820895522388059
12149,0,-0.3185185185185185
12248,0,0.0263157894736842
12067,0,-0.0561983471074379
75573,0,0.069915254237288
11917,0,0.2515337423312884
11887,60,-0.0368421052631579
11306,0,0.1428571428571428
12252,0,0.263157894736842
11976,0,0.1275440976933515
29496,0,-0.1162790697674418
75326,0,0.028423772609819
11998,6,-0.0606060606060605
12195,0,-0.0588235294117647
75581,0,-0.2023809523809523
28223,0,-0.1999999999999999
17743,0,-0.143048128342246
37226,60,-0.0203045685279187
75880,0,0.0301507537688441
12022,6,0.0
12126,69,-0.1887755102040816
75585,63,-0.0106382978723403
12113,0,-0.0392156862745097
12226,0,0.0545454545454544
12260,0,-0.031578947368421
12265,6,0.2111959287531806
12074,0,-0.245125348189415
12236,60,-0.0306122448979592
12199,0,-0.0256410256410256
75390,0,-0.0477001703577513
12214,0,0.0
12062,0,0.0882352941176469
12230,34,-0.3333333333333333
12190,0,-0.0294117647058823
75333,0,0.0222551928783383
12209,0,-0.0943396226415094
75462,28,-0.0808823529411765
75432,0,0.1355633802816902
75383,0,0.0448430493273541
75445,60,0.011111111111111
77579,0,0.0548302872062662
75675,0,-0.0625
12174,0,-0.2727272727272727
75684,0,0.1739130434782609
75672,34,-0.1374999999999999
64071,0,-0.0672897196261682
75733,31,-0.2444444444444444
12169,0,0.0486891385767789
75591,0,-0.0675675675675675
75734,60,0.0179640718562874
77142,63,-0.03
75483,0,-0.1256830601092896
12215,47,0.1034482758620689
75482,0,-0.0284463894967177
75477,6,0.168421052631579
75447,0,-0.1052631578947368
76573,0,0.1975806451612902
75730,0,-0.2284482758620689
75721,0,0.1851851851851851
75694,0,0.0892857142857141
63467,0,-0.0050167224080267
75647,0,-0.1786447638603696
75957,0,-0.0857142857142857
75488,0,-0.021897810218978
75649,6,-0.01878612716763
75878,0,0.1627906976744186
75740,0,-0.1290322580645161
76133,0,-0.2760736196319018
75646,0,0.1041666666666667
75597,0,-0.09375
75609,0,0.0684931506849315
78988,22,-0.125
75823,0,-0.1914893617021277
75606,0,-0.1484375
75607,0,0.094240837696335
75654,0,-0.0263157894736841
75795,0,-0.1089108910891089
75815,0,0.0298507462686568
75603,60,0.1125
75968,60,0.4772727272727273
75818,0,0.058139534883721
75808,0,0.0761812921890068
75801,0,-0.0588235294117647
75651,0,0.0655737704918033
75998,6,-0.1272727272727273
10051,33,0.0516129032258063
75608,0,-0.0369588173178457
80422,0,-0.0386416861826698
75825,0,-0.003076923076923
75853,0,0.0270270270270269
75945,0,0.0094424460431654
75854,0,-0.2645631067961165
76025,6,-0.2470588235294117
76148,0,0.0612244897959184
78717,0,-0.082051282051282
75831,0,-0.1098901098901099
11748,0,-0.3087557603686636
75828,0,0.2413793103448276
75834,0,-0.1442307692307692
22198,0,-0.0517241379310344
23799,0,0.0103092783505154
75835,0,-0.3
75503,9,0.0444444444444445
75660,47,-0.1495016611295681
10290,0,-0.1443298969072165
11713,0,0.024390243902439
52936,0,0.0097943192948091
55336,0,0.0082644628099173
75551,0,-0.0666666666666666
69906,0,0.0172413793103447
75833,0,-0.0434782608695651
75861,0,0.0945945945945945
75822,0,0.1
10085,0,-0.031111111111111
75706,0,0.1702127659574468
75873,0,-0.0625
75849,0,-0.1266666666666667
75866,60,-0.1162790697674418
34869,0,-0.0251572327044025
76016,0,0.0517241379310344
75714,0,0.1891891891891892
75888,0,-0.0965250965250965
44725,0,0.0248756218905472
76000,0,0.0364963503649635
58078,0,-0.1041666666666666
92161,0,0.1764705882352941
75881,0,-0.0764119601328903
77236,0,0.0526315789473683
79877,0,-0.0606060606060605
75899,0,-0.2391304347826086
77247,0,-0.3676470588235294
75755,0,-0.0204081632653061
76013,0,-0.1157894736842105
76041,34,-0.0898876404494382
78948,0,-0.0270270270270269
75900,0,-0.0267857142857143
33647,6,0.0380622837370241
77446,0,-0.1293103448275862
63562,0,-0.1935483870967742
76063,60,0.3823529411764705
77300,0,0.0681003584229391
75929,0,0.393939393939394
75930,0,-0.0961538461538461
76371,0,0.0
76090,0,-0.0699999999999999
76082,0,-0.0123456790123457
76085,0,-0.0482456140350877
76236,0,0.0428571428571429
76079,0,-0.06
76080,33,0.3333333333333332
76095,0,-0.1339285714285714
76098,0,-0.078125
76374,0,-0.2054794520547945
76101,0,-0.1270718232044199
79148,0,0.2619047619047618
79820,16,0.2545454545454546
76391,0,-0.1056661562021439
76111,0,-0.1904761904761904
76363,0,-0.1052631578947368
76963,55,-0.1999999999999999
76131,0,-0.0059880239520958
76127,0,-0.2435530085959885
76128,0,-0.1119999999999999
76110,60,-0.1384615384615384
76298,0,0.0625
76314,0,0.0178571428571427
76336,0,0.0769230769230768
76135,0,0.084070796460177
76289,34,0.0588235294117647
78981,0,0.0332717190388169
76317,0,0.0493827160493827
76146,0,0.1257995735607675
76139,0,-0.0856269113149846
76415,0,-0.131578947368421
77688,0,-0.1038961038961039
76302,0,-0.2777777777777778
76290,0,0.05
76165,0,0.0605326876513316
76868,0,-0.0769230769230768
76931,0,-0.3076923076923077
76169,34,-0.323076923076923
76306,63,-0.1893939393939394
62843,0,-0.0566037735849056
76425,0,-0.0909090909090909
76448,0,0.0371747211895909
76383,60,0.0
76392,0,0.1833333333333333
76458,0,-0.0588235294117647
76372,0,-0.4137931034482759
78103,0,0.3500000000000001
76887,0,-0.0943396226415094
76544,60,0.0357142857142858
76199,0,-0.1079545454545454
76195,0,-0.0063291139240506
76424,0,-0.0967741935483871
76194,0,-0.0588235294117647
76171,0,-0.1089866156787763
76200,0,-0.0923076923076923
76367,0,-0.0044642857142856
76201,0,-0.105998356614626
78957,34,-0.0754716981132075
76510,0,0.0136986301369863
76207,0,0.0821917808219179
84911,0,0.0735294117647058
76267,0,0.3255813953488371
76214,0,-0.1095505617977528
76360,0,-0.108695652173913
76222,0,-0.1692307692307691
79101,0,0.0256410256410255
76238,0,-0.0115384615384614
77486,0,0.0535714285714286
76240,0,-0.1108986615678776
76228,0,0.0127388535031847
76230,0,-0.1777777777777778
76461,0,0.0784313725490195
76231,0,-0.3351063829787234
76223,0,-0.2792792792792793
76542,0,0.0338983050847456
76366,0,0.0229885057471264
76405,0,-0.1578947368421053
76272,60,0.0413793103448276
76408,0,0.0188679245283018
11644,0,-0.2420382165605095
76261,0,-0.1052631578947368
76259,0,0.1170212765957445
76257,60,0.0103092783505154
76354,0,-0.0654205607476635
78106,0,-0.0241935483870967
76281,12,-0.0714285714285714
76264,0,0.05
76224,0,-0.0092879256965944
76265,0,0.0503597122302157
76385,0,0.0909090909090908
76308,0,-0.04
76407,0,-0.0308641975308642
76430,0,0.0277777777777776
77625,60,-0.1363636363636363
76232,0,-0.1818181818181817
76477,0,-0.0193798449612403
76478,0,0.0592334494773518
79037,0,-0.0086956521739129
76520,0,0.1333333333333333
78071,0,-0.086206896551724
76515,0,0.0
76548,34,0.5185185185185186
76549,0,0.0714285714285714
76547,0,-0.0588235294117647
76543,6,-0.3736842105263158
76505,0,0.029535864978903
76507,0,-0.1031746031746031
76553,0,0.0567375886524823
76910,60,0.1283783783783783
76879,0,-0.0555555555555555
77363,34,0.019601445637988
76582,0,-0.1809523809523809
76584,0,-0.080168776371308
76586,0,-0.0416666666666666
76598,0,-0.2314049586776859
76587,0,0.064516129032258
76614,0,-0.0133779264214046
76979,69,0.145
76883,0,0.0
76609,0,-0.1275167785234899
76619,0,0.0258620689655173
76620,63,0.0433789954337899
76622,0,0.1875
76624,6,0.203852327447833
76625,60,-0.2588235294117647
76900,0,-0.1176470588235294
76916,0,-0.0697674418604651
76627,0,0.0460526315789473
79910,0,-0.1052631578947368
76964,0,-0.1818181818181817
76951,0,-0.3461538461538461
76644,0,-0.0801393728222996
76653,0,-0.1229508196721311
76888,0,-0.0641025641025641
76656,33,0.2506265664160401
76837,0,0.0491803278688525
77010,0,-0.1234567901234567
76638,0,-0.4230769230769231
76660,6,0.0413533834586465
76661,0,-0.0135135135135134
76664,60,-0.0666666666666666
76683,34,-0.0512820512820513
76686,0,-0.096045197740113
76947,0,0.0333333333333334
76691,0,-0.05
76693,0,-0.0919881305637981
76695,0,0.1578947368421053
76801,0,0.03125
19968,60,0.0305555555555554
76701,0,-0.037037037037037
76702,0,0.0576271186440677
76703,0,-0.0123456790123457
76704,0,0.2063492063492062
76706,0,-0.0701754385964912
76705,0,0.0579710144927536
76707,0,0.625
76709,0,0.1179775280898876
76710,6,-0.0405405405405405
76934,0,0.7021276595744681
76676,0,0.075812274368231
76712,0,0.1051248357424441
76713,6,0.0
76714,0,-0.0746987951807228
76716,63,-0.1927272727272727
76717,0,-0.036144578313253
76720,0,0.0133333333333334
76721,0,0.0365448504983387
76732,0,0.021604938271605
76758,0,-0.0783132530120481
76980,0,-0.0169491525423728
76740,0,0.146341463414634
88031,69,0.1384615384615384
76762,0,0.0392156862745098
76768,60,-0.1383647798742138
76746,0,0.0194805194805194
76750,0,-0.0597014925373133
76755,0,0.0
76764,0,-0.0866666666666666
76799,0,0.3169230769230768
76945,0,-0.1428571428571429
76779,0,-0.1123188405797102
76780,0,0.2195121951219512
76776,69,0.2058823529411764
76785,0,-0.0476190476190476
76977,33,-0.043824701195219
76790,0,-0.3846153846153846
76793,60,-0.2777777777777778
76795,0,0.1140065146579805
76796,0,0.0137614678899082
76798,0,0.0174418604651163
79500,0,-0.2666666666666667
76999,0,0.2947368421052632
76995,0,-0.1551724137931034
76943,0,-0.1842105263157895
76841,16,-0.251984126984127
76845,33,-0.0348837209302325
77204,0,0.2024539877300613
76842,34,-0.0736842105263158
76843,0,-0.0379746835443037
76844,0,-0.2359550561797753
77018,6,0.1989528795811519
77038,0,0.0228310502283104
77248,0,0.0784313725490195
77032,0,-0.1999999999999999
77020,60,-0.1621621621621621
77042,41,0.2239583333333332
77074,0,0.0769230769230768
77063,0,0.0193861066235865
77039,0,0.0283687943262411
77235,0,0.0892857142857141
77052,0,-0.0846774193548387
77021,0,-0.1363636363636363
77064,60,0.0
77029,0,0.0
77099,0,0.03125
77098,60,0.1333333333333333
77087,0,-0.0754716981132075
77095,0,0.0540540540540539
77088,0,-0.0047619047619047
77207,0,0.0
77219,0,-0.217391304347826
77106,0,0.0660377358490567
77323,0,0.1648648648648649
77090,0,-0.1596638655462184
77230,60,0.0337837837837837
77101,41,-0.125
77117,0,-0.0072289156626506
77114,36,-0.0319148936170212
77162,20,-0.0476190476190476
77210,33,-0.0428571428571428
77217,0,-0.2380952380952381
77223,0,-0.25
77165,0,-0.2121212121212121
80248,0,0.0136986301369863
77237,0,-0.1987577639751553
77169,60,-0.1363636363636363
77170,34,-0.2142857142857143
77179,0,0.1507936507936507
77180,55,0.5357142857142858
