firms,clusters,mom1
64477,34,-0.1951219512195121
36003,0,0.0891089108910891
67564,0,0.0602409638554217
39570,0,0.0674846625766871
91564,0,0.06
45495,37,0.04
67847,13,0.0483870967741935
26884,0,0.0434782608695651
54818,0,-0.0184049079754601
66050,37,0.1057692307692308
47490,36,-0.0206611570247934
68049,0,-0.1290322580645161
27633,0,0.032258064516129
68102,0,-0.2167832167832167
68161,0,0.0310344827586206
68196,0,0.0
54199,23,-0.0649819494584837
27780,0,-0.0124999999999999
68313,0,0.05
68428,0,-0.0727272727272727
46340,0,0.0756756756756755
65066,23,0.0833333333333332
76149,0,-0.0348432055749129
68567,60,0.0
68591,0,0.193103448275862
52943,60,-0.1515151515151515
36177,38,0.1581920903954803
91687,60,0.1499999999999999
68743,0,-0.0555555555555555
76122,23,0.0694444444444444
66069,0,0.0828402366863905
22840,0,-0.0094786729857819
68938,37,-0.1904761904761904
67715,34,0.1275510204081633
69033,0,-0.1914893617021277
23085,23,-0.0538243626062322
69060,0,0.1891891891891892
25013,0,-0.0510366826156299
12253,0,-0.0326086956521739
69244,60,0.4074074074074074
45671,0,0.0
36257,0,-0.0253807106598984
36281,0,0.7378048780487805
69607,0,0.1614583333333332
62690,34,0.1703703703703702
61049,0,0.0298507462686568
69885,0,0.5
41574,0,0.0394736842105263
70018,0,-0.0088495575221239
51625,0,-0.0044444444444444
54412,34,-0.152
70280,23,0.0555555555555555
36468,0,0.0074349442379182
56434,0,0.0434782608695651
67723,0,0.0823045267489712
49138,0,-0.0357142857142857
70536,0,0.0616438356164383
70616,0,0.1528384279475982
70691,0,0.15625
70790,34,0.0394736842105263
19852,0,0.0222222222222221
45794,0,0.0654205607476634
60206,36,0.0735294117647058
91871,60,-0.0625
21514,34,0.0344827586206897
71176,23,0.0
49437,0,0.0303030303030302
15720,34,-0.0458015267175572
71475,34,-0.0719424460431654
18411,34,-0.012121212121212
71555,0,0.2857142857142858
55204,0,0.0075471698113207
76091,0,0.0454545454545454
58683,34,0.0141843971631205
71782,0,-0.0555555555555555
66093,0,0.0090090090090089
71942,0,-0.1219512195121951
71985,34,-0.1237113402061855
72072,34,-0.1304347826086956
55060,13,-0.1627906976744185
11760,60,-0.1097560975609756
72232,0,0.0
44062,0,-0.0476190476190476
72291,0,0.1081081081081081
72304,0,-0.0609756097560976
16715,34,-0.0614035087719297
39220,0,-0.0122699386503067
72494,36,0.017921146953405
36783,0,0.058139534883721
43481,0,-0.043824701195219
72523,0,0.0689655172413792
71124,23,0.0223214285714286
43350,36,-0.024767801857585
92057,0,0.2222222222222223
18438,36,-0.0277777777777777
53399,0,0.1052631578947369
92073,37,-0.0104166666666666
36898,34,-0.0344827586206896
45882,0,0.0106382978723404
65074,38,-0.0346020761245674
72980,37,0.0073529411764705
18198,0,-0.0528301886792452
36978,0,-0.0213903743315507
58464,34,-0.0924855491329479
73075,0,0.1848341232227488
73139,27,0.0517241379310344
73219,0,0.0450819672131148
72733,0,0.04
73438,0,-0.1946902654867256
37022,34,0.0344827586206897
26454,36,0.1010928961748633
20693,0,0.1538461538461537
73614,0,0.0362318840579709
52396,37,-0.0642201834862384
47861,34,-0.0104166666666666
73681,0,0.119047619047619
44345,0,0.0416666666666667
66739,37,0.0714285714285714
73940,0,0.1770334928229664
43334,0,0.0833333333333332
73956,60,0.5333333333333334
58625,60,0.05
52038,0,-0.0660792951541849
74086,0,-0.0354609929078014
37161,34,-0.0232558139534884
61866,60,-0.0588235294117647
62420,0,0.0256410256410255
30728,0,0.0
74406,0,-0.0571428571428571
18681,0,0.0475285171102661
74481,0,-0.0135135135135134
39466,0,0.095890410958904
66333,0,0.0317919075144508
74617,0,-0.088235294117647
15560,0,0.0670391061452513
42219,0,-0.0964912280701754
37196,27,-0.0054347826086956
74828,0,0.0
74836,0,-0.015625
44513,34,-0.0169491525423728
74895,0,-0.0888888888888889
74908,0,0.0526315789473683
74932,23,0.076086956521739
57007,0,0.0098039215686274
75030,0,-0.0769230769230768
57736,0,-0.1578947368421053
75089,34,-0.0526315789473684
43123,0,0.1351351351351351
44329,0,0.0841750841750841
63773,0,-0.1342465753424657
60142,0,0.0
75257,0,0.1201923076923077
75273,0,0.072072072072072
66114,0,-0.0818414322250639
75388,60,0.0
75460,0,0.0309278350515462
26542,0,0.0328767123287672
43617,0,-0.0392156862745097
51369,0,0.1408934707903779
37284,0,-0.0120481927710843
14736,0,0.0450980392156863
15579,0,0.1238095238095238
24563,0,-0.0305343511450382
23579,0,0.0342465753424656
62092,0,0.0738786279683376
75986,0,0.0593220338983051
38578,36,-0.0281425891181988
45129,0,-0.0367647058823529
11947,34,0.09375
50606,36,0.0382165605095541
76268,0,-0.1025641025641025
14795,0,-0.0104529616724738
76340,3,0.0869565217391303
48696,0,0.1777777777777778
37399,0,0.146341463414634
14816,0,-0.0559701492537313
61663,0,0.0779220779220779
76639,34,-0.0780141843971631
76807,20,0.4444444444444444
37460,0,-0.0769230769230768
76946,0,0.0119047619047618
60003,0,0.1923076923076923
45647,0,-0.0943396226415094
65787,0,-0.0111856823266218
77332,60,-0.1632653061224489
55001,23,0.1240601503759397
77367,27,-0.03
77463,34,0.0071942446043165
92591,60,0.02
77527,0,0.0467289719626167
48389,0,-0.0689655172413793
62463,34,0.0
75191,0,-0.0728476821192053
59600,0,0.0238095238095237
45356,0,0.014388489208633
76185,0,0.1923076923076923
77730,0,-0.0203045685279187
19596,0,0.108179419525066
17929,23,-0.0555555555555555
42569,37,0.0
77973,0,-0.0476190476190476
78044,0,-0.0442477876106194
78095,0,0.0
78116,34,0.1428571428571428
14883,0,0.0072815533980583
15659,0,0.0698689956331877
44433,0,-0.0363636363636363
24985,0,-0.066006600660066
14955,37,-0.0560747663551401
78530,0,-0.0119521912350597
78749,60,-0.1666666666666666
92655,0,0.0872093023255813
41371,37,0.0
28847,60,0.0425531914893617
79119,4,0.0290697674418605
79151,60,0.1999999999999999
79250,34,0.0773809523809523
15077,0,0.0672268907563025
79303,0,0.1229508196721311
17830,0,0.0414312617702448
39087,0,0.0341880341880342
79330,0,0.0512820512820513
16117,0,0.0
67360,37,-0.0223880597014924
59619,0,0.0836653386454182
16555,37,0.050314465408805
79573,34,-0.05
79629,0,0.1944444444444444
76472,0,-0.0384615384615384
79637,27,0.01
26681,0,0.0106382978723404
79776,0,-0.0064516129032258
26606,36,-0.0259740259740259
43553,0,0.0315533980582525
79848,38,0.1755102040816327
79864,0,0.0
80128,0,0.0649350649350648
63044,0,0.196078431372549
27043,23,0.1740614334470989
80566,0,-0.0178571428571429
37815,0,0.1333333333333333
61700,0,0.3333333333333332
80785,0,-0.1176470588235294
57808,0,0.0393518518518518
14306,0,-0.1047120418848167
92903,0,-0.1785714285714286
81219,0,0.06
45348,0,0.0192307692307691
15202,0,0.07981220657277
45137,37,0.0749999999999999
56063,23,-0.0588235294117647
81382,37,0.0273972602739727
81510,60,-0.1999999999999999
24678,0,0.0228758169934639
93009,27,-0.0689655172413793
21231,0,0.0590163934426228
53225,0,0.014807502467917
24969,34,0.0
57381,0,0.042654028436019
81700,0,-0.0416666666666666
46420,0,0.047945205479452
46068,0,0.0866141732283465
81737,0,0.0384615384615385
81753,60,0.25
23034,34,-0.0344827586206896
61233,0,0.2173913043478261
39562,0,-0.0506329113924051
45903,0,-0.125
42059,0,-0.0048780487804878
46076,0,0.0074074074074073
63829,0,-0.1891891891891891
62498,0,-0.0192307692307692
66384,0,-0.0833333333333333
82326,0,0.131578947368421
82502,0,-0.0076923076923076
38033,0,0.0895522388059701
39917,0,-0.0460122699386502
45399,0,0.0457142857142858
82959,0,0.013953488372093
38156,37,0.0652173913043479
64135,0,-0.0459770114942529
38172,23,0.0
83142,0,0.0434782608695651
24803,0,-0.0022321428571429
66747,0,-0.046875
23536,23,-0.0225225225225225
58819,23,-0.0456431535269709
83345,23,0.0
38375,0,0.0262008733624454
83396,0,0.0166666666666666
42286,0,0.1290322580645162
83433,0,0.0810810810810811
44337,0,0.0
15472,0,-0.0166204986149584
44476,0,0.1890243902439023
51254,0,-0.0170454545454545
75153,0,-0.0588235294117647
41072,0,-0.0597014925373133
63079,7,0.0270270270270269
83863,0,0.1470588235294117
59483,0,-0.242603550295858
38295,0,0.0740740740740741
18067,0,-0.0461538461538461
43537,0,0.0
84102,0,-0.0163934426229508
45970,34,0.0208333333333332
84153,60,0.393939393939394
84241,0,-0.2631578947368421
90756,0,-0.0462962962962962
90676,60,0.0217391304347827
75368,0,-0.0434782608695651
93316,0,-0.1451612903225806
72996,0,-0.0576923076923077
60090,60,0.2777777777777777
92770,0,-0.0689655172413793
87426,0,0.1506849315068492
91492,0,0.0
86642,0,-0.3023255813953488
88664,0,-0.0238095238095238
86167,60,-0.1058823529411764
68304,0,-0.0133333333333333
87856,0,0.0491803278688525
89763,0,-0.074074074074074
85586,0,-0.0526315789473684
90916,0,0.0384615384615385
68452,0,0.1304347826086955
85893,34,0.1046511627906976
86765,60,-0.15
87223,0,-0.037037037037037
70332,0,-0.0028490028490028
90537,0,0.1136363636363635
10116,60,0.0857142857142856
55985,0,0.1739130434782609
90289,0,-0.02
10080,0,0.2105263157894736
10064,60,-0.0681818181818182
10035,0,-0.0105263157894737
85017,0,0.0151515151515151
88939,0,0.4807692307692308
75894,0,-0.06
75193,0,0.1948051948051947
75216,0,-0.063157894736842
89499,0,-0.0434782608695651
10147,0,-0.021897810218978
38149,0,-0.0999999999999999
86626,0,0.024390243902439
90852,60,0.0
50657,0,-0.0294117647058823
10140,0,0.0410958904109588
10078,0,0.0859375
10138,0,0.13671875
10042,34,0.1923076923076923
10108,27,0.1151515151515152
10127,0,0.1481481481481481
10214,34,0.3333333333333332
10192,0,-0.0816326530612244
10143,60,0.1999999999999999
10200,0,-0.15625
10235,0,-0.2839506172839506
10163,0,0.0
92100,34,-0.0222222222222222
10272,33,-0.3435114503816794
69673,60,0.2666666666666666
10302,0,-0.0176211453744493
10299,0,0.0275229357798165
10351,0,-0.010204081632653
10363,0,0.036764705882353
11040,34,0.0625
10353,0,0.0
10071,38,0.0263157894736842
10382,0,-0.0943396226415094
10383,60,-0.1833333333333333
10043,0,-0.1379310344827586
12282,0,0.0285714285714284
10407,12,-0.2152755555555555
10412,0,-0.0263157894736841
10442,0,-0.0643776824034334
69219,0,0.2083333333333332
10398,34,0.0540540540540539
76565,0,0.0845070422535212
10423,0,-0.1842105263157895
10462,34,-0.0749999999999999
10352,27,0.0235294117647058
10446,38,-0.06
10376,0,0.0
69809,0,-0.0909090909090909
10410,0,0.0147058823529411
70033,37,-0.1111111111111111
10371,60,0.2432432432432432
10421,0,0.0258620689655173
10422,60,-0.0999999999999999
10513,0,0.0
68945,0,-0.3347826086956521
10439,0,0.0706521739130434
10530,0,-0.1025641025641025
10537,60,0.1
10606,34,-0.0736842105263158
10544,0,-0.1388888888888888
75070,0,0.064516129032258
10597,0,-0.0585774058577406
75099,0,0.09375
68857,0,-0.0513392857142857
85965,0,-0.0581395348837209
10586,0,0.0952380952380953
76123,0,0.0399159663865547
10572,0,0.1262135922330096
10456,0,-0.0408163265306122
10611,0,0.1158798283261801
75469,37,-0.0808080808080807
70252,0,0.0336700336700337
45225,0,0.015625
10685,0,-0.0666666666666666
75596,23,-0.0086206896551723
10693,0,0.0093167701863354
10713,0,0.0694444444444444
10649,33,-0.0526315789473684
86597,0,-0.1428571428571429
10704,0,0.0196078431372548
10749,0,0.0526315789473683
75517,0,0.0
10721,0,0.0886075949367088
10716,0,0.2962962962962963
75071,0,0.0
10696,0,0.0095238095238094
10837,60,0.1851851851851851
10733,0,0.0909090909090908
10765,37,0.0
10745,0,0.0444444444444445
10750,0,-0.1413043478260869
69489,0,-0.0985915492957746
10791,27,0.0216606498194946
54245,0,-0.1875
10814,0,-0.0714285714285714
93236,0,-0.2058823529411765
10821,0,0.2222222222222223
10818,34,-0.0869565217391304
10194,38,-0.0535714285714286
70500,0,0.0182926829268292
10828,0,-0.0612244897959183
10830,0,-0.0606060606060605
11159,0,0.0
70965,0,0.0153846153846153
75224,0,-0.1160714285714286
10484,34,-0.1341463414634146
10853,0,-0.1111111111111111
10026,37,-0.1027027027027026
10929,0,0.1407407407407408
10812,0,-0.0553191489361701
10908,0,-0.0212765957446808
10909,0,0.045822102425876
10924,0,-0.0833333333333333
75222,0,-0.0041666666666666
10935,0,-0.0394736842105263
10933,0,0.0662983425414365
92866,0,-0.0535714285714286
10443,0,-0.064066852367688
10032,0,0.0204081632653061
70375,0,-0.2280701754385965
11701,0,-0.0128205128205127
71538,0,0.0227272727272727
10001,34,-0.0062118385345997
11035,37,-0.0232558139534884
11014,0,-0.0222222222222222
10455,0,0.1363636363636364
11038,0,-0.0097560975609756
10657,0,0.0529801324503311
70674,34,0.119047619047619
71001,37,0.0202312138728324
75215,0,-0.0666666666666666
65315,37,-0.2298850574712644
11037,0,0.0576923076923077
11127,34,0.0
11065,0,0.1146496815286624
11036,0,0.0263157894736842
11048,0,0.0
75035,0,-0.0769230769230768
10999,0,-0.0508474576271186
71984,37,0.1229946524064171
11141,0,-0.0697674418604651
75149,0,-0.1627906976744185
11082,0,-0.1739130434782608
11923,60,-0.0666666666666666
10170,0,0.0909090909090908
10362,0,-0.1724137931034483
10545,36,0.1120331950207469
11138,0,0.0476190476190476
10879,0,-0.15
75523,34,0.7741935483870968
75084,0,-0.0227272727272727
11194,0,0.05
11162,60,-0.02
11031,0,0.1683168316831682
11265,0,-0.1794871794871795
72100,37,-0.2153846153846154
11209,0,0.3372093023255813
11277,0,0.2608695652173913
11246,0,0.0
92508,0,-0.0188679245283018
11192,0,-0.0615384615384615
29621,37,0.046875
11283,0,-0.0364963503649634
11291,0,-0.0833333333333333
11347,0,0.0792079207920792
75545,37,0.03125
11345,0,0.1213235294117647
11314,0,0.0185185185185186
11372,0,-0.0454545454545454
11342,60,0.0625
11415,0,-0.0120481927710843
11365,0,0.2475247524752475
11385,0,-0.0799999999999999
11339,0,0.0803571428571428
11000,37,-0.032258064516129
11346,34,0.0185185185185186
11371,0,0.0472440944881888
75058,60,0.4583333333333332
11378,34,0.0952380952380953
11384,0,-0.0648148148148147
11416,0,0.0078740157480314
11393,34,0.0833333333333332
11401,0,0.0769230769230768
11409,0,-0.0857142857142857
11425,0,-0.0142857142857142
75103,0,-0.2741935483870967
11403,0,0.0253929866989117
11170,0,-0.0588235294117647
11478,0,0.0277777777777776
10863,47,0.1379310344827586
11465,0,-0.0123456790123457
11481,0,-0.1363636363636363
10857,33,0.1770833333333332
11483,0,0.1136363636363635
11459,0,-0.0612244897959183
11531,0,0.064
75101,0,0.0512820512820513
75111,34,0.146341463414634
11571,60,0.1818181818181818
11525,0,0.0153846153846153
75470,0,0.175
75053,0,0.0549999999999999
11545,0,-0.0454545454545454
11215,0,-0.1302083333333333
11522,0,0.1130434782608695
91003,0,0.3881278538812784
75107,0,-0.1714285714285713
75553,0,-0.1388888888888888
11547,0,-0.0131578947368421
11554,0,0.0820895522388058
75554,0,0.1428571428571428
75173,0,0.0615384615384615
75375,0,0.032258064516129
11600,0,0.0451127819548873
75002,37,-0.0059171597633136
75558,0,0.1008403361344538
75104,0,-0.0108108108108108
10451,0,0.0976744186046512
11638,60,0.0
11636,37,-0.2073170731707316
11622,0,0.125
11662,0,-0.0555555555555555
11533,0,0.352112676056338
11707,0,0.0701754385964912
11630,60,0.0666666666666666
11591,60,0.0
75196,0,0.1428571428571428
11723,60,0.1864406779661016
11775,0,0.1687499999999999
11773,0,-0.1643835616438356
11761,0,0.1221374045801526
75233,0,0.0740740740740741
11678,0,-0.1338028169014085
75186,0,-0.2732394366197183
11534,0,-0.0363636363636363
11590,0,-0.1296296296296296
11184,0,0.1031746031746032
75244,0,-0.0303030303030302
11809,60,-0.15625
51190,0,-0.0204081632653061
19289,0,0.0641025641025641
11731,0,0.0486111111111111
75106,0,0.05
11873,0,-0.0172413793103448
22074,0,-0.0251572327044025
11338,34,0.0714285714285714
75261,0,-0.0052910052910053
37217,0,0.0428571428571429
75272,0,-0.0254237288135593
11599,0,0.0628019323671498
11726,60,0.069767441860465
11764,0,0.0333333333333334
75262,34,-0.1111111111111111
11618,0,-0.4732620320855615
11958,0,-0.1346153846153845
11896,0,0.1102661596958174
11913,0,-0.1075268817204301
75902,60,0.09375
11861,0,-0.0679012345679012
75266,0,0.0
75577,0,-0.0175824175824176
10360,0,-0.032258064516129
11853,34,-0.1785714285714286
11908,0,0.1304347826086955
75241,0,0.2397260273972603
75259,0,0.0588235294117647
62084,0,-0.1666666666666666
75320,0,-0.0936329588014981
10967,0,-0.0379746835443037
11796,0,0.1333333333333333
75308,37,0.0977443609022556
11927,0,-0.5188284518828452
10901,0,-0.032258064516129
75316,23,0.0888888888888888
11891,0,0.1152073732718894
11868,0,0.032258064516129
75228,0,0.1560693641618498
75286,0,-0.2063492063492064
11994,0,0.1530612244897959
75288,0,0.0142857142857142
11964,0,-0.1904761904761904
11849,0,0.25
11509,0,-0.074468085106383
11874,37,0.0135135135135135
11899,0,0.0
75328,0,0.0
11936,0,0.1072961373390557
11752,0,0.0851063829787233
11970,0,-0.0871080139372821
11468,60,-0.1818181818181817
12193,12,0.1304347826086955
75294,23,0.0416666666666667
75295,0,-0.0188679245283018
12149,0,0.1176470588235294
11971,0,-0.0434782608695651
75579,0,0.1666666666666667
12067,0,0.1753554502369667
75573,0,0.0427807486631015
11917,0,-0.0333333333333333
11887,0,-0.0076923076923076
11976,0,-0.0077821011673151
29496,34,0.2424242424242424
75359,0,-0.0153846153846153
75326,0,0.0684931506849315
11998,60,-0.0816326530612244
12284,60,0.125
75880,0,0.0033333333333334
75348,0,-0.0048309178743961
12048,0,-0.0963855421686746
12022,0,-0.0526315789473684
75585,0,0.0434782608695651
12259,0,-0.432258064516129
75422,0,0.0568181818181818
12226,34,-0.04
12260,60,-0.119047619047619
12265,0,-0.0560344827586206
12074,0,0.25
12199,0,-0.0379746835443037
75390,0,0.1666666666666667
12214,0,0.0666666666666666
12062,23,0.0810810810810811
12190,60,0.3333333333333332
12237,48,0.3855421686746987
75333,23,0.0584415584415585
75462,0,0.0232558139534884
75432,60,0.0394736842105263
75383,0,-0.0286885245901639
75444,0,0.0104166666666667
75445,0,0.2094240837696335
12174,0,0.2537313432835821
75448,0,0.0704225352112675
75702,0,0.0526315789473683
12131,0,-0.0454545454545454
75479,34,0.048780487804878
10278,34,-0.009090909090909
61671,0,0.0279720279720279
64071,0,-0.0086206896551723
75449,0,-0.011111111111111
12169,0,0.0319148936170212
75591,0,0.0301724137931034
75483,0,-0.0471204188481675
12215,60,0.1428571428571428
75482,0,0.034965034965035
75477,0,-0.1764705882352941
75480,0,0.0
75447,0,0.0555555555555555
76573,0,0.04296875
75730,0,0.4042553191489362
10425,0,0.0178571428571427
75604,60,-0.0327868852459016
63467,0,-0.0277777777777777
75647,34,-0.0085470085470085
75957,0,0.3043478260869565
75488,0,-0.0307692307692307
75485,0,0.5925925925925926
75649,0,0.0705128205128204
75878,60,-0.0270270270270269
76133,23,0.0327868852459016
75593,0,0.0
75646,0,0.0216450216450216
75602,0,-0.1069767441860465
75597,0,0.0163934426229508
75645,0,-0.0714285714285714
75643,60,-0.1666666666666666
75875,0,-0.0549450549450549
75490,0,0.0451977401129943
75627,0,-0.25
75606,0,-0.1296296296296296
75607,0,0.1645569620253164
75654,0,0.0952380952380953
75954,0,0.15625
75795,34,0.0202020202020201
75815,0,-0.032258064516129
75603,0,0.0111524163568772
75818,0,-0.1835443037974683
75808,0,-0.027906976744186
75801,0,0.0217391304347827
75800,0,0.1333333333333333
75608,0,-0.0396039603960396
76070,37,0.0
75825,34,0.1796407185628743
75853,60,0.0476190476190476
75945,0,-0.0067340067340067
75854,0,-0.0687203791469194
85201,0,0.018018018018018
13152,0,0.0105263157894737
76148,0,0.096774193548387
78717,0,0.1644736842105263
15580,0,0.0
75831,0,-0.053763440860215
11748,0,-0.0169491525423728
75828,0,0.0523255813953489
75834,0,-0.086092715231788
75835,60,-0.0384615384615384
10669,0,0.148936170212766
75660,64,0.3
10290,0,-0.025
75850,0,0.0890804597701149
11713,0,0.0735294117647058
10246,0,0.2359550561797752
75551,60,0.0731707317073171
69906,0,-0.4117647058823529
75794,0,0.0769230769230768
43837,0,0.0
75833,60,-0.2068965517241379
75858,0,0.0833333333333332
75861,0,-0.0178571428571429
75862,0,0.0625
75822,60,-0.1290322580645161
75819,0,0.1220472440944882
75873,0,0.0
75865,0,0.0666666666666666
75849,0,-0.0999999999999999
75866,34,0.0333333333333334
75913,0,-0.1707317073170732
75888,34,0.2123287671232876
75914,0,-0.1020408163265306
75881,0,-0.088235294117647
91265,34,0.2105263157894736
75900,0,0.263157894736842
75904,0,-0.0735294117647058
63562,34,0.0769230769230768
76177,0,0.0792682926829269
75929,0,-0.323076923076923
76090,0,0.0489510489510489
76082,34,0.1363636363636364
76085,0,0.046195652173913
76236,0,-0.1568627450980392
76079,0,-0.0166666666666667
76080,0,0.0
76095,0,-0.3472222222222222
76098,0,-0.0303030303030302
76101,0,-0.0634920634920634
76142,0,-0.0392156862745097
76104,0,0.0333333333333334
76111,0,0.0749999999999999
76131,0,-0.0563380281690141
76127,0,0.0909090909090908
76128,0,0.0
76110,34,0.0222222222222221
76162,0,0.0423280423280423
76271,0,0.0571428571428571
76135,0,-0.0666666666666666
76134,0,-0.0151515151515151
76146,60,-0.2748091603053435
76165,0,0.05
76169,60,-0.0993579487179487
76170,60,-0.125
76199,0,0.0
76195,0,-0.2052980132450331
76194,0,-0.1481481481481481
76150,60,-0.1538461538461538
59790,60,-0.1111111111111111
76171,0,0.0391566265060241
76168,60,0.0133333333333334
76200,60,0.0
76174,60,0.359375
76367,34,0.3333333333333332
76201,0,0.0130841121495326
76207,0,-0.0909090909090909
84911,0,0.0310077519379845
76212,0,-0.127659574468085
76214,0,-0.3333333333333333
76248,0,0.0920502092050208
76222,34,0.04
76238,0,0.0972222222222223
76240,23,0.1006711409395972
76228,0,-0.25
76230,0,0.0704225352112675
76247,0,-0.0588235294117647
76231,0,-0.0232558139534884
76223,0,-0.1296296296296296
76253,0,-0.0555555555555555
76366,0,0.03125
76272,0,0.1438848920863309
11644,0,0.0370370370370369
76261,34,0.05
76259,34,0.0949720670391061
76257,0,0.0833333333333332
76258,60,0.1481481481481481
76263,0,0.0184501845018449
76281,0,0.368421052631579
76264,0,0.0054054054054053
76224,27,0.0341463414634146
76278,0,0.1999999999999999
76232,0,0.0123456790123457
76477,0,0.009933774834437
76475,0,-0.3571428571428571
76520,34,-0.010661655838529
76505,37,0.117117117117117
76507,0,0.368421052631579
76553,0,-0.4285714285714286
76910,0,-0.0606060606060605
76566,0,0.0631970260223049
76556,0,0.1538461538461537
19968,0,-0.0270270270270269
66122,0,0.0354838709677418
54594,0,-0.1181818181818181
10154,0,0.0923076923076922
10867,0,0.1100000000000001
12117,60,0.0344827586206897
12320,36,0.0596026490066226
13056,37,0.0170212765957447
13283,0,0.0493827160493827
50091,36,0.0036900369003689
14286,60,0.1666666666666667
14526,27,0.0510948905109489
11581,0,0.0641711229946524
15203,34,-0.125
15828,0,0.0579710144927536
16126,0,-0.0588235294117647
17137,37,-0.054054054054054
85885,0,-0.03125
85914,0,-0.0057471264367816
55044,0,0.0114942528735633
18092,0,0.0424710424710423
18244,0,0.0
55108,0,-0.0297297297297297
20336,4,-0.0746268656716417
20670,0,0.25
64899,0,0.1780821917808219
22905,34,-0.1020408163265306
47175,0,0.2196531791907514
23660,0,-0.0131578947368421
23975,36,0.0696202531645568
30680,0,0.0048543689320388
53401,23,0.10752688172043
25583,13,0.1071428571428572
56274,0,0.0114503816793893
48637,0,-0.1785714285714286
36150,0,0.0
64565,34,0.0692307692307692
12044,0,0.0344827586206897
63554,36,-0.0887096774193548
55589,0,-0.1071428571428571
31318,0,-0.1578947368421053
31536,27,0.111913357400722
31983,60,-0.0588235294117647
32046,0,0.0129870129870128
32054,0,0.2781456953642385
47511,0,-0.0363636363636363
48143,23,-0.0526315789473684
34041,0,-0.081967213114754
23552,0,0.0357142857142858
60628,0,0.038387715930902
63597,0,0.048780487804878
57330,34,-0.04
37875,23,0.150375939849624
20765,0,-0.0648148148148147
10608,60,-0.625
66923,0,0.2321428571428572
17144,0,-0.0164948453608247
88357,0,0.032258064516129
38907,0,-0.0714285714285714
32205,0,0.0052631578947368
39328,0,0.0
26657,34,0.1753246753246753
40540,0,-0.1704545454545454
22250,23,-0.0652173913043477
64979,0,-0.074074074074074
41452,0,-0.0270270270270269
27879,0,0.1120689655172413
50382,34,0.0
52716,0,0.0177777777777776
42586,60,-0.1666666666666666
62287,0,0.0091743119266054
44821,0,0.069767441860465
45103,0,-0.0138888888888888
53129,0,0.0671140939597314
89181,0,0.0578512396694215
46843,0,-0.0572289156626506
47141,0,0.1063829787234043
47563,0,0.0
89392,0,0.1052631578947369
61145,0,-0.0833333333333333
50462,0,-0.0374999999999999
49585,0,-0.086206896551724
64020,0,-0.0604395604395604
11198,0,-0.0416666666666666
59926,0,0.0253164556962024
51423,0,0.0046296296296295
67328,0,0.0249999999999999
45022,0,0.0048309178743961
67002,23,0.0551181102362203
52090,23,0.0225988700564971
59942,0,0.0418848167539267
53613,14,0.2278225806451612
54114,23,0.0
55213,0,-0.1775700934579439
64442,34,-0.0909090909090909
55862,0,-0.15
65373,34,-0.2272727272727273
52337,0,0.032258064516129
51377,0,0.0294117647058822
22066,0,0.0046511627906977
57665,0,0.0434782608695651
67010,0,-0.0166666666666667
25232,23,0.0942028985507246
34948,0,-0.1046511627906976
35107,0,0.111913357400722
58675,0,-0.0256410256410256
61621,0,0.1219512195121952
45823,4,0.0694444444444444
51692,0,-0.0632911392405063
40571,0,-0.0104712041884816
65058,27,0.0142857142857142
65307,0,0.0816326530612245
79733,34,0.0
66828,34,-0.0526315789473684
66852,0,0.1071428571428572
46922,0,-0.01010101010101
67193,0,0.1204819277108433
67679,34,0.0930232558139534
67732,60,-0.081081081081081
67970,0,0.0731707317073171
91679,0,0.0318021201413427
69199,0,0.0701754385964912
69682,0,0.0
70288,38,-0.1999999999999999
38850,36,-0.0273972602739726
71002,0,-0.175
25283,23,-0.0429184549356223
72128,0,0.125
72486,0,-0.3867924528301887
72603,60,0.0
72710,0,0.0040160642570281
27764,37,-0.0194174757281553
54471,0,-0.0114942528735632
44951,0,0.0388349514563106
76022,23,-0.1363636363636363
60353,34,-0.1481481481481481
74561,0,0.032258064516129
65752,60,-0.0344827586206896
74975,0,-0.063157894736842
40061,0,0.167883211678832
75417,13,-0.1875
75433,0,0.0172413793103447
40694,0,0.1839999999999999
37640,0,-0.2319201995012468
76129,0,0.0863309352517984
48709,23,-0.0714285714285714
92524,60,-0.2857142857142857
47183,0,-0.0403225806451612
65306,34,-0.0208333333333333
37612,27,-0.024390243902439
65103,0,0.0754716981132075
47917,0,-0.1188118811881188
80013,0,0.0642201834862385
61698,23,-0.0434782608695651
92874,60,0.2307692307692308
81294,0,-0.0306748466257669
19502,0,0.0185185185185186
81614,0,0.0714285714285714
81702,34,0.0113636363636364
64506,0,-0.1176470588235294
82449,0,-0.0714285714285714
51086,0,-0.0129870129870129
53671,0,0.0535714285714286
83601,23,-0.0124223602484472
83919,0,0.0
88381,0,0.0204081632653061
88445,0,0.2207792207792207
90107,0,0.0434782608695651
68670,0,-0.078125
21785,0,-0.1851851851851852
65067,0,0.6875
10048,0,0.144927536231884
10175,0,-0.3589743589743589
10361,0,0.05
39416,0,-0.0697674418604651
10434,60,-0.1290322580645161
70148,0,-0.0434782608695651
75510,0,0.3846153846153846
10634,0,-0.0185185185185184
10800,0,0.2234042553191488
10914,0,0.1162790697674418
10972,0,-0.119047619047619
11124,0,-0.0576923076923077
11020,0,0.0526315789473683
10087,0,-0.0294117647058823
