firms,clusters,mom1
23931,0,0.0128589798542648
58246,24,-0.0074074074074074
24766,0,0.0128277417535944
58318,0,0.1580242573387238
58334,0,0.0879823052347015
34817,0,-0.0568639603346763
11406,0,-0.0710588235294118
58756,24,0.0047488601787695
58836,0,0.1761904761904762
34833,0,-0.0051768766177739
72611,0,-0.1384180790960453
58975,24,-0.0007600709399544
67029,0,-0.011320754716981
59089,0,-0.0187416331994646
23026,24,0.0546098095398617
24440,0,-0.002840909090909
13610,0,0.0261282660332542
63714,0,0.033590445384424
90705,0,-0.1741989881956154
59871,0,0.0077519379844961
60098,0,0.0120630992885863
51457,0,-0.024625784645099
60186,0,-0.0143497757847534
77157,0,0.0673854447439352
44230,0,-0.0135782747603834
22509,0,-0.0006034092623322
60506,24,0.0396469180131655
13688,0,-0.0053556126820908
86136,0,0.0465318926455209
75083,24,0.0468607825295723
61138,0,-0.0796057619408642
61146,0,-0.0452631578947367
61218,0,-0.0269308943089431
61269,0,0.0561667631731326
58675,0,-0.0745140388768897
41355,0,-0.0047124214596423
61496,0,-0.0110826939471441
57509,0,-0.0632530120481927
61787,0,0.0513618677042801
61955,0,-0.0491266375545851
22517,0,0.0688202247191009
62034,0,0.001604621309371
13856,24,-0.032035561005518
50550,0,0.2008603573792191
27713,0,-0.1124856156501725
62341,0,0.0222525863751708
62368,0,-0.0940530058177117
21936,0,-0.0487804878048779
21776,0,0.0990165027504585
52898,0,0.0256641152633949
13901,0,-0.0355875958347636
13928,0,-0.0164131907845204
62958,0,0.1650602409638555
63125,0,0.108179419525066
24459,0,-0.0033423856277416
80185,0,0.0380710659898477
53815,0,-0.0851254480286737
60695,0,-0.0355196770938445
56143,0,0.1269614835948644
49744,24,-0.0425757254818893
23501,0,0.0390930414386239
63715,0,-0.0610211706102116
63811,0,0.0643004115226337
63830,0,0.0222747215659804
64195,0,0.0677551020408162
18163,0,-0.0212733158624942
55511,0,0.0026246719160103
23712,24,0.117410114873937
25443,11,0.0044788273615636
64929,0,0.0612888688598467
64961,0,-0.0353523450388876
65008,0,-0.0208623087621697
87043,0,-0.0080321285140562
27756,0,0.0362068965517241
65163,11,-0.0158883004333172
65270,0,0.0044378698224851
69649,0,-0.057017543859649
66683,0,-0.1601123595505619
65518,0,-0.0650095602294456
65700,0,-0.0689969604863222
24942,0,0.0317919075144508
58771,0,-0.103537360890302
76711,0,0.0069394592007656
76282,0,-0.0218262806236079
66617,0,-0.0350093109869646
80294,0,0.0471700356718192
84381,0,0.0137232478353208
35991,24,-0.0632739938080495
23990,24,0.0161352285824047
36003,11,0.0540788267644363
23472,0,-0.0428571428571429
89142,0,-0.1462281015373614
45495,0,-0.0693219823654606
67847,0,0.0276311704439615
54818,0,0.0183453237410071
66050,0,-0.0533783783783784
27633,0,-0.0559222588925558
68196,38,-0.029383429672447
81028,0,0.0201149425287356
68233,0,0.0200943202788599
54199,0,-0.1362609786700125
41320,0,-0.1334661354581673
68340,0,0.0170164492342599
46340,24,0.0643939393939394
76149,0,-0.041631973355537
68591,0,-0.0722637979420017
22840,0,-0.0402332361516033
23085,0,0.0248035363457759
25013,0,-0.0615999999999999
36281,19,0.1157239231966786
85926,0,-0.0223065250379362
41574,0,0.1556886227544911
51625,0,0.1014084507042254
71116,0,0.0452107279693485
89651,24,0.0128885519332828
50243,0,0.0428571428571427
88742,24,-0.0495903406640794
36468,0,-0.0369030390738059
67723,0,-0.0766169154228857
49138,0,0.1761225984562511
70536,0,0.0803689064558628
70616,0,-0.0093676814988288
65402,0,0.0078226857887873
45794,0,0.033266129032258
60206,0,0.038373781373159
14461,0,0.0119262739428984
71176,0,-0.0384415584415583
26614,0,0.0472154963680389
63335,0,-0.0497237569060774
71395,0,0.2774086378737543
15720,0,0.0449088483770565
71475,24,-0.0326613932125542
18411,0,-0.0199835751437176
76091,24,0.0514203523912262
58683,0,0.0013245033112583
71782,0,-0.0327993897787948
66093,0,-0.0220568695190009
63765,24,0.0171606864274569
71942,0,-0.0876986462625072
71985,0,0.324372759856631
17523,0,-0.0183150183150183
72232,0,0.2634730538922156
72304,11,-0.111111111111111
39220,0,-0.0278128950695322
72494,0,0.0380047505938241
43481,0,-0.0370624571036376
43350,0,-0.0295144952846664
18438,0,0.1340852130325815
72726,0,-0.0779732582688246
92073,0,0.5805929919137467
36898,24,-0.1533646322378716
27254,0,0.0037634408602149
72980,0,-0.0330637488106565
73139,24,0.0012915724895059
73219,24,0.009606147934678
72733,38,-0.0269068973728073
14656,11,0.0207508316172975
37022,0,0.079734219269103
52396,0,0.0486008836524298
47861,0,-0.0273764258555133
73681,0,0.0993572576325654
66739,0,-0.1235904375281913
43334,0,0.3142398286937902
52038,0,-0.0460202604920404
37161,0,-0.0117924528301885
62420,0,-0.0278884462151394
74406,0,-0.0145348837209302
15560,0,0.1298642533936651
42219,0,-0.0108108108108108
92340,0,-0.0894819466248038
44513,24,-0.0027247956403269
74908,0,0.0385185185185183
92399,0,0.0121457489878542
74932,0,-0.0427400468384072
57007,24,-0.1221543586896168
43123,0,-0.0113054401391439
44329,0,0.0020964360587001
63773,0,-0.0030384271671135
75257,0,0.0407149950347567
66114,0,0.1964357228674409
75460,0,-0.0045278137128073
84375,0,0.0451612903225806
51369,0,0.0812080536912751
37284,0,0.1065663308653963
79641,0,-0.0477223427331887
15579,0,-0.0073741583840974
24563,0,0.2239275147928994
23579,0,-0.0096597617258774
62092,0,-0.0541274817136886
38578,0,0.0611818751305073
76100,0,0.0910605219322597
50606,0,0.0077564475470235
76209,0,0.0765217391304349
14795,0,-0.0010485844110451
37399,0,0.1374219193639978
14816,11,-0.0472887767969735
62308,24,-0.0164640713955992
76639,0,0.0090614886731392
37460,0,0.1232876712328765
76946,0,0.0318091451292246
61209,24,-0.0285714285714286
65787,0,-0.0166994106090372
55001,0,0.0941176470588236
92583,0,0.2895927601809953
48389,24,0.0103944562899784
59600,0,0.0662730627306273
45356,24,-0.0329360100376411
76185,0,-0.0194244604316546
77730,0,0.028169014084507
17929,0,-0.0474279460051076
50278,0,-0.0344426343960901
79244,0,0.0093283582089551
77893,0,1.16
77973,0,-0.0321100917431192
78044,0,0.0073800738007379
24985,0,-0.0171342496704951
48725,0,-0.0239603960396039
63781,0,0.0088696369636964
89329,0,-0.0856962822936358
78749,24,0.0496535796766743
92655,0,-0.0015308075009566
53663,0,-0.061324400927596
41371,0,0.0681053256780837
78829,0,0.0317199890620727
87447,11,-0.0289153292750415
79039,0,0.1504065040650406
15077,0,0.0104456824512535
79303,24,0.0792778649921506
17830,0,-0.0349897089091443
39087,0,0.0824453168816603
79338,0,0.053479381443299
67360,11,0.0619818397157521
81561,0,-0.1403508771929824
59619,0,-0.0076985413290113
16555,24,0.0897992965032072
79637,24,-0.0012083549110996
79776,0,0.0156020017662643
26606,24,-0.0905077262693156
43553,0,0.0506128904705416
79864,38,0.0592686002522069
80128,38,0.0225347034433027
27043,11,-0.0039020160416215
81116,0,0.020844189682126
77006,0,0.0029976019184652
79860,0,0.0701754385964912
61700,0,1.187845303867403
80785,0,0.0440340909090908
80900,0,-0.1312499999999999
57808,0,0.0844748858447488
15202,0,0.1454241948153967
56063,24,0.0387187609996479
86008,20,-0.0537231986284868
21231,0,-0.0034777110338286
53225,11,0.0043267208033732
24969,0,-0.0707753479125247
81700,0,0.0103734439834024
46068,0,-0.0088845014807501
81702,0,0.0161516853932583
42059,24,0.0050831792975969
63829,0,-0.2695652173913043
63060,0,-0.0559481743227325
38906,24,-0.0193261268980182
79066,0,0.2853185595567866
62498,0,-0.0673810014424067
66384,0,-0.021938775510204
59467,0,0.0323774283071229
38033,0,0.0591642532064542
39917,24,0.1454666666666666
25419,0,-0.0352181997156295
77053,0,0.0025284450063209
38156,0,-0.0007410151908113
64135,0,-0.0572365103378718
83030,11,0.0166944908180302
38172,0,0.0253164556962024
66747,0,0.0225988700564971
58819,24,0.150481430536451
25099,0,0.0507068803016024
42286,0,-0.0981475463113421
84403,0,-0.0043021032504781
15472,11,-0.0345496894409937
27983,24,0.0040697674418603
59483,24,-0.0196166854565953
38295,0,-0.0429230321749608
84129,24,0.0066022164583825
84161,0,0.0416938110749185
90756,0,0.0160984848484848
72996,38,-0.0110004151100041
87426,0,0.0390032502708559
88664,0,0.0993439550140582
87856,0,-0.1348837209302325
15318,11,0.0134818288393903
71563,0,0.0044959772834833
80072,11,-0.0167903162827021
85586,0,0.1031746031746032
90916,0,-0.0680428134556575
35917,0,0.0021310602024506
70332,0,-0.0790857142857143
90537,0,-0.0631087391594397
68742,0,-0.0719424460431653
75216,0,-0.0369292593362434
10147,0,-0.0021443888491778
10100,0,-0.0791666666666666
38149,24,0.1380927566440852
87637,0,0.0636070853462158
10028,0,-0.0623745392167597
77576,38,-0.0999784529196292
10078,0,-0.0768072289156626
10138,0,-0.0295956648603583
10042,0,-0.1219512195121951
10107,0,-0.0871678548282566
10143,0,0.0164512338425382
10200,0,-0.0158730158730158
10163,0,0.0516473731077471
10272,11,-0.1909090909090909
10302,0,0.0303523035230353
10299,0,0.0723747980613893
10324,0,-0.0597900502053857
12217,0,0.1012416427889206
10333,0,0.2451361867704282
10353,20,0.0138888888888888
10382,38,0.06803665648431
10397,11,0.0142030510257757
10383,0,-0.0270270270270269
10404,0,-0.1766513056835637
10257,0,-0.0725806451612903
76565,0,0.0262210796915167
10463,0,0.4616588419405321
70033,0,-0.0353010106928372
10371,11,-0.0147058823529411
10421,0,-0.0585851142225497
10530,38,-0.0940978077571669
79698,0,-0.032021957913998
10606,0,-0.1435069365476461
10550,0,0.0007412898443293
79785,0,-0.022627562449386
75070,0,-0.018102508178844
10597,0,0.1674876847290642
10547,0,-0.1156462585034012
68857,24,-0.0274017827665895
10586,0,-0.0453938584779706
76123,0,-0.0392055267702935
79903,11,0.0129103651789008
10667,0,-0.0139639639639639
10355,0,-0.0109090909090909
10661,0,-0.2175925925925926
45225,0,-0.1781524926686216
75596,0,0.0038314176245211
10649,0,0.0418562329390355
75517,0,0.0901371652514697
10696,0,0.0068441064638782
89386,0,0.0152193375111906
10785,0,0.0513347022587269
10644,0,-0.0282828282828283
44813,0,-0.0273972602739726
70500,0,-0.0214424951267057
70965,0,-0.0341016735080518
75224,11,0.0481125092524057
89659,0,0.0619074177356384
35124,0,0.1134969325153372
71191,0,0.0787746170678336
10853,0,-0.0734744707347445
10026,0,-0.0385174418604652
10994,0,-0.1717171717171717
10812,0,-0.0248080330773773
10909,11,0.1598041397729801
62296,0,0.1470085470085471
88779,0,-0.1708333333333332
10924,0,-0.0523942040111313
75222,0,-0.0783277270543008
10860,0,-0.038647342995169
10443,0,0.0025873221216041
10032,24,-0.0238095238095239
70308,0,-0.0093704949543489
85570,0,-0.0113067655236329
11701,0,0.0425996723102131
71538,0,0.0891410048622365
10001,0,0.2492956754472461
11038,0,-0.1164079822616407
75215,38,-0.0484664013111683
11048,62,0.0286831812255541
77453,38,0.1045476614338889
11923,0,-0.3224719101123595
10838,19,0.4349315068493151
80037,0,-0.0109380178985748
11292,0,-0.0368301225919439
11162,0,0.0160213618157543
87816,0,0.032258064516129
11246,0,-0.0342857142857143
29621,4,-0.1337499999999999
75545,0,-0.0076785714285714
64390,20,-0.0107805088400172
65294,0,0.01301048066498
11415,0,-0.0115844544095665
12173,0,-0.0407503234152653
75058,0,-0.0609171800136891
11378,0,0.0845295055821371
11403,0,0.0539112050739958
11478,0,-0.0244845360824741
76310,0,0.267741935483871
85991,0,0.0596774193548388
11481,38,0.096123727486296
75101,0,-0.1010938017898575
75470,0,-0.0134192163177669
11552,0,-0.0070789865871833
75107,0,-0.0496261046906866
11547,0,0.1305785123966942
89048,24,0.0228898426323318
75150,0,-0.1239436619718309
11600,0,0.0226977950713358
75104,0,-0.024390243902439
11043,0,-0.1013404825737264
11654,24,-0.011111111111111
11638,0,0.0204558737580362
11636,0,0.0153846153846153
11641,38,-0.0764966740576497
11394,0,-0.2325
75526,0,0.0787911494873176
11533,11,-0.019839276745354
11656,0,0.0077047850770479
11707,11,0.0516453382084096
11775,0,-0.0151269584008644
11781,0,-0.0999999999999999
75233,0,0.0150250417362269
75186,0,-0.0232558139534884
11809,0,-0.0583519761372111
11731,0,0.0079552150854449
11825,24,0.0125646711012563
75162,0,-0.1712835387962291
11910,24,0.0924750679963737
11873,0,-0.0564971751412429
75261,0,-0.0338676318510858
37217,0,-0.0097333073778469
75272,24,-0.0029629629629629
88197,0,-0.0399750156152406
11599,0,-0.0565535595475714
89502,24,-0.0717185385656291
10822,62,-0.0476190476190475
85789,11,-0.016975917883932
11618,0,-0.0539163090128754
82107,11,-0.0132636655948552
11881,0,-0.0041710114702814
10623,0,-0.0022338049143707
84769,0,-0.0457767277023035
10574,0,-0.0584988962472406
11898,0,0.0905550146056475
10180,0,-0.0358890701468188
11884,0,-0.0306224899598395
75182,0,0.0241659538066725
75577,0,0.05286783042394
11908,0,0.0234375
75241,11,-0.0612195121951218
75320,0,-0.0048543689320387
75285,0,0.0187851364321951
11927,0,-0.0382629107981221
86168,0,0.1743400859422958
10901,0,-0.0699925539836187
75316,0,-0.0210355987055016
11903,0,-0.1103030303030303
11891,0,0.0155781049021008
11509,24,0.0721893491124259
80186,0,-0.0298295454545454
11955,24,-0.1034755134281201
88493,0,0.2615384615384615
88283,0,-0.0123456790123456
84176,0,-0.0720868318656562
11752,0,0.0292942743009321
12118,0,0.0849056603773583
81774,0,-0.0017388280299078
12149,0,-0.6926406926406927
12188,0,0.0249999999999999
12248,24,-0.0868421052631578
12067,24,0.0444372364579956
75573,0,-0.1077828296335918
11917,0,-0.0111287758346582
11306,0,-0.0537499999999999
11976,0,-0.1026461180575749
75326,0,0.0484522207267834
84387,38,-0.1448118586088939
11998,0,-0.0496894409937889
28223,0,-0.1320754716981133
17743,0,-0.0148080991236023
10119,0,-0.0032956685499057
12022,0,-0.084202190840702
12226,0,-0.1010421386497507
12074,0,-0.0003471017007982
12236,0,-0.1001461988304093
12214,0,-0.0877192982456139
12062,0,0.084967320261438
12190,0,0.0878378378378379
80926,0,-0.0403458213256484
12209,0,0.056002866773424
75432,0,0.0068574131000236
75383,0,-0.0068195908245505
75444,0,0.006325110689437
11992,0,-0.0268456375838926
36346,0,-0.0886733633529616
75729,53,0.0072771376591873
85269,0,0.0600589535740603
75733,0,0.0193648334624321
12169,0,-0.1621621621621621
75591,0,0.0021194605009633
82540,0,-0.1163946061036196
83189,0,0.0505785123966942
75734,0,-0.0626242544731611
75447,0,-0.1018935978358881
76573,24,-0.0850475898065704
75730,0,-0.0392156862745098
75721,0,0.0164424514200298
10375,0,0.0425531914893617
75694,0,-0.0296347346657477
63467,0,-0.0060028248587571
75696,0,-0.0788990825688074
75649,0,-0.0287331301697867
75740,0,0.0824742268041238
75646,0,-0.0428412304001371
75607,0,-0.0344438170525126
75764,0,-0.1955782312925169
75654,0,0.0050412465627864
75603,0,0.1684636118598383
75998,38,0.0032258064516128
10051,24,0.3039106145251398
80422,0,0.0903721204961607
75825,24,-0.0201070446983943
75962,0,0.5178571428571426
75853,0,0.0429447852760735
75854,0,0.0511945392491466
10304,0,-0.0313888066331063
76148,0,0.0554128440366972
78717,0,0.0126782884310618
15070,0,-0.0912778904665314
16644,11,-0.0487030174695607
92663,24,-0.1148967017035157
75556,0,-0.0621212121212121
86124,11,-0.0360995850622407
11628,0,-0.035568065506653
75831,24,0.076489533011272
11748,0,-0.0056785917092559
75828,0,0.0083999999999999
11348,0,-0.0244347191830781
12165,0,0.0087363494539782
11506,0,0.012137203166227
23326,11,0.0039395929087326
23799,24,-0.0416666666666666
11285,0,-0.1290196078431372
11389,0,0.0024948024948023
11442,0,-0.0189526184538653
10769,0,-0.0077488612367789
86896,0,-0.056045895851721
10916,0,-0.0121999212908303
75503,0,0.0935799782372144
11018,20,0.1161048689138577
11513,0,-0.0141732283464566
10974,0,0.0233333333333332
87952,0,0.0417554324669791
35503,0,-0.0231181279954891
11847,0,0.0388630792175954
35829,0,-0.0732631578947368
88007,0,0.002247191011236
10563,0,-0.1185691318327973
88891,0,0.027466937945066
10252,11,-0.0326492537313432
10205,0,0.0156156156156157
89440,0,-0.0549786194257788
10271,0,0.0042852770125496
90086,0,0.0174825174825175
10290,0,-0.0438235294117648
10638,0,-0.0668393782383419
11652,0,-0.0005797101449276
12189,0,0.0131138392857141
11208,0,-0.000780031201248
11823,11,-0.031884875846501
52936,0,0.0218558282208589
56611,0,-0.0079787234042554
10297,0,-0.0056603773584905
12068,0,-0.0266808964781216
75860,0,0.0277777777777776
75856,11,0.018186147186147
11786,11,0.035369774919614
10562,24,0.0243407707910752
75509,11,-0.0232011747430249
81577,11,0.0254420008624407
10932,0,-0.0086310718586912
11293,11,-0.0276729559748427
93105,0,0.0133079847908745
67046,20,-0.1286384976525822
11750,11,-0.0742291587362009
11593,0,-0.0947368421052631
69586,0,0.0268282128948507
35685,0,-0.0438222763237978
75861,24,-0.0519626168224299
83729,0,0.0319303338171264
89207,24,0.145993031358885
10308,11,-0.0596435100548445
77519,0,-0.0598859315589352
92807,0,-0.0232067510548523
12281,0,0.1355633802816902
83469,0,0.034206306787814
86814,0,-0.0061946902654868
86384,0,-0.0405405405405406
10781,0,-0.0068322981366459
84725,0,-0.0055032824400722
83642,11,0.0115606936416183
76037,24,-0.0629370629370628
76331,0,-0.0910452231206947
83641,0,-0.0429268292682926
75773,0,0.0450819672131148
87759,0,0.1253164556962025
88797,0,-0.0291060291060291
12166,0,-0.0198671375453116
81652,0,0.1034482758620689
10913,11,-0.0886188500296384
78922,0,0.0
77643,0,-0.0676806083650191
77379,11,-0.0594119430130343
11006,0,0.01357257878997
86382,11,-0.0714589536367504
77889,0,0.0004468275245754
88976,0,0.0245109062289183
39766,0,-0.0795787009947337
75993,0,0.1555555555555556
11565,0,0.0156919723937523
76359,0,-0.1930473372781065
81620,0,0.5238095238095237
75912,0,-0.0378405650857719
85299,0,-0.0634856449656288
77181,11,-0.0290674202664512
10002,0,0.0330540037243949
76000,0,0.037828947368421
77415,11,-0.0955645161290322
90561,11,-0.1065678507538973
83155,0,0.0099009900990099
79851,0,-0.0145178015900448
77798,0,0.1425882352941176
77504,11,-0.1208824418253249
89211,0,-0.0014084507042252
11844,0,-0.0869565217391303
89141,24,-0.0448571428571428
76266,0,-0.053384755911905
91855,0,-0.095640858815875
85726,0,-0.1123595505617977
75906,0,-0.0037568306010928
77236,0,0.0036842105263157
76060,0,0.1096873398257303
85749,11,-0.0524934383202099
11056,0,-0.0084413626771179
91265,0,0.0348837209302326
77528,11,-0.0574148874783611
79747,0,-0.0843998616395711
75755,0,0.0383986928104576
11397,11,0.012
20395,0,-0.0184
76023,0,0.0233319688907081
75925,0,-0.0153538050734312
84516,0,-0.0264688772542176
63562,24,-0.0234260614934114
77300,11,-0.1765913757700206
75930,19,-0.0084507042253521
76215,53,0.1014565544952286
76371,0,-0.0798212005108557
87652,0,-0.0855181023720349
76090,0,-0.0004734848484849
76082,0,0.043632439099599
76095,0,-0.0072137060414788
76374,0,0.0762052877138415
89631,0,0.1712328767123287
85671,0,0.2234042553191488
76391,0,-0.0413920379646717
76963,0,-0.0532666666666666
76127,0,-0.042314335060449
76128,0,-0.1196983977379829
76110,0,-0.0817951501990589
76435,0,0.035411287347842
11396,0,0.1276595744680853
76336,0,-0.0654728595411304
76135,0,0.0890589992531738
78981,0,0.0567510049657129
76138,0,0.0137676292813968
76139,0,0.1594372801875734
76415,0,-0.0158415841584158
76868,0,0.0105531295487626
88965,0,-0.0050000000000001
79584,0,-0.0599999999999999
89655,0,0.0904003443822643
76383,0,-0.2619047619047618
76392,11,-0.107233502538071
88871,0,0.0368068833652006
76372,0,0.0377042312526183
84669,0,-0.0151843817787419
76887,24,0.001563721657545
76544,0,0.0221402214022139
83566,0,-0.1332755517034468
76195,0,-0.1084756483238457
83671,0,-0.0234291799787008
89485,0,0.0261941448382128
76202,0,-0.0331578947368421
76367,0,0.0509259259259258
76201,0,0.0543209876543209
87053,0,-0.133177570093458
79259,0,-0.0888382687927107
76207,0,0.0065040650406504
84911,0,0.1212938005390835
85685,0,-0.2504288164665523
76360,0,-0.0350877192982456
89369,0,-0.1374622356495468
81651,0,0.1084656084656086
77486,0,0.2133333333333333
76240,0,-0.0310918293564713
76228,20,-0.1670235546038543
76230,0,-0.5323435843054083
76223,24,-0.0127118644067796
11644,0,-0.1602503912363068
76261,0,-0.0107469102632992
76224,0,-0.0512141280353201
76265,0,0.016923076923077
89100,0,-0.0079069767441861
77256,0,-0.0117647058823529
76478,0,-0.088549298723048
79037,24,-0.0222989116007433
78071,0,-0.0186046511627907
76529,24,0.0329203539823008
76515,0,-0.0397295012679628
76504,0,-0.0210617426428157
76507,0,0.0186567164179103
83551,11,-0.0143929912390488
80634,20,-0.0724233983286907
76553,0,0.0185334407735697
76879,0,-0.014423076923077
88284,24,0.0408391608391609
11493,0,0.0436842105263157
76582,0,0.1397205588822356
76584,0,-0.0735785953177258
76586,0,-0.0209302325581395
76613,38,-0.012417823228634
76614,0,-0.0025138260432377
77004,0,-0.0069444444444444
76619,11,0.0547041707080504
76978,0,-0.0338983050847457
76622,0,-0.0990712074303404
76624,0,0.0714285714285714
76625,0,-0.0183676287805552
87035,0,-0.1010830324909746
76644,0,0.0621631333093786
76653,24,0.1436802304645301
76888,0,-0.0976331360946746
76656,0,-0.07934218118869
76837,0,-0.0673714759535655
77010,0,-0.0301379811183731
76638,11,-0.0371779859484776
76661,0,-0.1222329162656401
76686,0,-0.0152671755725188
76695,0,0.0385006784260515
89045,0,-0.0168878166465621
76856,24,-0.0425894378194208
76702,11,0.0129146619397315
76706,0,0.0155902004454342
76709,0,0.0043118517655285
76710,0,0.3923357664233575
76934,0,0.0151515151515151
76712,0,0.0254930254930254
76714,0,0.0013175230566535
76721,0,-0.3609166136218968
76960,0,-0.0137174211248285
76732,0,0.0453007518796992
76736,0,0.0991957104557639
76980,0,0.0354563361785948
88031,0,-0.0811236545024941
76744,0,-0.1318246110325318
76750,0,-0.0342538502389803
76945,0,-0.0268528464017185
76795,0,0.142486299394289
76792,0,-0.0355349555813055
76796,0,-0.1275702895509861
76869,0,0.1832938902036598
76798,0,-0.1123729826658697
79500,4,-0.1070492974517741
76999,0,0.0630363036303629
76892,0,-0.0571750987398909
81564,11,-0.0627927146574154
76841,0,-0.0651634257343816
76845,0,-0.0788643533123027
76846,53,0.0880330123796424
76843,0,0.1022604951560819
77018,24,0.1006977481763398
77042,0,-0.1903114186851211
89213,0,0.0919095776323617
77063,0,0.0056348610067618
77235,0,-0.0084846497520187
77037,0,0.1198704103671706
85426,0,-0.0266015200868621
77202,0,-0.1199999999999998
77087,0,-0.0154838709677419
77207,0,-0.0363003480855296
77103,0,-0.0220638153428378
77090,24,-0.0612516644474034
77117,0,0.0106649937264742
77114,0,-0.0683935469211542
77165,0,0.0351133869787856
77180,0,0.0543725449658878
77182,0,-0.0335648148148148
77191,0,-0.0083426028921024
77184,0,-0.0167785234899328
77175,0,0.3346573982125123
77178,0,0.0701035581518854
77259,0,0.1722731906218144
77262,38,0.1063607924921792
77264,0,0.002060262683492
77271,0,-0.0131455399061033
77274,0,0.1125621890547265
77292,0,-0.0692345197464652
77279,0,0.0560185185185184
77282,0,0.0302457466918715
77281,0,0.1060430655244271
77289,20,-0.0464037122969835
77324,0,-0.0336134453781512
77340,0,-0.0646153846153846
77338,0,0.0231124807395992
77347,0,-0.1448792672772689
77366,24,-0.0871670702179177
77362,0,-0.001672940192388
77392,24,0.0339660339660339
77461,20,0.0826284970722186
77413,0,0.0774647887323944
77418,24,-0.0699588477366255
77421,11,-0.0076238881829734
77425,0,0.0137414116177387
78147,0,0.1037099494097808
77426,0,0.0289741581832421
77443,0,0.0213178294573641
77437,0,-0.0742049469964664
77472,0,0.096322241681261
77447,0,-0.0098859315589353
77448,0,-0.0215599239061509
77495,0,-0.1530612244897959
77496,24,0.0618781849065759
77768,24,-0.0217253409451316
77502,0,-0.0225763612217795
77507,0,0.0252100840336133
77546,20,0.0269509251810138
77515,0,-0.0647668393782383
77517,0,0.0068233510235027
77520,0,0.0671180453341184
77521,0,0.0319410319410318
89441,0,0.0317460317460318
83738,11,-0.1019973368841544
77582,20,0.138157894736842
77585,0,0.0210625589437283
77599,0,0.1605839416058394
77610,24,-0.0334075723830735
77605,0,-0.1159891598915989
77608,0,-0.016969696969697
77649,0,0.001547987616099
77629,0,-0.0418439716312056
77630,0,0.055944055944056
77660,0,-0.1575507395940832
77662,11,0.0394736842105263
77668,11,0.084723820483314
77673,0,-0.054054054054054
77683,0,0.1397557666214384
84776,0,0.1560398794342683
77701,0,-0.029708853238265
77702,0,-0.115626788780767
77790,0,-0.0449603291213634
87505,20,-0.0204164965291956
77763,0,0.0108839050131925
77767,0,-0.0999999999999999
77778,0,0.0214953271028037
77780,0,-0.6885465505693236
77781,53,-0.007471264367816
77783,11,-0.0532484929671801
77785,0,0.0925925925925925
77787,0,-0.5566007653061225
85759,0,-0.0929203539823009
77868,0,-0.0835850956696878
77892,0,0.1462686567164177
77898,11,-0.0061763054463783
77900,0,-0.0924137931034482
77902,0,-0.0123054650741947
77918,0,0.1733035998725707
77917,38,-0.049597668180902
77971,11,-0.0099783080260303
77967,0,-0.0113065326633166
77976,0,0.0293916609706084
77982,0,0.0731878958479943
84315,0,0.0171428571428571
78001,0,0.0358090185676391
78018,0,-0.0642076502732241
78008,0,-0.0281588447653429
78009,0,-0.0406639004149377
78015,0,0.0657826760805924
78186,0,-0.1166538756715271
78038,0,-0.0459980073065425
78051,0,-0.1558441558441557
78062,0,0.1062874251497005
78077,0,-0.1436928702010969
78068,0,0.0042016806722688
78073,20,0.2521008403361344
78081,0,-0.1347190146266358
78082,0,0.0808510638297872
78210,0,0.0033333333333331
78145,0,-0.1570247933884296
78179,0,-0.0691358024691357
78189,0,-0.0590717299578059
78197,0,0.0259067357512952
78139,0,0.020066889632107
78172,0,-0.0778967867575461
78170,0,0.0005557099194219
78208,0,0.0594154288452322
78137,0,-0.0437617307122395
78804,0,-0.0448379551122195
78156,0,0.0164271047227926
78193,0,-0.1784565916398712
78213,0,-0.1999999999999998
78840,24,0.0208333333333334
78195,23,0.09280979561775
88944,0,-0.0671751968503937
78818,0,-0.0515776699029125
78841,0,-0.0138248847926266
86889,0,0.0564071122011038
78908,0,-0.0477727566171723
79033,0,0.051891891891892
78875,0,0.1443433029908973
78889,0,0.0957683741648105
78876,0,-0.0642092746730083
78868,0,-0.0979381443298968
78915,0,0.2509578544061304
78916,0,-0.0315944158706833
82640,0,0.4411764705882355
79065,24,0.0678824721377913
79006,0,-0.0669642857142859
48653,38,0.0794594594594593
79022,24,-0.1648
78955,0,-0.0972972972972973
78990,0,0.0334828101644244
78950,0,-0.0041356492969396
78987,0,0.0241657077100116
78977,0,-0.001363512407963
78959,0,0.2772727272727271
79072,0,-0.0353400452023833
81491,0,-0.0025402201524132
79089,24,0.1959129275877387
79080,0,0.0132575757575759
79108,0,0.06
79131,11,-0.0373702422145327
79116,11,-0.0956973293768547
79133,0,0.0783478118341256
79103,0,-0.0137496419364078
88597,0,-0.0845839017735334
78910,11,-0.0116731517509727
79150,0,-0.0058997050147492
79209,0,-0.0125455281262647
79212,0,0.022785813354468
79166,0,0.0071890726096333
79198,19,0.0539025442000862
79159,0,-0.0483121709507586
79164,0,-0.0145985401459853
79192,0,0.037139423076923
79157,24,-0.0325697366370578
79237,0,-0.009693679720822
79323,0,-0.0008311170212765
79247,0,0.0744356314826113
79299,0,0.0691527878349023
79248,0,0.0183150183150182
79249,0,0.1077272727272726
79328,0,0.3936170212765959
83659,0,-0.0710659898477157
79336,0,0.0420168067226891
79265,11,0.1245551601423486
79313,0,-0.0546712802768165
79252,0,-0.001784420769951
79390,0,-0.0982142857142858
