firms,clusters,mom1
66181,0,0.0621890547263681
32870,0,-0.0060975609756097
42366,0,-0.0508474576271186
32926,0,0.0
66587,0,0.288888888888889
42922,60,-0.0181818181818181
43474,5,-0.3043478260869565
44135,0,-0.0263157894736841
44389,0,0.0
12503,11,-0.2857142857142857
45560,0,0.25
45699,0,0.0136986301369863
12040,0,0.1428571428571428
46149,11,-0.0519480519480519
46237,37,-0.0681818181818182
48100,0,-0.2285714285714285
47133,11,0.0
47141,0,-0.0952380952380952
57437,0,-0.0782608695652173
47571,0,-0.1428571428571429
53495,0,0.096774193548387
50374,0,-0.024390243902439
48208,0,0.1428571428571428
48291,60,-0.0384615384615384
48347,0,-0.0412371134020618
64282,0,0.0285714285714284
24731,0,0.5
26294,0,0.0
53612,0,-0.053156146179402
61399,0,-0.2433862433862433
62316,0,-0.0178571428571429
50519,0,-0.1538461538461538
66253,0,0.2608695652173913
51960,0,0.0238095238095237
13100,0,-0.0104384133611691
51984,0,-0.025
27617,0,0.0
64637,0,-0.0238095238095238
60097,0,0.0634920634920634
22891,37,-0.0659340659340659
53050,0,-0.1900826446280992
60548,0,-0.0224719101123596
53189,0,-0.0535714285714286
55191,0,0.0942028985507246
54843,0,0.1538461538461537
68582,0,0.0
47773,0,0.0598130841121495
56339,0,0.0247933884297519
56419,0,0.0476190476190476
56777,0,-0.1666666666666666
57171,0,-0.072289156626506
34665,0,-0.1333333333333333
57534,0,-0.1162790697674418
57809,0,-0.0784313725490196
57817,0,-0.0695652173913043
57884,0,0.1458333333333332
58473,0,-0.16
53639,11,-0.1489361702127659
59185,37,-0.0229007633587786
45313,0,0.0303030303030302
59767,0,0.0114942528735633
59775,0,-0.0714285714285714
60055,0,0.1052631578947369
60346,0,0.0327868852459016
60679,0,-0.00354609929078
35051,37,-0.0636363636363636
75310,0,-0.0607476635514018
18403,27,-0.0518134715025906
61460,0,0.1470588235294117
35238,0,-0.0261780104712041
27713,0,0.0530612244897958
61823,0,-0.1142857142857143
49576,0,0.0893854748603351
62384,0,-0.1067961165048543
13936,27,0.1016949152542372
64338,0,0.0
49971,0,0.0033898305084745
62958,0,-0.0161290322580645
63686,0,-0.0714285714285714
63715,0,-0.0181818181818181
91193,0,-0.21875
43748,0,-0.0232558139534884
64697,0,-0.0694444444444444
64769,27,-0.0625
42307,27,-0.1989795918367347
62033,0,-0.005050505050505
61620,0,0.2121212121212121
67177,0,-0.0581395348837209
25312,60,0.0
67620,0,0.064516129032258
62682,37,0.0206896551724138
68065,0,0.0483870967741935
68428,0,-0.0131578947368421
39773,0,-0.1529411764705882
50948,0,0.0
70106,0,-0.1428571428571429
70376,0,-0.2333333333333332
70923,0,0.0
42585,60,0.0540540540540539
72005,0,0.0476190476190476
36740,0,0.1111111111111111
72961,37,-0.0043478260869564
73083,0,-0.0352941176470588
73171,0,-0.1111111111111111
54981,0,-0.0303030303030302
73796,0,-0.1166666666666667
74123,0,0.0
74230,0,0.0121212121212122
75345,0,-0.2142857142857143
53751,0,0.0483870967741935
62447,0,0.03125
57162,0,-0.3636363636363636
76081,0,-0.1327433628318584
60580,11,0.0
63036,0,-0.1578947368421053
76743,0,0.02
50278,0,-0.0983606557377049
63386,0,-0.1875
25937,0,-0.1683168316831683
79338,0,-0.217391304347826
46260,0,0.0441176470588235
66368,0,-0.1176470588235294
79840,0,-0.1395348837209302
37807,0,-0.0447154471544715
80179,0,-0.1904761904761904
80347,0,-0.1405405405405405
80654,0,-0.120253164556962
80857,0,-0.0384615384615384
59627,0,0.0192307692307691
81190,0,0.0909090909090908
55976,0,0.0223713646532437
51932,37,-0.0155440414507772
81510,0,-0.1034482758620689
67803,0,0.0833333333333332
82924,0,-0.0372670807453415
82991,60,-0.2222222222222222
83011,60,0.1538461538461537
15456,11,0.0521739130434781
44476,0,-0.0238095238095238
40539,0,0.0548780487804878
89245,27,-0.1142857142857143
91572,5,-0.04
72996,0,0.0545454545454544
91636,0,0.1470588235294117
34228,5,0.0571428571428571
91994,0,-0.0526315789473684
10025,0,0.0112359550561798
86511,60,-0.1212121212121212
90609,0,-0.0818181818181817
69411,37,-0.1162790697674418
67467,0,0.1098901098901099
10182,0,-0.1216216216216216
10222,0,-0.1739130434782608
10248,0,-0.0454545454545454
10247,0,0.0217391304347827
10256,0,0.0833333333333332
10259,60,-0.1162790697674418
10282,0,0.125
75500,0,0.1111111111111111
10501,60,-0.1923076923076923
10185,0,-0.1071428571428571
70076,0,0.125
10514,0,-0.1862068965517241
10531,0,-0.0416666666666666
10578,0,0.0434782608695651
10178,0,0.0
10622,0,-0.3636363636363636
10633,0,0.430232558139535
10709,0,-0.15625
10010,47,-0.1234567901234567
75232,0,-0.0807692307692308
10768,0,-0.1071428571428571
10706,0,0.3333333333333332
67985,60,-0.0833333333333333
11747,0,0.25
76563,0,-0.0373831775700934
10199,0,0.0909090909090908
10870,0,0.0526315789473683
75527,60,0.0
75528,0,-0.0082644628099173
10984,0,-0.1428571428571429
32563,0,-0.0632911392405063
11103,0,-0.0428571428571428
71837,0,0.0
11154,0,0.0285714285714284
11202,0,-0.0461538461538461
10325,0,0.0857142857142856
11343,0,-0.0983606557377049
71685,0,-0.0298507462686566
10415,0,-0.0845070422535211
11382,0,0.0425531914893617
11379,0,0.1851851851851851
11278,0,-0.1290322580645161
11475,0,-0.1176470588235294
11480,0,-0.0864197530864198
10790,60,0.0819672131147541
75100,0,-0.027906976744186
75170,0,-0.1875
11670,0,0.0
75563,0,-0.3333333333333333
75179,37,-0.1111111111111111
11663,0,0.0666666666666666
11539,0,0.125
11959,11,0.0476190476190476
11928,0,-0.0763888888888888
11081,5,0.0978260869565217
11977,0,-0.0441176470588234
61858,0,-0.0833333333333333
56354,11,-0.108695652173913
65832,0,0.0955414012738853
66413,0,-0.1666666666666666
21020,0,-0.1606805293005671
10429,0,-0.0909090909090909
85041,0,-0.1171171171171171
62500,60,0.0
27991,0,0.0
10517,0,-0.0080645161290322
20482,60,0.0041152263374486
10656,27,-0.0384615384615384
10664,0,0.0
10057,37,-0.0357142857142857
63837,0,0.0
60038,0,-0.0454545454545454
51510,28,-0.081081081081081
10752,0,0.1150442477876105
10779,0,-0.0909090909090909
85113,0,-0.1176470588235294
10875,0,0.0909090909090908
64514,0,-0.1111111111111111
61241,0,0.1408450704225352
11042,10,-0.0681818181818182
11149,0,-0.0430622009569378
61081,0,-0.1382488479262672
28222,37,-0.0058823529411764
51721,60,-0.045045045045045
28804,0,-0.0344827586206896
49584,0,0.0175438596491228
42083,0,-0.015075376884422
48514,0,-0.1294498381877022
63845,0,0.0051020408163264
11691,0,-0.0109890109890109
71271,0,-0.0080482897384306
10137,0,0.0320855614973261
44740,0,0.0056497175141243
11851,0,-0.0088495575221239
26331,0,-0.15
10145,27,-0.0563063063063062
85033,5,-0.06
41443,0,0.0281249999999999
45911,37,0.0
12205,0,-0.2558139534883721
24643,0,-0.123728813559322
64856,0,-0.0386597938144329
10161,37,-0.1172839506172839
28484,0,0.0202531645569621
12424,0,0.0714285714285714
60046,0,0.0
39482,0,-0.056910569105691
10225,0,-0.0212201591511936
56119,0,-0.0495049504950495
23341,0,-0.0404858299595142
12758,0,-0.0175438596491228
24109,0,-0.0647482014388489
12811,0,0.0952380952380953
12918,28,-0.0297029702970297
66771,0,-0.0185185185185184
66421,0,-0.1052631578947368
41734,0,0.0740740740740741
15667,0,-0.030050083472454
65859,0,-0.0143884892086331
50112,27,0.0106951871657754
13304,0,0.1021897810218979
64143,0,0.0087719298245614
29049,0,-0.0782312925170067
13603,0,0.0833333333333332
46527,60,-0.0178571428571429
58560,0,-0.1304347826086956
13769,0,-0.0285714285714285
69200,0,0.0
10401,0,-0.037037037037037
11144,0,-0.0749999999999999
23544,0,0.1222222222222222
13988,3,-0.25
10460,0,0.0
14008,0,-0.032442748091603
14059,0,-0.0714285714285714
19553,0,0.0272952853598014
18075,0,-0.1578947368421053
14219,0,0.0447761194029849
14227,60,-0.1538461538461538
87119,0,-0.0384615384615384
29073,0,-0.1111111111111111
14323,0,0.1111111111111111
29102,0,-0.0158730158730159
59184,0,-0.0248868778280543
64397,0,-0.0743243243243243
29145,0,-0.0439560439560439
14593,0,-0.016042780748663
14622,37,-0.0491803278688525
52804,60,0.0869565217391303
10516,0,-0.1009174311926605
14833,0,-0.0483870967741935
14868,60,0.1531531531531531
29380,0,-0.125
17566,0,-0.135593220338983
19692,0,-0.04
15035,0,-0.1290322580645161
60230,0,-0.0666666666666666
29209,0,0.0246913580246914
15131,0,-0.1999999999999999
31472,60,-0.1304347826086956
21143,0,-0.013392857142857
10364,0,-0.1025641025641025
24272,0,-0.1014492753623188
15262,0,-0.0588235294117647
15334,0,-0.1159420289855072
15457,0,-0.0833333333333333
15502,0,0.0810810810810811
47140,37,0.0092592592592593
85607,60,0.0862068965517242
15553,0,0.0510204081632652
10604,0,0.022099447513812
15684,0,-0.0683760683760683
20458,60,-0.1860465116279069
15721,11,-0.0853658536585365
49701,0,0.1573033707865168
15820,0,-0.25
69542,60,-0.0769230769230768
44644,0,-0.0389972144846796
15975,0,0.0185185185185186
16030,0,0.0646766169154229
44601,0,-0.0704845814977973
27684,28,-0.0088495575221239
40416,0,-0.0333333333333333
58376,0,-0.1052631578947368
65496,0,-0.0163934426229508
85711,0,-0.1333333333333333
53110,37,0.0162601626016261
85754,0,0.0562499999999999
62797,0,-0.0967741935483871
52484,0,-0.05
75034,0,0.0837988826815643
10318,0,0.032258064516129
58755,0,0.0373831775700934
57568,0,0.0
16460,0,-0.0384615384615384
58480,0,-0.1777777777777778
16468,0,-0.0416666666666666
16564,0,0.0355329949238578
55781,37,0.0071174377224199
16599,0,0.0482758620689656
29532,60,-0.0285714285714285
16890,0,0.0211267605633802
46877,0,0.0575221238938052
39693,37,-0.0170940170940171
42358,60,-0.0265486725663717
16978,0,0.146341463414634
85842,0,0.1999999999999999
47423,0,0.08
26518,37,-0.0049751243781094
27887,0,-0.0584415584415584
75330,0,-0.1333333333333333
29612,0,-0.0138888888888888
39642,0,-0.0303030303030302
17444,3,0.0423728813559323
10743,0,0.0685483870967742
65875,11,0.0210526315789474
29639,0,-0.0117647058823529
65509,27,0.041899441340782
43772,0,0.0092592592592593
19377,27,-0.0039215686274509
10786,0,-0.1351351351351351
17815,0,-0.0497737556561086
47992,0,0.0
54164,0,0.052924791086351
17962,0,-0.0851063829787234
17989,0,-0.0945945945945946
61508,0,0.0
18156,0,0.1145833333333332
18287,0,-0.1999999999999999
18316,0,-0.1525423728813559
20220,0,-0.1955307262569832
61946,37,-0.0174672489082969
38527,0,0.0129870129870128
18455,0,0.0449438202247192
62519,60,0.2222222222222223
19561,0,-0.0687499999999999
42024,60,-0.0068965517241379
51393,0,-0.1388888888888888
18754,0,0.0
18762,0,0.0
16571,0,-0.0218340611353712
25144,0,-0.0188679245283018
66130,0,-0.0625
39757,0,-0.0625
19159,0,-0.1320754716981131
17961,0,-0.081578947368421
19393,0,-0.0413669064748201
42606,60,0.0681818181818181
19546,0,0.0306122448979591
53786,0,0.0219780219780219
19589,0,0.0882352941176469
10874,37,-0.037037037037037
55597,37,-0.028169014084507
19677,0,-0.2222222222222222
19693,0,-0.1486486486486486
19722,0,-0.1538461538461538
67176,0,0.2314814814814814
50227,0,-0.0993589743589743
19888,0,0.0249999999999999
10890,29,-0.1219512195121951
67432,0,-0.1739130434782608
19992,60,0.011111111111111
59686,0,-0.1858736059479554
20730,0,0.0342105263157894
24600,0,0.6000000000000001
20117,0,0.0588235294117647
20125,0,-0.0465116279069767
45655,0,-0.1875
48282,0,-0.074074074074074
20299,0,0.1851851851851851
10989,11,0.0286458333333332
58181,60,-0.1095890410958904
62148,0,-0.1243042671614099
28564,0,-0.1210526315789474
20459,3,0.0434782608695651
46690,27,0.01
20504,0,0.2608695652173913
20512,0,0.0714285714285714
20547,0,0.0681818181818181
20571,0,-0.0833333333333333
56602,0,0.0864197530864196
20678,0,-0.1234567901234567
20723,0,-0.0729166666666666
20750,0,-0.0381679389312976
51414,0,-0.0290697674418605
64880,0,-0.1111111111111111
30330,37,-0.021523178807947
21304,0,-0.0714285714285714
21371,0,-0.0423728813559322
56303,0,-0.5555555555555556
53524,11,-0.0186915887850467
23114,0,-0.0213270142180095
20618,37,-0.0135869565217391
21638,0,-0.0609756097560976
26374,0,-0.1434599156118143
86431,0,0.0
56952,0,0.0476190476190476
30402,0,-0.0421052631578947
40707,37,0.0732758620689655
18542,0,-0.1266968325791855
47052,11,-0.0041322314049586
53831,0,-0.0544554455445545
22437,0,0.0084745762711864
64557,0,-0.0151515151515151
58173,10,-0.1111111111111111
60599,0,0.0357142857142858
22374,0,-0.1935483870967742
22382,0,0.1875
21397,37,-0.0341463414634146
22585,0,-0.0909090909090909
22681,0,0.0681818181818181
22913,0,-0.15625
22921,0,-0.0833333333333333
64194,0,-0.0653061224489796
23035,11,0.0947368421052632
21960,0,-0.0154639175257731
14541,0,0.0297723292469351
23297,0,-0.0526315789473684
21282,37,-0.0093896713615023
30525,0,0.0091743119266054
11260,0,-0.0971428571428572
23393,0,0.0446428571428572
24117,0,-0.0062893081761006
47677,0,0.0
23481,47,-0.1304347826086956
22680,0,0.0555555555555555
23537,0,-0.0285714285714285
23545,0,0.1111111111111111
23588,0,-0.0842105263157895
18446,0,-0.1193181818181817
66878,0,-0.0804597701149425
24046,0,-0.0227272727272727
27422,0,-0.0261194029850746
24097,0,-0.0208333333333333
46578,0,-0.0503978779840849
56741,0,0.0185185185185186
24193,0,-0.1818181818181817
38893,0,0.0043859649122806
11995,0,-0.0273972602739726
11308,0,0.0268656716417909
24417,0,-0.3125
24441,0,0.0152671755725191
64901,0,-0.0348837209302325
24476,0,-0.1025641025641025
30648,0,-0.0235294117647059
18729,0,0.0619047619047619
52740,0,-0.1428571428571429
24679,37,0.1
11340,60,-0.0335570469798657
24935,0,0.1176470588235294
11997,0,-0.048780487804878
11675,60,-0.2380952380952381
25073,0,-0.3333333333333333
61524,0,0.0223880597014924
25137,60,0.0793650793650793
25452,0,0.02
25989,5,-0.1532258064516128
68347,60,0.0932203389830508
25604,0,-0.28125
25612,0,0.107843137254902
25823,0,-0.0943396226415094
25938,0,-0.0909090909090909
26009,0,-0.0666666666666666
40125,0,-0.0228571428571429
26084,37,-0.0441176470588234
26252,37,0.0588235294117647
26279,60,-0.2098765432098766
26295,0,0.25
26332,0,0.0596026490066226
11404,0,-0.012
26578,0,0.0
41929,11,-0.0467289719626168
21821,0,-0.0427807486631015
26586,0,0.0124223602484472
26607,0,-0.1578947368421053
71765,0,-0.1090651558073654
26650,0,-0.4655172413793104
23229,0,-0.0303030303030302
26711,0,-0.02
30840,60,0.1090909090909091
26965,0,-0.0526315789473684
38914,0,0.0081300813008129
87012,60,-0.3076923076923077
27087,0,0.0490196078431373
21979,0,-0.0335051546391752
27430,0,-0.0271493212669683
59248,0,0.0192307692307691
27239,60,0.0
27255,0,0.0747663551401869
27474,60,0.125
20204,37,-0.0051282051282051
27618,37,0.0178571428571427
62164,0,-0.0646766169154229
38420,0,0.1103448275862069
27722,0,-0.0569620253164556
53575,0,-0.1189189189189189
31042,0,-0.0563380281690141
17726,60,0.0592592592592593
59256,0,-0.1285714285714285
31069,0,-0.0520231213872832
41080,27,-0.1107205623901581
59264,0,0.1634615384615385
18091,0,0.0308370044052863
62527,3,0.0
28071,0,0.0
28143,37,0.0833333333333332
28151,0,0.0495049504950495
28178,0,-0.0263157894736841
28231,0,-0.0329670329670329
30067,0,0.1458333333333332
28282,0,0.0
11607,0,-0.1087613293051359
49285,37,0.0612244897959184
66472,0,-0.0909090909090909
57592,0,-0.1388888888888888
28629,37,-0.0714285714285714
28661,0,-0.1145833333333333
28696,0,-0.3428571428571428
28717,0,0.1818181818181818
28725,0,0.0357142857142858
28784,60,0.1200000000000001
28840,37,-0.2448979591836735
28848,0,-0.1999999999999999
12005,0,-0.0851063829787234
28952,0,-0.0909090909090909
29050,0,0.0285714285714284
29058,3,-0.509090909090909
22859,0,0.041860465116279
29197,60,0.0188679245283018
45110,0,-0.019108280254777
29226,0,0.0666666666666666
26112,0,-0.0950226244343891
29285,0,0.0676691729323308
31173,0,-0.0625
61743,27,-0.0341880341880341
22867,0,-0.135593220338983
29560,0,0.0476190476190476
29576,0,-0.1428571428571429
11674,0,0.0
45874,0,-0.0697674418604651
29736,3,-0.119205298013245
29752,0,0.0518867924528301
65226,60,0.0
24715,0,0.0943396226415094
45516,0,0.3888888888888888
29832,0,-0.0495049504950495
29859,0,0.4193548387096775
29867,27,0.0725806451612902
40440,0,-0.0045662100456621
43916,60,-0.0605095541401273
30075,0,-0.0130718954248365
44943,0,-0.1999999999999999
30147,0,0.0636363636363637
26403,60,-0.0416666666666666
10886,37,-0.1568627450980392
30307,0,-0.1111111111111111
64936,0,-0.0185185185185184
38682,0,0.0086580086580085
41515,3,-0.0892857142857143
30577,0,-0.0303030303030302
30622,0,0.006993006993007
25953,0,0.0
20626,0,-0.0384615384615384
58990,0,-0.029090909090909
30681,0,0.0418250950570342
46471,60,-0.0508474576271186
30761,0,-0.159090909090909
30780,11,-0.0126582278481012
31376,0,-0.0869565217391304
63132,0,-0.0526315789473684
48506,0,-0.0448717948717948
30884,0,0.01875
25072,27,0.0
30892,0,-0.0333333333333333
30940,0,-0.0520833333333333
31464,0,-0.0583333333333333
31070,0,-0.0769230769230768
31078,60,0.0
31107,0,0.0234375
42200,11,-0.0789473684210526
31211,0,0.6000000000000001
43342,0,0.0945454545454544
32281,37,0.0133333333333334
31414,0,0.1875
31480,11,-0.0348837209302325
26075,0,-0.0358744394618834
11754,0,0.0172413793103447
11762,0,-0.0917573872472783
70578,0,-0.0037174721189591
31552,0,0.0
68398,60,-0.0476190476190476
31764,60,0.0
31836,37,-0.0454545454545454
44185,0,0.2714285714285713
32062,0,0.1923076923076923
32110,0,-0.1228070175438597
38543,0,0.0434782608695651
87549,0,-0.1304347826086956
22103,0,-0.0315533980582524
60177,0,-0.05
32417,3,-0.0434782608695651
23042,0,0.0489130434782609
61540,0,-0.125
32540,0,-0.1428571428571429
68910,0,-0.5454545454545454
26470,37,0.0214285714285713
32636,60,-0.0967741935483871
32804,0,0.0
62834,0,-0.0115942028985507
32986,0,0.1165644171779141
62842,0,0.0
52476,0,0.04
24328,0,0.0738636363636364
33420,0,0.0769230769230768
33508,0,-0.123076923076923
33532,0,0.0
31691,0,0.0330578512396693
31712,0,0.006578947368421
33567,0,0.0
42550,0,-0.037037037037037
62180,60,-0.1176470588235294
87696,0,0.286764705882353
66149,0,0.018181818181818
87717,0,-0.0671641791044775
87725,0,-0.0394736842105263
11850,0,0.0118110236220472
19166,0,-0.0104166666666666
54439,0,0.0
24205,0,-0.0526315789473684
24918,11,0.0169491525423728
34367,27,0.0229257641921396
21338,0,-0.106060606060606
