firms,clusters,mom1
10044,51,-0.0474460431654676
69032,0,-0.1069090909090909
10104,23,-0.037079953650058
10160,31,-0.2599999999999999
79327,23,0.0
75510,23,0.0795252225519287
10972,11,0.1052631578947369
11353,0,-0.0092975206611569
75033,0,-0.0624113475177304
75174,0,-0.0758620689655171
75110,0,-0.1368421052631578
10114,0,-0.1272727272727274
11794,0,0.0093023255813953
12211,0,0.1168831168831168
12171,0,-0.1393188854489164
75434,0,0.0456521739130435
80297,37,0.2302752293577981
75976,0,0.0678087080656675
75857,36,-0.2943686006825939
75993,36,-0.0985221674876846
77488,37,-0.0215053763440861
84664,0,-0.3092105263157895
76138,37,-0.045
76279,0,-0.0506329113924051
76568,0,-0.2968421052631579
76990,0,-0.0758293838862559
84411,0,-0.0699999999999999
76605,51,-0.0190687361419069
76623,0,-0.0212765957446809
76752,0,-0.012316715542522
76797,0,0.0631741140215715
77163,36,-0.43125
77478,0,-0.1211009174311927
79580,0,-0.0800727934485897
77637,11,-0.2757575757575756
77667,0,0.1324913323427436
77669,0,0.0879194630872484
77803,0,0.0477312905126694
79094,37,-0.1961206896551725
79255,0,-0.1132958801498126
79505,0,-0.2573065902578796
87055,0,-0.1030434782608695
79866,0,-0.025
79950,20,3.7259740259740255
80032,0,0.2138930534732632
80393,0,-0.0111940298507463
80357,36,0.064
80465,0,-0.3005671077504726
80599,0,-0.1276825690906283
80553,0,-0.1406663141195134
80659,37,0.1475117370892018
80763,23,-0.1916666666666666
81078,0,-0.0439330543933054
81181,0,-0.0999999999999999
81300,6,-0.0259740259740259
81655,0,0.0262135922330095
81755,0,-0.1538461538461537
82533,31,-0.0685358255451712
82535,0,-0.2984516817939134
82522,36,-0.3590361445783132
82738,51,0.1807228915662651
82777,0,0.0523952095808384
83597,0,-0.1144702842377261
83957,0,-0.0229885057471264
84240,36,0.0892857142857141
84300,36,0.02
20598,0,-0.0156250000000001
84416,0,-0.0523380340133148
84577,0,0.2691029900332224
84649,20,-0.0104166666666666
84746,36,-0.0892857142857143
84785,37,-0.1627906976744185
85272,0,-0.0047619047619048
85394,0,-0.045751633986928
85431,0,-0.015759738328873
50906,20,-0.2622950819672131
10568,0,0.0554089709762533
11157,0,0.0389610389610388
50032,0,0.0525217391304349
47730,0,0.0721311475409836
13777,0,0.0892857142857141
38746,0,-0.0233918128654971
60871,0,-0.1504566210045661
14198,0,-0.0747577295800646
45583,0,0.0847457627118644
14702,0,-0.0041237113402061
15537,0,-0.0133333333333333
68830,0,-0.4940577249575552
85631,0,0.0773170731707317
49373,0,0.0905750108084739
18570,0,-0.0441227163047225
18973,0,0.0054347826086957
19271,0,-9.216589861749114e-05
29938,0,0.0369811320754718
10866,0,0.0853199498117942
20248,0,-0.0127388535031847
25320,0,-0.0601054481546573
21726,0,0.0397022332506202
21742,0,-0.202247191011236
11267,38,-0.0618556701030927
86474,0,-0.0456140350877192
22753,0,0.2801358234295417
22825,51,-0.1005723630417008
65533,0,0.0831792975970424
80416,0,0.0711409395973154
24572,0,0.0124999999999999
24951,37,-0.001759014951627
69307,0,0.0285714285714286
26201,0,-0.1354260089686098
82165,36,-0.2653061224489795
27562,10,0.0029411764705882
27677,6,0.0250000000000001
27909,0,0.2054054054054055
63546,0,-0.1415584415584415
49154,0,-0.0565188020716054
19350,0,0.0900614055037525
76769,0,-0.1522406384284836
49429,0,0.3977746870653686
61313,38,-0.0232369629829775
80971,0,0.1701573313099362
12008,0,-0.0601736972704715
31500,0,-0.0279898218829515
87581,0,0.1379800853485064
33209,0,-0.1656723267553923
50788,0,0.1404011461318051
33690,36,-0.005
34121,0,-0.0795631825273011
34287,23,-0.0100719424460432
77462,0,0.0069678039404132
46295,37,-0.0927272727272726
37058,0,-0.1144578313253011
47036,0,-0.0136986301369863
62228,0,-0.074074074074074
21055,10,-0.0315208825847124
47888,0,-0.1124871001031991
83233,0,0.0060514372163389
40468,0,0.0288788221970555
39765,0,-0.1245791245791245
32678,0,0.0763888888888888
23077,0,-0.0152173913043477
41663,0,0.1274390243902439
27828,23,-0.0900045228403436
32803,0,-0.0784313725490195
66181,0,-0.0017967658215213
32870,0,0.0530973451327434
66587,0,0.0400788436268066
42922,37,-0.15972
12503,0,0.089976928992566
45744,23,-0.057142857142857
46149,0,0.2372583479789103
47133,45,-0.005050505050505
57437,0,0.0033195020746887
47571,0,0.0672877846790891
50374,11,0.5333333333333334
16678,0,0.0752427184466018
48291,0,0.0931174089068824
48347,0,0.2089887640449437
64282,0,-0.0291105121293799
53612,0,0.1775280898876403
61399,0,-0.0177990015194269
13100,0,-0.0043478260869563
51984,0,-0.0370898716119828
27617,0,-0.2054794520547945
64637,0,-0.018181818181818
60097,0,-0.0960016237061093
60548,0,0.0106060606060607
53189,23,-0.0009880338127127
54843,0,-0.0826612903225806
56777,23,0.1185185185185184
57745,0,-0.0468969072164946
57809,37,0.0294896030245748
57817,0,0.0063241106719367
57884,0,-0.0980735551663747
79611,0,0.03954802259887
56733,62,-0.0541743970315399
59185,0,-0.0123456790123456
45313,37,0.0966386554621849
35051,0,-0.1535125758889852
90924,36,-0.2733333333333333
75310,0,0.0
18403,0,-0.2143144350623241
35238,0,-0.1477203647416413
13936,0,0.1780487804878048
49971,0,-0.0504301394245032
63686,0,0.11515508008284
63715,0,0.0681581685744017
42307,0,0.0170648464163822
62033,0,-0.0221729490022173
67177,0,-0.1267710663683817
91556,0,-0.0074318744838974
68065,0,-0.1373801916932908
39773,37,0.1627906976744186
50948,0,-0.1279976885293268
70923,0,0.1126126126126125
72005,0,0.0
72961,0,-0.1125714285714286
73796,51,0.1481113320079523
76081,0,0.0443298969072165
60580,0,0.1583248212461696
61065,0,-0.0894683026584867
50278,0,0.0371106693174287
66368,36,-0.0145454545454545
37807,0,0.0565497494631355
80179,0,-0.0331950207468879
80857,0,0.0886792452830189
59627,0,0.0
81190,0,0.1044303797468353
55976,0,0.0338446148716238
82924,0,0.1089324618736382
82991,0,0.0222222222222221
83011,0,-0.0141304347826086
15456,0,0.064516129032258
40539,0,-0.0815191098209967
89245,0,0.053475935828877
34228,51,-0.0136363636363636
10025,0,-0.0153172866520788
90609,23,-0.2179732313575526
75494,51,-0.0424242424242423
69411,23,-0.0551181102362204
67467,0,0.1753731343283582
10089,23,0.0144927536231884
10182,0,-0.093428345209818
10259,0,0.2242899118511263
10501,0,0.1086846967915335
77420,0,-0.2738454397772105
10514,0,-0.0865746549560853
10622,37,-0.0937500000000001
10667,37,-0.129460580912863
10659,19,-0.1116207951070337
10645,0,0.0786885245901638
10709,0,0.1428571428571428
10761,0,0.2452830188679244
27167,36,-0.0212765957446807
86917,0,-0.4320411022886501
75527,0,0.005446623093682
10942,36,-0.2676649508656996
10984,0,-0.0439999999999999
11132,0,-0.0193939393939394
71837,0,-0.0334928229665071
11154,0,-0.1695889623455015
11343,0,0.1584427342688998
71685,37,-0.0478468899521531
11342,7,-0.2553191489361702
11381,0,-0.441340782122905
11382,0,0.1408730158730158
11426,23,0.0805500982318272
11278,0,0.3378173515981737
75066,51,0.1503708698583949
11174,0,-0.0612244897959183
75100,0,-0.080952380952381
11665,0,-0.0326576576576577
75172,36,-0.176470588235294
75563,20,-0.0526315789473683
11663,37,-0.1188524590163934
11805,0,0.0184210526315791
11081,0,-0.101855220080029
75659,0,-0.0441176470588235
75489,0,0.079582875960483
76008,0,-0.1330645161290322
12106,0,-0.0066225165562914
75905,6,0.0921985815602837
76052,0,-0.0163934426229507
76215,0,0.0922330097087378
76076,36,-0.2792929292929293
85735,0,0.1941212492345376
76322,0,-0.0402684563758388
76937,0,-0.0565217391304347
76671,0,0.0621935483870967
77990,0,0.2021857923497267
76217,0,0.2185528756957329
80063,23,0.0420841683366732
56354,0,0.1111111111111109
79315,0,-0.0028388928317955
76673,23,-0.150943396226415
77007,24,-0.0170031880977683
76839,38,0.0039370078740157
76847,37,0.4782608695652175
77077,0,0.1595394736842104
77045,0,-0.0860927152317881
77040,68,0.031111111111111
77208,0,-0.104368932038835
77338,38,-0.0648129625925185
77357,0,-0.0921356977640709
77403,0,0.0439716312056739
77501,0,0.2356725146198828
77505,31,-0.5
77584,0,0.2123493975903612
77606,0,0.0208176195504601
77897,0,0.0287813839559094
77699,36,-0.042059008160703
77830,51,-0.0826522101751459
77862,0,0.0893333333333332
78216,0,-0.0461538461538462
78034,0,0.0094550883304305
78050,0,0.0361842105263157
78200,0,0.0219178082191779
80532,36,0.0425531914893617
78209,0,-0.0291891891891891
78816,0,0.0169491525423728
78975,0,-0.0346496815286624
78999,0,0.0670147954743254
79007,0,0.1209964412811386
78963,6,0.127212020033389
78956,0,0.2863436123348017
78953,0,-0.0429999999999999
78972,0,-0.0379113018597997
79156,18,-0.03125
79195,0,0.0333333333333334
79307,20,-0.0588235294117646
79411,0,-0.0083487940630797
79667,0,-0.1097385808675669
79683,23,-0.0082226438962682
79881,0,-0.0933435348125478
79922,0,0.1172701949860723
79847,51,-0.0396570203644158
79808,37,-0.0937500000000001
79797,36,-0.0857142857142856
80142,34,-0.0476190476190475
80114,0,-0.1144578313253011
80290,0,0.3504823151125402
80274,0,-0.0569395017793594
80233,37,-0.0229007633587785
80245,36,-0.0666666666666667
80359,0,-0.0652173913043477
80348,0,-0.0925925925925925
80320,0,-0.2305309734513274
80432,0,-0.0184748427672957
80544,10,0.2457142857142857
80549,0,-0.05
80592,0,0.0084945729117507
80669,0,-0.0206185567010308
80755,0,-0.0914893617021277
81004,34,-0.2222222222222223
81063,0,-0.0240963855421687
81064,19,0.1180124223602483
81165,0,-0.0470588235294118
81212,0,0.0588235294117647
81553,0,0.04
81640,0,-0.188
82160,0,0.0615384615384615
82737,0,-0.0787878787878787
82492,0,0.1928104575163398
82467,0,-0.0204479065238557
82593,20,-0.1627906976744185
82620,34,-0.0833333333333332
82598,20,-0.1091922005571029
82699,0,-0.2644135188866799
83163,37,-0.2218905472636816
83170,37,-0.179245283018868
83148,0,-0.0135135135135135
83111,0,-0.0399103139013453
83275,0,-0.1069489685124865
83399,20,-0.3859649122807017
84326,36,-0.2044
83351,10,-0.1843767949454337
83391,19,0.0571428571428571
83429,23,0.046296296296296
83526,0,-0.1057692307692308
83808,37,-0.4129554655870445
83896,0,-0.0487804878048779
83861,0,0.0212765957446807
83926,38,-0.0232427891346961
83956,11,0.0234375
83976,0,0.0033898305084745
84044,0,-0.2650746268656716
83940,36,-0.0583333333333333
84084,0,-0.2546890424481738
84275,0,0.0317529360591561
84255,0,-0.2818980667838312
84230,36,0.5800000000000001
84229,0,-0.1228813559322034
84329,36,-0.4545454545454546
84327,36,-0.292358803986711
84394,37,0.2430167597765362
84588,0,0.1030120481927709
84519,20,-0.3889763779527558
84534,0,-0.0510204081632652
84625,23,0.015873015873016
84721,0,-0.2989520132377274
84761,0,0.0037715517241379
84730,0,-0.1921052631578946
84834,0,-0.1637037037037038
85232,0,-0.1345951629863301
85314,0,-0.0625
85390,0,0.0700091715071842
85402,0,-0.0105633802816901
85477,0,0.2276234274637985
85464,0,-0.0758468335787923
85550,0,-0.0023255813953487
85575,23,0.4366197183098592
85718,37,0.018181818181818
85729,51,0.1372549019607845
65832,0,-0.2073786407766989
66413,0,0.0268096514745308
21020,37,0.0465116279069768
11499,0,-0.0238095238095238
62500,0,-0.4266589057043073
81912,0,-0.0901309164149043
27991,0,0.0175614651279478
20482,0,-0.0199306759098787
10656,0,0.0165803108808291
10123,0,0.0449157829070492
11647,0,0.1176470588235294
60038,0,0.0789473684210526
85084,0,0.3636363636363637
79678,0,0.0867579908675797
10779,0,-0.1981981981981982
61487,0,0.0636942675159235
85164,0,0.0773195876288659
61241,37,-0.1588785046728972
28222,0,0.0486486486486485
11368,0,-0.4288194444444444
51721,0,0.1702265372168283
11456,23,-0.1527777777777778
28804,0,0.012720156555773
11587,51,-0.1279742857142857
42083,38,0.1171422441536151
48514,6,-0.0338860850757029
11691,0,-0.0320562939796714
71271,0,0.0608956274770273
10137,0,0.0504405955636586
44740,0,-0.2204545454545454
11851,0,-0.0703147984701383
10145,0,0.1341862540910443
41443,0,0.0030641672674838
12002,0,-0.0891842105263157
45911,0,-0.2682811016144348
68814,20,-0.0259740259740259
24643,0,0.0479776847977684
84260,36,-0.21875
28484,0,0.1289113428943937
80778,20,-0.0883838383838384
39482,0,-0.0739299610894941
10225,0,0.1171126933464277
12758,0,0.1625000000000001
57904,37,-0.0160796324655436
15667,0,-0.017166718218373
66800,0,-0.0024275118004046
10488,0,-0.075
13304,0,-0.0655241935483871
85404,0,-0.1416309012875536
13470,0,0.1076923076923077
13603,0,-0.0410958904109588
58560,0,-0.1934604904632152
13769,0,0.015625
81285,0,0.0092735703245747
69200,0,-0.1595744680851063
10401,23,-0.1220338983050847
11144,51,0.0
23544,0,0.0013937282229965
85257,43,0.1434249751573368
14008,0,0.0446846846846846
14059,37,-0.1275167785234898
18075,0,-0.0505767524401065
62770,0,0.014388489208633
14219,23,0.0246913580246914
14227,23,-0.20625
87119,0,-0.3534482758620689
29073,20,-0.2318840579710144
14323,0,-0.065591995553085
83112,0,0.0011782178217822
29102,26,0.1328648993931651
59184,0,0.0757351385656863
77828,0,-0.0082417582417582
29145,0,-0.0857142857142856
39490,0,0.0878531656011547
14593,0,-0.122168284789644
10516,0,-0.0064562410329985
14868,0,-0.0851063829787234
77595,0,-0.1116263663464723
19692,0,-0.128133704735376
29209,0,-0.1287386215864759
24272,0,-0.0720701454234388
15457,0,-0.1856027753686036
15553,0,0.0455827067669172
15721,0,0.1546242774566475
69542,0,0.0182926829268292
44644,0,-0.0238888888888888
15991,31,-0.1622916666666666
16030,0,-0.008659793814433
44601,0,0.0756302521008402
80073,0,-0.0416666666666666
27684,0,-0.0146341463414633
40416,0,0.0436991869918699
65496,23,-0.25
53110,0,0.1098418277680139
85754,31,0.7999999999999998
62797,0,-0.0099009900990099
52484,0,-0.0604026845637584
75034,0,0.003125
10318,0,0.0175438596491228
58755,0,-0.0229885057471264
57568,10,-0.4626429479034307
16468,0,-0.0040927694406548
24221,0,0.0241134751773048
65138,0,-0.0442666666666665
16505,0,0.029443064916637
16548,0,0.0305250305250304
55781,0,0.081360946745562
49656,0,-0.0815031722791604
16791,34,0.8750000000000002
29532,11,-0.1512915129151292
16890,43,0.0510075566750629
46877,0,0.1090723751274209
39693,0,-0.037344398340249
85842,0,0.0357142857142855
47423,0,-0.0655737704918032
26518,0,0.006092715231788
27887,0,-0.0062690309869246
29612,0,0.0204301075268815
39642,0,0.0129762562120374
17444,0,-0.1787040858439951
65875,0,0.0097087378640776
29639,37,-0.0181818181818181
65883,0,-0.031
65509,0,0.1871281773931856
43772,0,0.1292624900872323
11510,0,0.0457317073170731
10786,20,-0.1874999999999999
85640,0,-0.1652421652421651
61508,0,0.1754385964912281
18033,0,-0.3614457831325302
20220,0,0.1783284742468416
61946,0,-0.0408870408870408
62519,0,0.0701680672268907
65154,36,-0.0590163934426228
19561,0,0.1223443223443223
42024,0,0.0098314606741574
18650,0,-0.0363636363636363
52230,0,-0.0080091533180777
66130,0,0.0753024614100958
11901,0,-0.33
39757,3,-0.201759899434318
47642,0,-0.1052254831782391
17961,0,0.1055099648300117
86079,36,0.2589928057553958
19393,37,0.0359268238924399
19546,0,0.0904665314401622
10874,0,0.0971544715447152
55597,0,-0.1766917293233083
19722,0,-0.0127388535031847
50227,0,0.0276203966005665
19880,0,-0.1566617862371889
10890,37,-0.1119999999999999
19933,64,0.0231023102310232
67432,0,0.0469314079422382
19992,0,-0.0654695099139544
79732,20,-0.2537313432835821
20117,37,0.0398860398860398
20125,0,-0.2047991071428572
45655,0,0.0047619047619047
67838,0,0.1614173228346458
47626,0,0.0136268343815513
20299,0,-0.0538461538461537
20336,37,-0.0027397260273972
62148,0,-0.0564999999999999
28564,11,-0.0794701986754966
20459,0,0.0250836120401336
46690,43,-0.0265117664581471
20504,0,-0.1387959866220736
20512,0,-0.0647125265158818
20571,0,0.012950971322849
56602,37,0.2937062937062937
20678,0,-0.1301131418624892
20750,0,0.0185337726523888
85073,0,0.0373333333333334
84837,0,0.0
21371,0,0.0027309968138371
27334,0,0.0486577181208054
23114,0,0.0237986270022882
86423,20,0.4000000000000001
20618,0,0.0438558402084237
56952,0,-0.0036082474226803
30402,0,0.2076923076923078
40707,0,0.0546428571428572
18542,0,0.1040175019888622
53831,0,-0.0174848688634835
22032,0,0.0352575181472518
22437,0,-0.0176783812566561
64557,37,0.0419681620839362
63503,43,-0.0431034482758621
60599,0,0.0786224821312542
22374,0,-0.0694444444444444
22518,54,0.107843137254902
22569,0,0.1541594009642013
41419,31,-0.285598705501618
77854,0,-0.1587301587301587
22913,0,-0.1603773584905661
22921,0,0.0370370370370369
64194,0,-0.0178243774574049
21960,0,-0.0369986168741355
23182,0,-0.0128865979381442
14541,0,0.0076372315035799
30509,67,0.0591836734693878
23297,0,0.0171800947867299
23318,0,0.0247816851545905
23393,0,0.0499490316004076
79026,43,0.1445523193096007
47677,36,-0.214017521902378
22680,0,-0.1264604810996563
23537,37,-0.0322580645161291
86685,0,-0.0034471952366029
23916,43,0.0304136253041362
66878,0,-0.0952380952380953
24046,0,0.0125977410947002
27422,37,-0.0385057471264367
80703,23,-0.5756646216768915
24097,0,0.0030769230769229
46578,0,0.0738106915154486
56741,0,0.1049382716049383
24193,11,1.1551724137931036
11995,0,0.0535714285714286
11308,0,0.0831999999999999
24441,36,0.4204545454545454
64901,11,-0.0928571428571428
24476,0,-0.0956022944550669
30648,0,0.1405940594059405
18729,0,-0.0204724409448818
11997,0,-0.0453776775648252
25073,34,0.4749999999999998
25081,0,0.0632439154379109
25129,0,0.0569764497341098
10195,0,-0.0888888888888889
25452,0,-0.0934466019417475
25989,0,-0.05
25487,0,-0.0040045766590389
30744,0,-0.1428571428571429
25778,0,-0.5275681950087057
25786,36,-0.0008880994671403
26009,0,-0.1829501915708812
40125,0,0.0676404494382021
26084,23,-0.0123456790123456
86925,23,-0.3877551020408164
26252,23,0.0267462686567163
26279,0,-0.1137931034482758
79618,23,-0.0344827586206897
26332,0,0.030188679245283
26463,16,-0.0471506105834463
11404,0,-0.0046352768968042
41929,0,-0.0603030303030303
26607,0,0.107005388760585
26650,0,0.0
23229,0,-0.0451160753394654
30840,0,-0.0138755980861243
38914,0,0.0350584307178631
21979,0,-0.0288461538461537
27430,0,0.2391445236552172
59248,0,0.1488513385228782
22293,20,-0.1555834378920952
27474,0,0.0098730606488008
20204,0,0.0342929720575782
27618,0,0.0253164556962026
38420,37,0.098342541436464
53575,0,0.1596774193548387
17726,36,0.0914285714285714
31077,0,0.0919402985074626
27888,0,0.0953895071542132
41080,0,0.1032104006367737
18091,0,0.3149522799575821
28063,23,0.1849128919860627
83186,0,-0.0455586080586081
19828,0,-0.0037105751391465
11607,23,0.2731006160164273
66472,0,-0.211136890951276
28629,37,-0.2342857142857142
28725,0,-0.1607142857142856
28840,0,-0.0849796174349326
11183,0,-0.1111111111111111
28952,0,-0.0809379727685325
29050,0,0.0151898734177213
29058,0,-0.0536193029490617
22859,0,-0.0064488392089424
60273,0,0.0695652173913043
45110,0,0.0584615384615383
26112,37,0.0917721518987342
29285,0,-0.0196078431372548
61743,0,0.0302108237339708
29576,0,0.0
11674,0,0.0102439024390244
76708,0,0.0612913798754506
29736,0,-0.1133004926108375
29752,0,-0.086158552128473
65226,0,-0.052132701421801
29867,0,-0.0324675324675324
40440,43,-0.0676883780332056
79322,0,-0.0237797246558197
44943,0,-0.0162601626016259
30147,0,-0.0661478599221789
26403,37,0.0921177587844255
10886,0,-0.0323275862068964
30307,36,-0.0999999999999999
38682,0,-0.0151462994836488
25953,0,0.0361351139041634
20626,23,0.0589031821259309
58990,0,0.0784541062801933
54279,0,0.0321739130434781
30681,0,0.0706192056770058
30761,0,-0.1103139013452915
30780,10,0.1323834196891191
31376,20,0.0533333333333334
11703,0,0.0604482680552411
63132,0,0.1516155758077879
27959,37,0.0123315170633782
25072,23,0.0599793174767322
30940,0,0.1286809197256959
31051,0,-0.0909090909090908
31070,0,0.0519700530083611
31078,0,0.024039829302987
42200,0,-0.2203389830508474
63159,0,0.0986547085201794
31480,0,0.069090909090909
11754,23,0.1091549295774647
11762,0,0.0973090513726555
70578,0,0.0944145828464595
31552,51,0.0195852534562213
68398,0,-0.0188679245283017
82855,0,0.0220640569395016
77481,0,0.0297760210803688
44185,0,0.0314159292035396
32062,0,-0.1975308641975308
32110,0,0.0783783783783782
32222,20,-0.0444444444444445
22103,16,-0.0060407317915083
81124,0,-0.0592592592592593
23042,0,-0.0129807692307691
32540,0,-0.294501195392306
26470,0,-0.0157205240174672
32636,0,-0.0201654601861427
32791,0,0.1977136918680175
62834,0,0.0326633165829146
32986,0,0.0568720379146918
33137,0,-0.1666666666666667
52476,0,0.1914217633042096
24328,0,0.0631099544567339
33420,0,-0.0641711229946524
33532,51,0.1501037148783708
31691,0,-0.0293398533007334
42550,23,-0.0170940170940171
33612,37,0.155
87696,0,-0.2195744680851064
87717,0,-0.0998844312365857
33815,0,0.3509615384615385
33823,0,0.0555555555555555
11850,37,0.0576184379001281
19166,37,0.0486111111111111
24205,0,-0.0093266181682521
34367,0,0.0054673368606701
34463,0,0.0196850393700787
47706,0,0.0969927996611605
21135,0,0.0494117647058824
34818,0,-0.0699029126213592
34981,0,0.0463618802318095
35044,0,0.0393348257115446
10342,0,-0.1287097781943141
35167,0,0.0163325909428357
35263,0,0.0028747433264886
10777,0,-0.0079365079365079
84382,0,0.03125
66157,0,0.0014409221902018
36397,0,0.0111371629542791
36469,0,-0.0006015037593986
36709,0,-0.1099390243902438
54244,0,-0.0228013029315959
47159,0,-0.0071386079714453
47271,0,-0.2056530214424951
36768,0,0.0532786885245901
27748,37,0.1086857662573896
37023,0,-0.025130890052356
56784,0,0.1401690755385873
37154,0,0.0272727272727271
25785,36,-0.0274509803921568
45241,0,-0.0407720144752715
37234,0,0.0421906693711968
37277,0,-0.0309471709909345
37402,0,0.0271317829457364
18112,20,-0.0158102766798416
37568,0,0.0340744050944028
37584,0,0.0910547396528704
58421,0,-0.0454545454545455
37832,37,0.004424778761062
25961,0,-0.2444444444444444
37955,0,-0.001412429378531
38093,0,0.0563636363636363
47941,0,0.1312083024462564
32096,38,0.0233100233100234
38333,0,-0.0264150943396226
12052,0,0.0147387226440374
12060,23,0.0363391655450875
46834,36,-0.054054054054054
12079,0,0.0359796636683613
83596,0,-0.0571793643187988
55212,0,0.1081814996496146
38659,0,0.0201612903225805
46674,0,0.0284346846846845
38827,23,-0.1208791208791209
23915,37,0.026
39029,0,-0.071770562873681
16424,0,0.0267267267267268
12024,23,-0.1935483870967742
57154,67,0.1454183266932269
53479,0,0.0014137606032045
32299,0,0.0638297872340425
12140,0,0.0729690869877786
16432,0,0.1515912897822446
53604,0,0.0846774193548385
39571,0,0.0676202860858254
60468,0,-0.0148514851485148
52695,0,0.0915285451197054
39731,0,0.0454545454545456
32379,37,0.0212489158716393
75897,0,0.4097087378640776
63976,0,-0.062162162162162
40097,0,-0.0579150579150579
19721,0,0.010551948051948
62885,23,0.0169491525423728
84808,0,0.297378277153558
65939,0,0.021970705725699
67942,23,0.1594202898550725
23819,11,0.1999999999999999
40970,37,-0.1619047619047618
50905,38,0.0969325153374234
25582,0,-0.0211488996856245
25304,0,0.0542459528543026
52978,0,-0.1327272727272727
32619,0,-0.0784615384615384
41188,0,-0.0684931506849314
10294,0,0.1314285714285714
41241,0,-0.0860215053763441
41292,0,0.0419047619047618
41399,20,-0.2083333333333332
32651,0,0.4230769230769229
41444,0,-0.0449438202247191
41487,0,-0.1066925315227933
32707,0,0.1098684210526317
18016,23,0.3297872340425531
16600,43,0.0039789683103594
61567,36,0.2226720647773279
41807,43,0.0256410256410255
41823,0,-0.1125
23309,0,0.0716666666666665
42140,23,-0.0075757575757575
42439,0,-0.0255212077641984
42455,37,0.0601415094339621
32897,20,-0.1041666666666666
20124,0,0.0050741608118656
21792,0,-0.1706539074960127
58886,0,-0.0638297872340425
32934,0,0.0603448275862068
44150,0,0.0421874999999998
42877,0,-0.15545160129543
42906,0,0.0536836093660764
88795,0,-0.0406320541760721
42981,0,-0.0695652173913043
43028,0,0.08
43167,0,-0.2311557788944723
38973,0,0.1385892116182572
64258,0,-0.0551724137931033
43290,0,0.1575342465753424
64004,0,-0.1688073394495413
12570,0,0.111320399321906
80210,0,0.016683417085427
21928,0,0.0108350951374205
56573,0,0.030540767722051
43610,23,0.0282647584973165
43634,23,-0.0277777777777777
43757,66,0.0920447074293226
51633,0,0.0482180293501046
12431,0,0.1303425073438351
44194,0,0.0294464075382803
12458,0,-0.1257142857142856
88990,23,-0.1808943089430893
