firms,clusters,mom1
10656,0,-0.1631419939577039
60038,0,-0.0677025527192007
10779,0,-0.070469798657718
61487,0,0.1321695760598502
61241,45,-0.187279151943463
88845,0,-0.0646784045993531
28222,0,-0.0058004640371229
11368,0,0.0331262939958592
28804,0,-0.039940276222471
11587,0,-0.1799860927968208
42083,0,-0.0310693641618496
11691,0,-0.1015892801495794
11790,28,-0.0105478053759783
71271,0,-0.0349353034138313
10137,0,-0.1395173453996983
10145,0,-0.0339165545087483
90335,36,-0.2018348623853211
45911,0,-0.2122356495468278
24643,0,-0.0533536585365853
28484,0,0.0239431350542462
90893,34,-0.348936170212766
81073,0,-0.0782817269952027
39482,60,0.0128205128205127
10225,28,-0.0937645416472776
12758,9,-0.111229946524064
24109,0,-0.0248467247499193
59176,0,0.0277286135693217
57904,0,-0.0292466073935423
66800,0,-0.237814554522784
13470,0,-0.0237691001697792
13507,0,-0.0200704225352114
13603,0,0.0447048611111111
58560,0,-0.0282186948853615
13769,0,-0.1034827586206896
11144,28,-0.0012033694344163
85257,0,-0.0005729017473502
14008,0,-0.1097459737672256
18075,0,0.0116585182399397
14219,30,0.1250000000000002
14227,0,-0.14
83112,0,-0.1184659090909091
39490,0,0.0249373842970708
14593,0,0.0169948196927531
14761,68,-0.1809523809523808
10516,0,0.0308008213552362
14868,0,-0.0563179916317991
77595,0,-0.1376085504342017
29209,9,-0.0998223801065718
24272,0,-0.2008329477093937
15457,28,-0.1180851063829788
15553,0,-0.008789339381911
15721,0,0.0062375956903883
29787,0,0.1461794019933555
44644,9,0.0127226463104326
16030,36,-0.1421052631578947
44601,0,-0.0099972229936128
27684,0,-0.0458221024258759
40416,0,-0.0562426383981154
53110,0,-0.0367019901783405
52484,0,-0.0176114474408365
75034,0,-0.0138302859821846
10318,0,0.0490494296577945
58755,0,-0.0544989027066568
57568,0,0.002642276422764
24221,28,-0.0447945628668519
16505,60,-0.2367491166077738
16548,0,0.0688493018777083
46877,0,-0.0450324386210406
39693,0,-0.0725570509069631
47423,0,0.1002570694087403
27887,0,-0.0517453078407296
29612,0,-0.0439508506616257
39642,0,-0.0199283154121864
17444,0,-0.0405186385737439
65875,0,-0.0224644862900561
65509,0,-0.1312384473197781
43772,0,-0.0030876109610189
11510,36,-0.1553228621291449
17778,9,-0.0198019801980198
61508,0,-0.0156011346279728
18033,0,-0.1710526315789473
20220,0,0.0200907323395982
61946,0,-0.0317838696861343
65154,0,-0.0454065469904965
19561,0,-0.1172668513388734
42024,0,-0.0914149443561208
18650,0,-0.1909307875894988
52230,0,-0.0727418065547562
87146,0,-0.0273412947831552
60898,0,-0.0399686520376175
39757,0,-0.0497835497835499
47642,0,-0.1519480519480519
17961,0,-0.0365790829469345
19393,0,-0.0319715808170514
10874,0,-0.2086811352253755
55597,0,-0.2457072771872445
19880,0,-0.0288065843621398
10890,0,9.913857677902625
20117,28,0.2135306553911204
45655,28,-0.1330960854092527
64186,45,-0.0088999644001424
67838,0,0.0268082953970663
47626,0,-0.0981772990886495
20336,28,0.0144448119969124
62148,0,0.0076445293836597
28564,0,-0.0365591397849461
87451,28,-0.0691056910569105
46690,0,-0.0510601471224577
20504,36,-0.0302419354838709
20512,0,0.0074042733234609
56602,0,-0.0117647058823529
20750,0,-0.0608628659476117
21371,30,0.0574626865671641
27334,0,-0.084635800648776
23114,9,-0.0391705069124423
20618,36,-0.1008978195810175
30402,30,0.1338028169014085
18542,0,0.0726670563023574
89792,0,-0.1436619718309859
22437,9,-0.0654479801399233
64557,0,-0.013157894736842
63503,0,0.004663212435233
60599,0,-0.0339285714285714
22374,45,-0.1205673758865246
90011,0,0.0344494526722474
22921,0,-0.1745742092457421
64194,0,0.0325814536340851
23182,0,0.0222652468538238
14541,0,0.0867528042027545
30509,0,-0.143859649122807
23297,28,-0.1964399237126509
23393,0,0.0024673951357068
79026,9,-0.1849350649350649
68320,0,-0.1084905660377359
47677,0,-0.12
86685,34,-0.2078947368421053
23916,28,-0.0323657847418442
27422,0,0.0991965389369593
24097,9,-0.053389322135573
46578,0,0.0069704182250933
24193,0,-0.1796143250688704
11995,9,-0.0726822217633699
11308,0,-0.0072625698324022
24476,0,0.0776157804459691
30648,0,-0.1607669616519174
18729,0,0.0308075511274252
61735,0,-0.0535758171540918
89525,0,-0.1409952606635071
25129,0,0.0300751879699248
25452,0,-0.059931506849315
25487,0,-0.37125748502994
25778,0,-0.0486584811277852
40125,0,-0.0379434642382849
26084,0,-0.1405672009864365
79618,0,0.0119047619047618
26463,9,-0.004019651630192
11404,0,-0.0063507572056668
41929,0,-0.1390918580375783
26607,0,-0.0101954120645708
26650,0,-0.1018276762402088
23229,0,-0.0074626865671642
30840,30,0.0185185185185183
21979,0,0.0298110194303964
27430,0,-0.1319681456200226
59248,0,0.0059572719802793
22293,0,-0.0457217504898759
27474,28,-0.0211221122112211
20204,0,0.0790391321193337
27618,0,0.1292517006802722
53575,28,-0.057788944723618
17726,0,-0.0202205882352941
59256,0,0.0654545454545454
31077,0,-0.1205979224727641
27888,0,-0.0939194422927963
41080,28,-0.039053782637804
18091,0,-0.1262818634632289
83186,0,-0.0689732142857142
19828,36,-0.1649048625792812
28629,0,-0.0078328981723237
29050,0,-0.1179693206720233
29058,0,0.157130657557643
22859,0,-0.0291187739463602
29103,28,-0.0833333333333332
60273,34,0.0120481927710842
29285,0,0.0332075471698112
61743,0,-0.1678362573099415
11674,0,0.0523619806488331
76708,0,-0.0005422993492407
29867,0,-0.0156250000000001
40440,0,-0.0816884300030368
79322,30,-0.0866666666666665
44943,0,-0.0945273631840796
30147,0,0.0447899030321685
26403,0,-0.0032774945375091
10886,36,-0.1071428571428572
64936,28,-0.0118840579710144
38682,0,-0.0555032925682033
30593,60,-0.0104602510460251
25953,0,-0.0278637770897832
20626,0,-0.0993479094744917
30681,28,-0.0720086626962641
30761,0,-0.2061611374407582
11703,0,-0.0099564405724953
63132,0,-0.0999471179270228
27959,0,0.0050825921219821
88590,9,0.0164630908125333
30940,0,-0.0033488938502131
31051,0,-0.1591233303073531
31070,0,-0.0161290322580643
31078,60,-0.2160493827160494
42200,0,-0.0327442827442826
63159,30,-0.0327868852459016
31480,0,0.0044025157232705
11754,60,-0.2154811715481172
11762,0,0.0682099310832302
70578,0,-0.0491023145143845
82855,0,0.061120543293718
32054,0,-0.1829723674383869
32062,0,0.0637943262411346
32110,0,-0.1628242074927953
22103,0,-0.0581337325349301
81124,0,0.046875
23042,0,-0.0016583747927032
32540,0,-0.0184645286686102
26470,0,0.0180974477958237
32636,36,-0.0699481865284974
32791,28,-0.1543656536420645
32986,0,-0.0117104329311568
33137,0,0.016969696969697
52476,0,-0.060398078242965
24328,0,-0.0173708920187793
33532,36,-0.0357142857142857
31691,0,0.0948081264108351
42550,0,0.004944110060189
87696,0,-0.0612244897959183
33770,0,-0.0232558139534883
87717,0,-0.0833570412517781
33823,0,-0.0340681362725451
87725,0,-0.0694560669456066
11850,9,0.0445999125491911
19166,0,-0.0915555555555555
24205,0,-0.110990403766069
34367,0,-0.0869565217391304
47706,28,-0.1460361613351878
21135,28,-0.3112359550561798
34818,0,-0.1585261353898885
34981,0,0.0034338038916443
35044,60,-0.2206119162640901
35167,0,-0.0042038885969523
35263,0,-0.005249343832021
10777,0,-0.0634821456013736
66157,0,0.0622140896614822
36397,0,-0.1058201058201058
54244,0,-0.0245438596491227
36768,0,-0.0142857142857144
88924,0,-0.1114492202358311
88853,0,-0.1264503441494592
37154,68,0.0887850467289719
25785,0,-0.0291262135922329
45241,0,-0.0601222826086956
37234,0,0.0015329586101175
37402,0,-0.0817527795945062
37568,0,-0.0491460439177413
37584,0,0.0400596421471173
58421,0,-0.0383333333333334
37955,28,-0.0004512635379062
12036,0,-0.0275491949910554
38093,9,-0.0845301600328273
47941,36,-0.2150279776179056
12052,0,-0.0294117647058822
12060,28,-0.1315468940316687
46834,0,0.0273972602739727
55212,0,-0.1385669985310919
38659,0,0.1314487632508834
46674,0,-0.08066211245402
39029,0,0.4065934065934065
57154,0,-0.0792682926829267
32299,28,-0.0714285714285714
12140,0,0.0001840264998158
16432,0,-0.2436876100998238
53604,0,-0.0088317944600561
85908,0,0.0068997240110395
39571,0,-0.0118406889128095
60468,0,-0.0887459807073955
52695,0,0.0489033124440465
39731,0,-0.2112068965517241
75897,35,-0.2
90213,34,-0.0477707006369426
62885,36,-0.1183431952662721
84808,0,-0.1548564447159438
23819,0,0.0770648967551621
54084,36,0.053968253968254
40970,0,0.0679611650485436
25582,0,0.1095744680851062
25304,28,-0.1107031911889296
52978,0,-0.0172972972972973
41188,0,-0.092741935483871
10294,0,0.0127659574468086
41241,0,-0.1001712328767123
41292,0,0.0757080610021787
76927,0,-0.0993858179787828
32651,0,-0.06378132118451
32707,0,-0.0381988363268402
16600,0,-0.0275347400926402
61567,0,-0.0384615384615384
52716,28,-0.1005509641873279
32803,28,0.1323185011709602
42140,0,-0.1707556427870461
42439,0,0.1152542372881355
42455,0,-0.2268041237113401
21792,0,0.0136765888978278
32934,0,0.0044455421091627
42877,0,-0.0644257703081233
42906,36,-0.1910828025477706
88795,36,-0.1802816901408449
64258,0,-0.1777301927194861
43290,0,-0.248470012239902
12570,0,-0.0278044103547457
80210,0,-0.0569542899046687
21928,9,-0.024313997915943
56573,0,0.0751580426129712
43634,0,-0.0576923076923077
43757,0,-0.3550724637681158
51633,0,-0.0217013888888888
12431,0,0.0299967394848386
44274,0,0.1076280041797281
65293,0,-0.0836458032881454
46463,28,-0.1290963257199603
44506,28,-0.1301775147928994
59328,0,-0.0235053653551354
77855,30,-0.2314647377938518
44768,0,-0.0650602409638555
12490,0,0.0083605049745003
40272,0,0.0042182968626418
45277,0,-0.1694599627560521
45306,0,-0.1122625215889465
21573,0,0.0035987404408457
27705,0,-0.0620831195484862
45373,0,-0.1026548672566372
45437,0,0.0759493670886075
45560,0,-0.4989473684210527
53065,0,-0.199468085106383
45728,0,0.0067324955116696
45955,0,-0.2542742815569297
46042,0,-0.3658909981628903
46077,0,0.0433807030665669
46181,0,0.0617142857142856
52329,0,-0.079651795429815
82694,0,-0.0671406003159557
86804,0,-0.0414983474109438
22111,0,-0.0302184266710462
42534,45,-0.0641627543035993
46886,0,-0.0934188510875627
46923,28,0.0756624825662484
46931,0,-0.001680495746245
46950,34,0.0621890547263681
47002,0,-0.0600545950864422
42067,0,-0.1693735498839906
47088,0,-0.1380860629415543
24432,0,-0.0362116991643453
12650,0,-0.0853152132880331
24053,0,-0.0184520758585342
47205,0,0.0792720542874769
26825,0,0.0469226081657525
47379,28,-0.0991869918699187
44134,28,-0.0426655830963023
47619,0,-0.0382978723404257
47715,28,-0.0170380078636959
17750,0,0.0369616819260767
33398,0,-0.1729818780889622
59045,0,-0.0820206409560022
48072,28,0.0094420600858369
48144,0,-0.2288557213930347
89456,28,0.0511278195488722
49488,0,-0.2035966602440591
48267,0,-0.0673952641165755
47255,0,-0.0133333333333334
12781,9,-0.0450870646766168
48486,0,-0.0128805620608898
48523,0,-0.0524673298225083
48531,0,-0.0658404337722695
48697,60,-0.1922455573505653
48961,28,-0.1068351522113727
50286,0,0.1090909090909091
60943,0,-0.0036082474226803
65330,30,-0.0618756042539478
10092,34,0.0714285714285714
50876,0,0.0296699969724492
81678,0,-0.0002107481559537
49905,60,0.1643002028397566
21178,9,-0.1189805327868851
68523,28,-0.2183098591549295
56223,0,-0.2128935532233883
43721,0,-0.0685698292751187
76489,0,0.0727717186912373
62906,36,-0.0986842105263157
59774,28,-0.0494296577946767
33849,0,-0.1563421828908555
66245,0,-0.0610247553252736
23835,0,-0.0047961630695444
50623,0,-0.092776446422458
50789,0,-0.0400219298245612
89790,0,0.0357142857142858
33937,0,0.0083449235048678
51263,60,-0.0348468848996832
81311,0,0.053801169590643
15069,28,0.002194357366771
45751,0,-0.0513546300040436
51706,60,-0.3407682775712515
34032,28,-0.0905572755417957
51829,0,-0.1597374179431072
35705,36,-0.1586206896551724
39538,0,0.0254604550379198
51925,34,-0.0238473767885533
51960,0,-0.0271296798697775
43449,0,0.0269844051165235
89915,0,-0.0714621532675129
17478,28,0.1447891805887033
81061,0,-0.0137699412258606
52250,28,-0.127906976744186
89813,0,0.0146447297052973
10507,0,-0.0936205468102734
17005,0,-0.0123111359820929
22752,0,-0.0221308883970913
42796,0,-0.0961923847695391
53074,0,0.0484927916120576
87437,0,0.0096153846153845
55546,0,-0.2145328719723184
89857,0,-9.25925925943094e-06
53373,0,0.0127659574468084
53480,0,-0.1083140112620072
53640,0,-0.1570614312856237
24010,0,-0.0393188079138492
53859,0,0.0205570291777188
54181,0,-0.0472060287217402
54253,0,-0.073427844420211
22592,0,-0.0031165311653117
24248,0,0.0083407804587429
54675,0,-0.0541931684334512
54704,0,0.1111111111111111
54827,0,-0.1058429118773944
76591,0,-0.1189155884165126
42614,0,-0.1370558375634517
22779,28,-0.0023282887077996
28345,0,0.0620114643043252
65365,0,-0.1857010213556175
69550,0,0.0143660212367269
59408,30,-0.1382978723404255
84372,45,-0.2655571635311143
13303,28,-0.0746268656716417
90377,57,0.248097412480974
55993,60,0.4436090225563909
56040,0,0.0599853694220922
80004,35,-0.2571428571428571
78900,0,-0.014945652173913
25590,0,-0.0102597686094738
52337,0,-0.129251700680272
58501,0,-0.0600801068090788
34497,0,0.0048549300658884
56937,0,-0.0800909550277918
64450,0,-0.0305700908840539
47466,45,-0.0184729064039408
60986,0,-0.0752071383046526
21207,0,-0.0127214902317128
34673,28,-0.0623052959501557
57534,0,-0.1506849315068492
61815,0,-0.0050030321406913
64311,0,0.081419624217119
28118,28,-0.0078242050940569
44206,9,-0.0290648694187025
38762,0,-0.0698344132469402
23931,0,-0.0197505197505196
58246,0,-0.1360041265474552
24766,0,-0.0313043478260869
58318,45,-0.0246020260492041
58334,0,0.0036005760921749
90458,0,-0.011461318051576
34817,0,-0.1523080195703041
11406,0,-0.1074074074074072
58756,0,-0.0082168479677361
58836,0,0.4426229508196722
34833,0,-0.0321428571428572
72611,0,-0.0235294117647059
58975,0,-0.0995594713656387
67029,0,-0.0273972602739726
59089,0,-0.0181879420680364
23026,0,-0.0533683289588801
24440,0,0.0042321644498186
13610,0,-0.1244266055045872
63714,0,-0.0377442273534635
90705,30,-0.0314769975786924
59871,28,0.1575165363800359
60098,0,-0.0279983284580024
51457,0,0.0503077334760504
60186,0,-0.096353591160221
77157,0,-0.1360433604336043
44230,60,0.3720930232558141
90531,0,-0.1854838709677418
22509,0,-0.0305789383267479
60506,0,-0.0079554494828959
13688,0,0.009878982464806
86136,9,0.0329251154386669
61138,0,-0.0251046025104604
61146,0,-0.1457680250783698
61269,28,-0.2866972477064221
58675,0,-0.0476190476190475
41355,0,0.0216049382716048
61496,0,-0.4301994301994302
57509,0,-0.0054242541650522
61787,0,0.1251944012441681
61955,30,-0.1161065037101702
22517,0,-0.029663810151615
62034,0,-0.0142276422764227
13856,0,0.0322195704057279
50550,0,-0.1713615023474179
62341,0,-0.1050375133976421
62368,0,-0.1277108433734939
21936,0,0.0290030211480363
21776,0,-0.0536074163643691
52898,0,-0.1241496598639456
13901,36,0.016844469399214
13928,0,0.1111603188662533
62958,0,0.0263446761800221
63125,28,-0.2852807283763278
89968,0,-0.0278709136630342
24459,0,-0.0140845070422536
80185,0,-0.1007086907870197
53815,36,-0.0694444444444444
49744,0,-0.0189806678383127
23501,0,0.0033602150537632
63715,0,-0.041938004688721
63811,0,-0.2216535433070866
63830,0,-0.062236183370963
18163,0,0.0013812154696133
64486,0,-0.1013071895424837
55511,28,-0.0821917808219176
23712,28,-0.0521628498727735
64929,0,-0.0606475148198814
64961,0,-0.0089329218775376
65008,0,0.0188679245283018
87043,0,0.4682539682539683
27756,0,0.060702875399361
65270,0,0.0133928571428569
69649,0,0.0141752577319587
66683,0,-0.1078244274809161
65700,0,-0.023663697104677
24942,0,-0.0560767146132998
58771,0,0.0255961496390286
76711,28,0.0477419354838708
76282,0,-0.0464601769911504
66617,36,-0.1975051975051974
80294,0,0.0279593318809003
84381,0,-0.0387323943661971
35991,0,-0.1341341341341341
36003,0,-0.0408488063660479
89142,0,-0.289855072463768
45495,0,0.0078023407022107
67847,0,-0.0313596491228069
54818,0,0.0037565740045077
66050,0,-0.1983870967741936
27633,0,0.0381464413722476
68196,28,-0.1122967479674796
54199,0,-0.0472647702407003
41320,28,0.0249999999999999
68340,0,0.0477548111190306
76149,0,0.1323529411764705
68591,0,-0.1263778518328633
22840,0,0.013464991023339
23085,9,-0.030372492836676
36281,0,0.0392147653233834
85926,28,-0.020376974019358
41574,28,-0.0061162079510703
51625,0,-0.0199714693295292
89651,34,0.0666666666666666
50243,0,-0.0133333333333333
88742,28,-0.0701949860724232
36468,0,-0.0518617021276595
49138,0,-0.074829931972789
70536,0,-0.0379770285290848
70616,0,-0.0752895752895752
65402,0,0.0401574803149606
45794,0,-0.0337979094076654
60206,0,0.0509205983889529
64995,60,-0.1707692307692307
14461,28,-0.0712570056044836
71176,0,-0.0286855482933914
26614,0,-0.00028328611898
63335,0,-0.0885558583106266
15720,0,-0.0524121500893388
71475,0,-0.0837479270315091
18411,0,-0.0151562993369118
76091,0,-0.0586820586820586
58683,0,-0.1249999999999998
71782,30,0.1321138211382113
66093,0,-0.0496112550907071
63765,0,0.0210871602624178
71942,0,0.0398076923076922
71985,28,-0.0291828793774318
17523,0,0.0
72232,0,-0.1639928698752227
72304,0,-0.053921568627451
39220,21,-0.45
72494,28,-0.1887755102040816
43481,0,-0.113464447806354
43350,9,0.0594987116420706
18438,0,-0.0144230769230769
72726,0,-0.2019011406844106
36898,0,-0.0472703062583221
27254,45,-0.0678670360110802
72980,36,-0.2772837510105093
73139,0,0.0125467752586396
73219,0,-0.179289026275116
14656,30,0.0826010544815465
52396,0,-0.0647887323943662
47861,0,0.1311053984575836
73681,0,-0.1916666666666666
73817,0,0.0166666666666666
66739,0,-0.1055743243243243
43334,0,-0.047418335089568
52038,0,0.0643863179074446
37161,9,0.0184659090909091
62420,28,-0.0535714285714286
74406,45,-0.0608695652173912
15560,0,0.0193120096560048
42219,0,-0.0228658536585365
44513,0,-0.1541802388707926
74908,0,0.0222222222222221
92399,0,0.1009174311926606
74932,0,-0.0903508771929825
57007,28,0.0147975077881619
43123,28,-0.1180337239211204
44329,0,0.0298074932726142
63773,0,-0.0448242502418574
75257,0,-0.1300578034682081
66114,0,-0.0590742996345921
75460,0,-0.0825877494838265
84375,0,0.044478527607362
51369,0,-0.0951351351351352
37284,36,-0.0560747663551401
79641,0,-0.3004866180048662
15579,0,-0.0101308569016463
23579,36,-0.0632244467860906
62092,0,0.0304556904053125
38578,0,0.1373005319148936
76100,0,-0.1324743970928311
50606,0,-0.1150987470800595
14795,0,-0.0597524541186512
37399,0,0.0145985401459853
14816,0,0.0433137089991588
62308,0,-0.0651623301865069
76639,0,-0.0086902545003102
37460,60,-0.4615384615384615
76946,0,0.3476635514018693
61209,0,-0.0846153846153845
55001,28,-0.0180337405468297
92583,36,-0.0377358490566037
48389,0,-0.0608130081300812
59600,45,-0.2469927826784281
45356,0,-0.0269721577726218
76185,0,0.1129315389116443
77730,0,-0.0087094220110848
17929,0,-0.0470869912210694
50278,0,-0.1097365406643756
79244,45,-0.2351571594877765
77973,0,0.0070635721493441
78044,0,-0.1312500000000001
24985,28,-0.0371835443037975
48725,0,-0.055012853470437
63781,0,-0.0526060606060606
89329,0,0.0018564356435644
78749,0,0.0520828905419765
92655,28,0.0363418530351438
53663,0,-0.0269041303524062
78829,0,-0.0165677546983183
87447,0,-0.0494067646537984
79039,0,0.3487179487179486
79303,0,-0.0098718756563747
17830,0,0.0085343837190219
39087,36,-0.250632911392405
79338,28,-0.1111813013265951
67360,0,-0.0783964365256123
59619,0,-0.0893050054015124
16555,0,-0.0054997608799616
79573,0,-0.119327731092437
79637,0,-0.1014048118843856
79776,0,-0.0027285129604366
43553,0,-0.0191909429794284
79864,0,0.1225326839271983
80128,0,-0.1515613993895281
27043,0,-0.027296463327795
81116,0,0.0441680960548884
61700,0,0.134453781512605
57808,0,-0.2113924050632911
15202,0,-0.148696134640281
56063,0,-0.0043103448275861
86008,0,0.0287891617273496
21231,0,-0.0024140012070005
53225,0,-0.0770808211647757
24969,0,-0.0623145400593471
81700,0,-0.0141327795810568
46068,0,-0.0681075190701053
81702,0,-0.123
42059,0,0.107981220657277
63829,0,0.0105263157894737
38906,0,0.0076804915514592
62498,0,-0.0280719034720512
66384,0,-0.0780180673419107
59467,36,-0.1894218942189423
38033,9,-0.0262008733624453
39917,28,-0.0084583901773531
25419,0,0.0232990280160092
77053,36,-0.1582809224318658
38156,0,0.0548405148293229
64135,0,-0.1027827648114902
83030,45,-0.1514084507042252
66747,28,0.0778983356679883
58819,0,-0.0463195691202873
25099,0,-0.0359431596544997
42286,0,0.0297906602254427
84403,0,-0.0309150865622424
27983,28,-0.0284237726098192
63079,0,-0.1597701149425286
59483,0,-0.1797752808988765
84129,36,-0.2120200333889815
84161,28,0.019174041297935
90756,0,0.0106692531522794
72996,0,-0.0535519125683059
87426,0,-0.1175656984785615
88664,0,-0.0170430336599913
