firms,clusters,mom1
75621,2,-0.196078431372549
75489,28,0.1338582677165354
75655,46,0.0
76008,37,0.4453781512605042
11839,45,-0.2083333333333333
12106,44,-0.1764705882352941
80220,29,0.0
75905,67,-0.063063063063063
76052,45,0.1818181818181818
76361,59,0.0921052631578946
76362,26,-0.0857142857142857
76215,55,0.0625
76076,3,0.2071917808219179
76322,36,0.0675675675675675
76937,80,0.4558823529411764
76671,28,-0.1335227272727273
77990,2,-0.0625
76217,29,-0.175
80063,46,-0.1875
56354,11,0.1363636363636364
76860,73,0.1731448763250882
79315,36,0.0172413793103447
77007,21,0.40597539543058
76734,11,0.0384615384615385
76839,37,0.0350877192982457
76847,29,0.0172413793103447
77077,80,-0.0921501706484642
77045,2,-0.2608695652173913
77025,27,0.3414634146341464
77040,70,0.0172413793103447
77082,72,-0.0890410958904109
77208,44,0.3924050632911393
77338,23,-0.1880819366852886
77357,28,-0.13531799729364
77403,3,0.2721518987341771
77501,4,0.0
77505,36,0.6212121212121211
77584,36,-0.0677290836653387
77606,28,0.0811051693404634
77897,6,-0.0141643059490085
77657,46,0.6190476190476191
77677,38,0.0666666666666666
77699,25,0.9933333333333334
77830,11,0.1232876712328767
77862,4,-0.1182795698924731
78216,23,0.3809523809523809
78034,28,-0.172883787661406
78050,28,-0.0546218487394958
78200,28,0.25
80532,3,1.0
78156,36,-0.2049999999999999
78209,36,0.2115384615384614
78818,70,0.2931034482758621
78816,8,-0.078125
78975,27,-0.1295336787564767
78999,28,-0.1340425531914894
79007,58,0.0656370656370657
78963,3,-0.1440677966101694
78956,3,-0.0588235294117647
78953,3,0.8660714285714286
78972,46,0.0344827586206897
79121,11,0.959915611814346
79168,78,-0.0769230769230768
79181,80,-0.0270270270270269
79195,58,-0.1232876712328767
79300,11,-0.0419580419580419
79307,15,0.0437499999999999
79411,20,-0.2205882352941176
79615,58,0.1262135922330096
79667,44,-0.1428571428571429
79742,40,-0.0575539568345323
79683,5,0.5699558173784978
79881,23,-0.1435185185185185
79922,28,0.0211640211640211
79902,45,0.1855895196506549
79847,23,-0.0109890109890109
79808,11,0.0054347826086955
79797,2,0.3333333333333332
80142,3,0.1666666666666667
80114,72,0.1510272071071627
80290,44,0.0163934426229508
80274,58,0.04
80233,3,-0.2645739910313901
80245,35,-0.0909090909090909
80334,59,-0.6824104234527688
80344,3,0.0
80359,2,0.6000000000000001
80376,10,-0.1168831168831169
80348,3,0.1844660194174756
80320,23,0.2371323529411764
80352,36,-0.14
80423,37,-0.0749999999999999
82541,38,0.3837209302325581
80432,38,-0.2977624784853701
80544,44,0.1785714285714286
80549,80,0.0151515151515151
80592,23,-0.0426666666666666
80552,58,0.203125
80669,58,-0.0227272727272727
80755,11,0.25
80828,2,0.2826086956521738
81004,20,0.04
81063,44,0.0462962962962962
81064,1,-0.175
81165,2,0.2068965517241379
81212,72,0.509306260575296
81266,46,-0.2413793103448276
81553,11,-0.2380952380952381
81607,55,0.3500000000000001
81762,35,-0.1538461538461538
81686,25,0.21875
81888,55,-0.2621359223300971
82160,23,-0.1299435028248587
82737,25,-0.0725806451612903
82492,58,0.25
82467,28,0.233974358974359
82301,18,0.0761316872427984
82593,44,0.1964285714285714
82598,5,0.8804483188044832
82699,11,0.2884615384615385
65832,28,0.0183823529411764
66413,76,-0.2484076433121018
21020,45,-0.0174216027874564
11499,36,0.3888888888888888
62500,27,2.831578947368421
81912,40,0.0672268907563025
27991,23,-0.1052631578947368
20482,44,0.0134357005758156
10656,37,-0.029585798816568
10123,23,-0.2264150943396226
11647,58,-0.416267942583732
63837,11,0.072289156626506
60038,56,0.1034482758620689
85084,36,0.2903225806451612
79678,28,-0.1879999999999999
10752,44,-0.0523809523809524
10779,3,0.1470588235294117
61487,28,0.2168674698795181
85164,3,0.1666666666666667
61241,3,0.0868055555555555
11042,11,-0.0285714285714285
28222,75,-0.130801687763713
11368,15,0.0196078431372548
51721,45,-0.0543130990415335
11456,38,0.9605263157894736
28804,11,-0.1686274509803921
11587,36,0.1499999999999999
42083,23,-0.1297709923664122
48514,76,-0.1317829457364341
11691,37,0.0139318885448915
71271,36,-0.0026818638954072
77829,2,-0.1081081081081081
10137,23,-0.052391799544419
44740,36,0.0476190476190476
11851,28,0.3097913322632424
26331,55,-0.1016949152542372
10145,11,0.0026041666666667
41443,28,-0.1310861423220973
12002,11,-0.06
45911,21,0.7335820895522389
12117,10,0.3888888888888888
24643,11,-0.0170403587443945
64856,11,0.0280210157618212
28484,23,-0.0493537015276145
80778,11,-0.2517482517482518
81073,11,-0.3413461538461538
39482,44,0.0088495575221239
10225,45,-0.2456896551724138
77200,30,-0.6097560975609756
12758,3,-0.0555555555555555
24109,37,-0.1604477611940298
57904,23,-0.158273381294964
15667,45,-0.0756972111553785
66800,23,-0.1526946107784431
10488,46,0.1666666666666667
13304,28,0.0345528455284553
85404,11,-0.0175438596491228
13470,36,0.4603174603174602
13603,45,-0.0666666666666666
58560,36,-0.0181818181818181
81285,23,-0.0699999999999999
69200,25,1.2595419847328246
10401,11,-0.0639810426540284
11144,58,0.0740740740740741
23544,23,-0.1752577319587629
14008,28,0.0706575073601569
14059,15,0.5
18075,23,0.1022727272727272
62770,20,-0.1792114695340502
14219,45,0.054726368159204
14227,21,0.2887473460721868
87119,28,-0.1272727272727273
29073,45,0.7563025210084033
14323,11,0.076086956521739
29102,27,0.2109704641350211
59184,28,-0.0518518518518518
77828,11,0.0294117647058822
29145,4,-0.0258620689655172
39490,28,0.0
14593,40,0.1048192771084337
14761,30,0.3125
10516,75,-0.1436170212765957
14868,44,0.024
77595,27,-0.2052631578947368
19692,76,-0.1693989071038251
15035,23,-0.125
29209,36,0.4404761904761904
21143,37,-0.2075471698113207
24272,37,-0.0441458733205374
15457,28,-0.1144578313253011
15502,46,0.2307692307692308
15553,23,-0.0072727272727273
15721,28,0.3016845329249618
69542,36,1.3076923076923077
44644,11,-0.0816864295125164
15991,36,1.2586206896551726
16030,30,-0.0073529411764705
44601,28,-0.1042435424354243
80073,45,0.0826446280991735
27684,11,0.2456344586728753
40416,30,-0.149312377210216
65496,2,0.1578947368421053
53110,23,-0.0020325203252032
85754,44,0.0454545454545454
62797,23,0.0769230769230768
52484,37,0.0425531914893617
75034,36,0.0481012658227848
10318,23,0.096774193548387
58755,37,-0.0512820512820513
57568,23,-0.2628865979381443
16468,11,-0.0303030303030302
24221,11,-0.0124481327800829
65138,75,-0.1320754716981131
16505,75,-0.1075
16548,75,-0.1163636363636363
63511,11,0.0507246376811594
55781,75,-0.0078740157480314
16599,18,0.0338983050847456
49656,23,-0.1815384615384615
16791,80,-0.0344827586206896
29532,76,-0.1327433628318584
16890,37,-0.0394736842105263
46877,11,-0.1173184357541899
39693,60,-0.0257510729613733
16978,11,-0.014799154334038
16986,30,-0.0454545454545454
85842,23,0.2608695652173913
47423,55,-0.1724137931034483
17057,1,0.1935483870967742
26518,28,-0.1491935483870967
27887,11,-0.1467710371819961
75330,2,0.0
29612,37,0.1372549019607842
39642,75,0.1837708830548925
17444,28,-0.2413793103448276
65875,23,-0.2098890010090817
29639,76,0.0
65883,23,-0.1358189081225033
65509,60,-0.1889763779527559
43772,23,-0.0555555555555555
11510,28,-0.0084745762711864
42438,1,-0.2476190476190476
10786,45,-0.1651376146788991
17962,36,0.0073260073260073
61508,36,0.3591160220994476
18033,3,0.3977272727272727
20220,23,-0.1778471138845554
61946,23,-0.0809399477806788
18455,45,0.1459694989106754
62519,23,0.314207650273224
19561,23,-0.1699438202247191
42024,11,-0.1572438162544169
18650,56,0.2363636363636363
52230,28,0.0938511326860842
78851,37,-0.0489130434782608
66130,28,-0.0483675937122127
11901,10,-0.2051282051282051
39757,21,0.5
47642,45,0.0914285714285714
17961,23,-0.2464788732394366
86079,72,0.4671280276816609
19393,36,-0.1358490566037735
42606,8,-0.1627906976744185
19546,11,-0.1054852320675105
10874,75,-0.066006600660066
55597,23,0.046875
19677,1,0.3333333333333332
19722,78,-0.0153846153846153
19802,80,-0.1666666666666666
77465,55,-0.0999999999999999
50227,20,-0.1792207792207791
19880,27,0.2476319350473612
19888,3,0.5861486486486487
10890,3,-0.0627450980392156
19933,47,0.3777777777777777
67432,37,-0.128099173553719
19992,37,0.125
79732,2,0.6000000000000001
20117,28,0.1393341553637483
20125,3,1.0921052631578947
45655,36,-0.2171581769436997
48282,23,0.0434782608695651
67838,37,-0.0813253012048192
47626,20,-0.2029520295202952
20299,36,-0.081967213114754
10989,44,-0.035919540229885
62148,60,-0.2414529914529914
28564,3,-0.0810329474621549
20459,37,0.1147540983606556
46690,23,-0.078125
20504,58,0.21875
20512,28,0.2569060773480662
20571,2,0.2088888888888889
56602,36,-0.0227272727272727
20678,23,0.5421686746987953
20694,75,-0.0966608084358523
20723,49,-0.0333508403361344
20750,37,0.0093896713615022
21371,44,-0.1231979030144168
27334,37,0.0251450676982591
23114,23,-0.0775193798449612
86423,1,0.0
20618,45,-0.0729166666666666
26374,11,-0.0524590163934426
56952,23,-0.0253164556962025
30402,75,0.1590909090909091
40707,76,0.0040816326530612
18542,45,-0.1737849779086893
53831,45,-0.1051136363636363
22032,60,-0.1829652996845425
22437,37,-0.0786290322580645
64557,28,-0.0483271375464684
63503,11,-0.0568181818181817
60599,23,-0.1294498381877022
22374,28,0.3737373737373737
22382,30,0.1
22430,58,0.2556818181818181
22518,1,-0.1111111111111111
22569,36,0.0708955223880596
41419,20,-0.1788617886178861
21397,28,-0.1153846153846154
77854,2,-0.175438596491228
22913,58,0.2906976744186047
22921,36,-0.231638418079096
64194,37,0.0513392857142858
23035,23,-0.0254237288135593
47896,23,-0.0131680867544539
21960,36,-0.1486810551558752
23182,23,-0.0137457044673539
14541,11,-0.1068759342301943
30509,36,-0.0652173913043477
23297,28,-0.1386138613861386
23318,27,0.1267605633802817
21282,28,-0.1340460526315789
23393,37,-0.2266288951841359
79026,44,-0.0353260869565217
68320,58,0.1071428571428572
47677,28,-0.21875
22680,60,0.150259067357513
23537,36,0.0714285714285714
86685,4,-0.1322580645161289
23887,28,0.029535864978903
23916,28,-0.2096774193548387
66878,4,-0.0588235294117647
24046,28,-0.2286541244573082
27422,75,-0.1073825503355704
80703,28,0.215547703180212
24097,26,0.8285658557992965
46578,4,-0.1531413612565445
56741,45,-0.1652173913043478
24193,44,-0.0833333333333333
38893,23,0.1406779661016948
11995,23,-0.0055418719211822
11308,36,-0.1534276387377584
24441,2,0.0188679245283018
64901,6,0.1656050955414012
24476,3,1.405673758865248
30648,6,0.3666666666666667
18729,44,-0.1191983122362869
52740,70,0.1320754716981131
11340,11,-0.0923076923076923
11997,28,-0.0760869565217391
25073,3,0.605263157894737
25081,37,-0.1669024045261669
25129,75,-0.065989847715736
20853,28,-0.0335463258785942
10195,3,-0.2334558823529411
41064,75,-0.0182481751824817
25452,11,0.4328358208955223
25989,3,0.8270676691729324
68347,37,-0.0779816513761467
25612,3,0.2340425531914893
30744,27,0.0
25778,28,-0.0620437956204379
25786,71,-0.1056338028169013
26009,11,0.1527272727272728
40125,28,-0.1421768707482993
26084,45,-0.2293233082706767
86925,5,0.9138755980861244
26252,4,0.6181818181818182
26279,44,0.21875
79618,23,-0.0427350427350426
86941,3,0.3181818181818181
26332,74,-0.0369230769230769
80701,75,0.2394366197183097
26463,23,-0.0483870967741935
11404,23,-0.1567877629063098
41929,23,0.07098121085595
26586,45,0.3619909502262444
26607,75,-0.0122699386503067
26650,44,-0.026595744680851
23229,36,-0.4416666666666666
30840,11,-0.0326086956521739
38914,76,0.23828125
21979,37,-0.2117263843648208
27430,44,-0.1722488038277512
59248,28,-0.095360824742268
22293,5,0.2188006482982172
27474,28,0.0051413881748072
49496,20,-0.0842105263157895
20204,60,0.0159744408945687
27618,37,0.087179487179487
38420,4,-0.1099476439790575
53575,60,0.0512820512820513
31042,2,-0.1160714285714286
17726,76,-0.3107692307692308
59256,55,-0.35
31077,11,0.0149999999999999
27888,60,-0.135678391959799
41080,23,-0.1290849673202614
18091,23,0.0367775831873904
28063,3,0.25
29744,38,1.5
83186,28,-0.0965794768611669
19828,23,0.0899280575539569
11607,60,-0.0904255319148936
66472,10,-0.0857142857142857
28629,74,0.7471264367816093
28725,3,1.048780487804878
28840,28,0.1038062283737024
11183,36,-0.0112359550561798
12005,27,0.5771428571428572
28952,28,0.6666666666666667
29050,15,-0.0389610389610389
29058,28,0.3157894736842106
22859,23,0.1205211726384365
60273,4,0.0
45110,20,-0.1111111111111111
26112,45,-0.0148448043184885
29285,23,-0.056910569105691
77389,3,-0.2016806722689075
61743,37,-0.1238317757009346
29560,11,0.0434782608695651
29576,46,0.0104166666666667
11674,11,-0.1312949640287769
76708,36,-0.0203389830508474
45874,11,0.2403361344537815
29736,45,0.1513157894736843
29752,23,0.0193905817174515
65226,11,0.0869565217391303
29867,55,-0.1136363636363636
40440,45,0.1042253521126761
79322,30,0.2857142857142858
44943,5,0.0628272251308901
30147,36,0.0978260869565217
26403,45,-0.0774526678141136
10886,36,-0.0799999999999999
30307,2,-0.1489361702127659
64936,23,-0.1212574850299401
38682,75,-0.1282051282051282
25953,23,-0.0434108527131783
20626,28,-0.0686695278969957
58990,28,0.0060483870967742
54279,36,0.0227272727272727
30681,27,0.0053368912608404
30761,28,0.4464285714285714
30780,36,0.2024793388429753
31376,4,0.0
11703,37,-0.1440677966101694
63132,45,-0.138728323699422
27959,11,-0.1601731601731602
48506,37,0.0397022332506202
25072,28,-0.002680965147453
30940,75,-0.2489795918367346
31035,36,0.1666666666666667
87434,55,1.7999999999999998
31051,11,0.0285714285714284
31070,23,-0.04
31078,3,0.0169491525423728
42200,3,0.2908863920099875
63159,37,-0.1122448979591836
32281,28,0.0279162512462611
31457,56,0.0238095238095237
31480,23,-0.0549019607843137
26075,28,0.0120218579234971
11754,23,-0.0737373737373737
11762,11,0.0489938757655292
70578,23,-0.1971580817051509
31552,23,-0.0283018867924528
68398,36,0.0192307692307691
77481,36,0.1492248062015504
44185,28,-0.0018621973929237
32062,44,0.631578947368421
32110,11,0.6752136752136753
87549,3,0.8723404255319149
32222,70,0.0220820189274448
22103,23,-0.1725312145289443
81124,23,0.4444444444444444
11012,11,0.0806451612903225
23042,11,-0.0458452722063037
61540,35,0.0
32540,19,0.6000000000000001
26470,45,-0.0579710144927536
32636,27,0.1585760517799352
32791,11,0.1980033277870216
62834,37,-0.1450980392156863
32986,75,-0.0214285714285714
33137,72,0.1470951792336217
52476,37,-0.0145348837209302
24328,11,0.0942028985507246
33420,15,0.0
33532,15,0.5730337078651686
31691,58,-0.1166666666666667
42550,60,-0.1639344262295081
33612,4,-0.0380434782608695
87696,62,0.1021825396825397
87717,28,-0.1045218680504077
87725,11,-0.0080645161290322
11850,28,-0.097378277153558
19166,37,-0.1011627906976744
24205,36,-0.0844444444444444
79823,37,-0.2252747252747252
24918,4,-0.0847457627118644
34367,36,0.0126582278481013
21338,2,-0.0991735537190082
34463,11,-0.0174418604651163
47706,75,-0.047808764940239
21135,45,-0.032051282051282
34746,11,-0.2156308851224105
10016,28,0.1323529411764705
34818,23,-0.0236220472440944
34981,11,0.196969696969697
35044,75,-0.1649484536082474
35167,75,-0.2356902356902357
35263,45,-0.0622837370242214
10777,45,0.0595482546201231
35554,23,-0.1021897810218978
35781,2,-0.0581395348837209
36127,4,-0.2539267015706806
36274,23,-0.1038647342995169
36397,75,-0.3397129186602871
36469,75,-0.1177570093457943
36709,3,-0.0517241379310344
54244,11,0.0540540540540539
47159,44,-0.1332007952286282
47271,36,0.54375
36768,28,0.0303030303030302
27748,45,0.0124223602484472
22496,28,0.0058997050147493
37023,37,-0.0719999999999999
56784,11,-0.0055970149253731
49031,45,0.0615384615384615
37154,67,0.0476190476190476
41726,28,-0.1097744360902255
25785,11,-0.1633165829145728
45241,3,0.012037037037037
37234,23,-0.18125
37277,30,0.02
