firms,clusters,mom1
10514,80,-0.0051546391752577
10536,58,-0.1818181818181817
10622,15,-0.0217391304347825
10667,41,-0.4336283185840708
10659,16,-0.1632653061224489
10645,31,-0.06
10709,43,-0.303030303030303
75232,36,0.1217228464419475
10761,36,-0.2272727272727273
86917,27,-0.0647482014388489
75527,30,-0.1405622489959839
10942,43,-0.0564516129032257
10984,30,-0.09375
11132,36,0.3999999999999999
71837,36,-0.01
11154,15,-0.1255506607929515
10325,36,-0.1182795698924731
11343,30,-0.203125
71685,27,-0.2831858407079646
11342,30,-0.25
11381,79,-0.3264401772525849
11379,30,0.1886792452830188
11426,27,-0.6452905811623246
11278,38,0.4099999999999999
75066,75,-0.0441176470588234
11174,67,0.0061349693251533
75100,67,-0.4925925925925926
75172,75,0.2105263157894736
80731,60,-0.1111111111111111
75563,39,-0.0555555555555555
11663,20,0.05
11805,36,-0.1034482758620689
11081,30,-0.108998732572877
75621,20,0.56
75489,75,-0.1016260162601626
75655,20,-0.024390243902439
76008,30,0.0163934426229508
75905,27,-0.0352941176470588
76052,30,0.0666666666666666
76361,25,-0.0956521739130434
76215,20,-0.0999999999999999
76076,36,0.0294985250737462
76322,30,0.2097902097902098
76937,36,0.2571428571428571
76671,31,-0.1471698113207546
77990,20,-0.2407407407407407
76217,75,-0.1523809523809524
80063,75,-0.2258064516129032
56354,58,-0.2682926829268293
76860,46,-0.1641406060606061
79315,15,0.006993006993007
76673,30,-0.0789473684210526
77007,68,-0.3515625
76734,15,-0.111913357400722
76839,36,0.0
76847,20,0.0270270270270269
77077,75,-0.0609756097560976
77045,20,-0.3805309734513274
77040,78,-0.0958904109589041
77082,37,-0.1374999999999999
77208,75,-0.15
77338,36,0.0780487804878049
77357,30,-0.0578661844484629
77403,23,-0.3125
77501,30,-0.0679012345679012
77505,30,-0.1833333333333333
77584,60,0.1595744680851063
77606,36,0.0202247191011235
77677,43,-0.1304347826086956
77699,5,0.0687782805429864
77830,36,-0.0144927536231883
77862,60,0.0555555555555555
78034,67,-0.480392156862745
78050,30,-0.2297297297297297
78200,27,0.1826086956521739
80532,31,-0.2722222222222222
78156,60,-0.04
78209,43,-0.0636363636363636
78818,43,0.1456953642384106
78816,60,-0.2578125
78975,36,-0.1782477341389727
78999,30,-0.1933333333333333
79007,75,0.0
78963,43,0.4750000000000001
78956,30,0.224755700325733
78953,58,-0.1567567567567567
78972,20,0.7291666666666667
79121,58,-0.2260726072607261
79168,46,-0.0588235294117647
79181,58,-0.0943396226415094
79195,30,0.21875
79300,36,-0.11787072243346
79307,30,-0.3071895424836601
79411,60,0.1296296296296295
79667,30,-0.0898876404494382
79742,25,-0.0810497341481546
79683,27,-0.2253680634201585
79881,75,0.2198581560283687
79922,27,-0.080773606370876
79902,75,-0.2290502793296089
79847,31,0.0533333333333332
79808,39,0.0522388059701492
80142,31,-0.0588235294117647
80114,2,-0.1732605729877216
80290,75,-0.0408163265306122
80274,75,-0.2666666666666667
80233,58,0.1069182389937106
80245,20,-0.1136363636363636
80334,20,0.2530120481927711
80344,27,0.2142857142857142
80359,30,0.0095238095238094
80376,18,0.0112359550561798
80348,31,0.0
80320,36,-0.171875
80432,60,0.0625
80544,30,0.032258064516129
80549,58,0.0949367088607595
80592,15,-0.0148305084745762
80552,15,-0.1219512195121951
80669,36,0.1288343558282207
80755,30,-0.0357142857142857
80828,20,-0.2758620689655172
81004,60,-0.1351351351351351
81063,60,-0.2125
81064,61,0.3333333333333332
81165,30,-0.0470588235294118
81212,33,0.2068965517241379
81553,36,-0.0096153846153845
81607,20,0.4642857142857142
81762,16,-0.0476190476190476
81888,20,-0.1111111111111111
82160,60,0.0866141732283465
82737,25,0.0087719298245614
82492,36,0.1144005967588277
82467,58,0.1339869281045751
82301,75,-0.1170886075949366
82593,30,-0.0087719298245614
82598,38,0.0706521739130434
82699,15,-0.0229007633587786
83109,75,0.0212765957446807
83163,27,-0.3888059701492538
83170,50,-0.2991803278688525
83111,32,-0.0979020979020979
83275,27,0.0589318600368324
83399,6,-0.1198347107438017
83351,58,0.3187500000000001
83391,75,-0.34375
83429,60,-0.0422535211267606
83514,27,-0.2238805970149253
65832,6,0.0522088353413654
66413,20,-0.3846153846153846
21020,20,0.2505910165484633
11499,30,-0.0140845070422535
62500,68,-0.4238993710691824
81912,58,0.0435967302452315
27991,36,0.1678966789667897
20482,36,-0.0659186535764375
10656,36,-0.0852272727272727
10123,30,0.0851063829787233
11647,75,-0.125
60038,44,-0.1111111111111111
85084,30,0.0714285714285714
79678,75,0.3461538461538462
10752,58,-0.1744791666666666
10779,75,-0.0263157894736841
61487,67,0.0
85164,67,-0.1176470588235294
61241,41,-0.0687702265372168
11042,36,-0.1485013623978202
28222,30,0.0831643002028397
51721,30,-0.1848184818481848
11456,63,-0.1176470588235294
28804,30,0.0115207373271888
11587,15,0.0454545454545454
42083,58,-0.0061349693251533
48514,20,0.0483870967741935
11691,36,0.141643059490085
71271,36,0.0543154761904762
77829,20,-0.1999999999999999
10137,36,0.1461187214611872
44740,58,-0.0106007067137808
11851,39,-0.0042372881355932
10145,30,0.0092764378478664
41443,58,-0.0050454086781028
12002,15,0.2142857142857142
45911,41,-0.226950354609929
12117,63,-0.1981122012578616
24643,60,0.0431034482758621
64856,39,0.095137420718816
28484,58,-0.020242914979757
80778,36,-0.0620437956204379
81073,30,-0.0124999999999999
39482,75,-0.0294117647058823
10225,75,-0.024390243902439
12758,27,0.0769230769230768
24109,30,0.1075949367088606
57904,15,0.1306122448979592
15667,36,-0.0968085106382978
66800,15,-0.2537234042553191
10488,60,-0.0980392156862745
13304,58,-0.2365541381735725
85404,36,0.0196078431372548
13470,36,0.0434782608695651
13603,75,-0.0384615384615384
58560,75,0.1363636363636364
81285,15,0.086890243902439
69200,6,-0.1569506726457399
10401,75,-0.0217391304347825
11144,58,0.0
23544,36,-0.03
14008,58,-0.0756227758007117
14059,59,-0.1048387096774193
18075,36,0.0674157303370786
14219,60,-0.0268456375838925
14227,33,-0.4470770540463558
87119,30,-0.1282051282051282
29073,30,-0.1228070175438597
14323,67,-0.1601489757914339
83112,36,-0.0855263157894736
29102,27,0.0015037593984963
59184,58,0.0778242677824267
77828,30,0.1599999999999999
29145,75,0.1954887218045113
39490,27,-0.1540913921360255
14593,39,-0.0298329355608591
10516,75,-0.0445859872611464
14868,30,-0.0495999999999999
77595,31,0.4276729559748427
19692,20,0.0448979591836735
15035,36,0.1347150259067357
29209,58,0.0665322580645162
24272,36,-0.0606060606060605
15457,15,0.0945945945945945
15502,37,0.0606060606060605
15553,36,0.1333333333333333
15721,15,-0.0535211267605634
69542,58,-0.1666666666666666
44644,15,-0.0746791131855308
15991,75,-0.072463768115942
16030,36,-0.0869565217391304
44601,58,-0.1918063314711359
27684,58,-0.0390295358649789
40416,36,-0.1081460674157303
65496,60,0.2307692307692308
53110,30,0.0940594059405941
85754,75,0.0461538461538462
62797,15,-0.0254237288135593
52484,36,0.0288461538461537
75034,36,0.08203125
10318,58,0.0666666666666666
58755,36,-0.0134228187919462
57568,36,0.0776699029126213
16468,36,-0.043859649122807
24221,15,0.0230326295585412
55781,30,0.0670103092783505
16791,75,-0.0454545454545454
29532,20,0.1923076923076923
16890,30,0.0198019801980198
46877,58,0.0402597402597402
39693,30,0.210727969348659
16978,15,-0.0862422997946611
16986,36,0.0454545454545454
85842,30,-0.0588235294117647
47423,60,-0.1774193548387096
17057,20,0.1999999999999999
26518,67,-0.1962843295638126
27887,58,0.1057777777777777
29612,36,-0.0152671755725191
39642,30,-0.1198257080610022
17444,67,0.1203703703703704
65875,30,-0.075030750307503
29639,20,-0.0476190476190476
65883,30,-0.0659824046920821
65509,30,0.1155234657039712
43772,36,0.0223048327137547
11510,58,-0.02803738317757
42438,20,0.5909090909090908
10786,60,0.2982456140350877
17962,58,-0.0047281323877068
55044,30,-0.0238095238095238
61508,36,0.1162790697674418
18033,67,-0.2227488151658767
20220,36,-0.054054054054054
61946,36,0.0277008310249307
18455,58,-0.0516986706056129
62519,58,-0.0575916230366492
19561,36,0.1718983557548579
42024,30,0.0676328502415459
18650,30,0.0
52230,36,0.206140350877193
66130,36,0.1161473087818696
11901,26,0.1399999999999999
60898,58,-0.0317460317460317
39757,62,-0.0985221674876847
47642,75,-0.124223602484472
17961,30,0.0273722627737227
86079,4,0.1549295774647887
19393,30,-0.148068669527897
42606,20,-0.159090909090909
19546,39,-0.1653116531165311
10874,30,0.1358490566037735
55597,36,0.06
19677,60,1.1538461538461535
19802,75,-0.1764705882352941
77465,20,-0.037037037037037
50227,60,0.0653950953678474
19880,58,-0.1309328968903437
10890,75,-0.3261802575107296
19933,79,0.1034482758620689
67432,15,-0.11328125
19992,75,0.224264705882353
79732,60,-0.0967741935483871
20117,58,-0.2178899082568807
20125,27,-0.0208333333333333
45655,30,-0.0245398773006134
48282,75,-0.2142857142857143
67838,30,0.0183486238532109
47626,75,0.1341911764705883
20299,36,0.0
62148,60,0.1710914454277285
28564,15,0.0194444444444443
20459,36,0.0483870967741935
46690,58,0.1743119266055046
20504,36,-0.2166666666666666
20512,15,-0.1282051282051282
20571,75,-0.1666666666666666
56602,60,0.1166666666666667
20678,36,0.288888888888889
20723,10,-0.0187074829931972
20750,30,-0.0154639175257731
21371,58,-0.0067567567567567
27334,58,0.0055555555555555
23114,36,0.0469667318982387
86423,60,-0.2727272727272727
20618,75,0.4497041420118344
56952,15,-0.0112359550561798
30402,60,0.1879699248120301
40707,60,0.0089285714285713
18542,30,0.0055350553505535
53831,30,0.0186170212765957
22437,36,-0.0386740331491712
64557,58,0.1007462686567164
63503,36,0.0795454545454545
60599,30,0.0195652173913043
22374,27,-0.1158536585365853
22382,75,0.0434782608695651
22518,20,0.1764705882352941
41419,20,0.1153846153846154
77854,20,0.3
22913,58,-0.0561797752808989
22921,75,0.2250000000000001
64194,36,0.0221729490022173
21960,36,-0.1160337552742616
23182,15,-0.0140845070422535
14541,15,-0.0685335298452468
30509,36,0.0059171597633136
23297,67,-0.0235042735042735
23318,27,-0.1184210526315789
21282,58,0.0122989593188269
23393,75,-0.0208333333333333
79026,30,-0.016042780748663
68320,36,-0.1739130434782608
47677,36,0.0120481927710842
22680,30,-0.0086206896551723
23537,36,0.1081081081081081
66878,75,0.015625
24046,15,0.0158333333333333
27422,30,-0.0387409200968522
80703,67,0.0633333333333332
24097,58,-0.0434782608695651
46578,60,-0.0781032078103207
56741,75,-0.0978260869565217
24193,60,0.0384615384615385
38893,58,-0.0513347022587269
11995,36,-0.0329670329670329
11308,36,0.0674646354733405
24441,60,-0.3846153846153846
64901,58,0.0144927536231884
24476,41,-0.286140089418778
30648,58,-0.3441483198146002
18729,30,-0.0699373695198329
11997,15,-0.1601079012345678
25073,75,-0.4225352112676056
10195,58,-0.0894736842105262
25452,58,-0.1147540983606557
25989,27,-0.0652173913043477
68347,30,0.097799511002445
30744,31,-0.1191335740072202
25778,15,-0.5152625152625152
25786,75,-0.0329670329670329
26009,27,0.2224719101123595
40125,58,-0.1631799163179916
26084,20,-0.1481481481481481
86925,41,-0.2795138888888888
26252,75,-0.027906976744186
26279,36,0.0526315789473683
79618,36,0.0350877192982457
26332,58,0.0432692307692308
80701,30,0.0102389078498292
26463,36,0.1588785046728971
11404,30,0.0232067510548523
41929,30,0.1181318681318681
26607,75,0.0208333333333332
26650,30,0.0
23229,75,0.155367231638418
30840,75,0.0149253731343284
38914,75,-0.0545454545454545
21979,30,-0.0153550863723608
27430,75,0.0056179775280897
59248,39,0.0413223140495868
27474,67,0.04
49496,60,0.0
20204,30,-0.0951156812339332
27618,30,0.1306818181818181
38420,75,-0.1989795918367347
53575,75,0.0379746835443037
31042,36,0.0410958904109588
17726,60,-0.0708333333333333
59256,20,-0.4444444444444444
31077,36,0.06
41080,75,0.1743119266055046
18091,36,0.0436974789915967
28063,30,-0.0297029702970297
29744,28,-0.3636363636363636
83186,39,0.2266009852216748
19828,15,0.0640243902439023
11607,75,0.0825958702064897
66472,10,0.03125
28629,67,0.03125
28725,67,0.4814814814814814
28840,67,0.0486111111111111
11183,36,0.2747252747252746
12005,58,-0.0123456790123457
28952,39,0.0
29050,36,-0.1166666666666667
29058,36,-0.0224719101123596
22859,36,0.0997150997150997
60273,75,-0.054054054054054
45110,75,0.0309278350515462
29285,36,0.0491803278688525
77389,58,-0.103030303030303
61743,30,-0.0875331564986737
29560,36,-0.0131578947368421
29576,60,0.0666666666666666
11674,36,0.0265848670756645
76708,15,0.281323877068558
29736,75,-0.0555555555555555
29752,58,0.25
65226,58,-0.0752688172043011
29867,20,0.3529411764705883
40440,36,0.0156950672645739
79322,43,0.2142857142857142
44943,51,-0.5218658892128281
30147,30,-0.02803738317757
26403,30,-0.0032206119162641
10886,60,0.3548387096774192
30307,20,0.04
64936,15,0.0597667638483965
38682,30,-0.0138504155124653
25953,36,0.1294298921417565
20626,20,-0.0476190476190476
58990,67,-0.0998293515358361
30681,58,-0.0456140350877193
30761,58,0.0769230769230768
30780,15,0.1339285714285714
31376,20,0.0588235294117647
11703,30,0.0357142857142858
63132,30,0.1204188481675392
27959,15,0.0942350332594235
48506,36,0.0327510917030566
25072,36,-0.0617088607594936
30940,30,0.0290456431535268
31035,31,0.0
31051,75,0.2307692307692308
31070,15,-0.072463768115942
31078,27,-0.0833333333333333
42200,27,-0.0330812854442343
63159,75,0.1111111111111111
31480,30,0.125
11754,36,-0.0777310924369747
11762,36,0.0121268656716417
70578,15,-0.0832
31552,36,-0.0594059405940594
68398,36,-0.074074074074074
82855,58,0.1508379888268156
77481,58,-0.0503067484662577
44185,36,-0.1657608695652174
32062,67,0.0
32110,58,-0.0902777777777777
87549,67,-0.1999999999999999
32222,39,-0.2105263157894736
22103,36,0.0113871635610764
81124,39,0.0769230769230768
11012,75,0.0208333333333332
23042,15,0.0878186968838528
32540,68,-0.2388201712654615
26470,36,0.0315186246418337
32636,50,-0.0123152709359606
32791,36,0.0062794348508634
62834,36,0.0586080586080586
32986,30,0.1785714285714286
33137,10,0.0529411764705882
52476,36,-0.0999999999999999
24328,67,0.0790155440414508
33420,67,-0.1538461538461538
33532,58,0.0583941605839415
31691,36,0.066079295154185
42550,60,-0.1999999999999999
33612,20,-0.0490196078431373
87696,51,0.064516129032258
87717,39,0.0578947368421052
33815,58,0.021505376344086
87725,36,-0.101010101010101
11850,15,0.019108280254777
19166,36,0.0387931034482758
24205,36,-0.0252525252525253
79823,75,-0.0555555555555555
24918,30,0.0317460317460318
34367,15,0.0057142857142857
21338,20,-0.045751633986928
34463,36,-0.0271084337349397
47706,30,0.2045454545454545
21135,36,0.1071428571428572
10016,58,0.1200000000000001
34818,15,-0.0133333333333333
10342,28,-0.1023890784982934
36709,39,-0.135593220338983
54244,30,0.0294117647058822
47271,36,0.200956937799043
36768,58,0.0051020408163264
37023,30,0.1279999999999999
56784,58,0.0105263157894737
49031,15,0.0689655172413792
37154,36,0.1791044776119403
41726,39,0.109375
25785,36,0.0828488372093023
45241,6,0.0594059405940594
37234,58,-0.192156862745098
37277,75,-0.1707317073170732
37402,30,0.1372549019607842
18112,60,-0.1521739130434782
37568,58,-0.0267527675276753
37584,30,0.1810699588477367
58421,30,-0.0357142857142857
37832,60,0.0
25961,75,-0.1052631578947368
37955,30,0.199501246882793
38093,15,0.1681547619047618
47941,36,-0.0992685475444096
32096,36,-0.0331491712707182
38333,20,0.3364485981308411
62607,15,-0.2371134020618557
12052,36,0.0801435406698565
12060,75,-0.0294811320754716
46834,75,-0.0327868852459016
12079,36,-0.0193756727664154
83596,36,0.0424242424242424
38659,58,-0.0945273631840796
62260,75,-0.0555555555555555
46674,75,0.003125
38827,75,0.0333333333333334
23915,60,-0.0547619047619047
39029,39,-0.1578947368421053
16424,75,-0.1645796064400715
12024,30,-0.025
57154,30,-0.0061349693251533
45428,67,0.0044345898004434
32299,6,0.2222222222222223
12140,36,0.0477064220183485
16432,60,-0.003125
53604,15,0.0793650793650793
39571,58,0.0461538461538462
39590,75,-0.0943396226415094
60468,30,0.0327868852459016
52695,75,0.0304259634888437
39731,60,0.0828025477707006
32379,30,-0.0674603174603174
75897,36,0.08
63976,75,-0.0151515151515151
40097,39,0.1783653846153845
19721,15,-0.0435779816513761
62885,36,-0.0319148936170212
40345,39,-0.0756013745704466
54770,20,-0.2058823529411765
67942,75,0.1136363636363635
23819,15,-0.0225165562913907
49349,20,-0.0384615384615384
40970,20,0.1999999999999999
50905,36,-0.104602510460251
25582,30,0.0458015267175573
25304,30,0.1372549019607842
52978,75,-0.2448132780082987
32619,60,-0.0357142857142857
41188,6,0.0348837209302326
10294,30,0.0227272727272727
41241,36,-0.0158730158730159
41292,60,0.0555555555555555
41399,47,0.7441860465116279
32651,20,-0.2222222222222222
41487,27,-0.1666666666666666
32707,58,-0.1438127090301003
18016,60,0.0622222222222221
16600,36,-0.0463917525773195
61567,37,0.506578947368421
41823,75,-0.0526315789473684
41874,15,-0.125
23309,60,0.0933333333333332
42140,39,0.0064308681672025
12319,30,-0.2090909090909091
42439,36,0.1356382978723405
42455,60,0.53125
32897,75,-0.36
44986,58,0.0147255689424363
20124,30,0.0721804511278194
21792,58,0.1331923890063424
58886,23,0.019736842105263
32934,30,-0.0483091787439613
44150,20,0.6376811594202898
42877,36,-0.0404858299595142
88795,75,0.0438596491228069
42981,25,0.0188679245283018
43028,39,-0.024390243902439
43167,68,0.0557620817843866
38973,30,0.2070707070707069
64258,75,-0.0333333333333333
78892,20,0.3999999999999999
43290,30,-0.296875
64004,30,0.2749999999999999
75227,30,-0.0647773279352226
12570,36,0.0823045267489712
80210,36,0.1341463414634145
21928,36,0.1472868217054264
56573,36,0.0043859649122806
43610,29,0.0252844500632112
43634,60,-0.0909090909090909
43749,58,0.0666666666666666
43757,33,-0.3010204081632652
51633,30,0.0217391304347827
44090,75,-0.2195121951219512
12431,36,-0.0248447204968944
44194,20,0.4444444444444444
12458,75,-0.1506024096385542
88990,75,0.2307692307692308
44266,30,-0.1304347826086956
44274,27,-0.1105990783410137
65293,61,0.588235294117647
46463,75,0.1235955056179776
44506,51,-0.1148225469728601
59328,39,-0.5007012622720898
44565,30,-0.2903225806451612
44637,36,-0.1906614785992217
77855,30,-0.0206611570247934
44768,60,0.3442622950819671
44792,15,-0.1735537190082644
89093,75,0.0545454545454544
58608,30,0.0434782608695651
12490,36,0.0262407301768397
40272,30,-0.113871635610766
45277,58,0.1202830188679244
21573,30,0.1404612159329139
27705,51,-0.0122767857142856
45373,11,0.2307692307692308
45437,75,-0.0428571428571428
68494,75,-0.1025641025641025
23317,58,0.1414728682170543
45560,27,-0.2240437158469945
53065,30,-0.0683139534883721
45728,58,-0.119047619047619
45891,75,-0.046875
57066,36,0.0
45955,41,-0.3235294117647058
46026,38,-0.159090909090909
46042,63,0.1428571428571428
46077,39,0.096698113207547
47984,75,0.4375
46229,40,-0.5113636363636364
52329,58,0.0917782026768643
82694,67,0.0107816711590296
80543,30,-0.0339805825242718
22111,67,-0.0865030674846625
42534,36,0.0121802679658953
89325,16,0.1511627906976744
46886,39,-0.0907150480256137
51596,36,-0.0162748643761302
46923,36,0.1999999999999999
46931,15,0.1147540983606556
46950,39,0.096551724137931
47002,36,0.1695906432748537
42067,36,0.046875
12650,27,-0.9217758985200846
24053,75,0.0201612903225807
68996,36,0.0
45890,36,-0.1063829787234043
47205,75,-0.0029761904761904
47248,30,-0.0520231213872832
26825,30,-0.1281512605042016
47379,36,0.0027027027027026
44134,30,0.1632653061224489
25769,58,-0.0689289501590668
47619,30,0.2291666666666667
47707,30,-0.0168539325842697
47715,30,0.0254237288135592
17750,15,0.0010893246187364
33398,60,-0.15
59045,15,0.05
47969,15,-0.0573770491803278
48960,15,-0.0199764982373678
48072,39,0.1968503937007875
48101,30,-0.0076335877862595
48144,38,-0.24
89456,30,0.102880658436214
48267,27,-0.3741339491916859
79335,20,-0.1521739130434782
47255,75,-0.1818181818181817
12781,36,0.0292207792207792
65656,30,0.0714285714285714
48486,39,-0.2199999999999999
33603,38,0.1346938775510204
48523,75,0.205128205128205
48531,75,0.0833333333333332
78468,68,0.3061224489795917
48961,58,0.0456852791878172
50286,36,0.1367292225201073
60943,75,0.0606060606060605
65330,58,0.04
10092,10,-0.2709832134292566
49227,15,0.0864197530864196
20415,36,0.1698630136986301
47802,36,-0.1324404761904761
89587,75,0.0204081632653061
49438,30,-0.1111111111111111
76966,41,-0.0285714285714285
49534,30,0.0892857142857141
50876,31,0.0400500625782227
49614,61,-0.1111111111111111
81678,75,0.0614035087719297
49737,30,0.0666666666666666
49745,75,0.0
49817,58,-0.0517676767676767
49905,36,0.1063829787234043
21178,60,0.1335012594458438
26710,30,0.0458333333333333
89675,39,-0.1189189189189189
24360,58,0.0325203252032519
68523,20,0.1200000000000001
56223,75,-0.1091954022988506
43721,30,0.0178571428571427
76489,30,0.1968503937007875
62906,60,-0.0384615384615384
50279,60,-0.4754098360655737
59774,30,0.0470588235294118
33849,60,0.4671814671814671
66245,39,0.0738255033557047
23835,15,0.0751445086705202
34067,20,0.2007042253521127
50543,75,-0.2307692307692307
50623,60,0.05
50666,75,0.0904255319148936
66253,58,0.0402684563758388
89771,30,0.1354838709677419
89790,30,-0.1219512195121951
33937,58,0.1595092024539877
51263,30,-0.0794392523364485
81311,30,0.5179487179487179
90100,58,-0.023696682464455
15069,36,-0.0299251870324189
45751,58,0.168162776780371
51693,15,-0.0082644628099173
34032,75,0.0934256055363322
51829,68,-0.0619047619047619
35705,50,-0.0706521739130434
39538,75,-0.1611374407582938
51933,15,0.2666666666666666
51960,75,0.0833333333333332
51992,61,0.7142857142857142
52039,27,-0.0234375
13119,36,-0.0813559322033898
52071,15,-0.0749999999999999
43449,30,-0.0436432637571158
17478,36,0.1006944444444444
81061,60,0.1611940298507463
52231,79,-0.15
52282,11,-0.35
10507,58,0.0892857142857141
52469,15,-0.1111111111111111
17005,36,-0.0140624999999999
52792,58,-0.3379310344827586
52813,27,0.0031446540880504
22752,36,-0.064437194127243
42796,15,-0.0574074074074074
53015,39,-0.1999999999999999
53074,58,0.0227272727272727
53082,75,0.0392156862745098
55546,36,0.0325581395348837
53373,60,0.0089285714285713
53480,75,0.2255892255892255
90174,9,-0.173469387755102
53640,50,-0.0239410681399632
53656,27,-0.2839506172839506
24010,36,-0.0022988505747126
53859,58,-0.0218340611353712
80823,68,-0.2401960784313725
54181,27,-0.1658374792703151
90211,65,-0.0666666666666666
54253,60,-0.0755208333333333
54341,20,-0.1666666666666666
22592,15,0.0916666666666665
24248,30,0.2310469314079422
80829,60,-0.1184210526315789
54675,36,0.0
54704,36,0.0
54827,67,-0.0224024935064934
18382,58,0.0592503022974606
42614,58,0.0
67678,75,0.0208333333333332
90310,75,-0.1147540983606557
22779,60,0.1376344086021506
82806,30,-0.2054794520547945
55467,30,0.06
28345,58,0.013669821240799
65365,75,0.2441860465116279
13303,58,0.2131147540983606
80345,36,0.0965092402464065
90377,5,-0.1699544764795144
55993,36,0.0338983050847456
56040,30,0.0984848484848484
45487,30,-0.0151515151515151
80004,75,-0.0620689655172413
78900,36,0.0754716981132075
25590,15,0.0115384615384614
58501,60,0.1842105263157893
56630,30,-0.024390243902439
