firms,clusters,mom1
54253,33,0.0471247664521485
22592,44,0.0793005795038632
24248,67,0.0015501873143004
54704,38,-0.0438356164383562
76591,5,0.0204511278195489
42614,15,-0.0653351340008162
22779,54,0.042364870671135
28345,37,-0.0151021616819664
65365,31,0.1223958333333334
69550,23,0.0323741007194244
84372,75,-0.0687124749833222
13303,42,-0.0172413793103446
90377,70,0.0635413724936457
55993,49,0.0784982935153584
78900,27,0.0441020191285865
25590,75,0.0139728096676736
52337,30,0.1209413166517725
34497,9,0.005241935483871
56945,80,-0.1550802139037432
64450,15,0.0335195530726257
47466,33,-0.0424710424710423
60986,80,0.0155098875533152
21207,43,-0.0273137098912755
34673,9,0.0184331797235024
61815,23,0.0229591836734694
64311,9,0.1201696825081195
28118,68,-0.0222222222222222
44206,15,0.0360006824773928
38762,23,-0.0038051750380517
58246,77,0.0615220138011467
24766,9,-0.0234319784389999
58318,38,0.0457454373074188
58334,15,0.0211598746081504
90458,75,0.0363318777292576
34817,43,0.07088
34833,15,0.0029875717017209
72611,44,0.0090807799442895
58975,80,0.0746268656716417
67029,9,0.0144628099173553
59089,20,-0.0092133238837702
23026,15,-0.0133667502088553
24440,75,0.0292530531099119
13610,67,0.0275069637883009
25232,9,0.0087355005012172
60098,77,0.0168067226890755
60186,68,0.1292639138240574
91531,77,-0.0181473883541107
77157,23,0.1112433075550267
44230,44,-0.0045766590389016
22509,23,0.0668080593849416
60506,15,0.0606843124596514
13688,80,0.0122180451127817
86136,75,-0.0044785117560933
61146,5,0.0565610859728507
61269,23,0.0040214477211797
41355,67,0.0846967542703398
61496,45,0.0773966578715918
22517,23,0.0077057793345007
13856,15,0.0563056856801689
50550,23,0.0027100271002711
62341,37,0.0418527708850289
62368,68,-0.1428571428571429
21936,44,0.1006063947078279
21776,67,-0.0023474178403756
52898,67,0.0500284252416145
13901,37,0.0332805071315371
13928,21,0.0366274059178397
62958,23,-0.0391459074733097
63125,9,0.0612903225806451
89968,9,0.0065061808718283
24459,68,0.0186697782963827
80185,9,-0.0995409836065573
13828,56,-0.1465968586387435
63715,75,0.0522538041917886
18163,23,0.0361260568793235
55511,15,0.0115681233933162
23712,67,-0.0476542297746582
64929,6,0.1463807709691997
64961,43,0.0323076923076921
65008,23,-0.0644628099173553
65270,23,-0.0161943319838057
69649,38,0.025069949636262
66683,37,0.0157858613589567
65700,21,-0.0738974970202622
24942,43,0.0251061717106415
58771,67,0.0507334963325183
76711,44,0.0556227327690448
76282,23,-0.0010292301358583
80294,21,-0.0277587388622343
84381,77,0.1283161884136439
35991,38,0.0458460434236498
36003,10,0.0448839863065804
45495,37,-0.1072749691738593
67847,21,-0.0886471348556656
27633,75,0.0896187030336765
68196,67,-0.0412667946257198
23085,80,0.0381619937694703
36281,67,-0.0819483465530122
88518,4,-0.0794701986754967
85926,23,0.0381625441696111
41574,3,0.4416873449131515
51625,67,0.0994691254540374
50243,44,0.0510917030567685
88742,15,0.0091743119266054
36468,9,0.0813602551375161
49138,20,-0.0502535730751498
70704,37,0.0821256038647344
65402,75,0.0064243448858833
60206,15,0.0551891488302638
71176,67,0.0632380952380953
26614,23,0.0137436510307737
63335,55,-0.4358974358974359
15720,23,0.0531057373162635
71475,43,0.0517844646606018
18411,75,0.0494493629885552
58683,31,0.1430817610062891
66093,23,-0.0043600124571784
71985,50,-0.0231788079470198
17523,23,-0.2137967351237493
72304,5,-0.0048387096774192
39220,67,0.0082747207281754
43481,77,0.0141878669275929
43350,67,0.1254423612679767
18438,68,0.0
72726,67,-0.0513481576968525
36898,77,0.1226765799256504
72980,75,0.0550267007197584
73139,38,-0.0332227881084923
73219,37,-0.0321428571428571
52396,37,0.0251396648044694
47861,15,0.012071463061323
65429,4,-0.0183206106870229
43334,50,0.0827067669172934
52038,9,-0.0158149070142042
65752,80,-0.0562770562770562
74836,16,-0.1136363636363637
74908,36,0.0387596899224806
57007,37,-0.037037037037037
43123,44,0.1066878980891719
44329,33,0.0167778985413631
63773,75,-0.0791393143690737
75460,21,0.0297468354430379
84375,23,0.0486806187443129
51369,33,0.1360651431573416
15579,33,0.0097052154195009
23579,6,0.0358064026703079
62092,43,0.1322294100608285
93423,77,-0.0728051391862953
14795,31,0.1308840413318026
14816,23,-0.0307941653160455
62308,67,0.0818081316791548
76639,33,0.0830572645527687
76946,33,0.208994708994709
55001,31,0.1120840630472854
92583,21,0.0335570469798658
59600,9,0.056003223207091
76185,38,0.0130121561003082
77730,67,-0.1626724763979665
91103,31,0.1530187867488885
17929,67,0.0205492606107162
79244,38,0.0023191094619665
77973,80,-0.0955414012738853
78044,15,-0.0482649842271292
24985,67,0.0198849630238291
48725,9,0.0579475619669367
63781,16,-0.0258215962441314
78749,45,-0.0339425587467362
92655,10,0.0321186924268361
78829,67,-0.0569329660238752
87447,37,0.1285889108538076
78960,78,0.1458333333333334
79039,29,-0.159090909090909
79303,68,0.2579425113464446
17830,67,0.0856595217147886
14040,75,-0.0018382352941177
79338,63,-0.022380467955239
67360,67,-0.0025470219435737
59619,15,-0.030607966457023
16555,67,0.0461771385314155
79637,75,0.0956568557071069
79776,33,-0.1193826600090786
43553,31,0.1294160942100097
79864,23,-0.0979489326077857
80128,15,-0.0736319071310116
27043,67,0.0152128033767147
81116,68,0.0280701754385965
57808,33,0.0775862068965518
15202,67,-0.1321865798853246
53225,75,-0.0462378108253815
24969,67,-0.0394986707178123
46068,43,-0.0160085982577214
42059,31,-0.04143232095988
62498,38,0.1043408198207271
66384,37,-0.0937863325151787
38033,77,-0.0425824175824175
39917,15,-0.0625342841470104
25419,23,-0.1034670724201599
38156,23,0.0973810402065658
58819,23,0.015359168241966
42286,57,0.0175438596491228
84403,77,0.0826177465521726
27983,25,0.0820833333333332
59483,80,-0.0308457711442786
88857,15,-0.0251572327044025
38295,37,5.674560733384263
84129,38,-0.0187891440501042
90756,77,0.0701080773606372
13600,49,0.0332147093712928
72996,15,0.0551196172248804
87426,43,0.0199667221297836
86191,26,0.0153846153846153
88664,54,0.0332924209880329
15318,67,-0.010989010989011
14318,10,0.2822085889570551
80072,15,-0.0419407894736841
85586,15,-0.0978348035284684
35917,77,0.0471142520612486
13508,74,0.04160125588697
70332,44,-0.0013651877133105
90537,68,-0.0774091627172196
10028,74,-0.0052777777777778
10138,27,0.0257558790593503
10107,33,0.0757529662306053
13983,80,-0.0489361702127659
10200,10,0.027423469387755
10302,77,0.143132220795892
10363,80,0.1307692307692307
10333,18,0.1719348659003832
10382,67,-0.1784280936454848
10397,43,-0.0079893475366177
10257,25,-0.0054744525547445
10463,60,0.1165048543689322
70033,23,0.0192490494296577
10421,50,0.1541425818882467
13502,15,0.1292428198433419
91204,15,0.0608044901777362
10530,75,-0.0062893081761006
79698,59,0.0190368712593582
10606,43,0.0911989795918366
10550,50,-0.0675429757410777
79785,10,-0.0710085218574066
75070,68,0.3635472807447328
10547,80,0.1719457013574659
76123,37,-0.0167130919220056
79903,18,-0.0882882882882882
10355,37,0.0198957428323198
10661,80,-0.0641025641025641
45225,42,0.1260504201680674
10693,33,0.116804489072652
10649,63,0.1613796040025548
79909,44,-0.0234138972809667
75517,31,-0.068230277185501
10696,23,0.0187609663922256
44813,29,-0.0319565217391305
87656,18,-0.096875
89891,9,0.1103448275862069
71175,75,0.0740740740740739
93179,4,-0.1147540983606556
35124,77,-0.0616570327552985
22323,68,0.3711111111111111
10026,77,-0.0492555256771822
10812,23,0.0345013477088949
10909,37,0.03830071918381
88779,68,-0.0032786885245901
90441,27,-0.0943851881666331
10860,50,0.0194292653309047
10443,50,0.0038610038610038
10032,77,-0.0020154517971111
11701,23,-0.0644654088050314
12017,60,-0.0712816997943797
77453,75,-0.0103383458646617
10838,66,0.0176991150442478
11292,37,-0.0029325513196482
64390,33,0.0145393068469992
65294,15,0.1294757516241125
11403,33,0.018009697529439
14135,18,0.0352422907488987
11481,63,0.0406557377049179
75470,23,-0.0185788163187128
11511,37,0.0
11552,80,0.134349030470914
75107,13,-0.1332844183665669
11547,54,0.0109289617486338
13642,45,-0.0732484076433119
91954,68,-0.1224489795918368
11600,80,0.0991546721498741
13788,33,0.015142622373518
11043,24,0.0860187110187111
11654,21,0.0
11638,37,0.0262954369682906
11636,63,-0.036036036036036
11394,20,-0.0763855421686747
11533,33,0.0421063499841531
13652,66,-0.5716019417475728
11707,79,0.1950286806883365
13563,68,0.0779220779220779
11775,49,-0.0409322134153555
75233,23,-0.0330188679245282
75186,9,-0.0007827788649705
11809,15,0.0248424842484249
11731,38,0.0997506234413967
11825,43,0.0775862068965518
11803,27,-0.0505617977528091
75261,55,-0.0201005025125627
88197,15,0.0515151515151515
85789,67,-0.0015174506828529
11618,44,0.1828381466860584
82107,75,0.0621129003716156
11896,38,0.0422775315376748
84769,43,0.0729776247848537
10180,68,0.1163351416515974
11884,33,0.125233644859813
75182,31,-0.1371746603372075
13643,20,0.0861637468716483
75241,15,0.0001584760009261
75320,75,-0.0723542116630669
75285,75,0.0836625610039507
10901,10,0.0364994584642044
75316,77,-0.0226352594773647
11891,15,0.080606269376507
11955,24,0.1064666830587657
84176,80,-0.0216579536967886
13969,21,0.0705521472392636
11752,70,-0.097813578826237
81774,21,-0.0440324449594439
75573,68,-0.0156862745098039
84387,23,-0.0581232492997199
17743,67,0.0469548404916448
12226,63,-0.0758923544645874
78664,80,-0.1187545257060102
12062,57,-0.0233387177630479
80926,44,0.0018621973929235
12209,20,-0.2604373757455268
11992,38,0.0202981857373809
36346,77,0.0585813213550441
85269,70,0.0678516647117206
92029,24,0.0068027210884353
75591,6,0.1252930832356391
76573,75,0.1219925449000338
10375,38,0.0199025182778227
75694,38,0.0857722203447111
63467,23,0.0551749008294266
75649,43,0.1085106382978724
91279,20,-0.0098039215686274
14663,30,-0.0979381443298968
13721,21,-0.0045331894225579
13802,23,0.1426202321724712
75654,37,0.1831427930957185
12073,15,0.007739082365948
13825,48,-0.1585849870578085
75603,75,0.1286198799895643
93101,54,-0.0305688606641193
75825,43,0.0362452784698223
13766,10,-0.0324384787472036
75853,24,-0.0092764378478663
14670,75,0.0124610591900311
75854,15,0.1722560975609757
13862,44,-0.0601539942252165
15070,67,0.0631868131868134
75556,54,-0.0160550458715597
86124,77,0.0550755939524838
11628,75,-0.0380453752181501
75831,43,0.0227272727272727
11748,80,-0.0361136363636362
14312,68,-0.1699346405228758
11348,38,0.0124345549738218
23799,37,0.0154043645699615
11285,70,0.0124663896357859
11442,77,0.0697859896317958
86896,77,0.0707635009310987
11018,9,0.0745098039215685
87952,67,0.1039296794208894
14440,9,0.0139398385913425
13794,62,0.0278207109737247
10252,38,0.1275510204081633
12189,38,0.0062358215748747
11208,21,0.185053380782918
13799,68,-0.0225988700564971
52936,23,0.1288410886742756
56710,36,-0.011124845488257
12068,67,0.0456989247311827
75860,29,-0.0441932168550873
11786,70,0.0662141201615831
10892,15,0.0637898686679174
10932,6,0.0130298273155415
11293,77,0.0850355239786855
12480,43,0.0073421439060206
11593,37,-0.0096153846153845
69586,33,-0.0718809373020898
14523,63,0.0162601626016261
35685,77,-0.0097879282218595
76038,3,0.6704645048203328
10308,67,-0.0023288309268745
77519,67,0.0224719101123593
92807,15,0.0609756097560976
14166,5,0.0865800865800865
13908,26,-0.0254452926208651
83469,77,-0.0484911013670363
13829,20,-0.196078431372549
86814,77,0.0074999999999998
13812,29,-0.0431034482758621
92716,67,-0.0041724617524341
13877,43,0.0044910179640718
13870,68,-0.0609243697478991
86384,38,0.0316034597471723
13816,9,0.0026881720430105
13966,20,0.0670588235294118
10781,15,-0.0120772946859903
13876,75,-0.0839694656488549
13914,9,0.0544245524296673
13943,10,0.1264367816091953
84725,77,0.0179269882659713
83642,67,-0.004016064257028
13890,37,-0.0106761565836299
91937,43,0.0041841004184099
13694,38,-0.1027738974256635
87759,65,-0.0416351107495815
14051,1,-0.0651162790697674
13911,79,0.2215988779803648
14102,37,-0.0262800181241504
10232,37,-0.0012239902080783
13947,47,-0.0130615482637781
14716,27,-0.0332805071315372
13962,30,-0.1425438596491227
14239,75,0.0994692689607943
90534,67,0.0471771075019333
12166,43,0.0063694267515923
13963,15,-0.0277419354838709
13959,29,-0.1504065040650407
10629,75,-0.0439642324888226
14006,9,-0.0767326732673266
91893,5,0.1764705882352941
14675,65,-0.1102150537634408
14044,21,0.0258815148996793
14046,78,-0.0537383177570094
14400,4,-0.0752256770310932
14464,67,0.0474743638435244
89875,43,0.0022455089820359
13330,60,-0.1925465838509317
77643,6,0.087685364281109
14099,78,0.1032608695652173
77379,67,0.1334068357221609
10253,47,0.1640625
14095,50,0.0460715754833402
14414,21,0.0078575170246202
11006,23,-0.1227364185110664
14072,68,0.0516499282639886
14097,49,0.0676691729323308
86382,42,0.0
77889,10,-0.0855745721271393
14161,20,-0.0575585072738773
14179,4,-0.0379391100702577
14173,8,-0.0086206896551723
14159,80,0.0090968161143598
14076,31,0.0666307713016556
14313,66,-0.2452830188679244
14176,25,-0.1022258862324814
11565,23,0.015466408893185
75714,60,-0.1168831168831169
14273,48,-0.003238575026988
14149,37,-0.1041666666666666
14145,63,-0.1440979955456569
14167,66,-0.0879120879120878
14221,67,-0.0314585319351764
14169,15,0.0280373831775699
14317,49,-0.1046249783474796
14136,5,0.0483297796730632
14257,4,0.0
14392,20,-0.2833333333333333
76908,18,0.227064220183486
14168,4,-0.0095999999999999
75912,50,-0.0202537042959173
85299,15,0.0062253579580826
14274,56,-0.2116527942925089
93191,78,-0.1023391812865497
14295,47,-0.2702083810396153
14325,63,0.2515894641235241
14359,50,0.0056741421237502
14263,21,0.1595289079229123
14213,9,0.0307613432453217
14550,68,0.0318725099601593
14472,5,-0.1976510067114094
89738,67,0.0704225352112675
77415,67,0.0547837483617301
14449,66,23.0
47723,23,-0.0182072829131652
83155,70,-0.0676835081029553
79851,10,0.0763888888888888
89211,75,0.0183117463153192
14433,67,-0.0874471086036671
