firms,clusters,mom1
18542,59,0.0480640151781321
89792,59,-0.0555235451259755
90011,59,0.0042406573018818
64194,27,-0.0710873522284882
23182,44,0.0305623471882641
88208,60,-0.2063956639566395
14541,36,-0.1421422614083165
30509,37,0.0526315789473685
23297,67,-0.0515097690941385
23393,25,-0.0221225086089951
79026,58,-0.0626000264705897
47677,15,-0.0039840637450199
27422,36,-0.0243161094224924
46578,25,-0.0596420581655481
11995,59,-0.1193560233939268
11308,59,-0.0032303654350899
24441,31,-0.1276595744680851
24476,36,-0.0153559382211964
30648,58,-0.0011627906976744
18729,43,-0.0266212465304062
61735,59,0.0315515259987235
89525,59,0.0323588484713233
25081,75,-0.0323804705287124
25129,44,-0.0550612724525768
25452,59,-0.1798715203426124
25487,67,-0.228378774552917
40125,20,-0.1066066066066065
26084,44,0.0354166666666666
79618,60,-0.056571671629094
13625,43,0.034181240063593
11404,58,0.090552284833193
26607,22,-0.1018163471241169
26650,23,0.0457671330329618
23229,59,0.015209125475285
91983,20,-0.2852153667054715
27430,43,-0.0830199595024587
59248,75,-0.108395324123273
22293,59,-0.0015403573629083
20204,36,-0.1133710647329323
17726,43,0.0001301236174366
59256,67,-0.0551839464882942
31077,58,0.2355564995751913
27888,36,-0.0793262309242728
41080,21,0.018866103739445
18091,44,-0.088545738858483
19828,59,0.0647086914995225
92570,23,-0.1168458781362006
28629,75,-0.042168674698795
80912,20,-0.0056497175141243
91926,75,-0.0087520259319288
61743,34,-0.0940140845070421
11674,44,-0.0305890283980786
76708,23,-0.260843373493976
40440,75,-0.0839328537170264
79322,25,-0.1472727272727272
44943,25,0.1553417928776095
26403,44,-0.0590733297944946
10886,74,-0.0635416666666666
64936,44,0.0062468128505865
38682,60,0.1060606060606059
25953,59,-0.0136562272396212
30681,36,-0.0848585690515807
63132,59,-0.119079475515119
27959,44,0.1023151605675878
30940,36,-0.0805256064690027
31051,12,0.0004272895598917
42200,25,0.0661739721372749
31480,58,-0.1086757990867579
14276,42,0.4749163879598661
11762,43,-0.0006856023506365
70578,59,0.0140044651918003
32062,18,-0.0434902740937224
22103,59,-0.0561393407226141
32986,59,-0.0423762772991384
52476,43,-0.0675700362512629
33532,25,0.0088251516822945
31691,36,0.0943145161290321
42550,58,-0.0809954114471638
33770,20,-0.0134003350083752
87717,25,0.0240977486140965
33823,67,-0.0702794242167654
87725,36,0.0140997830802602
11850,34,-0.1404606910365547
19166,59,-0.0088901366273629
24205,25,-0.0057671309321513
34367,60,-0.2972972972972972
47706,25,-0.0893524283935242
21135,36,-0.0056134723336006
34746,23,0.0319457889641821
35263,36,-0.088160136286201
10777,44,-0.1891644204289564
35554,75,-0.1081735425140422
36397,75,-0.012565445026178
54244,23,0.0435922034770808
36768,8,0.4475271411338963
88924,59,-0.0053147996729354
88853,60,-0.074579831932773
37154,59,-0.1769806858494285
25785,23,-0.0234604105571847
37402,23,-0.1023411371237458
37568,59,-0.0089285714285713
37584,11,-0.0337132003798669
58421,15,-0.0429042904290428
12036,44,-0.0468002392344496
38093,59,0.002659069325736
47941,44,-0.0615015974440894
20765,59,-0.0357747159777616
12052,58,-0.0731169686563797
12060,34,-0.0173501577287065
46834,73,-0.1525423728813558
14558,58,0.0957167832167833
12369,58,-0.0013499831252109
55212,59,0.1087736074587617
46674,59,0.0077297755188479
57154,58,-0.0813875917278186
16432,20,-0.2006253256904638
53604,44,-0.0779342723004694
85908,75,-0.0103168754605748
39571,44,0.0573940020682524
60468,75,-0.0274181264280275
52695,21,-0.023698109725477
39731,15,-0.0576923076923077
90213,20,-0.0325342465753424
23819,20,-0.2552533992583435
25304,36,-0.0169611307420495
52978,58,0.0478844692171269
41188,59,-0.0307583939891994
41241,59,-0.0820390282755874
41292,75,0.0350961538461538
76927,43,0.0014144271570013
32651,38,-0.1561461794019932
15408,75,-0.1452625570776256
32707,60,-0.1110436893203883
16600,43,-0.0356566200215283
61567,36,-0.1482609799441483
52716,44,-0.1096065678643778
14338,59,-0.0557768924302789
32803,34,-0.1742773355676581
42439,58,-0.0147566718995291
21792,36,-0.0358744394618834
32942,59,-0.0557548992547611
42877,21,-0.1007541696850838
42906,36,-0.0255047821466525
87464,4,-0.0680851063829788
78892,25,0.0297619047619046
12570,59,-0.0598630791275275
80210,44,-0.0969945355191256
21928,44,-0.1112347052280311
56573,43,-0.0219690711212351
43634,12,-0.3999166666666667
12431,59,0.0241574457302136
14855,75,0.0399274047186934
44274,36,-0.1269694161260425
46463,59,-0.1007823285780028
59328,59,0.0162904808635917
44768,20,-0.1904761904761904
12490,58,-0.0132998134782256
40272,44,-0.0108247839082317
45306,58,-0.0668847097301716
21573,36,0.1177281499862143
53065,36,-0.0613738738738738
45728,75,0.1091445427728612
82694,59,-0.0973203572856954
22111,59,-0.0295287139039176
46886,6,-0.055571755874037
12558,36,-0.1078147612156295
46923,36,-0.0276056338028167
47002,58,-0.1574054054054054
12650,25,-0.0066468362253808
24053,58,-0.0450958286358511
26825,59,-0.0891270624735579
47379,58,-0.1026856240126382
44134,36,-0.0027567195037904
47619,9,0.1982968369829683
47715,36,-0.0597680642283676
17750,43,-0.0640212388451596
59045,75,-0.1477379830348726
48072,31,-0.0131427253862115
48144,43,-0.0658882402001669
89456,59,-0.0160349854227406
49488,20,-0.2568807339449541
12781,36,-0.0860676859646109
48486,6,-0.0136469049176427
48523,43,0.0060769750168805
48961,59,0.1428969359331477
50286,60,-0.0496261046906866
60943,44,0.0041463414634146
50876,43,-0.0024934294763796
81678,59,-0.0482886981697858
21178,43,-0.0178855373882659
56223,21,-0.1041287188828171
59774,34,-0.119275825346113
33849,43,0.0825242718446601
66245,25,0.0857538035961271
23835,44,-0.0474174428450465
50623,20,-0.2168032786885245
50789,44,-0.0358516694876134
51263,75,-0.1072186836518046
15069,20,-0.2253787878787879
51423,34,-0.5067007019783025
45751,59,-0.0018275171873639
34032,25,-0.0543739279588335
39538,36,0.0888785481619358
51925,44,-0.072041166380789
43449,43,0.0279599569127013
89915,59,-0.1020192887281494
17478,27,-0.0158834120440092
81061,59,-0.0293926616266944
52250,58,-0.1252973830293418
17005,15,-0.0598840952994205
22752,43,-0.027207693209804
42796,60,-0.0628571428571429
53074,43,0.0359466086532205
87437,36,0.0834690553745929
89857,43,-0.0591715976331362
53373,20,-0.1455026455026454
24010,44,-0.0061529150695985
53859,59,-0.0308747855917667
54253,21,0.065263993648273
22592,58,-0.0174212366580788
24248,36,-0.0411415863602668
54704,4,-0.0768094534711963
76591,3,0.2467605565605501
42614,58,-0.0313299280920349
22779,59,0.0133117932148627
28345,34,-0.3508005822416302
65365,44,-0.1352941176470588
84372,36,0.0831702544031309
13303,4,0.2142857142857142
55993,43,-0.0566037735849056
78900,36,-0.0228789323164919
25590,36,-0.1106485539000875
52337,43,-0.1302342086586231
34497,58,-0.0897364616924275
56945,43,0.0480072463768117
64450,36,-0.1035169210351693
47466,25,-0.0124624971151626
60986,36,0.0738423028785981
21207,41,-0.0569262782401902
34673,60,-0.4615384615384614
64311,59,0.0068696654589941
28118,34,-0.1117073170731707
44206,59,-0.0252012600630031
38762,36,-0.0072202166064981
23931,43,-0.0066930550557753
58246,58,-0.0478690926853095
24766,59,-0.0791570613571426
58318,75,-0.0107307102708227
58334,36,-0.1119154764234005
90458,36,-0.0580945003872966
34817,36,-0.0131984161900572
34833,60,-0.2142857142857143
72611,32,0.0235714285714285
58975,60,-0.346938775510204
67029,44,-0.1028446389496718
23026,36,0.0041972717733473
13610,20,0.1004444444444445
25232,20,-0.0545851528384279
60098,36,-0.068983268983269
60186,26,0.514475271411339
91531,59,0.0172974571259609
77157,75,-0.0266544117647059
44230,22,-0.0817610062893081
22509,59,0.0139534883720928
60506,21,-0.0065237651444548
86136,44,-0.0427820460978568
61146,51,0.0848955543652918
61269,20,0.0158027812895069
41355,59,-0.0178146215142284
61496,59,0.0233054616616261
22517,58,-0.0152008686210639
13856,59,-0.0104240325574753
50550,37,-0.1131474103585656
62341,60,-0.1813077939233818
21936,44,-0.0288436094204814
21776,58,-0.031156868057437
52898,44,-0.0529411764705882
13901,36,-0.1165980795610425
13928,75,-0.1332805489575085
62958,21,-0.2544680851063829
63125,21,-0.0476941269215609
89968,67,-0.0324718356527502
24459,4,-0.0327868852459017
80185,60,-0.0420711974110031
13828,60,-0.1378475336322869
63715,58,-0.1059651722860318
18163,25,0.0047712715969059
55511,44,-0.0538003663003663
23712,44,0.0511102603369064
54148,6,0.0381251401659563
64929,67,-0.054157842105263
64961,58,-0.0392156862745097
65008,58,-0.1390845070422535
65270,60,-0.1076582278481013
69649,44,-0.0390913893291071
66683,60,-0.1565495207667731
65700,43,-0.0220340822750461
58771,59,-0.0504754197855552
76711,20,-0.16914749661705
76282,21,-0.0691171297924727
80294,36,0.00557461406518
84381,43,-0.0427276710189563
35991,44,-0.1345865325214015
36003,43,-0.0172288719622778
67847,25,-0.1184713087975858
27633,36,0.0327628361858192
68196,44,-0.0313216195569137
36281,36,0.0572828699217293
88518,3,0.3534518396031418
85926,44,-0.0124681933842237
41574,75,0.0032948929159801
51625,59,-0.076013143483023
50243,15,-0.0638144453791611
88742,43,-0.1964737793851717
36468,25,0.0382832879559391
49138,79,-0.0776942355889724
70704,75,-0.1587301587301587
65402,44,0.0782111496834796
60206,44,-0.0076886760639375
71176,44,-0.0369602112012068
26614,36,-0.1300225733634311
15720,36,-0.0312499999999998
71475,59,-0.0148527865404836
18411,44,0.0390954388654656
58683,36,-0.0021287919105906
66093,58,-0.0436095270043608
71985,25,-0.0545818728092137
72304,41,0.1795620437956204
39220,44,-0.0173855633802816
43481,36,0.0235131396957122
43350,59,0.0055796652200865
18438,4,-0.1348973607038123
72726,58,-0.1286532530474372
36898,21,-0.0545580709515136
72980,59,0.0248418092336535
73139,59,0.0515240209931369
73219,43,-0.1368896415467119
52396,12,-0.1883116883116883
47861,43,0.0038893690579084
65429,60,-0.0139860139860139
43334,20,-0.1251980982567353
52038,44,0.0345859660791485
65752,20,-0.1365777080062794
74908,79,-0.0686274509803922
57007,36,-0.0111809923130677
43123,20,0.0468187274909963
44329,25,-0.1336811265127593
63773,58,-0.2027669693039342
75460,44,-0.0919211674439597
84375,60,-0.1463714637146371
51369,6,-0.0648464163822526
15579,25,0.0045022866339983
23579,36,-0.0847070758305857
62092,25,0.029232084730475
93423,20,-0.0658076392084675
14795,21,0.0005536076766932
14816,44,-0.0340731478587058
76946,25,-0.0037402244134647
55001,36,-0.0473864191499755
92583,44,-0.1047120418848167
59600,20,-0.1636363636363637
76185,25,0.0094118328458485
77730,44,-0.0528662420382165
91103,20,-0.0347222222222222
17929,36,-0.0448885027512309
77973,30,0.1363636363636362
78044,20,0.0498773507767784
24985,59,-0.0003792188092529
48725,59,0.0230201621284555
78749,23,0.030952380952381
92655,21,-0.0024956007837337
78829,36,-0.0876768428890544
87447,25,0.0183962840728517
78960,15,-0.4190705128205129
79039,3,-0.1071428571428571
17830,75,-0.0567213114754098
79338,36,0.6876963983562967
67360,36,-0.0843601895734598
59619,58,0.0456356392611372
16555,36,-0.0352453351762265
79637,44,-0.0301767104666969
79776,44,-0.0277541083384054
43553,58,0.0684410646387831
79864,23,0.05545986910093
80128,44,-0.0225895316804406
27043,25,-0.0096159382737375
81116,36,-0.0185029436501261
57808,58,-0.0262664165103189
15202,44,0.1294999166666666
53225,36,-0.0557074878909339
24969,36,-0.0743353228431905
46068,25,-0.0406919275123559
42059,59,-0.0249847653869591
62498,50,-0.0319059033633576
66384,75,-0.0486725663716814
38033,75,-0.1016666666666665
39917,44,-0.0590564170240844
25419,43,0.0347175331982894
38156,36,-0.0534682080924856
15648,20,0.2713936430317849
23536,59,0.0299744897959184
58819,44,-0.0461680517082179
42286,58,0.0344275420336268
84403,44,-0.0645349515696114
27983,36,-0.0047720042417815
59483,20,-0.0599520383693045
88857,59,-0.0732295549221661
38295,9,-0.0409395973154362
84129,36,-0.0914179104477611
90756,59,-0.0455784962991819
13600,25,-0.0765969474279253
72996,44,-0.0029579964504041
87426,43,-0.0645956173545717
88664,59,-0.0171079675976302
15318,75,-0.0610119047619047
14318,44,0.0379008746355686
80072,36,-0.0878828229027962
85586,20,0.1138461538461537
35917,75,-0.1348314606741574
13508,31,-0.1587030716723551
10028,32,0.1056701030927835
10138,25,-0.0789455442176896
10107,41,-0.0673967986520639
13983,60,-0.2458100558659217
10200,70,-0.0475760764314764
10333,15,-0.0094637223974762
10382,59,0.0290212443095598
10397,21,-0.0873723103673114
10257,21,-0.1212121212121212
10463,42,0.163793103448276
70033,36,-0.1143991338866835
10421,36,-0.1126300148588409
91204,36,-0.0694626474442987
10530,59,0.2008486562942009
79698,44,-0.0375135543434328
10606,59,0.045953002610966
10550,32,-0.0090090090090089
79785,6,-0.0204445230646068
75070,44,-0.1973484848484847
10547,25,0.1460227272727272
76123,59,-0.1111589831968979
10355,18,-0.1206395668372251
10661,37,0.074561403508772
45225,3,-0.0573065902578796
10693,59,-0.0039852851011648
10649,58,0.0301369863013698
79909,6,0.0820018796992481
75517,58,-0.1013215859030837
10696,15,0.0348463546896966
44813,3,-0.0139211136890951
89891,36,0.0261437908496733
71175,34,-0.0892857142857144
93179,36,-0.0646875
35124,25,0.0191265060240963
22323,43,-0.1130553864881315
10026,44,-0.0408973887458624
10812,44,-0.1007976794778824
10909,59,-0.0147199127708872
88779,57,-0.1865189289012003
10860,15,0.03839590443686
10443,23,0.0143622200584225
10032,21,-0.0715130800578414
85570,58,-0.0506692160611855
11701,67,-0.0584158415841583
77453,44,-0.0373831775700934
11292,15,0.0402298850574711
64390,25,-0.0038930976430976
65294,43,-0.1072609020151402
11403,51,-0.0385898476241998
14135,64,0.1287878787878786
11481,20,-0.1070654529692241
75470,44,-0.0836567926455568
11511,31,-0.0323529411764705
75107,43,-0.0993433456862362
11547,43,-0.0885181323137527
11600,58,-0.0254067305549364
13788,6,0.0329168624036937
11043,60,-0.0264900662251655
11654,23,-0.05625
11636,75,0.0363636363636363
11394,63,-0.2695214105793452
11533,27,0.0109080298745685
13652,73,-0.030188679245283
81593,3,0.2180081855388813
11775,25,-0.0445688951114221
75233,36,-0.0377358490566038
75186,36,0.0197016605685336
11809,44,-0.0829787234042552
11731,36,-0.0460500963391137
11825,21,-0.0065522620904835
11803,25,0.0039401103230891
88197,75,-0.0460122699386502
85789,36,-0.1019462465245597
11618,67,-0.0771592304543593
11896,43,-0.0121274108708357
84769,59,-0.0139344262295082
11884,58,-0.1638683680322363
75182,59,-0.0663103721298495
13643,34,-0.1688051323175622
75241,75,-0.1726161839699799
75320,44,-0.1882902693787795
75285,36,0.0002728140772063
10901,58,-0.044098191974129
11891,23,-0.0333333333333333
11955,43,-0.0072807017543859
84176,23,0.0287769784172662
13969,44,-0.1658692185007972
11752,38,-0.0885393258426965
81774,67,0.0019218449711724
75573,3,-0.1680923866552609
84387,74,0.4524590163934425
17743,58,-0.0145044319097501
12226,75,0.117862165963432
78664,20,-0.1056466302367942
12062,59,0.0712375533428164
80926,71,-0.2730015082956258
12209,65,0.0863930885529158
36346,36,-0.104789550072569
85269,75,-0.1762692527096406
92029,58,-0.0981012658227847
75591,21,0.0120956555512401
76573,44,-0.0888888888888889
11203,75,-0.0729671513193322
75694,25,-0.0302591783348008
63467,59,-0.0243534482758619
75649,58,-0.121677495569994
91279,20,0.1760869565217393
75607,44,-0.1139455782312924
14663,44,-0.0206185567010309
13721,67,-0.0854129685705334
13802,21,0.0072332730560578
75654,59,-0.0591125885243533
12073,75,-0.0255198487712664
13825,37,-0.122820463690362
75603,59,0.1132200033008747
93101,36,-0.0428333187044677
75825,20,-0.2073224525805029
13766,25,-0.1283842794759824
75853,44,-0.0363036303630363
14670,44,-0.0714870395634378
75854,1,0.0125874125874125
13862,59,0.0450488737781555
15070,36,-0.1242582897033158
75556,44,-0.0139335476956056
86124,36,-0.0836403831982314
11628,75,-0.1239509360877986
75831,59,0.1475770925110133
11748,15,-0.0239810281270921
75828,21,-0.0649602064960206
14312,60,-0.2345132743362831
11348,58,-0.0668559261887864
23799,36,-0.0529914529914529
11285,75,0.0234718826405868
11442,36,-0.0995623632385119
86896,44,-0.0948977895961442
11018,36,-0.0890052356020943
87952,58,-0.0865042040758159
14440,58,-0.0576824910668708
10252,58,-0.1665871121718376
12189,44,0.0034904013961605
11208,36,-0.0295950155763239
90983,75,-0.0923529411764706
13799,43,0.0
52936,58,-0.0751173708920187
56710,15,-0.0516545601291364
12068,36,-0.1015736766809728
75860,75,-0.027027027027027
11786,59,-0.0577962252329861
10892,37,-0.0795221843003413
10932,75,-0.0396363636363635
11293,75,-0.0387038703870387
12480,75,-0.0104662226450998
11593,31,0.0126582278481013
69586,36,-0.1091897233201579
14523,60,0.0862858111544331
35685,75,-0.125
76038,1,0.3574108818011257
10308,36,-0.1415835599879118
77519,36,-0.1241610738255033
92807,36,0.007168458781362
14166,58,0.0193162062970833
13908,5,0.1024279210925644
83469,44,-0.020460358056266
86814,75,-0.0718722271517301
13812,60,-0.0220588235294117
92716,75,-0.1289355322338831
13877,23,-0.0498924731182796
13870,4,-0.1138790035587188
86384,75,-0.0677115987460814
13816,57,-0.1027466937945066
15505,75,0.0
10781,36,-0.0135384615384615
15056,8,-0.0627450980392155
13876,36,-0.0235955056179776
13943,75,-0.0474820143884892
84725,34,0.0155038759689922
83642,36,-0.0694444444444444
16252,3,-0.0384615384615385
13924,18,-0.0823076923076923
13890,25,-0.1397146254458977
91937,6,-0.0198834418923552
13694,36,0.0055729710902123
87759,20,0.0693425190954022
14051,79,-0.0158730158730159
13911,59,-0.0373740458015267
14102,67,-0.1036402569593148
10232,8,0.0425733207190159
13962,51,0.1042490118577077
14239,20,-0.1262135922330097
90534,36,-0.0525087514585765
12166,20,-0.0526315789473683
13963,59,-0.0727513227513226
13959,59,-0.0972404730617608
10629,75,-0.0959999999999999
14044,75,-0.146549622043404
14400,74,0.25635103926097
89875,75,-0.1004464285714284
77643,75,-0.0560975609756096
14099,23,-0.0393700787401575
77379,36,-0.0869438790346031
10253,3,-0.2863849765258216
14414,44,0.0569436374201046
11006,75,-0.0361210543442889
14072,20,-0.421487603305785
14097,72,-0.2626723539331416
86382,75,-0.1080550098231827
77889,75,0.0227074235807862
14161,12,0.1007025761124122
14159,44,-0.159059945504087
14934,60,-0.110880829015544
14076,25,-0.0488654901379208
14176,10,0.154509079716836
11565,75,-0.0974955277280859
75714,8,-0.1292775665399239
14273,70,-0.0311906699213452
14149,76,0.0831721470019342
14245,3,0.0980769230769231
14145,20,-0.0326741186586415
14221,36,-0.0685828116107001
14169,44,0.0024427480916029
14317,72,0.0385303057393169
14136,3,-0.0555765744601085
14257,38,-0.1295784381478921
76908,12,-0.1373230692823441
14943,75,0.025806451612903
75912,43,-0.0950661853188928
85299,44,-0.0982709564456116
14238,60,0.07
14258,60,-0.1144859813084112
14274,15,0.4611764705882353
14295,27,0.0965993100049285
14325,3,0.0069198012775018
14359,67,0.0850349650349651
14263,70,-0.0246172320624437
15383,79,0.0582010582010583
14213,58,-0.0244594115561858
14550,60,-0.2363636363636363
14472,57,-0.0656520683234841
77415,36,-0.1197899573350836
14449,73,5.631578947368421
47723,12,-0.1555699481865284
83155,75,-0.093859649122807
14352,75,-0.1350806451612902
14436,25,-0.0337408887843875
79851,36,-0.0826193390452876
14422,44,-0.1790322580645161
89211,34,-0.0433734939759035
14433,23,-0.0249702734839477
14532,41,0.4096989966555182
92686,3,-0.1293532338308458
11844,36,-0.1242640223117447
14459,60,-0.0406880582203109
89141,44,-0.1045763646388531
76266,58,-0.0884217550884217
91855,75,-0.0711775043936731
14434,25,-0.044165863066538
85726,36,-0.1273996509598605
75906,36,-0.0601971977166579
77236,12,-0.2433862433862433
14426,63,-0.0286177105831534
15351,59,0.0807570977917979
14503,36,-0.1405788541051387
14457,75,-0.1072041166380789
14479,6,0.1719649850264917
14401,44,-0.0689422558014031
14487,44,-0.0106241699867197
14590,20,-0.0201612903225806
14451,11,0.0207900207900209
14490,12,-0.2485549132947976
14781,58,0.0273127753303965
13328,3,-0.0700051098620337
15092,15,-0.1163227016885554
14608,20,-0.0686695278969957
79747,36,-0.0812553740326741
14667,37,-0.1086142322097378
14547,27,0.0962308998302206
14504,36,-0.1526980482204364
14580,31,-0.0551020408163264
14456,36,0.0705645161290322
89828,75,-0.1068986948415164
14555,74,-0.175438596491228
14495,59,-0.2549707602339182
14751,4,-0.2715765247410816
14531,15,-0.7588856868395774
11397,36,-0.0814859197124027
14516,21,-0.0619796484736355
14554,37,-0.1819280019328341
14567,44,-0.0002764340013821
14596,3,0.0175768204645323
14574,36,0.1012221874020682
14556,60,-0.1895604395604395
14684,60,-0.0583554376657825
14619,60,-0.2284571428571428
14589,60,-0.2046332046332045
14750,58,-0.000501253132832
84516,36,-0.0730143068574248
14603,75,-0.1891891891891892
14579,57,0.0395378360895557
14759,72,0.1254506128334536
14818,1,-0.0731452455590387
14636,60,0.0508951406649615
77300,27,-0.0926837951699994
76215,12,-0.1197530864197531
14763,27,-0.0739459459459459
14641,25,0.0678564017431002
14632,75,-0.3755158184319119
15527,67,0.1420198376916139
14625,58,-0.224521072796935
14682,60,0.0126582278481013
14677,20,0.0570824524312896
76082,36,-0.084870848708487
14810,75,-0.0573529411764704
14694,23,-0.0130718954248365
14690,15,-0.0853658536585366
14688,59,-0.0799803729146221
14884,43,-0.1246256622897948
15064,44,-0.1395655036208031
14942,58,-0.1427512050426399
14872,60,-0.3821428571428571
14830,36,-0.0946681175190423
14714,67,-0.0739315730588497
76095,25,0.1130274614869391
14782,41,0.2577714012434244
14807,18,0.0084905660377359
15226,59,-0.2521719250114311
15429,36,-0.055886736214605
14836,36,-0.1877490039840637
14823,38,-0.1252873563218389
14879,60,-0.1282051282051282
84184,34,-0.1247947454844006
14812,43,-0.093452714045887
14874,15,0.0602094240837696
14852,71,-0.1223021582733812
76963,74,-0.0607734806629834
76127,60,-0.2488235294117646
76128,70,-0.1068597035504997
92897,47,-0.0157480314960629
15510,64,-0.0344827586206896
14941,36,0.0253086419753085
15062,22,0.0490208003892469
76135,20,-0.0527165142549758
78981,21,-0.0571042151927267
15482,36,-0.0720175920835625
14983,32,-0.0187145602913406
14908,12,-0.2724090511313916
88965,75,-0.0621722846441947
14969,20,-0.1062455132806892
15022,37,-0.0528364849833147
15079,59,-0.0511645309138527
89655,75,-0.081414935429534
14926,36,-0.0649935649935649
76392,59,-0.1140529531568228
15067,3,-0.0171654929577463
14882,31,0.2240174672489083
15084,58,0.0903361344537816
14970,51,-0.0248597845988982
14953,21,-0.0031880977683315
15065,18,-0.0827570823109524
14353,58,0.0571428571428569
15046,21,0.0127963510830559
15119,57,-0.0549152542372881
15016,60,-0.1145833333333333
15071,59,-0.1575277337559429
15087,43,-0.0387557368689442
92089,6,0.13061797752809
88871,60,-0.1728395061728395
15072,70,-0.0263157894736841
85875,36,-0.1747941735275491
15028,12,-0.1512774737335012
15590,20,0.0029761904761904
15108,36,-0.0825329643496662
15180,36,-0.0259067357512953
83671,36,-0.0845153664302601
15125,16,0.1042016806722689
12622,43,-0.0813439434129088
76201,21,0.0007680491551458
87053,50,0.2299999999999999
14773,34,-0.2200460829493088
76360,74,-0.0519480519480519
15433,75,-0.2762237762237762
15264,36,0.1108126259234385
89369,20,0.161596958174905
15168,31,0.0396702730551261
17073,60,-0.1160409556313993
15167,43,-0.0552380952380952
15172,74,-0.335465236228595
15220,21,0.0689028086482117
15374,60,-0.1070270270270269
15144,20,0.0467836257309939
15398,75,0.0121006776379477
76230,25,-0.0707880175539018
76461,27,-0.0541516245487364
89948,18,-0.0176817288801571
15198,32,0.2399885583524028
15178,36,-0.108108108108108
76261,59,-0.1047169225032627
15315,43,-0.0921367112810708
15400,44,-0.1544610066969107
76224,36,0.0275369709331974
15382,2,-0.1025641025641026
92020,60,-0.1801747514311539
15272,3,0.0777753596100094
14543,75,0.0685413005272406
76279,34,-0.0963203463203463
76478,59,-0.1040925266903914
15395,27,0.0245065238192394
90608,74,-0.1351159488878371
15291,3,0.0161236424394317
15381,63,-0.004694835680751
15397,41,0.109817945383615
15650,25,0.0241635687732342
15490,25,-0.1263953488372093
79037,37,-0.0491573033707866
78071,12,-0.115149565776777
15302,59,-0.1091753774680602
76529,36,-0.0527684875510963
76515,75,-0.1790254237288134
76504,36,-0.1219117051437829
15399,4,-0.0416666666666666
15371,59,0.0923399790136412
91902,75,-0.0880469583778014
88284,31,-0.1837524177949709
76582,59,0.0671862085252095
76613,12,-0.2610837438423644
76614,25,-0.0970270207447133
15452,23,-0.1339846475924633
15440,70,-0.1637087003493696
15710,60,-0.0956521739130433
15396,74,-0.037344398340249
76644,20,-0.0625798212005108
15454,18,0.0353334727158687
76837,44,-0.0268793218826678
76661,59,-0.1293577981651376
15410,70,-0.1560435636493483
15496,20,0.1795774647887325
76686,58,-0.0376782077393076
15409,25,-0.0771671955904459
76856,36,-0.0425104602510459
15534,3,0.1338879296813686
76709,27,0.0052421367565078
76934,74,-0.1375291375291374
76712,59,0.0202816901408451
76721,43,0.0290291496025054
76684,34,-0.0599700149925038
15585,3,0.0164588529834486
76732,58,-0.0834452652787105
91403,36,-0.166303671437461
76736,20,0.0018137847642081
88031,25,-0.0436441688528499
76744,6,-0.025078819145887
76750,36,-0.1197656758515948
76788,74,-0.1430317848410758
76795,27,-0.1189054898265451
15493,60,-0.0806337672822685
76869,43,-0.1390134529147982
76798,75,-0.0650557620817843
76838,20,0.0208877284595301
76892,36,-0.0824723904524403
