firms,clusters,mom1
43553,38,0.0056195560550715
79864,9,0.4261818181818182
80128,70,0.025122255249784
27043,38,0.1571841851494695
81116,26,0.0124378109452738
77006,3,0.4112221368178324
61700,43,-0.1057692307692307
80785,60,0.0
57808,28,0.011273957158963
15202,58,0.0737704918032786
56063,18,-0.2367210372229192
86008,11,0.0085227272727272
21231,38,-0.0060449050086356
53225,18,0.0534162190009808
24969,59,0.0540540540540541
81700,20,-0.0134529147982062
46068,59,0.1978992599665792
81702,28,0.1491569390402074
42059,26,0.1700030797659379
63829,11,-0.0133333333333333
38906,26,-0.031413612565445
79066,3,-0.3379746835443038
62498,38,0.0609981515711646
66384,5,-0.1662322618013322
59467,9,0.1013737565135006
38033,59,0.094609875612514
39917,18,0.0453656628861947
25419,18,0.2263081159889843
77053,11,0.1234972677595627
38156,6,-0.2049119325229472
64135,25,-0.0534094726234464
83030,28,-0.1085476550680787
38172,36,-0.0184210526315788
66747,18,-0.1228571428571428
58819,59,-0.0592527729130181
25099,25,0.004524886877828
42286,25,0.0022497187851517
84403,28,0.2619181155356143
27983,9,0.0058997050147493
63079,57,-0.173017507723996
59483,75,0.136516476126429
84129,37,-0.0704985709749126
84161,28,0.0996948118006104
90756,60,-0.1280811986466893
72996,9,0.2244838615876707
87426,37,-0.0721003134796237
88664,59,-0.0023105360443623
87856,75,0.2649999999999999
15318,11,-0.1347848626231207
71563,11,0.230566534914361
80072,28,0.2517438173747621
85586,9,-0.2655345426476263
90916,23,0.9090909090909092
35917,37,0.100804289544236
70332,42,-0.2262159273115981
90537,25,-0.2015086206896551
68742,45,0.0745762711864406
75216,37,0.1608040201005025
10147,38,0.021783526208305
38149,57,-0.0594674556213017
87637,25,0.0425992779783392
10028,63,0.1637671232876714
77576,20,0.2575516693163753
10078,63,-0.0229779411764705
10138,25,0.0598547901540642
10107,25,-0.0650672482733552
10143,25,0.2737173281703775
10200,6,0.1292372881355932
10163,2,0.35546875
89954,6,0.0428406020841374
10272,59,0.0598232494901427
10302,38,0.101010101010101
10299,59,-0.0466687135400675
10324,38,0.0663606010016695
12217,26,-0.0187606594656053
10363,44,0.2023460410557185
10333,58,0.36094674556213
10353,18,0.140625
10382,25,-0.0087118855009334
10397,59,0.2814854682454253
10404,18,0.2092457420924571
10257,47,0.0973846153846154
76565,37,-0.0552995391705067
10463,59,-0.2757527733755942
70033,28,0.0435741864313294
10371,20,-0.0171673819742489
10421,11,0.2031620553359683
10530,38,-0.0338038632986626
79698,38,0.1756756756756756
10606,26,0.1863453815261044
10550,11,9.434852344569757e-05
75070,11,0.0984503190519598
10597,18,-0.0394088669950738
89849,75,-0.0145228215767635
68857,9,0.0743362831858407
76123,28,0.0206876456876456
79903,37,0.0838427947598254
10667,13,-0.0280519480519479
10355,25,-0.0121951219512195
10661,21,-0.0352941176470588
45225,25,-0.1611009174311927
75596,59,0.0992907801418438
10693,39,-0.0126277811184604
10649,11,0.2525821596244131
79909,75,0.2047043865225681
75517,9,0.30369442705072
10696,59,0.054000440819925
89386,20,0.1175468483816013
10785,28,0.0128617363344052
10644,59,-0.002754820936639
44813,42,-0.143939393939394
89891,10,0.0223776223776221
70500,26,-0.0213872832369942
70965,75,-0.0615858352578907
75224,37,-0.0053152935491664
89659,37,-0.228643216080402
35124,28,-0.0454545454545454
71191,25,0.2083333333333332
10853,38,-0.0085227272727271
10026,26,0.1554177307551989
10994,60,0.1764705882352941
10812,9,0.1428571428571428
10909,59,-0.0115095174856131
62296,27,0.1487068965517242
88779,59,0.0610169491525423
10924,20,0.0117647058823529
75222,35,0.0
10860,75,0.1069518716577537
10443,25,0.0175
10032,38,0.0296242774566473
70308,57,-0.0190101044699434
85570,45,0.2344913151364762
11701,43,0.0424346335190741
71538,11,0.0
10001,59,-0.0567441860465115
11038,11,-0.1774647887323943
75215,25,0.3599999999999999
76672,47,0.0
77453,37,-0.037037037037037
11137,74,0.1939999999999999
11923,60,0.007168458781362
10838,75,-0.2309230769230769
11292,45,-0.0057636887608069
11162,35,-0.0978623259462639
87816,75,0.3833333333333333
64390,37,0.0817307692307693
65294,59,0.1041034970689307
11415,16,0.4636202307009762
12173,11,0.3056768558951965
11378,65,0.2289780077619663
11403,11,-0.2683168316831683
11478,63,-0.2690217391304348
76310,18,-0.2452830188679244
85991,18,0.1525423728813557
11481,80,0.2933607822954194
75101,28,-0.1229357798165138
75470,28,0.065816442723753
11552,27,0.181932049475497
75107,38,-0.0011267605633802
11547,38,0.144632768361582
87514,16,-0.3145896656534954
90196,13,-0.0572792362768497
89048,38,0.0934256055363322
11600,9,0.09375
75104,28,-0.1591375770020534
11043,25,-0.146341463414634
11654,59,-0.0406758448060075
11638,58,-0.0376369699857074
11641,59,0.1468
11394,75,0.05
75526,70,0.2349624060150374
11533,11,0.071738083774675
11775,26,0.0076923076923076
11781,25,-0.0448065173116088
75233,59,0.1103533787972721
75186,38,0.1144109055501461
89686,57,-0.04810528704334
11809,61,0.0982268505488319
11731,26,-0.0103448275862069
11825,18,-0.0459183673469388
75162,35,-0.0049751243781093
11910,59,-0.0654205607476634
11873,20,0.2795698924731182
75261,35,-0.3702064896755163
37217,38,0.1438477951635846
75272,25,-0.108843537414966
88197,28,0.0487562189054724
11599,38,0.1215741391426563
89502,43,0.1222900442012209
10822,30,-0.0625312500000001
85789,18,0.2178387650085764
11618,59,0.1320667284522707
82107,59,-0.0112188629016923
11881,60,-0.0492064093336869
84769,25,0.0621657754010696
11898,59,-0.3111979166666666
10180,18,0.5468277945619335
11884,26,-0.0013333333333332
75182,9,0.0599306587419512
75577,25,0.0594202898550724
11908,20,-0.1222698509899979
75241,10,-0.2405467552376086
62084,15,-0.0613496932515336
75320,9,0.0548187444739169
75285,59,-0.1758241758241758
86168,9,0.1181217901687454
10901,25,-0.0721649484536082
75316,59,0.0519529768676525
11903,59,-0.115566037735849
11891,28,-0.1437002065506049
11955,38,-0.0575444179262795
88283,25,0.1665043816942553
89715,18,-0.099806825499034
90044,9,-0.1242796291656225
11752,6,0.1013745704467352
81774,70,-0.1744176124242682
12149,25,0.2363636363636365
12188,38,0.0365853658536585
12248,25,-0.0765432098765432
12067,18,-0.0386974988201982
75573,75,-0.3784277879341864
11917,25,0.0972727272727274
11306,35,0.185430463576159
11976,38,-0.0863888888888888
75326,21,-0.2495001999200319
11998,47,-0.1173184357541898
28223,79,-0.4268558951965066
17743,11,-0.0223509933774833
12226,75,-0.0517241379310344
12074,6,-0.1803764009304292
12236,28,0.1618334892422825
87137,10,-0.2103029294274301
12214,30,0.1384021384021383
12062,38,-0.0294413327588682
12190,11,-0.1215469613259668
80926,70,-0.1597222222222222
12209,38,0.1244743481917576
75432,9,0.244555515887183
75383,38,0.0712276025470162
11992,28,0.3024509803921569
36346,28,0.4496894409937886
75672,30,-0.2249322493224932
85269,11,-0.1886838271005343
75733,15,-0.1039999999999999
12169,29,0.0258493353028066
75591,59,0.026872964169381
82540,80,-0.035855474855199
75734,16,-0.1094032549728752
75447,43,-0.188663282571912
75730,28,0.0786290322580645
10375,37,0.0598503740648379
75694,6,0.0275229357798163
63467,11,0.0103507763082231
75696,36,0.3494925461913081
75649,9,0.1142857142857143
75740,23,-0.0538329026701118
75646,28,-0.0023054755043226
75607,59,0.0888888888888888
75764,58,0.1388888888888888
75654,9,-0.1822125813449023
75603,26,0.0215827338129497
10051,70,0.0339599757428745
80422,37,0.0162200282087447
75825,65,-0.2337652439024389
75853,39,0.0
75854,11,-0.2268370607028753
10304,20,0.0848056537102472
76148,26,-0.2346996069623805
15070,28,0.2608935466078323
16644,75,0.1589310829817158
92663,35,0.6666666666666667
75556,11,-0.1235555555555556
86124,18,0.3748571428571428
11628,60,0.0384615384615385
75831,28,0.2891719745222929
11748,31,-0.0011217587373167
75828,9,-0.0281341435966688
11348,28,-0.1543661971830986
11506,28,0.0224719101123596
23799,59,0.2120717781402936
11285,11,0.2626582278481013
11442,59,0.090998283051263
10769,75,-0.0877272727272727
86896,9,0.1445198836081473
75503,9,0.0388739946380696
11018,11,0.3801261829652997
11513,28,-0.0352811466372657
87952,28,0.3552220137585993
35503,11,0.1629802095459838
11847,37,-0.0517482517482517
10563,20,0.2564102564102564
88891,37,-0.0710200364298724
10252,18,0.0973154362416106
10205,24,-0.045275590551181
89440,75,0.2434782608695651
90086,9,-0.0321682991985752
10290,25,0.0532072125332545
10638,11,0.2876344086021505
11652,18,0.0211054852320675
12189,26,0.0252904989747093
11208,59,0.2180925666199158
75550,18,0.0165184243964422
11823,20,0.4263322884012539
52936,9,0.0811215753424656
56611,28,0.0112951807228915
56710,58,-0.0501015572105619
10297,28,-0.034782608695652
12068,18,0.064516129032258
75860,36,0.5032679738562089
75856,28,-0.0633074935400517
11786,43,0.1970484306796924
10562,60,0.2934782608695652
75509,9,0.0908781484002723
81577,26,0.0276243093922652
12106,11,-0.0969581749049429
10932,75,0.0677419354838708
11293,28,0.328862973760933
93105,35,-0.0588235294117646
67046,2,-0.0600961538461538
11750,75,-0.3273113708820404
11593,39,0.0110192837465565
69586,75,0.0914948453608248
35685,11,0.2282608695652175
83729,28,-0.1544385026737967
89207,59,-0.0622392211404729
10308,26,0.1481182795698923
77519,28,0.1765498652291106
92807,28,-0.0403020134228186
12281,58,-0.0255591054313099
83469,26,-0.0761283306144644
86814,58,-0.0942465753424657
86384,59,-0.0176874115983026
10781,18,0.0627906976744185
84725,18,-0.1116005873715124
83642,28,0.0982857142857143
76037,20,0.4816053511705684
76331,60,0.2698961937716262
83641,58,-0.1604026845637584
75773,37,-0.1134020618556701
87759,59,-0.0522598870056497
86566,28,0.1728483119353303
88797,11,0.109350237717908
12166,11,-0.002754820936639
10913,37,0.713393870601589
77643,28,0.2218649517684887
77379,59,0.2205161711858869
11006,37,-0.0227848101265822
77889,26,-0.0498210845031652
88976,18,0.0772357723577237
39766,35,-0.1069518716577541
11565,11,0.1617312072892938
75714,60,-0.081218274111675
76359,11,-0.012893982808023
81620,26,0.1974183750949125
75912,38,0.1619676064787041
85299,28,0.0796645702306082
77181,60,-0.0076628352490422
10002,60,0.1380880121396055
89738,75,-0.1966386554621848
76000,35,-0.6894174757281553
77415,26,0.20281416787967
90561,37,0.4330708661417322
83155,31,-0.0779999999999999
79851,60,0.3098106712564545
77798,59,0.0064794816414688
89211,18,-0.0396799999999999
11844,18,0.1736481340441735
89141,59,0.2674274373604564
76266,11,0.1619666048237478
91855,59,0.0636396138720056
90136,28,0.1655384615384616
85726,58,-0.0915492957746477
75906,20,0.2918719211822662
77236,6,0.0927347903130537
76060,28,0.0151999999999998
11056,35,0.8067632850241548
77528,26,0.1541637990364763
79747,37,0.4667562122229685
75755,11,-0.0381679389312977
89828,28,0.3343403826787512
11397,28,0.2121827411167511
90058,26,0.0011862396204032
76013,79,-0.0560378847671664
89903,61,-0.0529531568228105
20395,28,0.1991525423728815
76023,60,-0.0368421052631577
84516,28,0.0914522058823528
63562,6,-0.0542635658914728
77300,60,0.1087080250426864
75930,13,0.288903210035667
76215,58,-0.0066225165562914
76371,28,0.0226600985221674
87652,11,0.0509803921568627
76082,10,-0.3502140853388454
76095,37,-0.1527522935779817
76374,20,0.1656050955414012
89631,35,0.4848484848484848
85671,37,-0.2662962962962963
76391,18,-0.1164581328200193
76963,20,-0.1176470588235295
76127,59,-0.201602699283003
76128,18,0.092184368737475
76435,37,0.1538461538461537
11396,43,-0.0555555555555554
76336,75,-0.2073732718894009
76135,26,0.0031715826197271
78981,38,-0.0840275262586019
76138,25,0.1026191498497208
76139,6,0.0615449915110357
76415,58,-0.219467401285583
76868,59,-0.0129802699896157
88965,11,-0.0692821368948247
79584,28,-0.0618345877342778
89655,38,-0.0966519267214149
76383,20,-0.12
76392,25,0.3748299319727892
89885,59,-0.0497981157469717
88871,13,-0.0822212656048213
76372,10,0.2152454780361756
76887,38,-0.0412044374009508
76544,37,0.0119250425894379
83566,60,-0.2863940520446096
76195,11,0.0517006802721089
83671,18,0.1430734292202875
89485,38,-0.0745243128964059
76202,18,-0.0164439876670092
76367,26,0.2910798122065727
76201,59,-0.0166336633663366
87053,75,-0.1297297297297297
79259,38,-0.252742946708464
76207,75,0.1337579617834396
84911,26,-0.0880503144654089
85685,11,0.0516129032258063
76360,75,0.1999999999999999
89369,36,-0.0230769230769229
90069,74,0.0575539568345324
81651,75,-0.0328947368421053
90053,38,-0.0144578313253013
77486,28,0.0181818181818183
76240,59,-0.0795241077019411
76330,13,-0.0660919540229885
76230,59,-0.0700280112044817
76461,59,-0.0377358490566037
76223,11,0.1182902584493041
89948,63,-0.0103626943005181
11644,80,-0.2773895534762526
76261,38,-0.0276981852913085
76224,28,-0.1040391676866584
89100,75,0.3084632516703784
77256,9,0.1516129032258064
76477,38,-0.0264555468135327
76478,59,-0.1229752770673487
79037,18,0.0203252032520324
89148,13,0.0379310344827585
78071,37,-0.1403508771929824
76529,28,-0.123106582208758
76515,38,0.0543274634694641
76504,60,0.4664213431462742
76507,37,0.0
83551,37,-0.0515239477503627
76553,37,0.043557168784029
76879,26,-0.2105847953216373
90099,28,0.2594936708860758
88284,16,0.0
76582,28,0.4255583126550868
76584,18,0.014367816091954
76613,57,-0.0848137535816617
76614,59,0.5159279778393353
77004,16,0.019950248756219
76619,11,0.1627218934911241
76978,58,0.0
76622,37,-0.175
76624,59,-0.0523560209424083
76625,25,0.0970160443844654
76644,19,-0.1321571598657862
76888,65,-0.3271719038817006
76837,38,0.0468806346916697
76638,37,0.2174545454545453
76661,10,0.2567865003668377
76686,75,0.1042944785276072
76695,59,0.0830090791180286
89045,35,-0.2513227513227513
76856,18,0.2721814543028686
76699,76,-0.2095238095238095
76706,37,0.4947049924357034
76709,28,0.0976610586787032
76710,25,0.0123022847100173
76934,9,0.2469879518072288
76712,38,-0.1598125976054139
76714,9,0.0330630068621333
76721,38,-0.0330676114555653
76684,9,0.142529905828455
76960,18,-0.4393162393162393
76732,58,-0.3816916488222698
76736,26,0.2742718446601941
76980,58,0.100767754318618
88031,28,-0.2068008327550312
76744,42,0.0307738273080371
76750,37,0.1748387096774193
76945,28,0.0068376068376068
76795,9,-0.0560661764705883
76792,6,0.1424201223657375
76869,28,-0.1606557377049179
76798,59,0.4101960784313725
76999,26,-0.250740375123396
76892,59,-0.2499532273152478
81564,26,0.1576343602428602
76841,25,0.2481660404365719
76845,37,-0.1224899598393575
76846,66,0.0311493018259934
76843,24,-0.047556142668428
89213,59,0.0489560835133189
77235,37,-0.0324193548387097
77037,38,0.2225183211192538
85426,37,0.2537562604340566
77202,61,-0.1698895027624309
77087,11,0.1562841530054644
77090,9,0.1119592875318065
77117,37,0.2301587301587302
77114,25,-0.027027027027027
77165,28,-0.0228571428571427
77182,6,0.1089077746301541
77191,6,0.2701149425287357
77175,80,0.1015341701534169
77178,38,0.2472391255352717
77259,38,-0.0085106382978722
77262,13,-0.1371586762300239
77264,28,0.2426152028357622
77271,59,-0.0922920892494929
77274,25,0.0194523135033048
77292,37,0.051789077212806
77279,38,-0.1748860339825942
77282,11,0.1111111111111111
77281,75,-0.0641620937104263
77289,75,-0.2288940848713994
77327,3,-0.0985663082437275
77340,73,0.0206611570247934
77338,38,-0.0713418336369156
77347,75,0.1662870159453304
77366,26,0.0718512256973795
77461,36,-0.2955271565495208
77413,11,0.0196078431372548
77418,26,-0.0324324324324324
77421,26,0.134507042253521
77425,18,0.3283458021612635
78147,37,-0.2264150943396226
77443,20,-0.1823899371069182
77437,37,0.08
77447,28,0.2425699300699302
77496,26,-0.0800312012480498
77768,10,-0.0054117147707978
77502,37,-0.2630434782608695
77507,9,-0.1012269938650306
77515,18,0.1254355400696862
77520,10,0.1419576416714367
77521,60,-0.0144927536231884
83738,9,0.149859506712457
77582,13,-0.1151241534988712
77585,26,-0.0455212922173273
77599,20,0.6097560975609757
77610,59,0.0974025974025973
77605,28,-0.0325467860048819
77649,38,0.1881084840055633
77629,38,-0.0048750761730652
77630,28,-0.0042735042735041
77660,38,-0.3517214397496087
77668,9,0.1246811224489796
77673,15,-0.0753424657534246
89810,37,0.1138613861386139
77683,6,0.0324324324324323
84776,61,-0.0529170090386195
77702,37,-0.0667090216010165
77790,30,0.5526164462334675
87505,28,0.0389105058365759
90352,38,-0.2128654970760234
77763,51,-0.1398258977149075
77778,20,-0.2389802130898021
77780,20,0.0153846153846155
77783,20,0.0271041369472182
77785,9,-0.1396885323265692
77787,38,-0.0644490644490645
85759,6,0.1050420168067227
77868,25,-0.0857142857142857
77892,11,-0.0409556313993174
77898,75,0.2242703533026113
77900,59,-0.099099099099099
77902,11,-0.1150219987429289
77918,59,0.0129952456418382
77917,43,0.0635910224438902
77971,28,-0.0404109589041096
77967,60,-0.3573883161512027
77976,38,-0.0376138701146048
77982,18,-0.0991620111731843
84315,59,-0.0264900662251655
78001,75,-0.5802469135802469
78018,20,0.4965986394557824
78008,11,-0.0217076700434153
78009,28,0.0693069306930693
78015,38,0.0144676835980499
78186,19,-0.224163568773234
78038,35,0.1999999999999999
78051,80,0.0775862068965518
78062,59,-0.0795876288659793
78077,59,-0.0535398230088496
78068,37,-0.212962962962963
78073,3,-0.0598591549295774
78081,20,0.2807692307692306
78082,37,-0.1333333333333333
78210,28,-0.0402010050251256
78189,38,-0.1626297577854671
78197,59,0.0326209223847018
78139,38,0.1530398322851154
78172,28,0.0923133504965059
78170,70,-0.3415841584158415
78208,20,-0.1863013698630136
78211,47,0.0791242937853107
78137,38,-0.065244106803709
78804,37,0.1106239804241435
78156,10,0.1588262692128552
78193,60,0.2815631262525049
78213,9,-0.0018709073900841
78840,28,-0.0943983402489626
78195,11,-0.1767123287671232
88944,26,0.2705673758865248
78841,70,-0.2266824085005904
86889,60,-0.0393700787401575
78908,60,0.0892116182572613
79033,11,0.1976047904191618
78875,59,-0.1494958351600175
78889,25,-0.3340769659788065
78876,6,0.1879370629370629
78915,59,0.0870813397129186
78916,59,0.0640412219359587
82640,39,-0.1545064377682403
79065,37,-0.0475319926873857
79006,73,0.0349344978165939
48653,9,0.1040985667588632
78955,37,0.3013537374926427
78990,37,0.4528301886792454
78950,59,0.0514813016027198
78987,9,0.0455140798952193
78977,11,0.3174342105263159
79072,18,0.1039719626168225
79089,38,-0.0787753697970415
79080,28,-0.1876923076923077
79108,60,0.3828125
79131,11,0.0725075528700907
79116,37,0.3771689497716897
79133,9,-0.0774731823599522
79103,28,0.1427293064876955
88597,59,0.0760401721664276
78910,6,-0.1140142517814727
79150,28,-0.0523864959254947
79166,26,0.0637381567614125
79198,57,0.2973048848961259
79159,13,-0.1523419736243747
79237,70,-0.1073561257300347
79323,58,0.0138188199166482
79247,20,-0.1788194444444443
79299,9,0.0639338097028958
79248,59,-0.0689170182841069
79249,11,0.3896872358410821
83659,18,0.2903225806451612
79336,37,0.2190860215053762
79265,38,0.0041902883904363
79313,28,-0.0381679389312976
90092,10,0.0672143390589992
79390,20,-0.0953545232273838
79444,70,-0.2259141253224093
18649,38,0.0541118923876489
79417,75,-0.089108910891089
79382,11,-0.0724547158026235
79399,10,0.0075447972335742
79666,28,-0.1629392971246005
79467,25,-0.1839762611275964
79507,37,0.0440677966101694
79472,18,0.1677852348993289
79499,9,-0.0464285714285713
79545,18,-0.0914826498422713
79528,38,-0.0912840252955733
88568,65,0.0343478260869565
79502,18,-0.1892042292710072
79529,20,-0.1721330015833522
82763,31,0.0263157894736842
79491,9,-0.0963337275561768
81103,13,-0.4684756584197924
80069,28,-0.1526104417670684
79564,26,0.132544378698225
79617,45,0.7206358551663234
79588,25,-0.0324727175938248
79568,11,0.2128851540616247
79607,20,-0.263157894736842
85913,37,-0.012576219512195
79628,59,-0.0502577319587628
79668,43,0.089728453364817
79731,18,0.0591526778577138
79712,20,-0.2912423625254583
79724,26,0.0247026532479415
79758,60,-0.2054140127388535
79686,80,-0.1881465517241378
79703,37,-0.0036900369003689
79689,59,-0.2032967032967033
79740,1,-0.1346153846153845
79734,75,-0.1873315363881401
79704,75,-0.1491160645657185
79721,54,-0.073430294430649
79702,35,-0.2619926199261992
79824,38,0.0017463435931019
79857,10,-0.2133960697481317
79828,20,-0.0727272727272727
79906,25,0.216819973718791
79790,37,0.0409556313993173
79862,18,-0.0100187852222918
79839,33,-0.0612099644128113
79795,37,-0.0470332850940665
79878,28,-0.0987983978638185
79802,11,-0.0202429149797571
79846,28,0.0188679245283018
79915,65,-0.2493486590038315
79841,25,0.0575144508670519
80223,20,0.3809523809523809
79879,54,-0.0378521126760562
79796,18,0.1140438247011954
79850,35,-0.04
79884,20,0.0219512195121953
79799,59,-0.1930515759312321
79859,59,-0.0683856502242151
79885,59,0.0050251256281406
79977,37,0.272552783109405
80023,37,-0.1485148514851485
79994,23,0.0790697674418603
80034,18,0.2236126224156691
80049,38,-0.0709570957095708
80080,38,-0.1292477490560557
80001,60,0.0060975609756097
80012,20,-0.1692307692307691
80007,37,0.2121739130434783
80050,70,-0.1468531468531468
84723,35,-0.3066361556064073
80000,28,-0.2058359621451103
79965,18,0.023391812865497
80079,59,-0.0091642228739002
80054,59,0.0323193916349808
80167,59,0.1132879045996593
80113,28,0.3243243243243243
80112,60,-0.0298701298701299
80159,59,-0.1354330708661416
80165,59,-0.2225130890052354
80135,11,0.0584415584415582
80279,75,-0.1359060402684563
76697,28,0.1620947630922693
80236,60,0.0085714285714284
80258,75,-0.0915492957746477
80204,43,0.013321749203591
80254,18,-0.001
80245,31,0.0148148148148148
80257,75,-0.1171171171171172
80191,59,-0.0245552493109495
80193,35,0.118491921005386
80237,71,-0.0799499999999999
80266,28,0.291295407813571
80353,42,-0.0540540540540539
80361,6,0.1853951317105702
80306,60,0.1857142857142857
80375,80,-0.3302160168598524
88681,6,0.0954811873700132
80343,38,-0.0444763271162123
80316,9,0.1384863123993558
80362,28,0.1468609865470851
80368,21,0.1148648648648649
80341,11,-0.1390728476821191
80310,28,0.0211778357992458
84584,38,0.0914239482200647
80336,58,-0.1015730337078651
80357,20,-0.1134020618556701
80303,13,-0.0797101449275362
80479,23,0.015075376884422
80439,37,-0.0561643835616438
80485,70,0.2619760479041917
80482,60,0.0983263598326358
80434,38,0.0922761449077238
82541,59,-0.1410788381742739
80415,37,-0.0205290169759179
80478,59,-0.0645577792123951
80446,10,-0.1971830985915492
80539,20,0.4865671641791045
46392,9,-0.1111775254034669
80568,59,0.0282208588957055
80587,47,-0.0074211502782931
80585,63,0.0568181818181818
80569,11,0.0926210526315789
82846,37,-0.1016949152542372
80534,37,-0.130952380952381
80498,75,0.2333333333333334
80557,61,-0.0250726744186047
80577,60,0.3898305084745763
80560,18,0.2022471910112357
80563,28,-0.1125972006220838
80575,18,0.0113732097725358
80679,11,0.0984251968503937
80621,59,-0.3200730667749137
80625,75,0.0545454545454544
89099,9,-0.0240112994350282
80670,2,0.4313725490196078
80633,37,-0.0838709677419354
80768,18,-0.0120874012087401
80759,38,0.1027397260273972
80828,11,-0.1365461847389559
80791,59,-0.0620805369127517
80820,58,-0.1181363636363637
80797,9,0.0837253057384759
80795,57,0.2717175723919081
80812,20,-0.1914893617021277
80804,25,0.0572597137014314
80808,18,0.0203742203742203
80816,11,-0.0695613646433318
80837,18,-0.082622950819672
80858,26,-0.202020202020202
80928,80,-0.0205811138014527
80924,75,-0.1666666666666666
80955,59,-0.0194178527738402
80864,57,-0.1806978855882735
80913,25,-0.0988969900916059
80943,37,-0.0525210084033613
80951,58,0.0796783625730994
80915,79,-0.119047619047619
81010,28,-0.1576381365113759
80960,37,0.0045714285714284
80969,20,0.5223880597014925
80990,60,-0.1602564102564101
81084,3,0.2173913043478261
81095,26,0.189275893675527
81109,25,0.0036363636363636
81119,35,0.0714285714285714
88937,23,-0.0476190476190475
81055,37,0.1012891344383057
81182,28,0.0274725274725273
81162,9,0.0404371584699452
81184,6,0.0302375809935204
82248,60,-0.2121052631578948
81173,59,-0.1969568892645815
81128,10,0.0720077453709306
81148,18,0.1330049261083743
88865,60,0.0172744721689059
86993,20,0.5
85205,28,-0.0097087378640777
81220,28,0.0878090366581414
81206,37,0.1239466255559837
81241,11,-0.0556227327690447
81275,18,0.1944074567243676
81256,9,-0.1834532374100719
81259,28,-0.0777297964219618
81293,6,0.0796515245799627
81292,11,-0.0525024533856722
81282,28,0.1119954519613415
81278,18,-0.0577142857142858
81298,58,-0.0882352941176471
81501,59,0.2002114910116319
87532,26,0.0193548387096773
83458,37,-0.1300492610837438
81540,26,0.0470117529382343
81566,65,-0.3421828908554573
81541,11,0.1005785491766801
81546,28,-0.0633245382585752
81560,18,-0.3506172839506173
81530,35,0.287179487179487
81588,37,-0.0490196078431373
81533,9,-0.1390906645143933
81539,21,-0.3939086294416244
81565,58,-0.0147783251231526
81562,60,-0.0333333333333333
81584,25,0.030188679245283
87476,18,0.167622950819672
81624,59,0.125874125874126
81647,35,-0.3348017621145375
81621,38,-0.1808622502628811
81705,59,0.1084284460052678
81736,26,0.0581980973698936
85332,9,0.01506456241033
81740,26,0.0039473684210526
81741,28,0.0
81756,11,-0.1195652173913043
81670,65,-0.0345967947087254
81857,59,-0.1371273712737127
81696,59,0.0047814207650274
81666,65,0.2690647482014388
81728,20,-0.1087128712871287
81665,10,-0.0702549575070821
81691,38,-0.024390243902439
81677,57,0.1415055532702591
88719,75,0.0070993914807302
81776,61,-0.2491062723431913
89611,37,-0.0602678571428572
81870,60,-0.0926174496644295
81893,28,-0.0166240409207161
82251,24,0.0155656108597284
81901,75,0.0315822885256309
82231,59,0.017167381974249
81850,37,0.0081967213114753
81869,3,-0.0347923681257015
81889,60,0.5027124773960217
82155,2,-0.3881278538812784
82171,10,-0.0797274275979557
81925,80,-0.1259783824077525
82212,18,0.1637220259128387
82179,38,0.0265287769784172
82176,9,-0.088937093275488
83631,59,-0.0454545454545454
82191,30,-0.1549295774647886
85832,20,0.1437371663244353
82234,31,-0.0224719101123597
82281,11,0.263157894736842
82272,26,-0.0117814340849075
82266,18,-0.0542476970317297
82287,15,0.0905172413793102
82261,26,-0.3298969072164948
82242,20,0.1262105263157895
82504,18,0.0078475336322869
82508,57,0.4608963093145868
82471,58,-0.0937500000000001
82298,51,-0.1425901969239614
82518,13,-0.0892857142857143
82515,37,0.2432432432432429
82507,9,0.1777777777777778
82521,11,0.2781456953642383
85374,18,0.1020833333333333
82501,35,0.2774869109947644
82307,38,0.0511951816299642
82575,20,0.0756207674943567
85032,28,-0.0254452926208651
82581,59,0.0385883265464417
82618,75,-0.2459893048128342
82649,28,0.1044510385756676
82544,25,-0.0987239758226998
82552,60,-0.1169977924944812
82643,28,0.0493568650912352
82546,59,0.2067627494456763
82547,59,0.0087591240875912
82642,38,-0.0505920344456405
82651,38,0.0533333333333332
86042,37,0.1138487680543756
82634,6,0.1133235004916419
82638,18,0.152530779753762
82573,25,-0.0696569920844327
82587,58,-0.0558510638297871
82635,26,0.1524822695035459
82607,43,0.1109844165716458
82554,30,-0.1730239117892172
82599,51,0.0421146953405018
82762,75,-0.3777777777777779
82734,28,0.1573498964803312
82720,38,-0.0678362573099415
82686,59,-0.0941856511390683
82759,63,-0.009572431397575
89736,18,0.1286421110500275
82717,25,0.0836193447737909
82768,28,0.0
82755,37,0.1581291759465479
82664,47,-0.3060165975103734
82766,28,-0.2931623931623931
82775,58,-0.0182747405916059
82699,18,0.0757575757575756
82747,36,-0.0542907180385288
82800,10,-0.7394729438244396
82812,58,0.1246943765281172
82837,25,-0.1109557109557108
84067,75,0.285140562248996
84578,11,-0.1575092505567269
82824,13,0.0123203285420945
82825,35,0.2327044025157234
82839,26,-0.0869565217391303
83875,19,0.0097928436911487
86122,19,-0.1334269662921349
85376,60,0.1371895424836602
83131,13,-0.0144927536231883
86098,37,-0.1923076923076924
87832,37,0.0729166666666667
85838,37,-0.1457800511508952
83529,75,0.167420814479638
84825,11,0.3006802721088437
