firms,clusters,mom1
67467,42,0.1347517730496454
10089,75,0.0434782608695651
10182,59,0.0155440414507772
10247,73,-0.1447368421052631
10259,60,-0.2456140350877192
75500,38,-0.1111111111111111
10501,72,0.01
10185,25,-0.03125
77420,18,0.0540540540540539
10514,47,0.0777777777777777
10515,75,-0.05
10622,59,0.0
10637,37,-0.2777777777777778
10667,11,-0.0606060606060605
10658,80,0.0
10645,58,0.1132075471698113
75232,67,0.009433962264151
10761,37,0.0
10706,31,0.0
11747,24,0.2083333333333332
76563,57,-0.003030303030303
10199,11,0.05
10870,80,-0.0508474576271186
10905,61,0.0089285714285713
75527,59,-0.0842105263157895
75528,37,-0.0895522388059701
10984,57,-0.0684931506849315
70375,20,-0.2571428571428571
32563,6,-0.1048387096774193
11132,80,0.0731707317073171
11103,20,-0.0752688172043011
71837,80,0.0
11154,59,0.1787234042553191
10325,74,-0.125
11343,58,-0.1297709923664122
71685,42,-0.1196911196911196
11342,30,-0.1212121212121212
11381,77,-0.2243589743589743
11382,25,-0.0099337748344371
11379,37,-0.1333333333333333
11426,19,0.1714285714285714
11278,73,-0.1549295774647887
75055,30,-0.2631578947368421
11475,34,-0.1111111111111111
11484,26,-0.0648148148148147
75066,28,0.0909090909090908
10790,28,0.0201342281879195
75100,58,0.0427631578947369
11665,68,0.0285714285714284
75172,75,0.0285714285714284
86677,18,-0.0476190476190476
75563,58,0.0327868852459016
75179,59,0.0194174757281553
11539,77,-0.1428571428571429
11477,80,-0.1666666666666666
11805,37,0.09375
11928,23,0.0866666666666666
10878,8,0.0344827586206897
11081,61,0.2375231053604436
75700,25,0.0596026490066226
75728,60,-0.1999999999999999
75621,25,-0.0403587443946188
75659,68,0.0389610389610388
79410,23,-0.0061349693251533
75614,60,-0.1333333333333333
75489,23,-0.1055900621118012
75655,60,-0.1034482758620689
76959,57,0.0476190476190476
76052,28,-0.0894308943089431
76362,23,-0.0377358490566037
76215,19,-0.1999999999999999
76075,11,-0.0956521739130434
76076,31,0.0753246753246752
76106,59,-0.0425531914893616
76462,30,-0.0833333333333333
76322,58,-0.0546875
76937,53,-0.024390243902439
76671,11,0.1901840490797546
77990,19,-0.0914285714285714
76217,17,0.03125
76450,68,-0.0625
76286,74,-0.1481481481481481
76498,34,0.125
56354,60,0.0
76860,37,0.108695652173913
76609,75,-0.0212765957446808
77222,80,0.0294117647058822
76651,24,-0.1296296296296296
76856,59,0.0217391304347827
76673,80,0.0303030303030302
77007,80,-0.2253521126760563
76747,60,-0.0256410256410256
76781,59,-0.0661764705882352
76839,15,-0.1999999999999999
76847,36,0.0833333333333332
77203,80,-0.1212121212121212
77045,28,-0.0958904109589041
77025,75,-0.0186335403726708
77061,59,-0.0253164556962025
77108,67,0.0
77096,37,-0.1454545454545455
77161,28,-0.1014492753623188
77082,20,-0.0526315789473684
77208,37,0.0
77268,15,0.1158094117647059
77335,59,-0.2025316455696202
77338,67,-0.029673590504451
77403,30,-0.1666666666666666
77501,38,-0.0424710424710425
77584,25,-0.4485981308411215
77897,34,-0.125
77657,12,-0.2903225806451612
77675,20,0.368421052631579
77677,20,-0.2608695652173913
77699,23,-0.0124999999999999
77784,63,0.0416666666666667
77830,75,-0.2702702702702703
77874,58,0.0579710144927536
77862,10,-0.015625
77899,60,-0.159090909090909
78216,23,-0.0999999999999999
77978,20,-0.2142857142857143
77987,11,-0.3645833333333333
78034,59,-0.0147058823529411
78050,60,0.0526315789473683
78200,80,-0.0597014925373133
78156,20,-0.1538461538461538
78209,23,0.0307692307692306
78818,11,-0.0285714285714285
78816,18,-0.0666666666666666
78937,30,0.0612244897959184
79042,59,-0.1127167630057803
78975,75,-0.0483870967741935
78999,40,-0.0458015267175572
79007,73,0.2195121951219512
78963,20,-0.0833333333333333
78956,11,-0.1232876712328767
78953,58,-0.0277777777777777
78972,18,0.0302325581395348
65832,37,0.0545454545454544
66413,59,-0.0064102564102563
21020,67,0.1272727272727272
62500,23,-0.0357142857142857
27991,28,-0.0539419087136929
20482,25,0.0868596881959911
10656,11,-0.0186915887850467
10123,31,-0.219047619047619
11647,25,0.0
63837,37,0.0392156862745098
60038,67,0.048780487804878
85084,80,-0.125
10752,38,0.1077844311377245
61487,51,-0.1441441441441441
61241,43,0.0240963855421687
11042,30,0.0909090909090908
61081,59,0.078740157480315
28222,67,0.0570902394106813
11368,24,0.3214285714285714
51721,59,0.1708333333333334
28804,25,-0.0292682926829268
11587,37,-0.0943396226415094
49584,75,-0.0121951219512195
42083,23,0.124401913875598
48514,75,-0.1865671641791044
11691,18,0.0241545893719807
71271,67,-0.0023980815347721
77829,59,0.0625
10137,18,-0.1139240506329114
44740,80,-0.0142857142857142
11851,15,0.0
26331,59,0.1288888888888888
10145,59,0.0140350877192982
45911,80,0.0714285714285714
12205,11,-0.0148148148148148
24643,18,0.0275735294117647
64856,58,0.0545454545454544
28484,18,-0.0825471698113207
60046,18,-0.0866666666666666
39482,15,-0.0825242718446601
10225,28,0.0617283950617284
56119,18,0.0
24109,58,-0.0181818181818181
12811,13,0.0
57904,18,0.1466666666666667
12918,6,-0.0055865921787709
59643,58,0.063157894736842
15667,23,0.1020833333333333
65859,28,-0.0020408163265306
66800,28,0.0947816826411076
13304,18,0.125
85404,74,0.0454545454545454
13470,58,0.1666666666666667
29049,58,0.0157480314960629
13603,63,-0.1262135922330097
46527,38,0.0073529411764705
65111,80,0.3988095238095237
58560,57,-0.1752577319587629
69200,57,0.1194029850746267
10401,37,-0.039426523297491
11144,80,-0.0566037735849056
23544,37,0.0119047619047618
14008,58,0.0536912751677851
14059,25,-0.088235294117647
27051,37,0.0472727272727273
19553,59,-0.0346320346320346
18075,59,0.0412371134020619
14219,23,0.2954545454545454
14227,61,0.0923076923076922
87119,23,0.125
29073,8,0.1309523809523809
14323,23,-0.314878892733564
29102,10,-0.0392316312617118
59184,80,0.0393939393939393
29145,67,0.050251256281407
39490,67,0.0149253731343284
14593,75,-0.0684931506849315
52804,52,-0.1106194690265486
79760,28,-0.0444444444444444
10516,23,0.0279720279720279
77595,75,0.024390243902439
17566,37,-0.125
19692,28,0.0154440154440154
15035,80,0.0442477876106195
60230,75,-0.0303030303030302
29209,59,-0.0133037694013303
15166,31,0.0684931506849315
10364,18,0.0133333333333334
24272,58,0.108695652173913
15502,37,0.0303030303030302
85607,80,-0.1515151515151515
15553,37,0.0335570469798658
10604,28,0.0083333333333333
15684,36,0.0240963855421687
15721,19,-0.0140845070422535
15820,33,-0.1111111111111111
69542,68,-0.2307692307692307
44644,36,0.0805970149253731
15991,20,-0.125
16030,11,-0.0334572490706319
44601,11,-0.0454545454545454
27684,59,0.0798226164079822
40416,23,0.1761904761904762
58376,80,-0.0444444444444444
16193,58,-0.1475409836065574
65496,67,0.0265486725663717
53110,10,-0.5403225806451613
85754,37,-0.0294117647058823
62797,59,0.0178571428571427
52484,59,-0.059322033898305
75034,38,-0.1009771986970684
10318,67,0.1102941176470588
58755,18,0.0199004975124377
57568,11,0.0141509433962263
16460,25,-0.0898203592814371
16468,23,-0.0714285714285714
24221,18,-0.0467289719626168
16564,59,-0.1029411764705882
55781,18,-0.0669975186104218
16791,33,0.0952380952380953
29532,33,-0.0925925925925925
16890,23,-0.0098039215686274
46877,18,0.1140350877192981
39693,38,-0.6765217391304348
16978,59,0.096234309623431
16986,62,0.1216216216216217
85842,31,0.1923076923076923
47423,37,0.0769230769230768
26518,11,0.0221518987341771
27887,28,0.1101449275362318
29612,67,-0.0964285714285714
39642,23,0.0222222222222221
17444,67,-0.0721649484536082
29639,11,-0.1111111111111111
65883,36,0.056379821958457
65509,23,-0.0203389830508474
43772,6,-0.0438871473354232
11510,16,0.1724137931034481
42438,59,0.1470588235294117
17807,19,-0.189873417721519
10786,75,0.0
17815,59,0.0138613861386138
47992,28,0.0086956521739129
17946,63,-0.1578947368421053
17962,59,0.0
17989,30,-0.2063492063492064
61508,18,-0.0934579439252336
18033,19,0.1499999999999999
18156,37,-0.2976190476190476
18308,75,-0.1724137931034483
20220,28,0.0428015564202335
61946,28,0.0714285714285714
38527,37,0.0632911392405062
18455,18,-0.0454545454545454
62519,19,-0.0355329949238578
19561,25,0.0
42024,18,0.0901639344262295
18650,43,0.0540540540540539
78851,31,-0.0512820512820513
25144,11,-0.0239234449760765
66130,28,0.112540192926045
11901,20,-0.175
60898,37,0.0
39757,23,-0.09375
17961,11,0.0947075208913648
19393,23,0.1101694915254236
42606,59,-0.0099009900990099
53786,18,-0.0173160173160172
10874,59,0.0558139534883721
55597,28,0.0482758620689656
19677,38,0.0
19722,61,-0.2941176470588235
19802,31,0.0
67176,63,0.0555555555555555
77465,11,-0.108695652173913
19880,19,0.045045045045045
19888,61,-0.0957854406130268
10890,37,-0.04
67432,28,0.00625
19992,28,-0.0633802816901408
20117,37,-0.0869565217391304
20125,75,-0.2061855670103093
45655,10,0.0202020202020201
48282,80,-0.0571428571428571
67838,59,0.0836820083682008
47626,28,-0.0734265734265734
20299,58,-0.1157894736842105
10989,59,0.0076219512195121
62148,80,0.0026881720430107
28564,38,0.2254901960784314
46690,37,-0.0833333333333333
20504,80,0.0576923076923077
20512,57,0.0538461538461538
20547,10,0.0851063829787233
20571,23,-0.0973451327433628
56602,75,-0.0109890109890109
20723,37,-0.0956521739130434
20750,58,0.108974358974359
51414,11,0.0141843971631205
20803,57,-0.150943396226415
21371,28,-0.0206896551724138
27334,80,-0.0384615384615384
23114,18,-0.0620689655172413
86423,75,0.0
20618,23,0.0620915032679738
26374,23,-0.0272727272727272
86431,80,-0.203125
56952,11,0.0396825396825397
30402,11,-0.0071942446043165
40707,28,0.076158940397351
18542,28,0.1090342679127724
53831,67,0.0212765957446807
22016,63,-0.0778688524590164
22437,28,-0.0646387832699619
64557,18,-0.0238095238095238
63503,37,-0.0235294117647059
58173,80,-0.05
60599,18,0.0127118644067796
22430,59,-0.101123595505618
22518,24,-0.4022988505747126
41419,75,0.0252100840336133
21397,18,0.0219780219780219
77854,67,0.0659898477157361
22913,26,-0.0517241379310344
22921,80,-0.2028985507246377
64194,18,-0.0657439446366782
76483,23,0.2749999999999999
23035,59,-0.0827586206896552
21960,11,0.2454545454545453
23182,28,-0.0359712230215827
14541,28,-0.0161579892280071
30509,59,0.1586206896551725
30517,31,-0.2833333333333333
23297,37,-0.0792079207920791
21282,18,0.0252365930599369
30525,26,0.0074074074074073
23393,67,-0.1130434782608695
79026,23,-0.086092715231788
68320,77,-0.3043478260869565
47677,42,-0.0088495575221239
22680,80,0.08
23537,63,0.098901098901099
23588,23,-0.041860465116279
23596,59,0.0
66878,37,0.0666666666666666
24046,23,0.1311953352769679
27422,18,0.0029585798816567
24097,54,-0.1833333333333333
46578,6,0.1334816462736374
56741,28,-0.0927152317880795
24193,75,-0.0666666666666666
38893,59,-0.0104166666666666
11995,67,-0.1091954022988506
11308,58,0.141255605381166
24441,11,-0.1538461538461538
64901,59,0.2972972972972973
24476,10,-0.1320261437908496
30648,26,0.0314136125654449
18729,25,0.1141781681304894
24556,11,-0.1392405063291139
52740,9,0.3571428571428572
24679,11,-0.036144578313253
77473,58,0.0945945945945945
11340,59,0.0691144708423325
24935,11,-0.028735632183908
61735,67,0.0857142857142856
11997,23,-0.0666666666666666
25073,68,0.0
10195,58,-0.0851063829787234
41064,18,-0.1384615384615384
25452,18,-0.0545454545454545
25989,80,0.0294117647058822
68347,42,0.1141924959216966
25612,75,-0.0434782608695651
25778,80,0.3408360128617362
25786,57,-0.0752688172043011
25823,10,-0.2780082987551867
25938,59,-0.15625
26009,33,0.170940170940171
40125,18,0.0060362173038228
26084,61,0.2147887323943662
86925,15,-0.0517241379310344
26252,10,0.403225806451613
26279,80,-0.1057692307692307
86941,20,-0.2857142857142857
26332,37,0.0533333333333332
11404,18,-0.0749999999999999
41929,67,0.096774193548387
21821,58,0.0
26586,18,0.0311750599520383
26607,67,-0.0799999999999999
26650,18,-0.0298507462686566
23229,28,-0.0342205323193915
26711,23,-0.0373134328358208
30840,38,0.0306748466257669
38914,58,-0.0696864111498257
21979,58,0.0605187319884725
27430,80,0.1812080536912752
59248,67,0.076470588235294
27239,61,-0.171875
27474,18,0.0434782608695651
20204,18,0.1912350597609562
27618,23,-0.0085470085470085
38420,9,0.1153846153846154
27722,23,-0.1052631578947368
53575,37,-0.0365853658536585
31042,80,0.0306122448979591
17726,67,0.0605326876513316
59256,11,-0.0326086956521739
31069,9,-0.0071942446043165
31077,28,-0.125
27861,73,0.0
41080,28,0.0951219512195122
18091,67,0.0841121495327101
28063,10,0.0
28151,80,-0.2142857142857143
28178,18,0.0256410256410255
29744,20,0.096774193548387
30067,37,-0.0268656716417911
19828,31,0.0642857142857142
11607,58,-0.0304182509505703
49285,18,-0.0642201834862384
66472,75,0.0
57592,38,0.1029411764705883
28629,11,-0.0270270270270269
28725,75,-0.025
28784,18,-0.1515151515151515
28840,58,-0.0136986301369863
11183,80,-0.1428571428571429
12005,23,0.0136986301369863
28952,61,0.603448275862069
29050,59,-0.0224719101123596
29058,58,-0.1999999999999999
22859,18,-0.0207253886010362
60273,59,-0.0319148936170212
45110,80,0.1807228915662651
29226,26,-0.0414507772020725
26112,25,0.0950965824665677
77389,80,-0.0595238095238095
61743,18,-0.0542635658914728
29437,75,-0.2142857142857143
29560,10,-0.2142857142857143
11674,23,-0.0046511627906976
45874,28,-0.0082987551867219
29736,63,-0.1596638655462184
29752,18,-0.0418410041841004
65226,57,-0.0588235294117647
29832,57,-0.0687022900763358
29867,67,-0.1413043478260869
40440,80,-0.1029900332225913
43916,37,0.091324200913242
44943,9,0.2580645161290322
30147,67,0.0741758241758241
10886,15,0.0392156862745098
30307,11,0.0545454545454544
64936,23,-0.0549828178694158
38682,18,-0.0179211469534049
30577,23,-0.0526315789473684
25953,18,0.0095238095238094
20626,58,0.0594679186228481
58990,28,-0.003076923076923
30681,18,0.0626566416040099
46471,23,-0.125
30761,18,0.0933333333333332
30780,28,-0.0497157575757575
31376,25,0.0124999999999999
11703,6,0.0011792452830188
63132,19,-0.0205128205128205
27959,18,-0.0056657223796033
25072,11,-0.0045045045045044
30892,80,-0.0989010989010988
30940,18,0.1306818181818181
31051,37,0.1111111111111111
31464,57,0.1573770491803279
31070,25,-0.0294117647058823
31078,31,-0.0434782608695651
31107,67,0.1583333333333334
42200,28,-0.1017964071856287
63159,67,-0.0168067226890756
32281,18,-0.0205761316872428
31414,68,0.0454545454545454
31457,47,-0.088235294117647
31480,18,0.0188679245283018
26075,18,0.097165991902834
11754,28,0.09375
11762,67,0.0601769911504423
70578,67,0.0723684210526316
31552,28,-0.0188679245283018
68398,37,0.0
31748,75,0.0188679245283018
77481,42,0.0242825607064016
44185,67,0.0195121951219512
32062,45,0.0
32110,38,-0.0872483221476509
38543,76,0.1666666666666667
87549,75,0.3125
77376,20,0.125
32222,4,0.0980392156862746
22103,37,0.1277777777777777
11012,21,-0.1739130434782608
32417,58,0.0144927536231884
23042,11,-0.0070422535211267
61540,20,-0.6923076923076923
32540,58,0.064516129032258
11405,33,-0.0857142857142857
26470,67,0.0585774058577406
32636,15,-0.2553191489361702
32791,19,0.0851926977687627
32804,26,-0.073170731707317
62834,36,0.0
32986,58,-0.1083743842364531
33137,80,0.1219512195121952
33153,10,-0.0344827586206896
52476,18,0.0550458715596329
24328,11,-0.0326530612244897
33420,37,0.0
33508,23,-0.0634920634920634
33532,43,-0.0911813016771053
31691,59,-0.027972027972028
42550,80,0.0579710144927536
33612,59,-0.0606060606060605
87696,80,0.0461538461538462
66149,57,-0.1288343558282209
87717,58,0.0416666666666667
33823,19,-0.1999999999999999
87725,18,-0.0757575757575758
11850,6,-0.4744779582366589
19166,11,0.0959183673469388
24205,58,0.0113314447592067
24918,18,0.0370370370370369
34367,15,-0.0296296296296296
21338,28,0.1218274111675126
34463,10,-0.0316455696202531
47706,18,-0.0101522842639594
21135,28,0.0375
34578,23,-0.1475409836065574
42745,80,0.1428571428571428
10016,58,-0.0206185567010309
34818,11,0.0
34981,80,0.0465116279069768
36709,57,-0.159090909090909
54244,15,-0.0303030303030302
47271,80,-0.0785714285714286
36768,18,-0.125
27748,67,-0.1122448979591836
22496,11,0.0123456790123457
56784,67,-0.0648854961832061
54543,60,-0.1219512195121951
49031,59,0.0655737704918033
37189,28,-0.1478599221789883
41726,37,0.02
25785,73,0.1075697211155377
45241,80,-0.0930232558139535
37234,33,0.0
37277,11,-0.04
37402,26,-0.0909090909090909
18112,18,0.0918727915194346
37568,59,-0.0421348314606742
37584,58,0.1593137254901961
62877,58,0.0
58421,25,-0.0978260869565217
37832,80,-0.0533333333333333
25961,80,0.0719424460431654
37955,59,-0.0333333333333333
40425,9,-0.1450381679389313
21004,67,-0.0187667560321715
32061,75,-0.0999999999999999
38085,74,-0.0465116279069767
38093,18,-0.0494296577946767
88269,21,-0.0878378378378378
38157,11,0.1724137931034481
47941,6,0.0160116448326055
32096,18,0.0416666666666667
38280,28,0.0262582056892779
38317,47,-0.1290322580645161
38333,6,-0.0826446280991735
62607,75,0.0188679245283018
12052,28,0.0536044362292051
12060,67,0.1183879093198991
46834,57,0.2198581560283687
56629,36,-0.0779220779220779
77644,80,0.0218579234972677
38472,26,-0.0204081632653061
12079,26,0.0451467268623024
38659,23,-0.0886075949367088
62260,42,0.1
46674,67,-0.3056300268096514
23915,11,0.0758620689655171
39029,59,-0.1176470588235294
39045,58,-0.2205882352941176
16424,26,0.1703958691910498
12024,11,-0.1304347826086956
57154,11,-0.0530303030303029
55466,59,-0.0114503816793892
45428,48,-0.0584795321637426
60441,80,-0.0529411764705882
39379,47,-0.0277777777777777
12140,80,0.0887372013651877
16432,28,0.0047732696897375
53604,18,0.0390625
39571,58,-0.1782608695652173
52695,28,0.0185810810810811
88400,22,-0.0535714285714286
32379,80,-0.0788043478260869
63976,23,0.0
67571,11,-0.1222222222222222
40097,59,-0.0223048327137546
19721,75,-0.046875
40345,23,-0.3391304347826087
54770,59,-0.0622406639004149
40484,15,0.1263157894736841
67942,25,-0.3858695652173913
23819,38,0.0424354243542435
49349,9,0.0961538461538462
44468,11,-0.0833333333333333
43238,80,-0.0176470588235294
59301,67,-0.0413533834586465
40970,19,-0.0759493670886075
50905,11,-0.131578947368421
41014,67,0.0742857142857142
25582,6,0.1121951219512196
25304,80,0.0137457044673539
52978,80,-0.0867579908675799
41188,26,-0.2280701754385965
10294,45,-0.0659340659340659
41187,11,-0.0110701107011069
41241,18,-0.0535714285714286
41292,58,0.0
53620,34,0.0769230769230768
50059,75,-0.1454545454545455
32651,37,-0.0851063829787234
41444,11,0.0357142857142858
41487,59,-0.0725190839694656
63992,76,-0.0909090909090909
32707,6,0.0324324324324323
18016,75,-0.0680473372781065
16600,11,0.0849999999999999
61567,61,0.0141843971631205
41823,60,0.1999999999999999
41874,75,-0.1186440677966101
23309,20,0.1134020618556701
42140,11,-0.0291262135922329
12319,23,-0.1166666666666667
42439,6,0.1380471380471379
18374,6,0.0405156537753221
42455,42,0.0220588235294116
32897,20,0.0
44986,28,0.0393518518518518
21792,75,-0.0419161676646706
58886,15,-0.0825688073394494
32934,36,0.0158227848101266
48135,61,0.0033557046979866
44150,11,-0.0636363636363636
42877,80,0.0
88795,73,-0.0482456140350877
42981,75,-0.1428571428571429
43028,23,0.0810810810810811
38973,67,-0.0463917525773195
64258,58,-0.0909090909090909
78892,23,0.109375
43263,18,-0.0229885057471264
43290,37,-0.1666666666666666
64004,26,-0.2288135593220338
75227,23,-0.0355329949238578
56573,6,0.1143292682926828
43610,63,0.0518867924528301
43634,75,-0.0121951219512195
43749,68,0.0833333333333332
43757,80,-0.1081081081081081
44090,33,-0.1805555555555555
12431,28,0.1260744985673352
44194,23,-0.0185185185185184
44207,75,-0.25
12458,80,0.1666666666666667
88990,10,0.3061224489795917
44274,75,-0.0833333333333333
65293,26,-0.1696428571428571
46519,18,-0.0412371134020618
46463,6,0.0104166666666667
44506,75,0.175
44522,20,-0.0238095238095238
59328,51,0.10062893081761
44565,31,0.0
44581,75,-0.0999999999999999
77855,25,-0.0166666666666667
44768,10,-0.1072319201995012
44776,75,-0.05
44792,37,-0.1774193548387096
15747,59,0.0333333333333334
89093,59,-0.0571428571428571
58608,11,0.0148514851485148
44928,19,-0.1538461538461538
50075,31,0.0370370370370369
12490,57,0.1693989071038251
40272,36,-0.0371428571428571
12511,28,-0.1155015197568388
45277,23,-0.0230769230769231
45306,80,-0.1395348837209302
21573,37,0.0833333333333332
49736,34,0.05
27705,37,-0.031578947368421
45373,75,0.0
45437,36,-0.0215827338129496
68494,47,0.0363636363636363
67619,31,-0.1012658227848101
45509,34,0.28
23317,18,-0.0131147540983606
45560,80,-0.15625
53065,59,0.0734597156398104
67993,57,0.0071942446043165
45728,23,-0.1542553191489362
45891,33,0.0615384615384615
57066,18,-0.0080862533692722
45955,34,-0.0153894626980298
46018,80,0.0990099009900991
46026,61,-0.024390243902439
46077,75,0.1515151515151516
47984,80,-0.0897435897435897
46229,11,-0.0806451612903226
52329,28,0.0408163265306122
61583,28,0.0257510729613734
46392,28,0.127659574468085
22111,11,0.1560283687943262
42534,67,-0.5232919254658386
53268,80,-0.0163934426229508
46739,37,-0.025
42104,28,0.0552486187845304
89325,53,-0.0833333333333333
46870,23,0.0
46886,31,0.2191780821917808
51596,59,-0.0569620253164556
46923,10,0.0256410256410255
56557,21,0.0
46931,9,0.1204819277108433
46950,10,-0.0378787878787878
47002,67,-0.0462962962962962
42067,25,-0.09375
12650,28,0.03
24053,11,0.0041666666666666
47205,6,0.0567164179104477
47248,67,0.3999999999999999
26825,18,0.0353159851301114
44134,18,-0.0068493150684931
25769,28,-0.0242424242424242
47619,37,0.0222222222222221
47707,67,-0.046875
47715,6,-0.0723684210526315
17750,25,-0.4849246231155779
33398,11,0.08
59045,23,0.0735294117647058
47969,11,-0.0687022900763358
48960,37,-0.0250783699059561
48072,31,0.0
48101,39,-0.1896551724137931
59897,38,0.086021505376344
48144,9,0.3224852071005917
48195,59,-0.0087719298245614
89456,18,-0.1122448979591836
49488,37,0.0833333333333332
48267,26,0.0935251798561151
47255,21,0.0594059405940594
12781,36,0.0658682634730538
48371,59,-0.1206896551724138
65656,28,0.0659340659340659
48486,15,-0.1407407407407407
33603,28,-0.0476190476190476
48523,67,-0.1059782608695651
48531,18,0.0069444444444444
48961,11,0.0168539325842695
59053,23,-0.0860215053763441
49083,34,-0.025
60943,18,0.0769230769230768
65330,38,0.1242603550295857
49227,18,0.094488188976378
20415,37,0.1045454545454545
49286,54,-0.0697674418604651
