firms,clusters,mom1
50278,37,0.0192307692307691
79338,2,0.0
46260,28,0.0619047619047619
66368,57,0.1034482758620689
79840,2,0.7692307692307692
37807,37,0.0084745762711864
80179,6,-0.0705128205128204
80347,15,-0.0206185567010309
80654,60,0.146341463414634
80857,23,0.1851851851851851
59627,27,-0.1216216216216216
81190,6,0.0212765957446807
55976,75,0.0429447852760735
51932,28,0.0112866817155756
44783,28,-0.02
82924,60,0.098360655737705
83011,60,-0.0245901639344262
15456,2,0.0666666666666666
40539,23,0.1788079470198675
89245,75,-0.0270270270270269
91572,40,0.2033195020746887
34228,5,-0.1489361702127659
91994,2,-0.2105263157894736
10025,6,0.0108695652173913
86511,72,0.125
90609,60,-0.0972222222222222
69411,75,0.1521739130434782
67467,27,0.3
10089,1,-0.1764705882352941
10182,75,0.110091743119266
10247,60,0.2058823529411764
10256,1,0.2368421052631579
10259,24,0.4796747967479675
10501,58,0.09375
10185,75,-0.0317460317460317
10514,2,-0.1785714285714286
10515,80,-0.0188679245283018
10178,60,0.0066666666666665
10622,41,0.0
10645,38,-0.1240875912408758
10709,2,-0.1333333333333333
75232,60,0.1538461538461537
10761,60,0.1063829787234043
10706,38,-0.05
11747,2,0.0
76563,75,0.1028571428571427
10199,6,-0.1179775280898876
10870,69,0.0357142857142858
75527,51,0.0043290043290042
75528,58,0.2650602409638554
32563,28,0.118081180811808
11103,37,-0.0692520775623268
11154,38,-0.0927835051546391
10325,2,0.0684931506849315
11343,75,-0.0227272727272727
71685,51,0.0990566037735849
11381,3,-0.297029702970297
11382,59,0.1999999999999999
11379,2,0.0869565217391303
11278,44,-0.081081081081081
75055,18,-0.0701754385964912
11475,2,0.4473684210526316
11484,34,0.0196078431372548
75066,36,0.0133333333333334
10790,36,0.0754716981132075
75100,28,-0.0293453724604966
11651,2,-0.1707317073170732
75172,2,0.0952380952380953
86677,21,0.2173913043478261
75563,6,0.0285714285714284
75179,37,0.1041666666666667
11928,6,0.083743842364532
11081,24,0.2557077625570776
75700,27,-0.0825688073394494
75621,6,0.1688311688311687
75659,2,-0.0073505882352942
75615,36,-0.0683760683760683
79410,37,-0.03125
75614,37,0.2058823529411764
75489,80,0.0507614213197968
75655,2,-0.0697674418604651
12106,24,0.1081081081081081
75905,34,0.0217391304347827
76052,15,0.1632653061224489
76362,75,0.0192307692307691
76215,24,-0.1805555555555555
76075,25,-0.037037037037037
76076,1,-0.4294294294294294
76106,36,0.1875
76322,75,0.0566037735849056
76671,2,0.5
76251,10,0.125
76217,1,0.2033898305084744
76450,2,-0.1851851851851852
76286,60,0.0444444444444445
76498,2,0.1842105263157893
76607,2,-0.0384615384615384
76651,2,0.1951219512195121
76747,20,0.1568627450980393
76781,25,0.2033898305084744
76839,2,0.0288461538461537
76847,60,0.263157894736842
77045,54,0.0921052631578946
77025,58,0.3385826771653544
77096,25,-0.0024937655860348
77161,37,-0.0625
77082,75,-0.04
77268,15,0.0
65832,6,-0.0509259259259259
66413,51,0.0180722891566265
21020,37,0.1546052631578947
62500,27,0.3333333333333332
10496,60,0.3600000000000001
27991,6,-0.0423728813559322
10517,54,0.0194805194805194
20482,6,-0.0176470588235294
10656,37,0.0307692307692306
10123,76,0.0884353741496599
10057,54,0.0335570469798658
63837,36,-0.15625
60038,36,0.0
51510,2,-0.1111111111111111
10752,40,0.0884955752212388
61487,37,-0.1090909090909091
61241,58,-0.0189873417721518
11042,38,0.0750853242320819
61081,36,0.1395348837209302
28222,37,-0.0023419203747072
51721,37,0.0469483568075117
28804,6,0.1265822784810126
11587,37,0.036144578313253
49584,75,-0.032258064516129
42083,54,-0.0173611111111111
48514,75,0.2070063694267516
11691,36,0.0217391304347827
71271,6,-0.0180685358255451
10137,36,-0.037190082644628
44740,75,0.0642857142857142
11851,27,-0.0424242424242424
26331,1,0.0786516853932584
10145,36,0.1152882205513785
41443,37,0.0597609561752987
12002,2,0.1538461538461537
45911,41,-0.0440251572327043
12205,72,0.0166666666666666
24643,75,0.0247747747747748
64856,37,0.1666666666666667
28484,37,-0.0636363636363636
60046,36,0.1452991452991452
39482,75,-0.0060975609756097
10225,37,-0.0054794520547944
56119,37,-0.0505050505050505
24109,6,-0.0310734463276836
12811,63,-0.053763440860215
12918,6,0.0289855072463767
59643,37,-0.0760869565217391
15667,6,-0.0330882352941176
65859,37,-0.0415800415800415
66800,36,0.0
13304,37,0.1228070175438595
29049,75,0.0158311345646438
13603,69,0.1481481481481481
46527,28,0.032258064516129
65111,75,0.0059880239520957
58560,28,-0.0652173913043477
13769,2,-0.0714285714285714
69200,1,-0.1142857142857143
10401,37,-0.0485981308411215
11144,68,0.6888888888888889
23544,6,-0.0032786885245901
10460,37,-0.0148148148148148
14008,27,-0.0062370062370061
14059,69,-0.0961538461538461
27051,75,0.0929487179487178
19553,37,-0.0124333925399644
18075,6,-0.0116279069767442
62770,37,-0.0063091482649841
14219,54,0.1785714285714286
14227,69,-0.0175438596491228
29073,60,0.0
14323,27,0.1818181818181818
29102,28,0.0618556701030927
59184,37,-0.0305755395683453
29145,54,0.0173410404624276
39490,37,-0.0325581395348837
14593,75,-0.004524886877828
52804,1,0.0862068965517242
10516,58,0.013157894736842
14868,54,-0.0078740157480314
17566,58,0.0227272727272727
19692,6,-0.002127659574468
15035,60,0.0901287553648069
60230,36,-0.0181818181818181
29209,6,0.1453488372093023
15166,2,0.1578947368421053
21143,75,0.1273885350318471
10364,6,-0.0590551181102362
24272,37,-0.0034013605442176
15457,51,0.1818181818181818
15502,75,0.0099657036909461
85607,24,0.0921052631578946
15553,60,-0.1049382716049383
10604,15,-0.0363036303630363
15684,60,0.423728813559322
15721,51,0.1906976744186046
49701,36,0.0217391304347827
15820,60,6.636363636363637
69542,47,0.6923076923076923
44644,75,-0.0282131661442006
16030,36,0.0264150943396226
50446,75,0.0082644628099173
44601,28,0.009367681498829
27684,6,0.1632653061224489
40416,6,0.0174050632911393
58376,36,-0.1311475409836066
16193,38,0.0298507462686568
65496,6,0.0760233918128654
64717,2,0.5
53110,6,0.0325581395348837
85754,37,-0.0169491525423728
62797,25,-0.0357142857142857
52484,75,0.0405405405405405
75034,6,0.0193236714975846
10318,6,0.0
58755,75,0.0609756097560976
57568,58,0.0572687224669603
16460,27,0.0
58480,28,0.1481481481481481
16468,37,0.2647058823529411
24221,37,-0.0130434782608696
16505,6,0.0764525993883791
16548,36,0.0072463768115942
16564,80,-0.0347222222222222
55781,58,-0.002444987775061
16599,75,0.0
49656,27,0.0121951219512195
29532,1,0.0294117647058822
16890,6,-0.0059171597633136
46877,6,0.0249999999999999
39693,6,0.0570570570570569
16978,1,-0.0588235294117647
85842,50,0.0434782608695651
47423,38,-0.0802919708029197
26518,58,0.0
27887,6,0.0054945054945054
75330,21,0.0
29612,58,0.0808080808080808
39642,41,-0.0506512301013024
17444,38,0.1368421052631578
65875,6,-0.0399274047186932
29639,54,-0.0224719101123596
65883,75,-0.0699708454810495
65509,75,-0.0209790209790209
43772,37,0.09375
19377,36,0.0639386189258313
42438,6,-0.0805687203791469
17807,21,-0.0109890109890109
10786,58,-0.0909090909090909
17815,58,0.0574018126888218
47992,36,0.0104166666666667
17962,6,-0.0354609929078014
17989,44,-0.0523255813953488
61508,40,0.0032154340836012
18033,1,0.1206896551724137
18156,20,0.0454545454545454
20220,54,-0.0036900369003689
61946,37,0.0098039215686274
38527,2,0.1351351351351351
18455,36,-0.0372129849564528
62519,61,0.0104712041884815
19561,54,0.0467741935483871
42024,28,-0.0961538461538461
51393,1,0.1181434599156117
25144,37,-0.0595744680851063
66130,28,-0.1003039513677811
39757,36,-0.0952380952380952
19159,36,0.3472222222222223
17961,75,-0.0227920227920227
19393,6,-0.0381355932203389
42606,6,0.0
19546,59,-0.0672645739910313
53786,15,0.0085106382978723
10874,6,0.011049723756906
55597,37,0.0758620689655171
19693,60,0.0
19722,15,0.3999999999999999
67176,60,0.205128205128205
50227,54,-0.0229007633587786
19880,57,0.0110579406974076
19888,69,-0.1574074074074074
10890,60,-0.1833333333333333
67432,38,-0.0386740331491712
19992,6,-0.0510948905109489
20117,6,-0.0727272727272727
20125,58,0.0387596899224806
45655,28,0.2093023255813952
48282,75,0.0512820512820513
67838,37,0.0236686390532543
47626,25,0.0175054704595185
20299,25,0.0277777777777776
10989,6,-0.0481099656357388
62148,60,-0.0323450134770889
28564,54,-0.0194805194805194
20459,69,0.2698412698412697
46690,6,0.0521739130434781
20504,75,-0.1481481481481481
20512,25,0.0
20547,75,0.05
20571,51,-0.0393013100436681
56602,75,-0.0928571428571428
20678,75,-0.0813953488372093
20694,28,-0.087719298245614
20723,36,0.0067114093959732
20750,37,-0.0346020761245674
51414,36,0.0068965517241379
21304,18,0.0
21371,28,0.0104821802935011
27334,37,0.0974842767295598
23114,37,-0.0135135135135134
20618,75,-0.0460526315789473
26374,75,-0.0347826086956521
86431,75,0.2857142857142858
56952,58,-0.0157480314960629
30402,28,0.1512195121951218
40707,6,0.0805369127516779
18542,58,0.036893203883495
53831,37,-0.1085271317829457
22016,47,-0.1496350364963503
22032,37,0.0157480314960629
64557,37,-0.0276497695852534
63503,75,0.0550458715596329
58173,75,0.0434782608695651
60599,37,-0.007380073800738
22374,14,0.150943396226415
22569,6,0.0263157894736842
41419,38,0.0707964601769912
21397,6,-0.1061452513966481
22585,55,1.6666666666666663
22913,69,-0.0769230769230768
22921,70,-0.4405144694533762
64194,6,-0.0281249999999999
23035,54,-0.3333333333333333
21960,37,-0.092511013215859
23182,37,0.0078740157480314
14541,75,0.072289156626506
23297,2,0.0582524271844659
23318,40,-0.033695652173913
21282,37,0.0241691842900302
30525,75,0.0614525139664805
11260,6,-0.0238095238095238
23393,75,0.0451612903225806
68320,49,0.3
24117,37,-0.0227272727272727
47677,54,0.0076923076923076
23481,2,0.0943396226415094
22680,27,0.2041884816753927
23537,3,-0.0344827586206896
23588,24,-0.1666666666666666
86685,37,0.0245901639344261
23916,6,0.0377358490566037
66878,36,-0.05625
24046,6,0.1005434782608696
27422,27,0.0200573065902578
24097,60,-0.0545454545454545
46578,54,0.0288315629742033
56741,51,0.2032967032967032
24193,37,0.1428571428571428
38893,6,-0.0297029702970297
11995,37,-0.0802919708029197
11308,6,0.0713101160862355
24441,6,0.0384615384615385
64901,27,-0.0120481927710843
24476,69,-0.0027397260273972
30648,38,0.398876404494382
18729,6,0.0574324324324324
24556,36,0.0609756097560976
24679,36,0.0470588235294118
11340,54,0.0086455331412103
24935,27,0.263959390862944
61735,27,-0.0436781609195402
11997,37,-0.0248447204968944
25073,43,0.0410958904109588
25081,37,-0.0220125786163521
25129,37,0.0069686411149825
41064,75,0.2333333333333334
25452,27,0.0
25989,75,0.05
68347,37,0.0742705570291777
25604,60,0.0462962962962962
25612,2,-0.15625
25786,21,0.2777777777777777
25823,27,0.1764705882352941
25938,51,-0.032258064516129
26009,49,-0.0309278350515463
40125,6,-0.0426229508196721
26084,51,0.0132450331125828
26252,14,0.1379310344827586
26279,40,-0.12
26295,28,-0.0749999999999999
26332,24,0.0588235294117647
26463,37,-0.013392857142857
11404,37,-0.0407407407407407
41929,37,0.0652173913043479
21821,36,-0.0444444444444444
26586,27,-0.0619266055045871
26607,54,0.0350877192982457
71765,37,0.0194346289752649
26650,37,-0.0072992700729926
23229,6,-0.0240963855421686
26711,37,-0.1052631578947368
30840,6,0.0091743119266054
38914,51,-0.0444444444444444
21979,58,0.0265780730897009
27430,36,0.0303030303030302
59248,6,-0.1927083333333333
27239,69,0.1111111111111111
22293,36,0.04
27474,54,0.0
20204,54,0.0220820189274448
27618,36,-0.0522388059701492
62164,37,0.135
38420,75,-0.0181818181818181
53575,36,0.0508474576271187
31042,37,-0.0069444444444444
17726,36,0.1458966565349544
59256,60,-0.0246913580246913
31069,59,0.0940170940170941
31077,6,0.04739336492891
41080,75,0.0906148867313916
18091,54,-0.0182648401826484
62527,75,0.064516129032258
28143,1,0.08
28151,6,-0.0222222222222222
28178,36,-0.024390243902439
29744,20,-0.0344827586206896
28231,2,-0.1333333333333333
30067,23,0.0472103004291846
19828,75,-0.0377358490566037
11607,36,-0.0798479087452471
49285,36,0.0363636363636363
57592,40,0.0714285714285714
28629,41,0.0
28725,41,-0.1627906976744185
28784,41,-0.0769230769230768
28840,54,-0.0505050505050505
11183,1,-0.0097087378640776
12005,6,0.1111111111111111
28952,10,0.1267605633802817
29050,80,0.0606060606060605
29058,27,-0.0161290322580645
22859,37,-0.0402010050251255
29103,27,0.0176470588235293
60273,58,0.0625
45110,36,0.202020202020202
29226,37,0.053763440860215
64215,69,-0.0574712643678161
26112,37,0.1407678244972576
61743,58,0.0936170212765956
29437,60,0.4375
22867,60,0.21875
29560,75,0.6000000000000001
11674,37,-0.0104166666666666
45874,36,0.0053475935828877
29736,10,0.020979020979021
29752,6,0.0
65226,51,-0.0215827338129496
45516,76,0.34375
29832,27,0.0249999999999999
29867,80,0.06
40440,6,-0.2975391498881432
43916,5,0.0
44943,1,0.04
30147,37,0.0
10886,2,0.1875
30307,36,0.0714285714285714
30411,15,-0.0394736842105263
64936,37,-0.0787172011661807
38682,37,0.0034843205574912
41515,27,0.125
30577,6,-0.0967741935483871
30622,75,-0.02
25953,58,-0.0246575342465753
20626,37,0.0771812080536913
58990,37,-0.0031948881789137
54279,37,0.0
30681,75,0.0582524271844659
46471,37,0.0510204081632652
30761,1,-0.0566037735849056
30780,37,-0.046875
31376,80,0.1590909090909091
11703,6,-0.003257328990228
63132,51,0.2531645569620253
27959,6,-0.0175879396984924
48506,37,-0.0269230769230769
25072,36,-0.0526315789473684
30892,75,0.0
30940,27,0.1847826086956521
31464,6,0.0105263157894737
31070,54,0.0555555555555555
31078,21,-0.1785714285714286
31107,44,0.25
42200,6,0.0730337078651686
31211,1,-0.2666666666666667
63159,25,-0.0077519379844961
32281,36,-0.0173160173160172
31414,59,-0.1071428571428571
31457,2,0.1666715151515152
31480,36,-0.0303030303030302
26075,6,0.0253623188405796
11754,54,-0.0255536626916524
11762,36,-0.0021551724137931
70578,36,0.0082987551867219
31552,59,0.0476190476190476
68398,9,0.0
31748,75,0.0769230769230768
44185,6,-0.1188118811881188
32062,21,-0.25
32110,6,0.1648351648351649
38543,31,0.21875
87549,60,0.0454545454545454
32222,1,-0.0338983050847457
22103,6,-0.0701492537313432
32417,67,-0.1868131868131868
23042,36,-0.0394736842105263
61540,25,0.167883211678832
32540,27,0.0874999999999999
87573,11,0.3333333333333332
68910,21,0.0476190476190476
26470,37,-0.050251256281407
32636,5,0.050314465408805
32791,28,0.0725388601036269
32804,24,-0.0294117647058823
62834,75,-0.1189189189189189
32986,36,0.0647058823529411
25056,58,0.0341880341880342
33137,23,0.2881355932203389
52476,75,0.1140939597315435
24328,75,0.0088105726872247
33420,37,-0.0749999999999999
33508,75,-0.0645161290322581
33532,60,0.4642857142857142
31691,36,0.0373831775700934
33567,27,0.1428571428571428
42550,75,0.0117647058823529
33612,54,-0.0957446808510638
62199,60,-0.4545454545454546
87696,60,0.1111111111111111
66149,75,-0.0606060606060605
87717,37,0.2315789473684211
87725,75,-0.0526315789473684
11850,37,-0.0093457943925233
12395,15,0.0576923076923077
19166,6,0.0017152658662091
24205,37,-0.0377358490566037
24918,36,-0.087719298245614
34367,24,0.0447761194029849
34404,6,0.0895522388059701
21338,58,-0.0451612903225806
34463,27,0.103030303030303
47706,37,0.0149253731343284
21135,36,0.0149253731343284
34578,27,-0.0666666666666666
42745,75,0.0
34746,58,0.0832232496697489
10016,36,0.1123595505617978
34818,36,0.1060606060606059
34981,69,-0.0161290322580645
35044,37,0.089020771513353
35167,36,0.0129870129870128
35263,36,0.01840490797546
10777,37,0.0818181818181817
35554,54,0.0711111111111111
58296,28,0.0609137055837563
36127,28,0.008
36397,54,-0.4836065573770491
36469,6,0.0453563714902807
36709,34,0.2692307692307691
54244,59,-0.0952380952380952
47271,75,0.0526315789473683
36768,75,0.0186335403726707
49875,37,0.0701754385964912
27748,37,0.2667876588021778
22496,37,-0.0035211267605633
37023,36,0.0592105263157893
56784,36,-0.0409090909090908
54543,33,-0.1033333333333333
49031,75,0.0283018867924529
37189,36,-0.011111111111111
41726,60,0.1156462585034012
25785,75,0.0593220338983051
45241,6,-0.037037037037037
37234,43,-0.0217391304347825
37277,58,-0.0208333333333333
37402,37,0.096774193548387
18112,6,-0.0028328611898017
37568,6,0.0962962962962963
37584,6,0.0745920745920745
62877,41,0.1291390728476822
37832,60,0.1081081081081081
25961,27,0.0784313725490195
37955,28,0.06
21004,6,-0.0679347826086956
32061,75,-0.3448275862068966
