firms,clusters,mom1
64979,6,-0.1792452830188678
41452,67,-0.1263157894736841
27879,58,-0.1304347826086956
50382,58,-0.3047619047619048
52716,6,-0.1166180758017493
50999,54,-0.1783783783783783
65285,20,-0.2439024390243902
62287,60,0.0736842105263158
48557,8,0.0
18278,61,-0.3333333333333333
44821,44,-0.1632653061224489
44856,36,-0.0833333333333333
45103,54,-0.1724137931034483
53129,44,-0.1358490566037735
51828,59,-0.1904761904761904
46739,36,-0.0303030303030302
46843,59,-0.1493506493506493
47563,37,-0.0434782608695651
89392,59,-0.1397849462365591
61137,60,-0.0588235294117647
50462,58,-0.1559633027522935
52708,58,-0.1317829457364341
49227,44,-0.1463414634146341
49286,22,-0.2727272727272727
49585,44,-0.2985074626865671
64020,44,-0.3913043478260869
59926,18,-0.1308411214953271
67328,18,-0.1052631578947368
45022,21,-0.1407035175879397
67002,58,-0.171875
52090,58,-0.2079207920792078
59942,36,-0.1366459627329193
53613,58,-0.1999999999999999
53621,8,-0.3125
54114,44,-0.1567567567567567
55213,28,-0.2964824120603014
64442,58,-0.0999999999999999
65373,18,-0.073170731707317
56363,60,-0.2307692307692307
52337,6,-0.0436241610738254
51377,60,-0.1333333333333333
22066,44,-0.0518867924528302
57665,62,-0.2383720930232558
67010,58,-0.2222222222222222
59601,58,-0.1428571428571429
25232,37,-0.0714285714285714
58077,18,-0.2105263157894736
34948,36,-0.1351351351351351
35107,58,-0.1376146788990825
58675,57,-0.0384615384615384
61621,58,-0.1440677966101694
45823,60,-0.1764705882352941
51692,58,-0.1891891891891891
63096,44,-0.0304878048780488
40571,18,-0.0913461538461538
64064,59,-0.1687499999999999
64355,21,-0.1712328767123287
65058,45,-0.1574074074074074
65307,44,-0.1286549707602339
79733,77,-0.3066666666666666
66588,67,-0.04
66852,60,-0.1666666666666666
67193,54,-0.1136363636363636
67732,60,-0.2380952380952381
67970,36,-0.0434782608695651
68340,37,0.1111111111111111
91679,58,-0.0303030303030302
69199,21,-0.1944444444444444
69220,70,-0.2389937106918238
69682,58,-0.1052631578947368
70018,21,-0.1176470588235294
70288,44,-0.1666666666666666
38850,59,-0.1507936507936508
71002,60,0.0454545454545454
25283,28,-0.0964912280701754
72013,22,-0.0344827586206896
72128,22,-0.5384615384615384
72486,67,-0.1639344262295081
72710,36,-0.2162162162162162
27764,67,-0.125
73147,21,-0.1978021978021977
54471,18,-0.0460526315789473
44951,44,-0.1628959276018099
58625,27,-0.0897435897435897
76022,18,-0.4040404040404041
74500,15,-0.0588235294117647
60353,44,-0.1854838709677418
65752,70,-0.1999999999999999
74975,77,0.0365853658536585
40061,37,-0.1259842519685039
75417,8,-0.1538461538461538
75433,30,-0.34375
40694,36,-0.0787878787878787
37640,45,0.0
76129,59,-0.4453125
48709,58,-0.2112676056338028
92524,37,-0.2307692307692307
47183,36,-0.1411764705882353
61217,58,-0.063157894736842
65306,58,-0.1627906976744185
37612,21,-0.0952380952380952
78749,18,-0.1379310344827586
79039,77,-0.0263157894736841
79303,37,-0.1176470588235294
65103,58,-0.203125
47917,18,-0.2213740458015267
80013,67,0.01
58069,8,-0.0833333333333333
61698,60,-0.0493827160493827
92874,20,-0.0999999999999999
80929,61,-0.074074074074074
81294,67,-0.0619469026548672
19502,6,-0.0875
81614,36,-0.1666666666666666
81702,44,-0.1574074074074074
64506,60,0.0
82449,60,-0.1304347826086956
51086,60,-0.3157894736842105
53671,18,-0.0909090909090909
83601,28,-0.0972972972972973
88381,18,-0.15
62042,6,-0.256198347107438
88445,59,0.0249999999999999
87426,64,-0.0714285714285714
90107,37,-0.171875
68670,60,-0.0769230769230768
21785,67,-0.3333333333333333
91695,18,-0.1797752808988764
10079,36,0.0
10048,20,-0.1333333333333333
85650,22,-0.5
10361,60,-0.2380952380952381
10397,28,-0.1555555555555555
10279,42,-0.145985401459854
69825,44,-0.0925925925925925
69868,61,3.4000000000000004
69235,55,-0.2941176470588235
69489,67,-0.1481481481481481
10087,54,-0.0684931506849315
51190,36,-0.0588235294117647
75110,22,0.0
50906,44,-0.05
18980,8,-0.1764705882352941
10568,58,-0.1999999999999999
10998,18,0.0277777777777776
11181,58,-0.2201834862385321
39116,36,0.2222222222222223
50032,18,-0.060931899641577
49330,37,-0.0613026819923371
69171,36,-0.15
68814,22,-0.1052631578947368
47730,6,-0.0909090909090909
13232,59,-0.3962264150943396
13777,67,-0.3893805309734514
44652,44,-0.0308285163776492
44548,61,-0.1875
38746,58,-0.28125
60871,60,-0.0363636363636363
14198,59,-0.1066666666666666
14331,44,-0.2195121951219512
45583,6,-0.1141732283464567
14702,54,-0.2158273381294964
14737,58,-0.06
15537,18,-0.2121212121212121
68830,45,-0.0625
85631,51,-0.0657276995305163
16185,62,-0.1313131313131312
16791,20,-0.3333333333333333
17057,22,-0.25
17495,15,-0.2413793103448276
17903,58,-0.2658227848101265
49373,44,-0.0545454545454545
18570,58,0.0
18623,37,0.0113636363636364
18834,36,-0.1363636363636363
47642,18,-0.1262135922330097
18973,44,-0.1415094339622641
19271,42,-0.0875
29938,44,-0.0462633451957295
10866,18,-0.1271929824561403
19880,58,-0.131578947368421
20240,59,-0.2484848484848485
20248,21,-0.1490196078431372
49402,60,-0.1322314049586777
20651,22,0.0
25320,59,-0.0538641686182669
40352,20,-0.2380952380952381
21726,28,-0.1858974358974359
21742,37,-0.1129032258064516
26841,28,-0.180327868852459
48047,61,-0.4444444444444444
65533,57,-0.1810699588477365
24126,20,-0.2608695652173913
24572,44,-0.09375
24951,36,-0.2272727272727273
25049,41,-0.1702127659574468
25217,44,-0.2606060606060606
25487,59,-0.0466666666666666
69307,8,-0.2857142857142857
27124,61,-0.1111111111111111
65541,14,-0.0967741935483871
27562,6,-0.150943396226415
31026,58,-0.2105263157894736
27800,6,-0.0641025641025641
27909,18,-0.0746268656716417
28207,20,-0.1666666666666666
19828,67,-0.2028985507246377
28311,58,-0.180327868852459
28522,67,-0.1555555555555555
59707,22,-0.1538461538461538
63546,70,-0.4052287581699346
29023,18,-0.2099999999999999
49154,21,-0.1892857142857142
19350,70,-0.2199312714776632
49429,54,-0.0687134502923976
30227,22,-0.1999999999999999
43211,58,-0.0967741935483871
61313,44,-0.1382113821138211
19254,27,-0.0795180722891566
31595,22,-0.3
87581,22,1.4705882352941178
69358,18,-0.1919191919191919
33209,58,-0.3571428571428571
50788,58,-0.1686746987951807
53196,57,-0.0769230769230768
34287,42,-0.1777777777777778
58405,28,-0.0985915492957746
46295,28,-0.1999999999999999
63589,14,-0.2777777777777778
26382,51,-0.2071823204419889
37103,6,-0.2302158273381295
31974,28,-0.2894736842105263
62228,20,-0.16
59010,21,-0.0634573304157549
60935,36,-0.1408450704225352
40838,36,-0.125
19174,37,-0.183673469387755
21055,28,-0.2249999999999999
59547,36,-0.0793650793650794
47888,60,-0.2151898734177215
62367,18,-0.1159420289855072
39670,58,-0.1428571428571429
49189,59,-0.1346153846153845
40628,21,-0.0769230769230768
40644,59,0.0810810810810811
39765,20,-0.0869565217391304
32600,58,-0.1538461538461538
41420,37,-0.0930232558139535
32678,20,0.0
23077,18,-0.0747330960854092
63212,22,-0.1666666666666666
41663,20,0.1499999999999999
27828,18,-0.1913043478260869
88701,22,-0.0869565217391304
32803,41,-0.0700934579439251
66181,21,-0.010948905109489
32870,36,-0.125
42366,21,-0.1073170731707316
32926,58,-0.18
66587,36,-0.1711711711711712
42922,43,-0.2597402597402597
43474,22,-0.2727272727272727
43781,21,-0.2567567567567568
44135,18,-0.1020408163265306
44389,44,-0.1607142857142857
12503,36,-0.1666666666666666
45560,36,-0.2093023255813954
45699,21,-0.3388429752066115
12040,22,-0.3333333333333333
46149,70,-0.4901960784313726
46237,58,-0.375
48100,60,-0.2926829268292683
33267,20,-0.0909090909090909
47133,60,-0.1506849315068493
47141,21,-0.1442307692307692
57437,60,-0.1932773109243697
47571,60,-0.1282051282051282
53495,18,-0.05
50374,58,-0.0416666666666666
48208,60,-0.1081081081081081
48291,8,-0.1578947368421053
48347,23,-0.2333333333333332
64282,58,-0.154320987654321
24731,20,0.0
26294,18,0.0534482758620689
53612,44,-0.1519756838905774
50092,76,-0.09375
61399,44,-0.1924686192468618
50519,58,-0.1052631578947368
66253,37,-0.1506849315068493
64039,60,-0.125
51960,18,-0.0930232558139535
13100,44,-0.0982800982800983
64637,44,-0.0238095238095238
60097,28,-0.0139751552795031
22891,58,-0.2290322580645161
53050,54,-0.103030303030303
60548,44,-0.1062499999999999
53189,27,-0.125
53306,36,-0.2249999999999999
55191,59,0.1700680272108843
54843,11,-0.1481481481481481
68582,58,-0.1428571428571429
47773,21,-0.1695652173913043
56339,36,-0.0735294117647058
56419,37,-0.1176470588235294
56777,36,-0.0833333333333333
57171,36,-0.2048192771084337
57534,58,-0.028169014084507
57809,28,-0.1488095238095238
57817,18,-0.2068965517241379
57884,21,-0.3148148148148147
58107,15,0.4166666666666667
58473,22,-0.0714285714285714
53639,6,-0.0977443609022556
58801,58,-0.2258064516129032
59185,44,-0.1179487179487179
45313,58,-0.0842105263157895
59767,60,-0.0697674418604651
59775,27,-0.0916334661354582
60055,36,-0.2105263157894736
60679,67,-0.2231075697211155
35051,28,-0.1330798479087452
61525,60,-0.15625
18403,18,-0.1717391304347826
61460,27,-0.0999999999999999
35238,28,-0.024390243902439
27713,18,0.0055865921787709
61823,28,-0.2207792207792207
49576,44,-0.1767676767676768
62384,58,0.2045454545454545
13936,6,-0.1875
64338,20,-0.125
49971,44,-0.0460829493087557
63686,67,-0.03125
91193,18,-0.2083333333333333
43748,60,-0.1258278145695364
64697,6,-0.217391304347826
64902,20,-0.1153846153846154
42307,57,-0.1791044776119402
65227,60,-0.1764705882352941
62033,18,-0.0594059405940594
61620,60,-0.073170731707317
67177,58,-0.088235294117647
25312,18,-0.2258064516129032
91556,59,-0.1728395061728395
38711,60,-0.1805555555555555
62682,58,-0.0689655172413793
68065,6,-0.2672413793103448
68209,61,-0.6666666666666667
41320,58,-0.1896551724137931
68428,80,-0.1139240506329114
39773,18,-0.1851851851851852
50948,60,-0.0909090909090909
70106,8,-0.2962962962962963
70376,18,-0.0583333333333333
70835,28,-0.1999999999999999
70923,58,-0.0555555555555555
42585,58,-0.1145251396648044
72005,60,-0.2307692307692307
36740,37,-0.202247191011236
72961,21,-0.074074074074074
73083,18,-0.1428571428571429
73171,22,0.0454545454545454
54981,60,-0.0625
74027,75,-0.2941176470588235
74123,8,-0.2941176470588235
74230,36,-0.1071428571428571
75345,22,-0.1538461538461538
53751,59,-0.2181818181818181
76081,36,-0.0555555555555555
48573,41,0.0
60580,44,-0.1855670103092783
61065,18,-0.1680327868852459
76743,28,-0.3414634146341463
63386,60,-0.150943396226415
25937,58,-0.2030075187969925
79338,58,-0.3461538461538461
46260,20,0.0
79840,22,-0.0999999999999999
37807,6,-0.1726384364820846
80179,58,-0.0144927536231883
80347,58,-0.0847457627118644
59627,36,-0.0961538461538461
81190,58,-0.2692307692307693
28388,67,-0.03
55976,18,-0.0916334661354582
51932,60,-0.1149425287356321
81510,18,-0.1463414634146341
81700,36,-0.2592592592592593
67803,60,-0.4375
82924,67,-0.1666666666666666
82991,18,-0.1219512195121951
83011,44,-0.2156862745098039
44476,44,-0.1132075471698113
40539,58,-0.0749999999999999
89245,28,-0.1020408163265306
91572,70,-0.2295081967213115
72996,36,-0.1136363636363636
91636,18,-0.0666666666666666
34228,77,-0.0909090909090909
91994,18,-0.1923076923076923
10025,6,-0.3035714285714286
86511,67,-0.1531531531531531
90609,51,-0.4421052631578948
67694,37,-0.1481481481481481
69411,44,-0.0727272727272727
67467,26,-0.048780487804878
10182,37,-0.1111111111111111
10222,59,-0.2873563218390804
10247,36,-0.3055555555555556
10282,18,-0.1785714285714286
86610,18,-0.0961538461538461
70076,22,-0.1666666666666666
10514,6,-0.3359999999999999
10531,8,0.25
10178,28,-0.1956521739130434
75495,14,-0.0857142857142857
67985,22,0.0
10199,44,-0.1052631578947368
32563,28,-0.1267605633802817
10325,18,-0.1999999999999999
56354,44,-0.1595092024539877
65832,21,-0.0813953488372093
66413,58,-0.2830188679245283
21020,59,-0.1914414414414414
10429,18,-0.1184210526315789
85041,70,-0.1158536585365853
62500,60,-0.1481481481481481
71239,41,-0.3870967741935484
27991,15,-0.1103448275862069
10517,58,-0.1842105263157895
20482,58,-0.0804597701149425
10656,58,-0.0416666666666666
10664,41,0.02
10057,58,-0.203125
63837,44,-0.1791044776119402
60038,31,-0.0701754385964912
51510,60,-0.0909090909090909
10701,9,-0.5652173913043479
10752,36,-0.2272727272727273
85113,28,-0.1951219512195121
64514,20,-0.1290322580645161
61241,37,-0.2321428571428571
11149,44,-0.0496453900709219
61081,6,-0.1388888888888888
11341,44,-0.0952380952380952
28222,6,-0.167816091954023
11376,58,-0.1923076923076923
51721,44,-0.1911764705882352
28804,28,-0.1524390243902439
49584,18,-0.1481481481481481
42083,67,-0.160377358490566
48514,44,-0.1347517730496453
63845,18,-0.1122994652406417
11691,36,-0.0363636363636363
10137,18,-0.0463576158940397
44740,21,-0.2416107382550335
11851,59,-0.1176470588235294
26331,20,-0.2131147540983606
10145,18,-0.0814814814814814
41443,58,-0.1458333333333333
45911,60,-0.0869565217391304
12205,44,-0.3095238095238095
24643,6,-0.0737410071942445
64856,27,-0.0873015873015873
10161,6,-0.0697674418604651
28484,21,0.0687022900763358
12424,44,-0.2142857142857143
60046,36,-0.1818181818181817
39482,18,-0.1379310344827586
10225,44,-0.02367941712204
56119,18,-0.0421686746987951
23341,28,-0.0613636363636364
12758,36,0.1290322580645162
24109,28,-0.1129707112970711
12811,59,0.1851851851851851
12918,28,-0.2435233160621761
66771,70,-0.0569948186528497
65859,58,-0.1020408163265306
13291,67,-0.2368421052631578
50112,28,-0.0880503144654087
13304,44,-0.1843971631205674
64143,67,-0.0535714285714286
29049,44,-0.0911999999999999
13603,60,0.0
46527,44,-0.0563380281690141
65111,36,-0.2455089820359282
58560,41,-0.171875
13769,36,-0.4399999999999999
15974,20,-0.15
69200,60,-0.1428571428571429
10401,44,-0.125
23544,58,-0.0866141732283464
10460,36,-0.0879120879120879
14008,70,-0.4753623188405796
14059,22,-0.2558139534883721
19553,58,-0.0112359550561798
64864,18,-0.1428571428571429
18075,37,-0.0757575757575758
64151,60,-0.1923076923076923
14219,51,-0.15
14227,22,0.0
54375,20,-0.2916666666666666
87119,77,-0.4272727272727272
14323,44,-0.1204819277108434
65867,37,0.0
29102,33,-0.0925925925925925
59184,44,-0.0479041916167665
29145,58,-0.1325301204819277
14593,59,-0.119047619047619
14622,20,-0.2888888888888888
52804,58,-0.2795698924731182
10516,44,-0.0845771144278606
14833,6,-0.175
14868,6,-0.0726495726495726
29380,18,0.0
17566,36,-0.1016949152542372
19692,18,-0.1299638989169674
15035,44,-0.1527777777777778
60230,58,-0.1052631578947368
29209,18,-0.2553191489361702
15131,25,-0.1875
21143,18,-0.1027397260273972
10364,44,-0.0779220779220779
24272,36,-0.0149253731343284
15246,20,-0.2261904761904761
15262,36,-0.125
15334,18,-0.3392857142857143
29276,22,-0.25
15457,20,-0.1999999999999999
15502,58,-0.2352941176470588
47140,36,-0.0202020202020202
85607,67,-0.0491803278688525
15553,44,-0.0956175298804781
10604,21,0.042512077294686
15684,21,-0.1111111111111111
20458,36,-0.0535714285714286
15721,6,0.0
49701,44,-0.1999999999999999
15820,58,-0.3571428571428571
69542,20,-0.1818181818181817
44644,44,-0.0450236966824644
15975,27,-0.0434782608695651
16011,20,-0.1999999999999999
16030,58,-0.125
27684,18,-0.0628019323671497
40416,6,-0.1952054794520548
58376,37,-0.0857142857142857
65496,6,-0.1538461538461538
64717,37,0.0476190476190476
53110,28,-0.1773049645390071
62797,22,-0.3050847457627118
52484,27,-0.0970149253731342
10318,67,-0.0789473684210526
58755,58,-0.0915032679738562
57568,28,-0.1148148148148148
58480,20,-0.1186440677966101
16468,58,-0.375
24221,18,-0.1072961373390557
16564,54,-0.2962962962962963
55781,6,-0.0984848484848485
29532,58,-0.3076923076923077
16890,44,-0.1176470588235294
46877,60,-0.0434782608695651
39693,58,-0.1036036036036036
42358,77,-0.0462962962962962
85842,61,0.0
47423,58,-0.1282051282051282
29591,18,0.1428571428571428
17065,77,-0.4057971014492754
26518,10,-0.0653357531760435
27887,44,-0.0780487804878048
29612,37,-0.1955307262569832
39642,44,-0.073943661971831
17444,20,-0.28
10743,18,-0.1645569620253164
65875,36,-0.1341772151898734
29639,28,-0.0526315789473684
65883,44,-0.0663615560640732
65509,58,-0.0503597122302158
43772,44,-0.1090909090909091
19377,59,-0.1578947368421053
10786,58,-0.1192660550458715
17815,10,-0.5064935064935066
47992,36,-0.1224489795918367
54164,28,-0.1382488479262672
17962,21,-0.1588785046728972
61508,44,-0.232258064516129
18156,21,-0.1428571428571429
18287,67,-0.2857142857142857
18316,70,-0.1666666666666666
20220,58,-0.2204724409448819
61946,44,-0.051063829787234
38527,44,-0.1272727272727273
18455,28,-0.0038022813688213
62519,41,-0.0857142857142857
19561,59,-0.1645021645021644
42024,37,-0.073469387755102
51393,22,0.2571428571428571
18754,21,-0.171875
18762,58,-0.0384615384615384
16571,36,-0.087719298245614
25144,18,-0.0866666666666666
66130,58,-0.1464646464646465
19079,41,-0.3055555555555556
19159,44,-0.125
17961,44,-0.2123552123552123
19393,41,-0.0634615384615384
63482,61,-0.4
42606,18,-0.1610169491525424
19546,9,-0.0833333333333333
53786,6,-0.09009009009009
19589,44,-0.0714285714285714
10874,60,-0.2210526315789474
55597,36,-0.0909090909090909
19677,20,-0.2307692307692307
19693,36,-0.2222222222222222
50227,36,-0.1433691756272401
19888,58,-0.03125
10890,22,-0.2359550561797753
67432,20,-0.1764705882352941
19976,37,-0.6
19992,37,-0.0434782608695651
59686,21,-0.1068249258160237
20730,28,-0.0358868184955141
24600,36,-0.35
20117,44,-0.1025641025641025
20125,67,0.0151515151515151
45655,20,-0.144927536231884
86239,22,-0.0526315789473684
48282,36,-0.2222222222222222
10989,21,-0.0593749999999999
58181,58,-0.2212389380530973
62148,28,-0.1272727272727273
28564,58,-0.048780487804878
20459,61,0.1111111111111111
46690,18,-0.1192307692307692
20504,23,-0.3529411764705882
20512,6,-0.0384615384615384
20571,36,-0.0625
56602,18,-0.1818181818181817
20678,59,-0.1975308641975308
20723,44,-0.0434782608695651
20750,36,0.0099009900990099
11017,37,-0.1263157894736841
51414,28,-0.0769230769230768
64880,45,-0.16
20918,60,-0.2432432432432432
30330,44,-0.1193339500462534
21371,10,-0.1034482758620689
56303,22,-0.1052631578947368
27334,28,-0.127659574468085
53524,36,-0.1538461538461538
23114,44,-0.1372549019607842
20618,44,-0.182033096926714
21638,26,0.2058823529411764
26374,28,-0.1409090909090908
86431,58,-0.0769230769230768
30402,36,-0.1078431372549019
40707,6,-0.111864406779661
18542,58,-0.1202046035805626
21945,8,0.1666666666666667
47052,60,-0.1951219512195121
53831,44,-0.1380597014925373
22016,42,-0.1347305389221557
63503,28,-0.1294642857142857
58173,36,0.0555555555555555
22270,37,0.0
60599,44,-0.1403508771929824
22374,36,-0.2352941176470588
21397,58,-0.0403587443946188
22585,37,-0.2162162162162162
22681,33,0.0238095238095237
53364,18,-0.03125
22913,26,-0.15625
22921,6,-0.2448979591836735
64194,58,-0.1805555555555555
23035,77,-0.2553191489361702
23051,58,-0.16
21960,58,-0.0789473684210526
23182,60,0.0222222222222221
14541,21,-0.0440944881889764
30509,67,-0.0454545454545454
23297,44,-0.1209964412811388
21282,59,-0.0387931034482759
30525,62,-0.1159420289855072
11260,60,-0.1157024793388429
23393,6,-0.0133333333333333
24117,18,-0.0518518518518518
23481,20,-0.2222222222222222
22680,58,-0.1691176470588234
23537,60,-0.0833333333333333
86634,60,-0.1111111111111111
23588,6,-0.0181818181818181
18446,44,-0.2466216216216216
66878,44,-0.0465116279069767
24046,58,-0.0736842105263158
27422,41,-0.1464435146443514
46578,44,-0.1452991452991453
56741,36,-0.2264150943396226
24193,18,-0.3488372093023255
38893,28,-0.03886925795053
11995,18,-0.1489361702127659
24417,58,-0.119047619047619
24441,6,-0.0837004405286343
64901,54,-0.1764705882352941
24476,58,-0.0526315789473684
30648,44,-0.1294117647058823
18729,21,-0.0642857142857142
24556,51,-0.1040462427745664
24679,28,0.0
11340,28,0.0
24935,40,-0.1347517730496453
25073,23,-0.2941176470588235
61524,18,-0.0067114093959731
25137,58,-0.0287206266318538
41064,28,-0.1240601503759398
25452,44,-0.4189189189189189
25989,6,-0.3979591836734694
68347,31,-0.1846153846153846
25604,77,-0.1271186440677966
25612,58,-0.217391304347826
30744,61,-0.2857142857142857
65189,22,-0.0909090909090909
25823,67,-0.073170731707317
25938,36,-0.1290322580645161
26009,18,-0.073170731707317
40125,18,-0.1082621082621082
26084,18,-0.1176470588235294
26252,57,-0.0806451612903226
26279,28,-0.0843373493975904
26295,58,-0.0625
26332,51,-0.1376146788990825
63941,60,-0.0909090909090909
11404,37,-0.13
26578,37,-0.0625
41929,60,-0.1932773109243697
21821,28,-0.0109589041095889
26586,18,-0.11875
26607,57,-0.2340425531914893
26650,36,-0.2280701754385965
23229,59,-0.0714285714285714
26711,36,-0.1181818181818181
30840,36,0.06
39335,18,-0.0689655172413793
26965,44,-0.1317829457364341
38914,36,-0.1023622047244094
87012,60,-0.2083333333333333
27087,42,-0.1595744680851063
21979,18,-0.1257309941520468
27430,6,-0.61
59248,44,0.0102040816326529
27239,20,0.0588235294117647
27255,6,-0.0799999999999999
27407,61,-0.1666666666666666
27474,58,-0.168
27482,37,0.6000000000000001
27538,26,-0.2380952380952381
49496,59,-0.1073825503355704
20204,18,-0.1904761904761904
62164,36,-0.2096317280453258
38420,21,-0.5346820809248555
27749,20,-0.3571428571428571
53575,58,-0.125
31042,21,-0.1491935483870967
17726,36,-0.0414937759336099
59256,18,-0.217391304347826
31069,24,-0.0526315789473684
31077,44,-0.0068027210884353
12044,37,-0.1214953271028037
41080,58,-0.2261306532663316
59264,37,-0.1379310344827586
18091,6,-0.5027422303473492
62527,8,0.0
28071,57,0.0
28143,58,-0.1698113207547169
28151,70,-0.3861386138613861
28178,22,-0.3846153846153846
28186,60,-0.108433734939759
28231,67,-0.3
28250,36,-0.1999999999999999
30067,21,-0.1764705882352941
28282,27,-0.106060606060606
11607,18,-0.1612903225806451
49285,10,-0.0769230769230768
66472,22,-0.0555555555555555
57592,22,-0.1833333333333333
28629,36,-0.125
28661,70,-0.0291262135922329
28696,58,-0.1290322580645161
28784,36,0.0454545454545454
28840,58,-0.0056179775280899
28848,45,0.0
12005,58,-0.0588235294117647
28952,37,-0.1739130434782608
29050,60,0.54
29058,60,-0.04
22859,58,-0.1019108280254776
51924,37,-0.3333333333333333
29197,28,0.0761904761904761
45110,58,-0.0883720930232557
29226,44,-0.0606060606060605
64215,22,0.0
26112,44,-0.115009746588694
29285,18,-0.0104166666666666
61743,44,-0.1666666666666666
22867,44,-0.0250696378830083
29576,36,-0.0769230769230768
11674,21,-0.0565217391304347
45874,18,-0.1311475409836066
29752,6,-0.0999999999999999
65226,22,0.4166666666666667
24715,44,0.0574712643678161
45516,36,-0.0749999999999999
29832,44,-0.1923076923076923
29867,18,-0.1538461538461538
29875,22,-0.1666666666666666
40440,28,-0.2060439560439561
43916,36,-0.1262626262626263
30075,18,-0.2166666666666666
30147,58,-0.1411764705882353
26403,27,-0.1296493092454835
30307,8,-0.0749999999999999
64936,28,-0.0720221606648199
38682,28,-0.1014084507042253
31341,28,-0.1837837837837838
41515,22,0.0
30622,11,-0.0769230769230768
25953,58,-0.1279461279461279
20626,37,-0.1864406779661016
58990,37,0.0113636363636364
30681,44,-0.0813397129186602
46471,18,-0.1219512195121951
30761,8,0.05
30780,54,-0.10062893081761
27959,44,-0.0431034482758621
48506,36,-0.0392156862745097
30884,41,-0.1458333333333333
25072,44,-0.03954802259887
30892,58,-0.2280701754385965
30940,44,-0.2244897959183673
30948,54,-0.1057692307692307
31464,36,-0.3472222222222222
31070,37,-0.0263157894736841
31107,18,-0.0972222222222222
31150,22,-0.1304347826086956
42200,44,-0.0857142857142857
31211,37,-0.0833333333333333
43342,18,0.0637254901960784
32281,58,-0.0647482014388489
31414,18,-0.1999999999999999
31480,18,-0.0270270270270269
26075,28,-0.0945945945945946
11754,58,0.0557377049180327
11762,18,-0.1532091097308489
70578,28,-0.1851851851851852
31552,60,-0.0588235294117647
68398,60,-0.0294117647058823
31764,60,-0.1272727272727273
44185,58,-0.0166666666666667
32062,58,-0.0952380952380952
32110,20,-0.1794871794871795
38543,58,-0.1904761904761904
87549,41,-0.16
22103,18,-0.1569230769230769
32417,70,-0.074074074074074
23042,28,-0.0464135021097046
61540,60,-0.1666666666666666
32540,18,-0.1636363636363637
68910,36,-0.1578947368421053
26470,58,0.0
62834,18,-0.1314285714285714
32986,44,0.0434782608695651
33014,58,-0.1764705882352941
62842,57,0.0
52476,58,-0.1140939597315435
24328,18,0.0242214532871971
66536,61,-0.8461538461538461
33420,44,0.0576923076923077
33508,18,-0.219047619047619
31691,36,-0.1403508771929824
33567,36,-0.25
42550,44,-0.1204819277108434
62180,22,-0.1785714285714286
87696,6,-0.0933333333333333
66149,44,-0.0520833333333333
87717,21,-0.3467336683417085
87725,36,-0.1142857142857143
11850,28,-0.036144578313253
19166,44,-0.0598006644518271
54439,55,-0.6428571428571428
24205,67,-0.110204081632653
34017,18,-0.0933333333333333
62586,22,-0.4499999999999999
38173,18,-0.2083333333333333
34367,6,-0.0535714285714286
34404,54,-0.3783783783783784
21338,60,0.0769230769230768
25371,58,-0.1626506024096385
34463,44,-0.053763440860215
47706,44,-0.0909090909090909
21135,58,-0.1238095238095238
34578,64,-0.28
34623,70,-0.2023809523809523
42745,60,-0.3018867924528302
10016,20,-0.2391304347826086
