firms,clusters,mom1
19880,61,0.2926829268292683
19888,54,-0.1130434782608695
10890,60,-0.1538461538461538
67432,71,0.171641791044776
19992,27,0.1376811594202898
20117,10,-0.0478260869565216
20125,27,-0.0873786407766989
45655,3,-0.0270270270270269
48282,30,0.0
67838,11,0.0476190476190476
47626,38,-0.0226049515608181
20299,38,0.0462962962962962
10989,67,-0.0036297640653357
62148,31,-0.4793152639087018
28564,67,0.0449826989619377
20459,51,0.2972972972972973
46690,58,0.1493333333333333
20504,78,-0.0689655172413793
20512,70,-0.0104166666666666
20547,30,0.0
20571,21,-0.0526315789473684
56602,75,-0.0743801652892561
20678,4,0.1129032258064515
20694,3,0.0533980582524271
20723,58,-0.2356321839080459
20750,11,-0.0150375939849624
51414,44,0.0579710144927536
21304,16,0.1607142857142858
21371,67,0.0138888888888888
27334,31,-0.0527859237536656
23114,11,0.0494296577946768
20618,75,-0.0491329479768786
26374,60,0.0
86431,4,0.0909090909090908
56952,44,-0.0229007633587786
30402,3,0.1479591836734695
40707,57,-0.0697674418604651
18542,44,-0.0427698574338085
53831,31,0.0530303030303029
22016,9,1.2053571428571428
22032,57,0.0232558139534884
64557,11,0.053921568627451
63503,75,-0.0092592592592593
58173,75,-0.0208333333333333
60599,15,0.016
22374,25,0.0340909090909091
22569,24,0.2295081967213115
41419,61,0.0291666666666665
21397,67,-0.1087533156498673
22585,55,-0.4
22913,51,0.2061068702290076
22921,28,0.2105263157894736
64194,18,-0.0032051282051281
23035,3,0.018181818181818
21960,31,0.0042372881355932
23182,58,-0.0168067226890756
14541,75,0.0607594936708861
23297,60,-0.0162601626016259
23318,38,0.096774193548387
21282,63,0.0516717325227964
30525,75,-0.0526315789473684
11260,6,0.0626506024096384
23393,75,0.0136986301369863
68320,54,0.1578947368421053
24117,58,0.0303951367781154
47677,67,0.1631799163179916
23481,69,-0.3571428571428571
22680,27,0.0047846889952152
23537,37,0.393939393939394
23588,49,-0.0769230769230768
86685,31,-0.0703125
23916,67,0.018181818181818
66878,27,-0.2366071428571429
24046,51,-0.4405705229793978
27422,58,0.0479233226837061
24097,30,-0.1666666666666666
46578,67,-0.0544554455445545
56741,70,0.1225806451612903
24193,11,0.0105263157894737
38893,31,0.1127819548872179
11995,57,0.0294117647058822
11308,27,-0.0198019801980198
24441,58,-0.0551724137931034
64901,69,0.1368421052631578
24476,28,-0.0357142857142857
30648,70,-0.1206896551724138
18729,57,-0.0409556313993174
24556,44,0.1575342465753424
24679,44,-0.0470588235294118
11340,10,0.0144508670520231
24935,3,-0.1698841698841698
61735,58,0.0583554376657824
11997,24,-0.0791139240506328
25073,50,-0.1309523809523809
25081,31,0.0702341137123745
25129,58,0.0234113712374581
41064,75,-0.0387096774193548
25452,67,-0.0307692307692307
25989,30,-0.0568181818181817
68347,71,-0.0278481012658228
25604,60,-0.1525423728813559
25612,60,-0.1964285714285714
25786,61,-0.1428571428571429
25823,71,-0.079646017699115
25938,3,0.1789473684210525
26009,62,-0.0753768844221105
40125,57,-0.0343642611683848
26084,28,0.0193548387096773
26252,54,0.0780141843971631
26279,21,0.0833333333333332
26295,6,0.1470588235294117
26332,70,0.1045751633986928
26463,58,-0.0178571428571429
11404,44,0.1043478260869565
41929,67,0.0095238095238094
21821,11,0.0254237288135592
26586,27,-0.094758064516129
26607,70,-0.106060606060606
71765,58,0.0
26650,15,0.0708661417322835
23229,18,0.0963302752293577
26711,11,0.028169014084507
30840,57,-0.010204081632653
38914,21,-0.0178571428571429
21979,23,0.0068493150684931
27430,44,0.0102564102564102
59248,58,0.0925925925925925
27239,54,0.0
22293,44,0.0578512396694215
27474,3,-0.0459183673469387
20204,57,0.0805860805860805
27618,44,0.0236220472440944
62164,15,0.0260416666666667
38420,60,0.0192307692307691
53575,11,-0.047244094488189
31042,75,0.0442477876106195
17726,58,-0.0029850746268657
59256,75,-0.0612244897959183
31069,68,0.0126050420168066
31077,57,0.1884816753926701
41080,75,-0.0573248407643312
18091,67,0.1286089238845145
62527,75,0.0666666666666666
28143,40,-0.0848214285714286
28151,27,0.053763440860215
28178,11,-0.1463414634146341
29744,76,0.2173913043478261
28231,55,0.0833333333333332
30067,69,-0.0694006309148265
19828,60,0.0476190476190476
11607,75,0.0
49285,11,0.0754716981132075
57592,67,0.1237113402061855
28629,21,-0.1269841269841269
28725,61,-0.1304347826086956
28784,63,0.6666666666666667
28840,3,-0.0588235294117647
11183,51,-0.28125
12005,21,-0.0897435897435897
28952,40,0.0379746835443037
29050,47,-0.0853658536585365
29058,24,0.0377358490566037
22859,58,0.03125
29103,31,0.0641025641025641
60273,30,-0.0303030303030302
45110,75,0.0512820512820513
29226,75,0.181159420289855
64215,51,0.1521739130434782
26112,67,-0.0515297906602254
61743,75,0.0497737556561086
29437,60,-0.1764705882352941
22867,60,-0.125
29560,74,-0.0961538461538461
11674,58,0.0574712643678161
45874,11,-0.0307692307692307
29736,69,0.4150943396226414
29752,67,0.0557491289198606
65226,25,0.0158730158730158
45516,40,0.8205128205128205
29832,57,-0.025
29867,30,0.0217391304347827
40440,57,-0.0348583877995642
43916,21,0.0891719745222929
44943,40,-0.2363636363636363
30147,3,0.0044247787610618
10886,76,-0.03125
30307,44,0.2916666666666667
30411,45,0.0422535211267605
64936,44,0.0410094637223974
38682,31,0.0260586319218241
41515,11,0.032258064516129
30577,63,-0.0714285714285714
30622,60,0.03954802259887
25953,75,-0.0514469453376206
20626,31,-0.0088183421516755
58990,31,0.0390879478827361
54279,67,-0.0439560439560439
30681,67,-0.4419475655430711
46471,58,0.0
30761,40,0.1401869158878503
30780,31,0.0114068441064638
31376,80,0.0217391304347827
11703,31,0.0507518796992481
63132,28,-0.0365853658536585
27959,31,0.0557103064066852
48506,58,0.0380761523046091
25072,44,0.0649350649350648
30892,44,-0.0909090909090909
30940,3,-0.1869565217391304
31464,67,0.053763440860215
31070,67,0.4166666666666667
31078,26,0.0909090909090908
31107,75,0.1428571428571428
42200,58,0.2597402597402598
31211,61,0.3333333333333332
63159,38,0.0387596899224806
32281,58,0.025531914893617
31414,69,-0.0999999999999999
31457,7,-0.1428571428571429
31480,74,0.0888888888888888
26075,31,0.0846153846153845
11754,67,-0.0183150183150183
11762,44,-0.0160550458715595
70578,44,0.0434782608695651
31552,24,0.0256410256410255
68398,42,0.0731707317073171
31748,75,0.0555555555555555
44185,31,0.0419161676646706
32062,61,0.2727272727272727
32110,57,0.0232558139534884
38543,42,0.0
87549,60,0.0833333333333332
32222,40,0.0357142857142858
22103,57,0.0464
32417,73,0.3783783783783783
23042,44,-0.065359477124183
61540,9,0.0
32540,38,-0.18
87573,75,0.0333333333333334
68910,47,-0.0526315789473684
26470,58,0.0376344086021505
32636,21,-0.0434782608695651
32791,3,0.2023809523809523
32804,31,0.0
62834,75,-0.06951871657754
32986,44,0.1017964071856287
25056,44,0.0483870967741935
33137,4,-0.0285714285714285
52476,70,-0.4864864864864865
24328,23,0.0162601626016261
33420,67,0.0681818181818181
33508,75,-0.0923076923076923
33532,30,-0.1428571428571429
31691,80,-0.0283018867924528
33567,47,0.0
42550,75,-0.01
33612,38,-0.0729166666666666
62199,4,-0.0999999999999999
87696,74,-0.313953488372093
66149,44,0.1428571428571428
87717,31,0.0245098039215685
87725,75,0.0377358490566037
11850,31,0.0484652665589659
12395,15,-0.05
19166,67,-0.0846023688663282
24205,31,0.0691642651296831
24918,44,0.0
34367,71,-0.0422535211267606
34404,67,0.032258064516129
21338,44,0.0261437908496731
34463,67,-0.0411931818181817
47706,11,0.1373626373626373
21135,75,0.050561797752809
34578,59,-0.134020618556701
42745,23,-0.1801242236024844
34746,67,0.0017094017094017
10016,44,-0.1075268817204301
34818,75,-0.0185185185185184
34981,19,-0.1160714285714286
35044,31,0.0238095238095237
35167,44,0.0526315789473683
35263,75,0.2297297297297298
10777,31,0.0303738317757009
35554,67,0.0480769230769231
58296,21,0.0392156862745098
36127,3,-0.0062630480167014
36397,67,0.0
36469,6,0.0183066361556063
36709,30,-0.0196078431372549
54244,78,0.0
47271,44,-0.1081081081081081
36768,44,-0.0989010989010988
49875,67,-0.0428571428571428
27748,58,0.009242144177449
22496,58,0.029090909090909
37023,11,0.0
56784,11,0.1037735849056604
54543,19,0.2685950413223141
49031,75,-0.0582524271844659
37189,11,-0.0421052631578947
41726,60,-0.097560975609756
25785,75,0.0221238938053096
45241,15,0.0647058823529411
37234,75,0.0714285714285714
37277,44,0.0102040816326529
37402,67,-0.0285714285714285
18112,31,0.0759493670886075
37568,31,0.0775510204081633
37584,67,-0.0472813238770685
62877,61,-0.0543130990415335
37832,60,-0.054054054054054
25961,61,-0.2222222222222222
37955,67,0.096774193548387
21004,63,0.0293255131964809
32061,44,0.1451612903225807
38085,40,0.0
38093,58,0.1374045801526717
88269,51,0.032967032967033
38157,45,0.0571428571428571
47941,63,0.0061475409836064
32096,75,-0.0217391304347825
38280,31,0.0366748166259167
38317,9,0.1666666666666667
38333,67,-0.0919540229885057
62607,61,-0.1329113924050633
12052,44,-0.0083857442348008
12060,11,0.0726256983240223
46834,21,-0.0666666666666666
56629,75,-0.1374999999999999
38472,59,-0.0652173913043477
12079,71,0.0902061855670102
66931,67,0.0297029702970297
12095,23,0.003875968992248
38659,15,0.0114942528735633
62260,25,0.0985915492957747
46674,31,0.0123456790123457
23915,71,-0.117363344051447
39029,67,-0.0857142857142857
16424,74,0.0048192771084336
57154,58,-0.1045751633986927
55466,28,-0.0262172284644194
45428,70,0.2962962962962963
65920,31,0.0769230769230768
60441,31,0.0298507462686568
53479,31,0.0806845965770171
32299,20,-0.1999999999999999
12140,3,-0.0303030303030302
16432,44,0.0707964601769912
53604,60,0.0333333333333334
39483,11,0.0582010582010581
25005,57,-0.0267489711934156
39571,27,-0.1498257839721254
60468,31,0.1666666666666667
52695,31,-0.0093457943925233
32379,58,0.0123022847100175
63976,44,0.004524886877828
67571,75,-0.0745614035087719
40097,31,0.0526315789473683
19721,75,0.0972222222222223
40345,38,0.0402298850574711
54770,11,-0.1141304347826086
40484,37,0.0250836120401338
67942,74,0.0980392156862746
23819,57,0.1671469740634006
49349,75,-0.025
44468,58,0.064516129032258
43238,44,0.041860465116279
59301,11,0.0260416666666667
40970,26,0.0769230769230768
50905,44,0.0121212121212122
40994,76,-0.4285714285714286
41014,58,0.0289855072463767
25582,67,-0.0520607375271149
52978,44,0.0163934426229508
41188,75,0.0
10294,31,0.0446428571428572
41187,58,0.0130718954248365
41241,57,0.15625
41292,44,0.0714285714285714
53620,4,-0.04
88605,67,-0.0645161290322581
50059,23,-0.0588235294117647
32651,75,-0.0517241379310344
64434,55,1.0
60476,30,0.0138888888888888
41444,45,0.0
41487,21,0.1703703703703702
63992,43,0.0
32707,11,0.0917431192660549
18016,60,0.0273348519362186
16600,57,0.0526315789473683
61567,59,0.1842105263157893
41874,60,-0.1627906976744185
23309,31,-0.0501930501930502
42140,60,-0.0182926829268292
12319,11,-0.0606060606060605
42439,58,-0.1696428571428571
18374,67,0.0209973753280841
42455,75,0.015625
32897,4,-0.074074074074074
42607,47,-0.1212121212121212
44986,45,0.0683229813664596
20124,27,-0.048
21792,15,-0.4699453551912568
58886,24,0.1386138613861385
32934,31,0.0619658119658119
44150,60,-0.0470588235294118
42877,75,0.0229007633587785
42906,58,-0.0153846153846153
88795,70,-0.1464646464646465
42981,44,-0.0277777777777777
43028,60,-0.0625
62295,44,0.0909090909090908
38973,67,0.0568181818181818
64258,16,-0.048780487804878
43327,76,0.02
64004,21,0.0294117647058822
75227,51,-0.1919999999999999
12570,67,-0.8042813455657493
21928,58,0.0434782608695651
56573,67,-0.0690335305719921
43610,75,-0.0037735849056603
43618,57,0.03125
43634,44,-0.2142857142857143
43749,40,-0.0518540993088015
43757,22,0.1707317073170731
51633,11,0.0052631578947368
43984,11,0.0124999999999999
44090,61,0.1999999999999999
12431,31,-0.0846905537459283
44194,60,0.03125
44207,36,0.1428571428571428
12458,44,-0.0336538461538461
88990,51,-0.0827067669172932
44274,75,0.0
65293,21,0.036697247706422
46519,58,0.0693069306930693
46463,31,0.0588235294117647
44506,69,-0.2426470588235294
59328,15,-0.0677618069815194
44565,20,-0.3103448275862068
44637,51,-0.0783582089552238
44768,67,0.0542635658914729
44776,67,0.9615384615384616
44792,38,-0.0836363636363636
15747,60,0.3333333333333332
89093,67,-0.125
58608,31,0.0043668122270741
50075,76,-0.1666666666666666
12490,67,-0.0543337645536868
40272,75,-0.0611246943765281
12511,11,0.0659340659340659
45277,4,-0.1313131313131312
45306,61,-0.1323529411764705
21573,60,-0.0098039215686274
49736,76,-0.0465116279069767
27705,54,-0.4962216624685138
45373,61,0.0769230769230768
45437,45,0.0779220779220779
68494,75,0.0476190476190476
67619,80,0.0483870967741935
45509,36,-0.0833333333333333
23317,44,0.0166666666666666
53065,58,0.1302931596091205
67993,63,0.0493827160493827
45728,11,-0.0560747663551401
45891,77,0.1374269005847952
57066,45,0.0057803468208093
46018,75,0.0087719298245614
46077,75,0.0492957746478872
46114,80,0.1
47984,4,0.0447761194029849
46229,25,-0.0612244897959183
52329,58,0.0362694300518133
61583,10,-0.234126984126984
46392,10,0.1117647058823529
22111,3,-0.0129870129870129
42534,67,-0.0072202166064981
42104,31,-0.0202020202020202
46870,75,0.0114942528735633
46886,49,-0.2445652173913043
51596,58,0.0
56557,30,-0.1538461538461538
46931,4,-0.1071428571428571
47002,31,-0.0326086956521739
42067,20,0.1999999999999999
24432,58,0.05
12650,58,-0.0108108108108108
68996,61,-0.044776119402985
45890,60,-0.0632911392405063
47205,57,0.0210084033613444
47248,31,-0.1990950226244343
26825,63,0.0114566284779051
47379,44,0.009090909090909
44134,44,0.0325203252032519
52847,76,-0.0769230769230768
58616,58,0.1267605633802817
25769,31,0.0971922246220302
47619,6,-0.2471910112359551
47715,11,-0.0241545893719806
17750,38,0.0781758957654723
33398,60,0.0444444444444445
59045,58,-0.0909090909090909
47969,24,-0.0608108108108108
48960,31,-0.0291262135922329
45866,67,0.1428571428571428
48072,30,-0.1272727272727273
16678,10,0.1156716417910448
59897,80,0.0869565217391303
48144,51,-0.1806167400881057
41136,67,0.0543478260869565
48195,51,-0.1111111111111111
89456,21,0.0940170940170941
49488,60,0.1290322580645162
48267,40,-0.217910447761194
47255,40,0.018181818181818
58624,31,0.0092165898617511
12781,60,0.0059171597633136
48363,76,0.0344827586206897
48371,59,-0.0186915887850467
65656,58,-0.0387096774193548
48486,25,-0.1643835616438356
33603,31,0.1071428571428572
48523,45,0.0719424460431654
48531,75,-0.0075757575757575
48961,44,0.0315789473684211
59053,23,0.0689655172413792
49083,40,-0.2249999999999999
50286,31,-0.4474474474474474
60943,60,0.005181347150259
65330,57,-0.0756302521008402
17443,36,-0.0999999999999999
20415,60,-0.0909090909090909
49286,50,0.1999999999999999
18147,58,-0.0691056910569105
47802,57,0.0188679245283018
89587,70,0.0416666666666667
89608,61,0.0370370370370369
49534,51,0.0104166666666667
50876,10,-0.4346733668341709
49614,51,0.0515463917525773
49737,44,-0.0270270270270269
49745,67,0.0
49817,44,0.0128205128205127
63239,55,-0.3333333333333333
49905,63,-0.0638297872340425
21178,31,0.0766609880749573
59352,58,-0.0281329923273657
26710,38,-0.4894136807817589
59360,31,-0.0134529147982063
89675,67,0.2753623188405796
24360,75,-0.0437956204379561
33814,44,0.0993589743589744
56223,75,-0.1018518518518518
43721,23,-0.0347826086956521
76489,58,0.1455696202531646
22373,23,-0.0612244897959183
62906,75,0.0273972602739727
59774,58,-0.1291866028708134
33849,51,-0.075098814229249
50404,15,-0.0233644859813083
23835,75,-0.0124223602484472
34067,71,-0.0754098360655737
89755,3,-0.025
50623,67,-0.0638297872340425
50666,70,0.0530973451327434
50789,44,0.0566037735849056
33937,75,0.0178571428571427
51263,24,0.0425531914893617
90100,67,0.0297029702970297
43668,44,0.0162790697674417
15069,44,0.0612244897959184
51626,25,0.0
51677,36,-0.25
46703,75,0.0194174757281553
45751,58,0.0230547550432276
51706,44,-0.014218009478673
89886,30,-0.1818181818181817
34032,58,0.0635593220338983
51800,75,0.0
51829,4,-0.1463414634146341
39538,31,0.0982142857142858
51933,6,-0.0461538461538461
51992,25,0.2285714285714286
52039,71,0.125
13119,31,-0.0061349693251533
52071,4,-0.1125
65357,57,0.0285714285714284
43449,24,0.011204481792717
26729,24,0.032258064516129
52135,38,0.0166666666666666
89915,63,0.0555555555555555
17478,57,0.0402985074626864
19895,57,-0.0853391684901532
52250,56,-0.131578947368421
52282,30,-0.0232558139534884
89931,75,-0.0235294117647059
52346,75,0.0465116279069768
10507,75,0.28
52469,3,0.1153846153846154
62914,44,0.0454545454545454
52581,44,-0.1022727272727272
75407,31,0.0653266331658291
59379,24,-0.0023201856148491
17005,75,-0.0120481927710843
52792,67,0.1151515151515152
52813,70,-0.0931677018633539
22752,27,0.0606060606060605
42796,31,0.0634920634920634
52919,71,-0.081081081081081
53015,57,-0.0222222222222222
53082,30,0.1071428571428572
53226,26,-0.125
55546,44,-0.0178571428571429
53480,25,0.165680473372781
53509,76,0.1111111111111111
53576,40,-0.1807228915662651
53621,19,-0.3148148148148147
53640,51,-0.2203389830508474
24010,11,0.0493273542600896
48901,31,-0.0050632911392405
54181,44,0.1040268456375839
90211,29,-0.0625
54253,11,0.0940170940170941
22592,75,0.0152963671128107
24248,44,0.0225225225225225
15966,57,0.0706586826347306
54675,71,0.0740740740740741
54704,58,-0.2258064516129032
54771,76,0.0185185185185186
54827,11,-0.0522388059701492
22023,67,-0.0476190476190476
76591,27,0.2127659574468086
18382,3,0.0652173913043479
42614,67,0.1707317073170731
67678,15,-0.0652173913043477
55125,71,-0.0069444444444444
55079,55,-0.25
21290,67,0.0
90310,73,0.2745098039215685
55328,75,-0.1379310344827586
22779,44,-0.073170731707317
55467,45,0.0620155038759691
13290,80,-0.1034482758620689
28345,44,0.053968253968254
66640,47,-0.2975206611570248
65365,44,0.0234375
69550,30,0.0053475935828877
90342,54,0.006578947368421
59408,67,-0.0262237762237762
13303,6,-0.010204081632653
41179,44,-0.0163265306122448
90377,19,0.0925925925925925
55993,47,-0.125
56040,58,-0.0394736842105263
45487,60,-0.1349206349206348
56232,11,0.0231660231660231
47028,47,0.0476190476190476
25590,58,0.0466926070038911
53137,51,0.1666666666666667
58501,40,-0.0680272108843537
56630,63,-0.0793650793650794
34497,44,-0.045045045045045
26753,47,-0.0333333333333333
56937,60,-0.1555555555555555
56945,70,0.1222222222222222
57067,44,-0.1999999999999999
38658,11,0.0229885057471264
57251,31,-0.1153846153846154
57286,57,-0.0276243093922652
64450,31,0.0807174887892376
34630,6,0.0212765957446807
24096,44,-0.0048076923076922
47466,58,0.0042372881355932
60986,75,-0.0189573459715639
21207,45,0.0521739130434781
34673,27,0.2447552447552448
57534,57,-0.0151515151515151
57577,58,-0.2291666666666666
48274,23,0.083743842364532
61815,31,0.1013824884792626
57780,15,-0.0270270270270269
66288,76,0.1176470588235294
64311,31,0.0079365079365079
49752,6,0.2368421052631579
28118,31,-0.0263157894736841
57999,76,-0.1428571428571429
58043,44,0.0869565217391303
10062,75,0.0
44206,44,0.0157068062827225
38762,18,0.0337837837837837
23931,58,0.0452127659574468
58246,57,0.0717703349282297
24766,3,0.0406504065040651
58318,60,0.0270270270270269
58334,11,-0.0149253731343284
58369,9,-0.0967741935483871
58406,41,0.0467289719626167
38703,31,0.0
34817,75,0.1453634085213033
66018,44,0.085427135678392
58756,4,0.0681818181818181
58772,44,0.0612244897959184
58799,24,-0.04
58836,4,-0.044776119402985
34825,9,-0.227979274611399
58026,25,-0.0640243902439023
34833,58,-0.0338983050847457
58975,75,0.3037974683544304
66667,47,-0.0270270270270269
59089,80,0.0520833333333332
59110,67,0.0347222222222223
56733,6,0.3766233766233766
23026,11,0.032967032967033
59222,67,0.0381679389312976
24440,58,0.0617283950617284
13610,3,-0.0230263157894736
64063,67,-0.0124999999999999
63714,67,0.185430463576159
27385,44,0.0106007067137809
59871,55,0.0
59898,21,0.0459770114942528
55036,60,0.1363636363636364
90721,44,0.1475409836065573
60063,31,0.1319444444444444
34913,58,-0.0119047619047618
60098,11,0.0214285714285713
20394,11,-0.0060975609756097
51457,58,-0.05
60186,75,-0.0192307692307692
24811,18,0.0112676056338028
44230,6,-0.05
69040,40,0.108695652173913
22509,75,0.0082644628099173
42112,15,-0.0337078651685393
60506,44,-0.0371428571428571
13688,44,0.0318181818181817
16870,31,0.0560747663551401
60310,67,-0.0196078431372549
66026,75,0.1166666666666667
20917,31,0.1594202898550725
42833,11,0.0764331210191082
75083,44,0.0291262135922329
54463,63,-0.101123595505618
61031,40,0.0264138548964771
61058,76,0.0454545454545454
22082,57,-0.0176211453744493
61138,75,-0.0625
61146,67,0.0
61269,49,0.2403846153846154
41355,58,-0.0680272108843537
61322,49,-0.0476190476190476
67037,75,0.0
61496,57,0.0754716981132075
57509,4,-0.1333333333333333
68638,71,-0.119047619047619
61640,15,0.0588235294117647
61787,15,-0.1071428571428571
44353,70,0.1757575757575757
62010,31,0.0167785234899329
22517,11,0.0050251256281406
62034,57,0.0
35203,21,0.1538461538461537
35211,75,0.0662460567823344
13821,58,0.0409836065573769
13856,67,0.0090293453724605
50550,75,-0.1081081081081081
27713,31,0.0486111111111111
62341,30,0.4444444444444444
21936,44,0.0862068965517242
17806,67,-0.0862385321100916
21776,58,0.0387931034482758
52898,58,0.0779220779220779
13901,67,0.0284900284900284
13928,58,0.0224719101123596
62747,49,0.1999999999999999
63088,44,0.0283018867924529
63125,75,-0.1016949152542372
10120,75,0.0784313725490195
24459,58,0.0502793296089385
43588,31,0.0130718954248365
63240,80,0.2100840336134453
53815,31,-0.0666666666666666
63395,27,0.0758620689655171
35422,31,-0.1095890410958904
60695,6,0.2282608695652173
26438,67,0.0271002710027099
63483,44,0.0642458100558658
56143,75,-0.1092436974789915
63300,55,-0.3888888888888888
49744,44,-0.0092879256965944
23501,58,0.0714285714285714
63811,77,0.2205882352941177
63830,67,0.1041666666666667
69075,61,0.0
64152,30,-0.0093457943925233
64195,61,-0.2112676056338028
18163,67,-0.0404624277456647
64291,31,0.0819672131147541
55511,67,0.0
64646,44,0.0916030534351144
23712,11,0.0337552742616034
25443,44,0.0
65032,4,0.0285714285714284
64929,44,-0.1818181818181817
24539,60,-0.0071942446043165
20183,11,-0.0555555555555555
64961,19,0.1542288557213931
64996,78,-0.0454545454545454
65024,59,-0.14
65083,25,-0.0621468926553672
27756,58,0.0347490347490346
65091,40,-0.0256410256410256
65155,59,-0.088235294117647
65163,60,0.0
69649,57,-0.0607734806629833
66683,58,0.140625
46893,75,0.1125
65446,50,0.0
52097,31,0.0294117647058822
65700,70,0.0606060606060605
64346,67,0.09375
18286,9,-0.0416666666666666
65817,57,0.0963855421686747
