firms,clusters,mom1
71271,59,0.0413965087281795
10137,54,0.0398749022673965
44740,59,-0.0860624523990861
11851,45,0.0820895522388058
10145,59,-0.0098199672667758
41443,59,0.0618934261124337
12002,45,0.0483870967741935
45911,27,-0.1045991045991046
68814,20,0.0277777777777779
12117,37,-0.2864077669902912
24643,80,0.0422705314009661
84260,11,-0.0212765957446809
28484,76,-0.0212571428571428
80778,23,0.0039177277179234
81073,80,-0.0195545898967951
39482,23,0.1300813008130081
10225,18,0.1027287319422152
12758,38,0.004
57904,23,0.019811320754717
15667,18,0.096103896103896
66800,11,-0.0097799511002444
10488,58,0.2013793103448278
13304,80,0.1097387173396673
85404,58,0.0
13470,58,0.1473684210526318
13603,34,-0.1999999999999999
58560,80,0.0608695652173911
13769,26,0.1800000000000001
81285,6,0.1058921161825725
69200,26,-0.1111111111111111
10401,75,-0.0498204667863554
11144,40,0.0424999999999999
23544,59,-0.0096774193548386
14008,26,0.0857049394831532
14059,58,-0.0789473684210525
18075,36,-0.0624999999999998
62770,23,0.0723032069970845
14227,27,-0.026470588235294
87119,59,0.1326860841423949
29073,60,-0.0806451612903226
14323,26,-0.0171232876712329
83112,80,0.0858257477243171
29102,32,-0.1470982891647098
59184,23,0.1002750687671918
77828,80,0.0486111111111111
29145,36,0.2638036809815951
39490,40,-0.0689493433395872
14593,15,-0.2173401333856414
10516,36,0.1335012594458438
14868,18,0.1066666666666666
77595,40,0.0941475826972011
19692,60,0.0911764705882354
15035,25,0.0397982062780268
29209,9,-0.1007142857142857
24272,59,-0.0357640501625637
15457,40,-0.1434236615994714
15553,25,0.0284463894967177
15721,25,-0.0396416573348263
69542,23,0.33
44644,59,-0.009400921658986
15991,75,0.096
16030,38,0.1468
44601,59,0.0429819868022114
80073,18,0.2693641618497109
27684,34,-0.0341042728341827
40416,28,0.0340264650283552
65496,80,0.0572390572390573
53110,36,0.043554006968641
85754,75,0.0833333333333332
62797,18,-0.0701001430615164
52484,41,0.155
75034,6,0.0027996945787731
10318,6,0.3261648745519714
58755,18,0.0067114093959732
57568,25,0.0326086956521738
16468,18,0.1259842519685039
24221,6,-0.0092165898617512
65138,36,0.0484511517077044
16505,28,0.0309108845774417
16548,67,0.1013392857142858
55781,36,-0.1224557891224557
16599,1,0.0099274532264221
49656,59,0.0878486055776892
16791,59,-0.5505376344086022
29532,23,0.3762376237623763
16890,25,0.0727969348659003
46877,59,0.2826630311292888
39693,67,0.0625
85842,75,0.0714285714285714
47423,23,0.2524590163934426
26518,80,0.1077283372365338
27887,38,-0.4582556226001097
29612,59,-0.0428344791115811
39642,36,0.0612055641421946
17444,26,0.1673306772908365
65875,28,-0.0039949155620119
29639,75,0.01171875
65883,36,-0.017397521448999
65509,80,0.1048752834467119
43772,59,0.0106354692900823
11510,45,0.0949999999999999
17778,9,0.0102941176470587
10786,37,-0.2203389830508475
18033,24,0.4949748743718594
20220,36,-0.0052684395383844
62519,21,-0.1719794344473006
65154,60,-0.1603053435114504
19561,6,0.0176375404530744
42024,59,0.0077186963979418
18650,45,0.1702127659574468
52230,24,0.014388489208633
66130,18,-0.0061855670103092
11901,30,0.5686274509803921
39757,46,-0.3360000000000001
47642,80,0.1599999999999999
17961,36,0.068395061728395
86079,60,-0.1776923076923077
19393,80,-0.0314285714285713
19546,54,0.1019531249999998
10874,18,0.1266201395812562
55597,25,0.08
19722,37,0.052238805970149
77465,75,0.1116279069767443
50227,80,0.0568027210884354
19880,23,0.0961800818553888
10890,23,-0.0083056478405315
19933,66,0.0234482758620688
67432,18,0.0458651841556636
19992,36,0.1820175438596489
79732,37,-0.1724137931034483
20117,80,0.1173368490441659
20125,75,0.323611111111111
45655,23,0.1322033898305084
64186,59,-0.1146204311152765
48282,75,-0.0143540669856457
67838,18,-0.0700532568619418
47626,80,0.1280090625885017
20299,11,-0.0492063492063491
62148,18,0.0607356715141147
28564,23,-0.0625
20459,80,-0.1332263242375602
46690,41,0.1537988311288833
20504,24,0.0
20512,40,0.2163777644949194
56602,23,0.0792079207920792
20678,33,-0.1577245332941348
20750,36,-0.0410693529639674
21371,59,0.0681008902077149
27334,36,0.0635994587280106
23114,9,-0.0382007233273057
86423,75,0.0
20618,36,0.1259541984732823
26374,59,-0.1563876651982378
56952,59,-0.0476190476190475
30402,23,0.3385416666666667
40707,23,0.032
18542,59,0.0788844621513942
53831,6,-0.13603707995365
22032,36,0.0535868625756266
22437,59,-0.0124858115777525
64557,25,-0.4833333333333333
63503,41,0.148724331051649
60599,23,0.0463576158940397
22374,21,0.3093525179856113
22518,23,0.8999999999999999
22569,9,0.0582959641255604
41419,34,0.319254658385093
77854,24,0.2079999999999999
22913,45,0.0701754385964912
22921,28,0.4609625668449197
64194,67,0.0233236151603499
21960,80,-0.0807914262159934
14541,25,-0.0052816901408451
30509,11,-0.0052356020942408
23297,9,-0.1445993031358884
23318,21,0.0741512184961465
23393,45,0.0608586911213004
79026,59,-0.0183870967741935
47677,28,-0.0044354838709677
22680,18,-0.084931506849315
23537,80,-0.1045918367346939
86685,36,-0.011715948035387
23916,59,0.1029754204398449
66878,25,0.0567528735632185
24046,58,0.0926523297491039
27422,23,0.0556422256890276
80703,11,0.0009940357852882
24097,21,0.2295081967213115
46578,75,0.0882814954445492
56741,23,-0.0039920159680637
24193,60,0.0483870967741935
11995,80,0.0151095441954167
11308,80,0.0261961463520241
24441,75,-0.032
64901,34,-0.1007194244604317
24476,21,-0.1012658227848101
30648,23,0.1646408839779003
18729,80,0.0141450313339301
11997,9,-0.0671828740605783
25073,20,0.1304347826086958
25081,36,0.1063581567178688
25129,36,0.0622418879056048
10195,59,0.0208044382801664
25452,23,-0.0719257540603247
25989,6,0.1444444444444443
25487,59,0.0811724915445322
68347,23,-0.0862857142857143
25778,23,-0.1189810500155327
25786,60,0.1568627450980391
26009,11,-0.1022427440633245
40125,34,0.1785012629806341
26084,75,0.1386138613861387
86925,75,-0.094017094017094
26252,60,-0.1446540880503144
26279,80,0.1722972972972973
79618,34,0.0606060606060605
86941,57,0.0555555555555555
26332,21,0.0891514500537058
80701,28,0.2545787545787545
26463,59,0.164259927797834
11404,18,0.0465116279069768
41929,36,0.0391389432485322
26607,23,-0.0736607142857143
26650,59,0.0174825174825175
23229,18,-0.0520766773162939
30840,36,0.0372340425531914
38914,23,0.0611111111111111
21979,36,0.0176612255820176
27430,80,0.0921926910299004
59248,59,-0.0019230769230769
22293,75,-0.1388256713700499
27474,76,0.0263157894736842
49496,60,0.0249999999999999
20204,28,0.0309168443496801
27618,18,-0.1990846681922196
38420,23,0.0691016781836129
53575,25,-0.0205479452054794
17726,60,0.1879350348027844
31077,6,-0.040983606557377
27888,11,0.046875
41080,18,0.0229468599033817
18091,25,0.0550660792951542
28063,75,0.0565110565110564
83186,45,0.082043973941368
19828,9,-0.013671875
11607,23,0.0962812022414671
66472,68,0.7241379310344829
28629,24,0.0491071428571427
28725,27,-0.0298507462686566
28840,6,0.0575501583949313
11183,24,0.0368000000000001
12005,38,0.2634146341463415
28952,38,0.003003003003003
29050,24,0.0721153846153845
29058,6,0.0272727272727273
22859,6,-0.0706679574056146
60273,75,0.0961538461538462
45110,80,-0.0173913043478259
26112,80,0.0815353168294343
29285,25,0.0628272251308901
77389,75,-0.5785036880927292
61743,45,0.0661792997306658
29576,28,0.2960928380141454
11674,25,0.0667938931297709
76708,38,0.0566276494780133
29736,75,0.1184210526315789
29752,40,0.1816937813592825
65226,40,0.1255186721991701
29867,39,0.2430323299888517
40440,25,-0.061675360540043
79322,57,-0.0774193548387096
44943,27,0.1630434782608696
30147,45,-0.0056723390056723
26403,80,0.0452892561983471
10886,34,0.1562499999999997
30307,75,0.0256410256410257
38682,36,0.0883620689655173
25953,28,0.0849756846685436
20626,75,0.0705530642750373
58990,28,0.0272710521466739
54279,6,0.0030204460966543
30681,9,0.059533295389869
30761,26,0.3339366515837103
30780,38,0.12320248736883
31376,20,1.2500000000000004
11703,80,0.0267758353618057
63132,18,0.0830039525691699
25072,80,-0.2149194873480118
30940,6,0.06113074204947
31051,21,0.1361702127659574
31070,6,-0.0066666666666667
31078,54,-0.0012804097311138
42200,21,0.0316843521147811
63159,75,0.25
31480,11,0.0
11754,80,0.0880459770114943
11762,18,0.0623556581986144
70578,59,0.0806238435104416
68398,59,-0.0198863636363635
82855,6,0.1269503546099291
77481,21,-0.1148255813953488
44185,23,0.0825396825396826
32062,26,0.2352941176470588
32110,28,0.0758097863542384
32222,75,-0.088888888888889
22103,59,0.0159039759939982
81124,43,0.0364963503649633
11012,80,0.225806451612903
23042,80,0.0411175540326833
32540,63,-0.0339738234475076
26470,21,-0.1117092866756392
32636,57,0.1454344624447716
32791,76,-0.031942297784647
62834,6,0.0797355114741347
32986,18,0.0233789148654608
33137,33,0.1741026501174103
52476,9,0.0607801632899909
33420,21,-0.1264367816091953
33532,6,0.010540184453228
31691,38,-0.0027700831024931
42550,75,-0.1597222222222222
33612,23,0.1333333333333333
87696,63,-0.2065292096219931
87717,6,0.2870277833300019
33815,57,-0.1911764705882352
33823,15,0.2930232558139534
87725,60,-0.1520467836257309
11850,9,0.0016930022573364
19166,59,0.0645836239363928
24205,59,-0.0275459098497495
24918,36,0.0222222222222221
34367,9,0.0185573237783045
21338,60,0.1932203389830507
34463,80,0.0248901903367497
47706,59,-0.0157411456055968
21135,36,0.027791087685673
34818,18,0.1657754010695187
34981,39,0.1666666666666667
35044,18,0.0190476190476192
10342,63,0.0872675250357655
35167,18,0.0251215559157211
35263,36,0.045933014354067
10777,59,-0.0084835630965004
84382,25,0.0077821011673151
36397,28,0.0896847260483624
36469,23,0.0760760760760761
36709,24,0.0321969696969697
54244,80,0.1666666666666667
47159,36,0.0839197289549129
47271,32,0.0787775891341255
36768,18,0.0309734513274335
27748,80,0.2693548387096773
37023,36,0.0643086816720257
56784,6,0.2333333333333334
37154,18,-0.125
25785,23,-0.1740162822252374
45241,38,0.2111201962387572
37234,70,0.0445468509984638
37277,80,0.1300813008130081
18112,24,-0.1641196013289036
37568,59,0.0362116991643455
37584,9,0.0194730813287513
58421,23,0.1709090909090909
37832,75,-0.0196078431372549
37955,34,0.3446475195822456
38093,23,0.0904044409199049
47941,18,0.0268009295120061
32096,9,0.0922509225092251
38333,75,0.2653061224489796
12052,6,0.00570835495589
12060,23,0.0096847310941685
46834,75,0.0079051383399209
12079,45,0.0381317277869002
83596,38,-0.0503875968992247
55212,6,0.0540804546665483
38659,38,0.1592592592592592
62260,75,-0.047945205479452
46674,59,0.058148148148148
38827,9,-0.306896551724138
23915,23,0.0904337127037835
39029,38,-0.1195079086115994
16424,34,0.0200987306064879
12024,75,-0.0441176470588235
57154,59,0.0659722222222221
45428,6,-0.1078260869565217
53479,80,0.08603066439523
32299,21,0.3541666666666667
12140,59,0.0604060913705584
16432,23,0.1823720552396424
53604,25,0.3746835443037974
39571,65,0.0547445255474452
60468,59,0.287958115183246
52695,36,0.1395048994326972
39731,11,-0.0055418719211822
32379,36,0.0897231944002545
75897,39,0.0204081632653061
63976,9,-0.0309677419354839
40097,38,0.1006160164271048
19721,18,0.0156878519710377
62885,23,0.0520833333333332
54770,60,0.11864406779661
65939,11,0.0265151515151513
67942,75,0.0
23819,67,0.0816940523027076
40970,31,-0.134375
50905,41,-0.1335174953959483
25582,36,-0.0114782608695651
25304,18,-0.0353356890459364
52978,34,0.2244897959183673
32619,75,0.0203665987780039
41188,57,-0.1673819742489271
10294,28,-0.0217391304347827
41241,18,0.0771084337349397
41292,45,0.0923076923076922
41399,31,-0.12
32651,75,0.4189189189189191
41444,80,-0.0133037694013302
41487,38,-0.0896774193548387
32707,54,-0.2281866094085496
18016,75,0.1179916317991631
16600,59,0.0038073166694256
61567,36,0.1422413793103449
41807,25,-0.0024509803921568
41823,75,0.7241379310344829
41874,6,0.0714285714285714
23309,80,0.1212669683257918
42140,23,-0.0780780780780779
12319,80,0.0385232744783305
42439,28,0.0124198717948718
42455,23,-0.0341463414634145
32897,20,0.0
20124,38,0.0256169946891595
58886,57,-0.0445205479452055
32934,80,0.0479607250755287
44150,24,0.1658986175115206
42877,28,0.116111111111111
42906,23,-0.0059721300597213
88795,23,-0.0542285345384119
42981,33,-0.1829405162738495
43028,24,-0.261239368165249
43167,63,-0.096875
38973,18,0.0222222222222221
64258,28,0.24
43290,58,0.0263157894736842
64004,45,0.2944444444444445
75227,11,0.1823899371069182
12570,6,0.058770138416156
80210,28,0.0202964652223489
56573,67,0.0801514673398546
43610,20,0.0353866317169069
43634,75,-0.4
43749,9,-0.0414507772020724
43757,3,0.1688596491228071
51633,59,-0.0242932862190813
12431,67,0.05
44194,80,0.4631410256410257
88990,75,-0.0710784313725489
44266,59,-0.2352941176470587
