firms,clusters,mom1
34032,60,-0.037037037037037
51800,14,0.0505050505050506
51829,56,-0.1999999999999999
35705,36,0.1290322580645162
39538,18,0.0761904761904761
51933,67,0.1851851851851851
89894,60,-0.3333333333333333
51992,57,0.0282258064516129
52039,18,0.0
13119,60,0.0234375
52071,46,-0.0175438596491228
65357,58,0.078740157480315
43449,60,-0.012779552715655
26729,60,0.0765472312703583
52135,59,-0.0689655172413793
89915,26,-0.0214285714285714
17478,26,0.0131795716639209
52250,23,-0.0135135135135134
50577,20,0.1399999999999999
52282,45,0.3561643835616439
89931,60,-0.0545454545454545
52346,60,0.02
10507,37,-0.0689655172413793
52469,59,0.0952380952380953
52581,60,-0.0681818181818182
75407,18,0.0804020100502511
17005,60,0.0510948905109489
52792,6,0.2331838565022421
52813,38,0.0724637681159421
22752,58,0.0508905852417302
42796,14,0.1330049261083743
52919,28,0.0571428571428571
53015,26,0.0470588235294118
53226,15,0.0
55546,26,-0.1298701298701299
53480,25,-0.0378787878787878
53509,20,0.2619047619047618
53576,70,0.1612903225806452
53621,52,0.3607843137254902
53640,70,0.3857142857142857
53859,60,0.0307692307692306
48901,23,0.04
90211,75,-0.1935483870967742
54253,26,-0.0283018867924528
22592,14,-0.0130718954248365
24248,60,0.0091743119266054
15966,26,0.0182291666666667
54675,60,0.1506849315068492
54704,67,-0.1496598639455783
54771,34,0.1
54798,34,0.0666666666666666
54827,67,0.096774193548387
22023,36,0.3333333333333332
76591,26,0.0249999999999999
42614,59,-0.0333333333333333
67678,45,0.010752688172043
55125,18,-0.054054054054054
55079,34,0.1481481481481481
21290,67,0.0991735537190081
90310,67,0.0
55328,36,-0.1428571428571429
22779,18,0.1396648044692736
12058,26,0.0935483870967741
13290,28,0.0454545454545454
28345,60,-0.0030487804878048
66640,36,0.1515151515151516
65365,14,0.0521739130434781
69550,26,-0.024390243902439
90342,51,0.1132075471698113
13303,16,0.2523364485981307
41179,18,-0.0206185567010309
90377,72,0.1868131868131868
55993,20,0.0588235294117647
56040,36,0.1076923076923077
45487,14,-0.0592105263157894
47028,60,-0.0227272727272727
25590,60,-0.0218340611353712
17278,26,0.1818181818181818
53137,25,0.1200000000000001
56630,60,0.1632653061224489
34497,60,0.0247933884297519
56937,20,0.0769230769230768
56945,59,0.1904761904761904
57067,60,0.1103896103896104
38658,60,-0.0606060606060605
57251,58,-0.1052631578947368
57286,58,0.0822784810126582
64450,60,0.0270270270270269
34630,67,0.0348837209302326
34649,14,0.0
24096,60,0.0
60986,14,0.0410256410256411
21207,36,0.0208955223880598
34673,57,-0.1428571428571429
57534,67,0.0933333333333332
57577,26,0.0
48274,60,-0.0558139534883721
61815,18,-0.0196078431372549
57780,26,-0.0238095238095238
66288,20,-0.037037037037037
64311,45,0.0797773654916511
49752,24,-0.0579710144927536
28118,26,0.022964509394572
57999,34,-0.4615384615384615
10062,67,-0.2702702702702703
44206,60,0.0
23931,18,-0.040650406504065
24766,38,0.0935251798561151
58318,20,0.0270270270270269
58334,60,0.008
58369,20,0.1200000000000001
34817,60,0.0
66018,14,0.0248447204968944
58756,14,-0.0666666666666666
58772,18,0.2641509433962263
58799,24,-0.1090909090909091
58836,76,0.1111111111111111
34825,69,0.0582524271844659
58026,67,0.1804878048780487
34833,58,-0.0163934426229508
58975,14,0.056338028169014
66667,14,-0.0869565217391304
59089,58,-0.0625
59110,26,-0.0145985401459853
56733,45,-0.0441176470588234
23026,45,-0.0276243093922652
59222,38,0.1142857142857143
13610,26,0.1237864077669903
64063,26,0.0687022900763358
63714,58,0.1428571428571428
27385,60,-0.0446096654275093
59871,34,-0.1428571428571429
59898,3,0.1558441558441559
55036,14,0.0
90721,60,0.0625
60063,60,0.0
60098,60,-0.0296296296296296
20394,60,0.0063694267515923
51457,60,0.072289156626506
60186,20,0.1399999999999999
24811,60,0.064406779661017
44230,16,-0.0270270270270269
69040,70,0.52
22509,14,0.0670553935860058
42112,60,-0.0574712643678161
60506,60,0.1336898395721926
16870,45,-0.0153061224489795
60310,18,0.0763888888888888
66026,20,0.0560747663551401
42833,60,-0.02
75083,67,0.0909090909090908
61031,19,0.4252873563218391
22082,26,0.0
61138,58,-0.0595238095238095
61146,38,-0.0987654320987654
61269,26,0.25
41355,58,0.1241379310344827
61322,25,0.024390243902439
67037,20,0.1153846153846154
61496,18,0.1999999999999999
57509,34,0.2307692307692308
68638,69,0.2083333333333332
61640,60,0.0483870967741935
61787,45,-0.0344827586206896
44353,6,0.0529801324503311
62010,45,0.0282258064516129
22517,14,-0.0128205128205127
62034,26,0.0517241379310344
35203,25,0.1999999999999999
35211,60,-0.0053050397877983
13821,60,0.0144927536231884
13856,26,0.0302197802197801
50550,60,0.1341463414634145
27713,26,-0.03886925795053
62341,14,0.1176470588235294
21936,67,-0.4504748982360922
17806,58,0.0889830508474576
21776,60,0.0361990950226245
52898,45,-0.0405405405405405
13901,26,-0.0369747899159663
13928,58,0.0599250936329587
62747,47,-0.1363636363636363
63088,60,0.069767441860465
63125,38,0.0918367346938775
10120,14,0.115702479338843
24459,60,0.0490196078431373
43588,18,0.0259259259259259
63240,45,0.0428571428571429
53815,60,0.078125
63395,67,0.0
35422,18,-0.1338028169014085
60695,59,-0.0327868852459016
26438,67,0.0521472392638036
63483,60,0.1657608695652173
56143,14,-0.0153846153846153
63300,34,-0.4637681159420289
17902,26,-0.0206185567010309
49744,60,0.0119760479041917
23501,60,-0.0348837209302325
35529,59,0.021505376344086
63811,72,0.0105263157894737
63830,67,0.0142348754448398
64195,51,0.0990990990990992
18163,26,-0.0417391304347826
64291,26,-0.0714285714285714
55511,58,0.0087719298245614
64646,60,-0.0610687022900763
22787,26,-0.0666666666666666
25443,60,-0.0601092896174862
65032,20,-0.073170731707317
64929,60,0.0153846153846153
24539,76,0.0651340996168583
20183,18,0.0749999999999999
64961,25,0.1388888888888888
64996,23,-0.0384615384615384
65024,6,0.1256830601092895
65083,10,0.092783505154639
27756,60,0.0
65091,70,-0.0144927536231883
65155,14,0.2916666666666667
65163,14,-0.0999999999999999
69649,18,0.1225806451612903
66683,26,-0.0694444444444444
46893,14,-0.0348837209302325
52097,58,0.0793650793650793
65700,38,0.1296296296296295
65761,60,0.0748299319727892
64346,45,-0.0065359477124182
18286,46,-0.0416666666666666
24942,26,0.0644122383252818
46228,42,0.0810810810810811
14154,15,-0.1097560975609756
65964,9,0.0641025641025641
91380,18,0.0551470588235294
66078,18,-0.0392156862745097
66086,45,0.1578947368421053
58771,60,0.3225806451612902
76711,38,0.0649350649350648
66369,21,0.4767441860465116
66393,58,-0.0258620689655172
66422,67,-0.042016806722689
57146,67,0.0
76282,72,0.7019230769230769
66545,26,0.0
66553,21,0.0326086956521738
76482,70,4.909090909090909
66617,10,0.0925925925925925
66799,45,0.0720338983050847
76597,48,-0.0045045045045044
18921,18,0.2077294685990338
66801,14,-0.3589743589743589
66836,20,-0.03125
59432,14,0.0687830687830688
46762,75,0.2857142857142858
67300,38,0.0
67345,19,0.1724137931034481
26737,14,0.12565445026178
35991,25,-0.4379232505643341
23990,60,0.0592255125284737
64477,14,0.0263157894736842
36003,60,0.0052083333333332
39570,60,0.0825688073394494
91564,26,0.1376146788990826
45495,18,-0.1076923076923076
67847,33,0.0153846153846153
26884,60,0.0675675675675675
54818,26,0.1204819277108433
66050,60,0.045045045045045
47490,60,-0.017391304347826
68049,36,-0.1111111111111111
27633,60,0.0418848167539267
68102,18,0.1119402985074626
68161,6,0.07
68196,60,-0.0388888888888888
54199,60,-0.0104529616724738
27780,43,0.069767441860465
68313,23,0.0
68428,14,0.0632911392405062
46340,21,0.0150602409638553
65066,60,-0.0310077519379845
76149,3,0.0267558528428093
68567,34,-0.1136363636363636
68591,59,0.0922693266832916
52943,20,0.0606060606060605
36177,38,-0.1061946902654867
91687,34,0.0238095238095237
68743,14,-0.0571428571428571
76122,60,-0.0131578947368421
22840,45,0.0043859649122806
68938,14,-0.034090909090909
67715,14,0.053763440860215
69033,45,0.0256410256410255
23085,20,-0.0335195530726256
69060,10,0.0
25013,14,0.0538243626062322
12253,59,0.1222222222222222
69244,34,-0.1304347826086956
45671,60,-0.0227272727272727
36257,36,0.1343283582089551
36281,67,-0.0174081237911025
69607,27,0.1234177215189873
62690,20,0.0833333333333332
61049,67,0.1534090909090908
69885,47,-0.1379310344827586
41574,14,0.0147058823529411
70018,58,-0.2253521126760563
51625,67,0.0790513833992094
50243,60,0.2857142857142858
54412,14,-0.0147058823529411
70280,18,0.1098901098901099
36468,26,0.024561403508772
56434,67,0.1689189189189188
67723,18,0.0816326530612245
49138,18,0.0571428571428571
70536,26,0.0229007633587785
70616,21,0.0517241379310344
70632,19,0.2862068965517241
70691,46,0.0294117647058822
70790,14,-0.0222222222222222
19852,60,0.1818181818181818
45794,3,0.0149253731343284
60206,58,0.0774193548387096
91871,34,-0.1071428571428571
21514,60,-0.0163934426229508
71176,60,0.0303030303030302
49437,58,0.0065359477124182
15720,14,0.0
71475,14,-0.0580645161290322
18411,14,-0.0167597765363128
71555,34,0.0625
55204,18,-0.0283687943262411
76091,23,-0.0344827586206896
58683,60,0.2041884816753927
66093,60,0.010498687664042
71942,14,0.1176470588235294
71985,76,0.1571428571428572
17523,60,-0.024390243902439
72072,14,0.0
55060,12,-0.1219512195121951
11760,14,-0.0196078431372549
72232,14,0.1
44062,45,0.0536912751677851
72291,57,-0.0192307692307692
72304,10,0.2089552238805969
16715,14,-0.1694915254237288
39220,26,-0.0246913580246913
36775,14,0.0747126436781608
72494,18,0.125
36783,67,0.1092896174863387
43481,26,0.1031746031746032
72523,18,0.3220338983050848
71124,45,-0.0265151515151514
43350,60,0.0462046204620461
92057,13,0.125
18438,45,0.011049723756906
53399,43,0.0833333333333332
92073,14,-0.0869565217391304
36898,20,-0.0072992700729926
45882,6,0.0692307692307692
65074,6,0.0649350649350648
72980,60,-0.0063694267515923
18198,60,0.0550847457627119
36978,16,0.0176470588235293
58464,60,0.0406091370558374
73075,60,-0.1612903225806451
73139,67,0.1400651465798046
73219,58,0.0115830115830115
72733,60,-0.1111111111111111
73438,46,0.0657894736842106
14656,60,0.0730593607305936
37022,76,0.2307692307692308
26454,67,0.1192468619246862
20693,15,-0.1333333333333333
73614,26,-0.1204819277108434
52396,60,0.1240000000000001
47861,20,-0.0595238095238095
73681,25,0.0298507462686568
44345,46,0.05
66739,60,-0.0410958904109589
73940,6,-0.0129449838187701
43334,18,0.1066666666666666
73956,46,0.04
58625,20,-0.1494252873563218
52038,58,0.0550847457627119
74086,3,0.3374999999999999
37161,14,-0.0227272727272727
61866,78,-0.0799999999999999
62420,70,0.1481481481481481
30728,36,0.0155038759689922
74406,60,0.0333333333333334
18681,67,-0.0657276995305163
74481,45,0.1666666666666667
39466,16,-0.0294117647058823
66333,60,0.1023391812865497
74617,26,-0.1860465116279069
15560,38,0.144578313253012
58704,76,-0.0161290322580645
42219,60,-0.0467289719626168
37196,38,-0.0228310502283105
74828,45,0.0
74836,14,0.0740740740740741
44513,76,0.0614035087719297
74895,25,0.3461538461538462
74908,36,-0.1379310344827586
74932,60,0.0857142857142856
57007,60,-0.018018018018018
75030,58,0.0666666666666666
57736,20,0.1428571428571428
75089,20,-0.044776119402985
43123,58,-0.0255102040816326
44329,67,-0.0406976744186046
63773,60,0.0652920962199312
60142,24,-0.037037037037037
75257,59,-0.0753246753246753
75273,59,0.0919540229885058
66114,60,0.0866141732283465
75388,76,0.0
75460,14,-0.074074074074074
26542,60,0.0788043478260869
43617,70,0.7162162162162162
51369,51,0.2523900573613766
37284,67,0.0
14736,45,0.0114285714285713
15579,27,0.1671335200746966
23579,58,0.1462365591397849
62092,60,0.0621118012422359
75986,59,0.0256410256410255
38578,58,-0.0109689213893967
45129,26,0.0763358778625953
11947,14,-0.0754716981132075
75270,24,0.074468085106383
50606,67,0.0099502487562188
76268,3,-0.0602409638554216
14795,44,-0.0108401084010839
76340,63,-0.1182795698924731
48696,25,0.04
37399,26,-0.0416666666666666
14816,60,-0.48014440433213
61663,26,0.0274509803921567
76639,20,0.1196581196581196
76807,69,-0.1904761904761904
37460,45,0.0078740157480314
76946,3,0.0196078431372548
76962,27,0.3181818181818181
60003,56,0.2083333333333332
45647,15,0.1999999999999999
65787,26,0.0407331975560081
77332,34,-0.0256410256410256
55001,60,0.0075187969924812
77367,67,-0.0638297872340425
77463,14,0.1133333333333332
92591,46,-0.1285714285714285
77527,59,0.0
48389,60,-0.04
62463,60,0.0222222222222221
75191,45,0.0853658536585366
59600,67,-0.035
45356,67,0.0185185185185186
76185,20,-0.0799999999999999
77730,45,0.0729729729729729
19596,58,0.0641139804096171
17929,60,-0.059171597633136
42569,14,0.1627906976744186
77973,45,0.1219512195121952
78044,60,0.0520833333333332
78095,26,0.0270270270270269
78116,15,0.048780487804878
14883,26,-0.0280777537796976
15659,59,0.0373134328358208
44433,26,0.0
24985,60,-0.0469798657718121
14955,60,0.0446428571428572
78530,60,0.0166666666666666
78749,20,-0.0625
92655,14,0.0876132930513595
41371,45,-0.0175438596491228
28847,30,-0.1827956989247311
79119,20,0.0326530612244897
79250,20,0.1566265060240963
15077,45,-0.0840336134453781
79303,67,0.1285714285714285
17830,67,0.0751999999999999
39087,58,0.0185873605947954
79330,3,0.0528169014084507
16117,60,0.009433962264151
67360,60,-0.0073529411764705
59619,60,-0.0154440154440154
16555,60,0.0238095238095237
79573,34,0.2307692307692308
79629,70,0.0695652173913043
76472,74,-0.0483870967741935
79637,38,0.0948275862068965
14891,60,0.0180995475113121
79776,58,0.2323232323232322
26606,60,-0.0222222222222222
43553,26,0.0279069767441859
79848,21,-0.016597510373444
79864,59,0.0158730158730158
80128,67,0.0404624277456646
63044,67,0.2121212121212121
27043,67,-0.015625
80566,18,0.0344827586206897
37815,45,-0.0259067357512953
61700,12,0.3043478260869565
80785,46,0.0
57808,26,0.1349480968858132
14306,18,0.1049382716049383
92903,25,0.1923076923076923
81219,26,-0.2272727272727273
15202,26,-0.0091743119266054
45137,60,-0.0084033613445377
56063,60,-0.1212121212121212
81382,14,0.2361111111111111
81510,34,0.25
24678,26,-0.0289435600578871
93009,26,0.0
21231,20,-0.0331125827814569
53225,58,0.0383141762452108
24969,14,-0.03125
57381,60,0.1013215859030836
81700,3,0.0
46420,6,0.146067415730337
46068,60,0.0980392156862746
81737,59,-0.0138888888888888
81753,34,-0.0999999999999999
23034,76,0.0714285714285714
61233,59,0.0
39562,3,-0.1290322580645161
45903,23,-0.0256410256410256
42059,18,0.0090090090090089
46076,36,0.0158730158730158
63829,45,0.2432432432432432
66384,21,0.1071428571428572
82326,76,0.0
82502,67,0.0
39917,26,-0.0079575596816976
45399,57,0.0685483870967742
82959,67,0.1013513513513513
38156,60,0.060931899641577
64135,60,0.1337579617834394
38172,60,0.1
83142,18,0.0
24803,58,-0.0043572984749454
66747,16,0.0
23536,60,0.0
58819,60,-0.0131004366812227
83345,60,0.0
38375,60,0.0077519379844961
83396,14,0.0425531914893617
42286,18,0.2048192771084338
83433,60,-0.0363636363636363
44337,16,0.3164556962025315
44476,6,0.431111111111111
51254,18,0.118279569892473
75153,78,0.0
41072,36,-0.0081081081081081
63079,29,0.0124999999999999
83863,72,-0.0619469026548672
59483,14,-0.1655172413793103
18067,60,0.1864406779661016
43537,26,0.0583333333333333
84102,60,0.0
45970,14,0.09375
84153,31,0.0327868852459016
84241,47,-0.0842696629213483
88832,70,0.2673267326732673
90756,26,0.0101010101010101
90676,20,0.0476190476190476
75368,36,0.1111111111111111
93316,72,0.085427135678392
60090,14,0.1818181818181818
87426,59,0.0434782608695651
91492,37,0.0909090909090908
86642,18,-0.0357142857142857
86167,20,0.0272727272727273
68304,26,0.0350877192982457
87856,23,0.0666666666666666
89763,3,0.2894736842105263
85586,26,0.0
90916,18,0.1538461538461537
68452,45,-0.0454545454545454
85893,14,0.018181818181818
10019,43,-0.1382978723404255
86765,34,-0.0588235294117647
87223,42,0.0865384615384614
70332,45,-0.0173410404624277
90537,26,-0.1186440677966101
10116,34,0.9310344827586208
55985,46,-0.1538461538461538
90289,60,0.0625
10080,23,0.1052631578947369
10064,20,-0.0363636363636363
10035,36,0.2045454545454545
85869,58,-0.0129870129870129
85017,60,0.2033898305084744
75894,7,-0.1120689655172413
75193,45,-0.0414201183431952
75216,24,0.3936170212765957
89499,3,-0.2738853503184714
10147,59,-0.056701030927835
10100,76,0.0689655172413792
38149,60,-0.134020618556701
88592,76,0.0588235294117647
86626,70,-0.0895522388059701
90852,34,0.1200000000000001
50657,79,0.0
10140,60,-0.0298507462686566
10078,27,-0.0077319587628865
10138,18,0.1428571428571428
10042,60,0.0277777777777776
10108,38,-0.4449760765550239
10214,36,0.1999999999999999
10192,60,0.0789473684210526
10143,15,-0.1428571428571429
10200,34,-0.2580645161290322
10235,45,0.1691176470588236
10163,14,0.0540540540540539
92100,14,0.0769230769230768
68451,67,0.0759493670886075
10272,70,-0.0257731958762886
10307,36,-0.0833333333333333
10302,51,0.3024691358024691
10299,27,0.1742424242424243
75072,38,0.0827814569536424
10351,45,-0.1521739130434782
10363,16,-0.0384615384615384
11040,14,0.28125
10353,25,0.1554054054054054
10071,38,0.125
10382,14,-0.0879120879120879
10394,76,0.0
10383,34,0.1857142857142857
92260,34,0.0
10343,26,0.1086142322097378
10043,45,-0.0357142857142857
12282,20,-0.026086956521739
10407,76,-0.24
10412,70,0.3538461538461539
10442,14,-0.0416666666666666
76565,26,0.0982905982905983
10423,34,-0.0769230769230768
10462,20,-0.0270270270270269
10352,26,-0.175
10446,3,-0.16
10376,58,0.125
69809,73,0.1
10410,59,0.2696629213483146
70033,14,0.1494845360824741
10371,34,0.75
10421,24,-0.1049723756906076
10422,76,0.0
10513,24,-0.0114942528735632
68945,58,-0.009009009009009
10439,59,0.0178571428571427
10530,26,0.0657894736842106
10606,14,-0.0723192019950125
10141,75,0.1333333333333333
75070,45,0.0508474576271187
10597,3,0.2292682926829268
75099,59,-0.0306122448979592
68857,67,0.076470588235294
85965,14,0.0612244897959184
10586,70,0.018181818181818
76123,67,-0.031496062992126
10572,27,0.3220338983050848
10456,26,0.05
10611,15,0.119047619047619
75469,60,-0.0515463917525773
70252,18,0.1263157894736841
45225,26,0.1071428571428572
10685,72,0.1023622047244094
75596,60,-0.055045871559633
10738,21,0.0761904761904761
10693,14,0.1079136690647482
10713,67,0.0
10649,69,0.1020408163265305
86597,30,-0.0066666666666667
10704,75,0.0425531914893617
86319,15,0.5625
10749,26,0.0375
75517,26,-0.0128205128205127
10721,60,-0.0217391304347825
10716,70,0.1963636363636363
75071,26,0.0588235294117647
10696,26,0.0044444444444444
10837,76,0.0689655172413792
10765,14,0.1388888888888888
10745,36,-0.1071428571428571
10750,59,-0.1082474226804123
69489,60,0.0441176470588235
10791,59,0.0532915360501566
54245,42,-0.072289156626506
93236,53,0.4166666666666667
10821,60,0.0
10818,76,0.0615384615384615
10194,67,0.0185185185185186
70500,67,-0.0342857142857142
10828,60,0.04
10830,25,0.3529411764705883
11159,16,-0.0319148936170212
70965,60,0.1290322580645162
75224,38,-0.0277777777777777
71191,45,0.0769230769230768
10484,20,0.0
10853,45,-0.1020408163265306
10026,60,-0.0693069306930692
10929,67,0.1202346041055717
10812,14,0.1862745098039215
10908,26,0.1702127659574468
75056,10,-0.1604938271604938
10909,27,0.0061224489795919
88779,60,0.1529850746268657
10924,70,0.25
75222,59,0.0306513409961686
10935,26,0.006578947368421
10933,59,0.100896860986547
92866,26,0.1818181818181818
10443,67,0.0
10032,45,0.2407407407407407
70375,53,0.0909090909090908
11701,67,-0.0116279069767442
71538,45,0.0617283950617284
10001,20,0.0
11014,14,-0.0454545454545454
10455,76,0.125
11038,25,0.2736842105263157
10657,45,-0.0264900662251655
70674,60,0.0740740740740741
71001,60,0.0192771084337348
75215,60,0.0
65315,20,0.1475409836065573
11037,45,0.1020408163265305
11127,20,-0.1875
11065,3,-0.1111111111111111
11036,24,0.8400000000000001
75035,14,0.0555555555555555
10999,60,0.0833333333333332
71984,14,0.0946745562130177
11141,60,-0.0329670329670329
75149,14,-0.1111111111111111
11082,4,0.5
11923,34,0.1666666666666667
10838,34,0.096774193548387
10170,31,-0.1481481481481481
10362,10,0.161904761904762
10545,60,0.0765306122448978
11138,3,0.1739130434782609
10879,14,-0.2051282051282051
75523,10,-0.1409395973154362
75084,26,0.0666666666666666
11194,18,0.1139240506329113
11217,34,0.24
11031,72,0.2133333333333333
11265,37,-0.1724137931034483
72100,60,0.0
11277,70,-0.0136986301369863
11246,15,0.0158730158730158
92508,78,-0.0297872340425532
11192,10,0.2539682539682539
29621,14,-0.086206896551724
11283,67,0.2350877192982456
11291,60,0.125
11347,45,0.0198019801980198
75545,36,0.28
11345,38,0.1666666666666667
11314,31,0.1599999999999999
11372,60,0.0731707317073171
11342,34,0.3666666666666667
11415,26,0.0751445086705202
11365,41,0.3197115384615385
11385,60,1.5416666666666663
11339,70,0.3791666666666666
11000,60,0.0952380952380953
11346,9,0.0975609756097561
11371,16,0.1333333333333333
75058,14,0.0625
11378,60,-0.0309278350515463
11384,26,-0.0182648401826484
11416,67,0.0
11393,14,0.2127659574468086
11401,70,0.3793103448275863
11409,3,0.0909090909090908
11425,60,-0.048780487804878
75103,45,-0.2048192771084337
11403,25,0.1660231660231659
11170,60,0.1679389312977099
11452,18,-0.2627118644067796
11478,60,0.0512820512820513
10863,72,0.0540540540540539
11465,3,0.0220588235294116
10857,71,0.09375
11483,26,0.0
11531,27,0.0866873065015478
75101,37,0.1827411167512691
75111,14,0.1363636363636364
11571,14,-0.0769230769230768
11525,60,0.098360655737705
75470,70,-0.2063492063492064
75053,18,0.0097087378640776
11545,42,0.0263157894736842
11215,14,0.3249999999999999
11552,14,-0.03125
11522,67,0.3443708609271523
91003,70,0.2259740259740259
75107,60,0.3623188405797102
75553,67,-0.0277777777777777
11547,59,0.2323232323232322
11554,21,0.3475609756097562
75554,67,0.1594202898550725
75173,14,0.2058823529411764
75375,23,0.0754716981132075
11600,60,0.0381944444444444
75002,14,0.0759493670886075
75558,38,0.0666666666666666
75104,74,0.0940860215053762
10451,23,0.1413043478260869
11638,34,0.0588235294117647
11641,76,0.368421052631579
11622,60,0.1052631578947369
11662,24,0.0873786407766989
11533,59,-0.0756302521008402
11630,15,-0.2692307692307693
11591,75,0.0
75196,10,-0.0625
11723,15,-0.0338164251207729
11775,18,0.0106382978723404
11773,14,-0.0357142857142857
11761,38,0.0975609756097561
75233,63,-0.1162790697674418
11678,16,0.0804597701149425
75186,59,0.0512820512820513
11534,60,-0.0517241379310344
11590,56,0.3529411764705883
11184,67,0.146153846153846
75244,20,-0.0204081632653061
11809,34,-0.0158730158730159
51190,58,0.06
19289,43,0.108910891089109
11731,67,0.0628272251308901
75106,18,0.0578512396694215
11873,36,-0.038095238095238
22074,60,0.1055900621118013
11338,45,0.8500000000000001
75261,45,-0.0112994350282485
37217,58,-0.0198675496688741
75272,25,0.1599999999999999
11599,45,0.125
11726,34,0.0
11764,18,0.0434782608695651
75262,20,0.0370370370370369
11618,23,0.2265446224256293
11958,60,0.1041666666666667
11896,6,0.1593137254901961
11913,59,0.3205128205128205
75902,20,-0.0291262135922329
11861,45,-0.0126582278481012
10574,34,9.5
76633,34,0.1666666666666667
75266,18,0.0833333333333332
75577,25,0.2933526011560694
11853,14,-0.0384615384615384
11908,57,0.2254901960784314
75241,36,-0.0127388535031847
75259,59,0.1131639722863742
62084,29,0.0476190476190476
75320,58,0.1115702479338842
10967,23,0.0909090909090908
11796,10,0.2592592592592593
75308,60,-0.0291970802919707
11927,14,0.2807017543859649
10901,67,-0.0270270270270269
75316,45,-0.018348623853211
11891,45,-0.0958904109589041
75228,45,-0.0203045685279187
75286,14,0.1521739130434782
11994,18,-0.0460526315789473
75288,60,0.0077519379844961
11964,26,-0.0186915887850467
11849,72,0.05
11509,60,-0.02
11874,60,-0.0410958904109589
11899,27,0.0076335877862594
75328,3,0.0638297872340425
11936,26,0.0503875968992248
11819,14,-0.1428571428571429
11752,72,0.1216216216216217
11970,78,-0.180327868852459
11468,76,-0.0416666666666666
12193,34,-0.0769230769230768
75294,60,0.290909090909091
75295,10,-0.03125
12149,42,0.0655737704918033
75579,18,0.1428571428571428
12067,51,0.1771217712177122
75573,45,0.0444444444444445
11917,21,0.0232558139534884
11887,18,-0.1345029239766082
11976,3,0.0032362459546926
29496,14,-0.0394736842105263
75359,59,0.1234567901234569
75326,60,0.0700934579439251
11998,75,-0.0140845070422535
12284,76,-0.1111111111111111
75880,26,-0.0670553935860058
75348,10,-0.0043290043290042
12048,67,0.0784313725490195
75585,60,0.0
12259,57,0.4599999999999999
75422,10,-0.0752688172043011
76635,26,0.0635838150289016
12226,14,-0.0270270270270269
12260,37,-0.1147540983606557
12265,60,0.4528301886792452
12074,3,0.0333333333333334
12199,59,0.0
12214,72,0.1616161616161615
11502,71,-0.015625
12062,60,0.009433962264151
12190,14,0.1612903225806452
75333,60,0.0542372881355932
75462,60,0.0
75432,20,0.064516129032258
75383,26,0.0
75444,26,0.0731707317073171
75445,70,0.0511945392491468
12174,70,-0.0967741935483871
75448,6,0.2477064220183487
75702,3,-0.0158730158730159
12131,59,0.0909090909090908
75479,14,0.048780487804878
75672,67,0.0
10278,14,0.08130081300813
61671,36,0.1481481481481481
64071,44,0.0
75449,60,-0.108695652173913
12169,78,0.0932203389830508
75591,26,0.3097014925373134
75483,60,0.048780487804878
12215,34,0.1428571428571428
75482,59,0.0202702702702701
75447,70,0.4029850746268657
76573,3,0.0532994923857867
75730,10,0.2156862745098038
10425,24,0.2941176470588236
75604,2,-0.0326086956521739
63467,67,0.0268817204301075
75647,20,0.0256410256410255
75957,36,0.3148148148148149
75488,26,-0.0136986301369863
75485,74,0.1666666666666667
76667,60,0.0270270270270269
75649,59,0.1608040201005025
75878,76,0.0597014925373133
76133,36,0.0606060606060605
75593,3,0.1805555555555555
75646,58,0.1152073732718894
75602,14,-0.0189873417721518
75597,60,-0.1964285714285714
75875,28,-0.0476190476190476
75490,59,0.1278538812785388
75609,60,0.0526315789473683
75627,36,0.0
75606,24,0.069767441860465
75607,25,-0.0562770562770562
75654,21,0.2484472049689441
75954,58,-0.2605633802816901
75795,14,-0.1551724137931034
75815,60,-0.1379310344827586
75603,41,-0.2662013958125623
75818,70,0.2191780821917808
75808,26,-0.0548523206751054
75801,18,0.0
75651,35,-0.0980392156862745
75800,34,-0.0967741935483871
75608,75,-0.0306122448979592
76070,60,-0.0699300699300699
75825,14,-0.0057471264367816
75853,34,0.183673469387755
75945,18,0.1524105754276827
75854,27,0.1999999999999999
85201,23,0.0614035087719297
13152,23,-0.1494252873563218
76148,48,-0.1794871794871795
78717,59,0.0970873786407766
15580,9,-0.1111111111111111
75831,67,0.0824175824175823
11748,26,-0.0588235294117647
75828,28,0.3317972350230413
75834,60,0.1441441441441442
75835,37,-0.1571428571428571
75503,48,-0.3428571428571428
10669,46,0.1538461538461537
75660,7,-0.0476190476190476
10290,45,0.03
75850,36,0.043010752688172
11713,36,-0.0196078431372549
75551,76,-0.0517241379310344
69906,34,0.03125
75794,14,0.1896551724137931
43837,26,-0.0357142857142857
75833,34,-0.1153846153846154
75858,21,0.0112359550561798
75861,3,0.1343283582089551
75862,29,-0.0357142857142857
75822,34,0.0
75819,58,0.0277777777777776
75873,14,0.2714285714285713
75849,34,-0.072463768115942
75866,75,-0.1594202898550725
75913,46,0.0588235294117647
75888,14,-0.072463768115942
75914,14,0.0
75881,45,-0.0441176470588234
91265,36,0.3333333333333332
75900,67,0.0256410256410255
75904,67,-0.0434782608695651
63562,20,0.1818181818181818
76177,75,0.0540540540540539
75929,14,-0.0880681818181817
76090,60,-0.3108974358974359
76082,14,0.018181818181818
76085,60,0.0594900849858357
76236,14,0.0952380952380953
