firms,clusters,mom1
58608,28,0.077720207253886
12490,58,0.0216606498194946
40272,28,0.0769230769230768
12511,25,-0.0174291938997821
45277,51,0.0714285714285714
45306,60,0.5384615384615385
21573,59,0.0
49736,15,0.0
27705,26,-0.0175438596491228
45373,78,-0.1428571428571429
45381,59,-0.0555555555555555
45437,47,-0.0357142857142857
68494,75,0.0566037735849056
67619,60,0.0
45509,3,-0.1095890410958904
23317,25,0.0
53065,18,0.0737704918032786
67993,60,0.03125
45728,28,-0.0999999999999999
45891,39,0.0158730158730158
57066,28,0.098159509202454
38447,34,-0.03125
46018,47,-0.0824742268041237
46077,59,0.0324675324675325
46114,28,0.0196078431372548
47984,59,-0.0117647058823529
46245,59,-0.1489361702127659
46288,27,0.0200803212851405
22111,34,0.0466200466200465
42534,34,0.0575221238938052
53268,75,-0.0273972602739726
42104,28,0.0388349514563106
46870,28,-0.0454545454545454
46886,60,0.1896551724137931
51596,25,-0.0582010582010582
46931,34,0.1379310344827586
46950,34,0.0112359550561798
47002,60,0.0923076923076922
47029,3,0.0526315789473683
42067,3,0.1351351351351351
24432,28,-0.0223048327137546
12650,34,0.0201342281879195
25523,59,-0.0059171597633136
24053,34,0.0279329608938547
45890,25,-0.0324324324324324
47205,25,0.0
47248,26,-0.0427350427350426
89333,34,0.1149425287356322
26825,59,0.0020491803278688
47379,34,0.00354609929078
47408,3,0.04
44134,59,0.0748898678414096
52847,75,0.0377358490566037
58616,59,-0.0114942528735632
25769,25,0.0356234096692111
40459,78,-0.217391304347826
47619,34,0.0
60521,25,0.0378378378378378
47715,59,0.0465116279069768
17750,59,0.0278330019880714
33398,25,0.0
59045,13,0.1363636363636364
33451,60,0.125
47969,34,0.0084745762711864
48960,28,-0.0786516853932584
45866,75,0.2151898734177215
48072,58,-0.0303030303030302
16678,60,-0.0288461538461538
59897,34,0.2318840579710144
48144,34,0.0535714285714286
41136,60,-0.0337078651685393
48195,34,0.1724137931034481
89456,58,-0.2475247524752475
48267,34,0.1451612903225807
25507,60,-0.0769230769230768
48312,75,0.1428571428571428
12781,59,0.0634920634920634
48363,34,0.0344827586206897
48371,34,-0.0108695652173913
65656,25,0.0625
48486,59,0.1346153846153845
48494,18,-0.0833333333333333
48523,28,0.058139534883721
48531,34,-0.0057803468208093
48961,59,0.0
59053,18,0.063157894736842
49083,20,0.0833333333333332
50286,59,-0.0220264317180616
60943,28,0.0932203389830508
65330,59,0.0350877192982457
17443,35,-0.1111111111111111
89552,34,0.1081081081081081
48776,60,-0.3333333333333333
20415,26,0.0393258426966292
18147,75,0.0091324200913243
89587,75,0.1428571428571428
89608,58,0.1551724137931034
50876,34,0.0703933747412008
49606,63,-0.2715083798882681
49745,34,0.0952380952380953
49817,59,0.0490196078431373
49905,34,0.1927710843373493
21178,34,-0.0068965517241379
59352,28,0.0404624277456646
49956,60,0.0588235294117647
59360,34,0.0140845070422535
12888,60,0.2403846153846154
89675,60,0.25
33785,18,-0.0206611570247934
68523,60,0.0588235294117647
50156,25,0.1370967741935485
33814,28,0.0464396284829722
56223,41,0.0971786833855798
43721,59,0.0647482014388489
22373,67,0.1510791366906474
62906,34,0.0779220779220779
59774,25,-0.0808510638297872
33849,59,0.0112359550561798
34147,60,-0.0833333333333333
27086,28,-0.0620689655172413
23835,18,0.048780487804878
34067,13,0.069767441860465
89755,34,-0.0227272727272727
50543,36,-0.2307692307692307
50623,28,0.0
50666,18,0.0
50703,76,-0.1186440677966101
68216,28,0.0
50877,13,-0.0225563909774436
33937,34,-0.0523255813953488
51079,58,0.2894736842105263
51263,59,0.1103896103896104
43668,34,0.006472491909385
47837,36,-0.0051020408163264
51626,18,0.0344827586206897
51677,59,-0.0175438596491228
46703,34,-0.0811965811965812
45751,25,-0.079032258064516
51693,28,0.0273972602739727
20562,18,0.0825396825396824
34032,18,0.0351758793969849
51800,60,0.0
51829,20,-0.0625
51845,75,0.0
35705,59,0.0204081632653061
39538,10,0.1748251748251748
89894,59,0.1046511627906976
51976,2,-0.0769230769230768
52039,10,-0.037037037037037
13119,75,0.0
65357,36,0.0666666666666666
43449,75,0.0079365079365079
26729,34,0.0183486238532109
52135,28,0.0340909090909091
89915,25,0.125
17478,34,-0.0023584905660377
25646,59,0.0340136054421769
19895,34,-0.015625
52250,75,0.0
52258,59,0.0551724137931035
52282,60,-0.0666666666666666
52346,28,0.056338028169014
52434,13,0.1693121693121693
52557,36,0.1
62914,75,0.0833333333333332
52581,60,0.25
17005,34,0.0469613259668508
43887,34,-0.1443298969072165
52792,28,0.24
52813,34,0.1278195488721805
22752,75,0.016453382084095
42796,34,0.0
52919,36,-0.0333333333333333
53015,36,0.0625
53082,25,-0.0175438596491228
53226,60,0.125
55546,60,0.1111111111111111
58632,34,0.0689655172413792
53480,13,0.1176470588235294
53509,2,-0.1395348837209302
53640,20,-0.1875
24010,26,0.0
53859,18,0.0103092783505154
53939,36,0.1264367816091953
54173,24,0.1194029850746267
54181,34,0.0373831775700934
48805,28,0.0578512396694215
90211,60,0.0
22592,59,0.015600624024961
24248,18,0.0
54528,60,-0.1388888888888888
15966,25,-0.0040485829959514
54675,3,0.2037037037037037
54704,59,0.013157894736842
54798,75,0.1785714285714286
54827,28,0.0092307692307691
22023,34,0.1363636363636364
90254,20,0.0
18382,28,-0.0034802784222738
42614,18,0.0
67678,20,-0.0526315789473684
55125,18,0.0660377358490567
55133,75,0.0555555555555555
55079,25,-0.0023201856148491
21290,20,0.0
55256,59,-0.0428571428571428
22779,27,0.0526315789473683
40731,75,0.0943396226415094
63247,23,-0.2631578947368421
55467,27,-0.0175438596491228
12058,59,0.0460526315789473
13290,78,-0.1538461538461538
28345,27,0.0286532951289397
65365,28,0.0149253731343284
69550,68,-0.1123595505617978
63693,35,-0.0909090909090909
19537,28,-0.0018181818181818
41179,27,0.0700808625336926
90377,75,-0.0714285714285714
55993,75,-0.1304347826086956
56040,34,-0.0229885057471264
45487,28,0.1505376344086022
60978,75,0.0
47028,20,-0.0799999999999999
25590,59,-0.0049751243781094
17278,18,0.0396825396825397
53137,13,0.5384615384615385
56630,25,0.1549295774647887
34497,28,0.1194539249146757
26753,75,0.0714285714285714
56937,3,-0.125
56945,63,0.0729166666666667
57067,28,0.0508474576271187
66659,25,0.0307692307692306
57155,28,0.0348837209302326
57286,34,-0.0144927536231883
64450,18,-0.0326797385620915
34630,60,-0.0384615384615384
34649,18,0.0480769230769231
24096,59,-0.0146341463414634
47466,75,0.0
60986,34,0.0824175824175823
21207,67,-0.0865384615384615
57577,75,-0.1666666666666666
67707,59,0.1224489795918366
64303,28,0.1272727272727272
48274,28,-0.1193181818181817
61815,25,-0.0230769230769231
57780,59,-0.0352941176470588
66288,59,0.161904761904762
64311,34,0.0531561461794019
49752,20,0.0625
28118,10,0.0974999999999999
57999,75,0.3913043478260869
23931,59,-0.0034246575342465
24766,60,-0.0852713178294574
58334,28,-0.0199004975124378
58369,25,0.0151515151515151
58406,34,-0.0625
58641,75,0.078125
34817,28,0.1954545454545455
66018,59,0.0219092331768389
58799,75,-0.0645161290322581
58836,75,0.1538461538461537
34825,18,0.0
58026,37,0.1730769230769231
61604,42,0.0
59089,13,0.1927710843373493
59110,59,0.0
56733,75,0.0444444444444445
23026,59,-0.1186440677966101
59222,59,0.0454545454545454
13610,28,-0.038543897216274
64063,75,0.0869565217391303
63714,34,-0.0172413793103448
59839,34,-0.0645161290322581
27385,59,0.0375
59871,75,0.1272727272727272
59898,13,0.1388888888888888
55036,18,0.0441176470588235
90721,59,0.0948905109489051
60063,25,0.0169491525423728
34913,75,0.024390243902439
60098,34,0.0104166666666667
20394,34,0.0263157894736842
51457,28,-0.0410958904109589
60186,34,-0.0108695652173913
24811,34,-0.0451977401129943
60231,35,0.2173913043478261
44230,31,0.0930232558139534
90799,59,0.1282051282051282
22509,18,0.06875
42112,18,0.01171875
60506,34,0.0497076023391813
60792,25,0.08
42833,28,-0.5082872928176796
75083,59,-0.0374999999999999
20984,36,-0.1153846153846154
61031,39,-0.1612903225806451
61058,75,0.0416666666666667
22082,26,0.0
61138,60,-0.135593220338983
61146,60,0.1290322580645162
61242,34,0.0769230769230768
61269,18,0.1363636363636364
41355,59,0.0172413793103447
61322,20,0.0769230769230768
70914,20,0.0
67037,34,0.2105263157894736
61496,34,0.108695652173913
57509,59,0.0
63722,34,-0.0434782608695651
61640,3,-0.011111111111111
61787,3,0.3333333333333332
57138,34,-0.3695652173913043
44353,18,-0.0044843049327354
22517,28,0.012084592145015
62034,28,-0.0245901639344262
35203,20,0.0
35211,28,-0.0637982195845697
13821,28,-0.0804020100502512
13856,25,0.0705128205128204
62149,78,0.09375
50550,59,0.0281124497991966
62360,13,-0.0666666666666666
62405,34,0.1428571428571428
21936,58,0.0275423728813559
62544,15,-0.0645161290322581
17806,42,0.0915178571428572
21776,18,-0.1055900621118012
52898,59,-0.0087719298245614
13901,60,0.070945945945946
13928,25,0.0196078431372548
62712,75,-0.0238095238095238
62907,34,0.0961538461538462
63088,25,0.03
63125,25,0.0675675675675675
24459,59,0.0417827298050139
43588,25,0.0
53815,59,0.0373831775700934
63395,34,-0.054054054054054
35422,75,0.0298507462686568
60695,28,-0.0327868852459016
26438,59,0.0279329608938547
63483,25,0.0149253731343284
56143,25,0.0051020408163264
17902,60,-0.2285714285714285
49744,28,0.064724919093851
23501,34,-0.0228571428571429
35529,75,0.017094017094017
63811,35,-0.0909090909090909
63830,59,0.1043478260869565
63889,75,0.0338983050847456
63749,28,0.1632653061224489
64013,34,-0.05
54447,20,0.0326086956521738
64195,25,0.127906976744186
18163,34,0.0606653620352251
64291,13,-0.0588235294117647
