firms,clusters,mom1
75906,30,-0.0492917847025494
77236,28,-0.0007044734061288
11056,35,-0.1188612099644128
77528,15,-0.1288409703504043
79747,80,-0.024567788898999
75755,51,-0.0139442231075695
89828,80,-0.0552799433026222
11397,58,-0.0838351088466882
76013,38,-0.017117117117117
89903,41,-0.1926751592356688
20395,15,-0.1191294387170676
84516,75,0.0206489675516226
77300,28,-0.0815485996705107
75930,51,-0.1270333075135554
76215,9,-0.1930541368743614
87652,80,-0.1572844333580531
76082,40,-0.183891378855787
76095,15,-0.0859375
76391,46,-0.0622107969151671
76963,15,-0.1162790697674418
76127,15,-0.2468292682926829
76128,58,-0.2249778565101859
76435,75,-0.0595611285266457
76135,75,-0.0945489628557646
78981,58,-0.0229686342306741
76138,41,-0.0493827160493827
76139,15,-0.1815856777493606
76415,4,-0.0833333333333332
76868,80,-0.1005139920045689
88965,34,-0.0539772727272727
79584,80,-0.1595858290383991
89655,10,-0.0817438692098093
76392,15,-0.0969072164948453
89885,76,-0.1627906976744186
88871,28,-0.0976414316345044
85875,30,-0.1597444089456868
76544,30,-0.190961038961039
76195,34,-0.2041198501872658
83671,28,-0.193594306049822
76202,15,-0.0971993410214168
76201,41,-0.1188182402055234
87053,43,-0.1777777777777777
76207,70,-0.0758928571428571
76355,11,-0.0370706887152462
76360,1,0.0
89369,80,-0.0103359173126614
90069,75,-0.0355029585798817
81651,4,-0.0491803278688525
90053,51,-0.076300578034682
77486,75,-0.2268518518518519
76330,37,0.0891719745222929
76230,38,-0.0966612816370491
76461,15,-0.0533642691415312
76223,80,0.0569395017793594
89948,8,0.0423940149625934
11644,34,-0.2402948402948402
76261,41,-0.0220066256507335
76224,30,-0.0398523985239852
89100,80,-0.0786516853932584
77256,15,-0.0191226096737907
76279,15,-0.217111315547378
76477,30,-0.1411690562470459
76478,30,-0.1739552964042759
90608,52,-0.4137594114604287
79037,58,-0.2082606166375801
78071,63,-0.1071428571428571
76529,28,-0.0020629190304279
76515,15,-0.0749086479902558
76504,15,-0.1123244929797191
76553,34,-0.3446327683615819
91902,10,-0.2512493537825262
76879,58,-0.0374398460057747
88284,75,-0.1827111984282907
76582,51,0.0216383307573413
76584,51,-0.1141602634467616
76613,39,-0.3309759547383309
76614,66,-0.0140606471285786
77004,77,-0.0455927051671731
76619,38,-0.1237834549878346
76978,58,-0.2198
76624,30,-0.018062397372742
76644,34,-0.269013616738625
76888,42,-0.2845528455284553
76837,28,-0.0644696848504239
76638,36,-0.2161702127659573
76661,75,-0.0947930574098798
76686,27,-0.0905660377358489
76695,46,-0.0973512809379071
76856,19,-0.1020976027397259
76709,41,-0.1354976184507396
76934,37,-0.2955223880597015
76721,41,-0.0683910565541429
76684,30,-0.1412556053811658
76732,27,-0.0813842482100237
91403,38,-0.1463273568536726
76736,41,-0.1205305651672433
76980,80,-0.0910179640718562
88031,5,0.0230895452414441
76744,38,-0.0178926441351888
76750,9,-0.165949911459651
76945,10,0.0843601895734595
76788,80,-0.2173566878980891
76795,38,-0.1388811578068466
76869,36,0.0044444444444442
76798,70,-0.1493293591654246
76999,76,-0.1128205128205128
76892,15,-0.0469512195121951
81564,15,-0.0224345658496052
76841,10,-0.0111464968152865
76843,80,0.0503432494279174
89213,80,-0.1366828741220962
77235,58,-0.0588235294117646
77037,28,-0.0980697384806973
85426,15,-0.2307080350039777
77202,9,0.1034482758620691
77090,44,-0.0096385542168674
77117,1,-0.1616871704745168
77114,70,-0.1412125863392171
77165,80,-0.0550239234449759
77182,19,0.0250158328055731
77191,15,-0.0587644399799096
77175,76,-0.4279475982532751
77178,38,-0.0549941702293043
77173,8,-0.1374269005847952
77259,80,0.0055555555555555
77264,75,-0.1839080459770115
90464,27,-0.1298615688859591
77271,58,0.1572123176661264
77274,58,-0.0272032092265263
77292,30,-0.0916530278232407
77279,28,-0.0788098110172899
77282,15,-0.1227272727272728
77281,70,-0.0110539067231981
77289,66,-0.1513761467889908
77327,26,0.0816326530612243
77340,75,0.0282608695652175
77338,41,-0.1044834307992204
77366,75,-0.0800711743772242
77461,54,-0.258409180846854
77413,51,-0.1858974358974358
77418,59,-0.0533796588755527
77421,80,0.0450534138411518
77425,34,0.0091027308192457
78147,8,-0.24
77437,33,-0.1854838709677418
77447,38,-0.1067961165048545
77496,15,-0.1340060544904137
77768,27,-0.0508681084374047
77505,52,-0.0658285714285714
77507,75,-0.0175321637426901
77515,58,-0.0925925925925924
77520,28,-0.1930438842203549
77521,34,-0.0431034482758618
83738,28,-0.1417910447761193
77582,73,-0.140495867768595
77585,76,-0.163157894736842
77599,24,0.1010714285714287
77610,77,-0.0228291887484713
77605,30,-0.1283185840707964
77649,28,-0.0904288377874455
77629,38,-0.067472306143001
77630,51,-0.0018656716417911
77660,66,-0.0691350882267862
77661,15,-0.1406844106463879
77668,80,-0.2102684277801448
89810,38,-0.180522565320665
77683,28,-0.065891472868217
84776,36,-0.2255389718076283
77702,70,-0.0344381149663386
87505,58,-0.0686993438826708
90352,24,-0.0636363636363637
77763,41,-0.2570781426953568
77780,15,-0.1198979591836734
77785,59,-0.0816599732262384
77787,46,-0.1553267681289166
77868,28,-0.130225080385852
77892,34,-0.043478260869565
77900,41,-0.1324200913242008
77902,38,-0.1020036429872496
77918,41,-0.132470334412082
77917,38,-0.0697368421052631
77971,28,-0.052076002814919
77982,28,-0.0855803048065649
78001,47,-0.2245119305856833
78018,4,-0.05
78015,28,-0.1506636786760902
78186,8,-0.2763157894736842
92186,35,-0.4249076733688962
78051,53,-0.0928452579034941
78062,80,-0.2693181818181819
78077,38,-0.2377682403433476
78068,76,-0.1495601173020528
78073,76,-0.2857142857142858
78091,22,0.2120108695652174
78081,52,-0.1017728168089298
78082,29,0.0085836909871244
91402,51,-0.1080566716007612
78189,80,-0.1724137931034483
78139,15,-0.0945626477541371
78172,30,-0.1363268608414238
78170,19,-0.2071895424836601
78211,15,-0.1046511627906976
78137,58,-0.0961235068740139
78156,75,-0.0701486847121616
78193,75,-0.0211180124223603
78213,80,0.0184804928131416
78840,46,0.000505944852011
78195,34,0.038961038961039
91128,66,-0.1636112071947423
88944,80,-0.1414141414141415
78841,9,-0.2370486656200942
86889,34,0.0273972602739727
78908,10,-0.1403812824956671
79033,79,-0.0556799999999999
78875,80,-0.1988899167437557
78876,30,-0.12133072407045
78915,30,-0.159917990773962
78916,46,0.0168355184743742
79019,15,-0.0137414187643021
79065,34,-0.0496894409937889
79006,34,-0.127906976744186
48653,46,-0.0632405976300874
78955,75,-0.2134146341463414
78990,80,-0.0839857651245552
78950,38,-0.0933275185346708
78987,28,-0.0518134715025907
78977,28,-0.0268595041322313
79072,30,-0.0716685330347145
79089,72,-0.1609564227305662
79080,76,-0.0825688073394496
79108,35,-0.1358344113842173
79131,80,-0.0644038294168842
79116,80,-0.0931263858093126
79133,38,-0.1150950871632329
79103,46,0.0269728729963008
88597,10,-0.1520190023752968
78910,15,-0.1434782608695651
79150,45,-0.0914405010438412
79166,15,0.0228426395939087
79198,25,-0.3023255813953488
79159,9,-0.2455058160028198
79237,75,-0.1478043555872902
90783,79,-0.3261183261183261
79299,27,0.0218487394957982
79248,10,-0.0478683620044875
79249,28,-0.0258560447239692
83659,57,-0.3392
79336,8,-0.1867283950617285
79265,15,-0.0316969462698105
79444,9,-0.3862173419159409
18649,15,-0.0929961089494163
79382,58,-0.0352422907488986
79399,30,-0.1721611721611721
79666,41,-0.0416666666666667
79507,15,-0.0383480825958703
79472,34,-0.1006289308176101
79499,80,0.0350877192982457
79545,10,-0.1521221459588178
79490,57,-0.1917404129793509
88568,58,-0.0408921933085502
82763,34,-0.0457142857142857
79491,51,-0.0151289154059237
81103,58,-0.2650176678445229
80069,34,-0.2918181818181818
79564,28,-0.0567765567765566
79588,77,-0.1126599198014129
85913,15,-0.0696721311475411
79628,10,-0.1601371204701275
79668,28,-0.1547033759423141
79731,45,-0.0640341515474919
79712,76,-0.0913978494623656
79724,58,-0.1789440404679102
79758,75,-0.2159999999999999
79686,9,0.0472122302158273
79689,15,-0.1030927835051546
79734,80,-0.1240875912408759
79702,79,-0.2857142857142857
79824,75,-0.1165146909827761
79857,25,-0.2905073649754501
79906,40,-0.1306782825140012
79790,34,0.0
79862,80,-0.0855855855855857
79839,75,-0.2591662481165243
79795,58,-0.1403320835565078
79791,58,-0.060931899641577
79878,15,-0.213023560209424
79802,29,-0.0509554140127388
79915,58,-0.2225269343780607
79841,28,-0.1041886659626892
80223,15,-0.0576923076923077
79879,41,-0.2313030069390902
79796,75,-0.2468168462291871
79884,27,-0.1851851851851851
79799,58,-0.0764740221833041
79859,30,-0.0710382513661201
79885,75,-0.0402173913043477
79977,2,-0.0147515527950311
80034,27,-0.1666666666666665
80049,9,-0.3377308707124011
80080,41,-0.1716426930980297
80012,15,-0.005
80007,34,-0.172549019607843
80050,70,-0.1110425663170883
84723,47,-0.3354838709677419
79965,75,-0.1525179856115108
80079,28,-0.2259911894273127
80054,26,-0.015843997562462
80167,41,-0.0341447992412266
80113,58,-0.2423208191126279
80112,35,-0.417
80159,29,0.1014925373134327
80165,10,-0.0343698854337152
76697,58,-0.0396921830700688
80236,30,-0.088098918083462
80204,80,-0.107440350134124
80254,58,-0.137007874015748
80191,41,-0.2033129560244527
80193,76,-0.2843601895734596
80237,67,-0.1379310344827585
80266,15,-0.0923407301360057
80361,42,-0.0929755915781629
80306,34,-0.1636363636363637
80375,65,-0.1824324324324323
80343,9,-0.3441558441558442
80316,30,-0.0762195121951219
80362,28,-0.0449111470113086
80368,34,-0.3199999999999999
84584,38,-0.1138962689153286
80336,30,-0.0273885350318471
80357,38,-0.1114093959731543
80303,34,-0.2725250278086762
80439,38,-0.0325288562434415
80434,15,-0.0221543162719632
82541,28,-0.0959349593495936
80415,75,-0.1556795131845841
80478,10,-0.0975929978118161
80446,46,-0.1934255616194949
80539,75,-0.1528384279475982
46392,34,-0.139718804920914
80568,28,-0.1649703138252755
80587,39,-0.021103896103896
80569,30,0.0282574568288853
80524,62,-0.0499999999999999
80534,67,-0.1394362017804153
80498,15,-0.0532608695652172
80557,58,-0.2284382284382283
80560,38,-0.1273458445040214
80563,38,-0.1637779452398895
80575,28,-0.1231093914878649
80679,58,-0.0757967269595175
80621,58,-0.0531363400725763
80625,76,-0.2501874531367158
89099,80,-0.1070336391437308
80633,76,0.0561797752808987
80768,15,-0.0894039735099337
80759,15,-0.0802155043400179
80774,58,-0.1355379599441081
80828,46,-0.1070509521358722
80791,38,-0.1481004507405021
80795,34,-0.1266941661756039
80804,80,-0.165719696969697
80808,75,-0.1384462151394421
80816,58,-0.111304347826087
80837,37,-0.1039603960396039
80858,63,0.0173913043478262
80928,40,-0.2528189910979229
80924,57,-0.1611111111111111
80955,36,-0.0064308681672026
80864,58,-0.1792953667953668
80943,34,-0.2040816326530612
80951,39,-0.0878517501715855
81010,27,-0.1987899740708729
80960,76,-0.3742424242424242
80957,38,-0.0905300774270398
80969,30,-0.2489711934156379
80990,27,-0.0122137404580152
81084,30,-0.176056338028169
81095,80,-0.0008389261744966
81055,9,-0.1394136807817588
91517,37,-0.0565897244973938
81182,58,0.016146393972013
81162,28,-0.0633036597428288
81184,10,-0.2271207053815749
81173,25,-0.4476933073424302
81128,44,-0.202050997782705
88379,75,-0.0531665363565285
90359,75,-0.1093117408906882
81148,76,-0.0707874015748032
88865,34,-0.1443298969072165
86993,11,-0.0295999999999999
85205,76,-0.0609756097560975
81220,10,-0.1955366631243358
81241,27,-0.1393875395987328
81256,10,-0.0510328068043743
81259,58,-0.1379310344827586
81254,68,-0.1082474226804123
81292,30,-0.0978342046303212
81282,41,-0.0792377131394183
81278,58,0.0424058848983124
91731,67,-0.0197926484448632
81298,58,-0.0333333333333333
81501,15,-0.1010617381046008
87532,30,0.0117647058823529
81540,27,-0.0583628094997472
81566,15,-0.1658767772511847
81541,30,-0.0969325153374233
81546,44,-0.0935960591133006
81560,37,-0.0319148936170213
90470,30,-0.0657501494321577
81588,45,-0.1651376146788991
81533,15,-0.0732474064759509
81539,75,-0.2202166064981948
81565,38,-0.0328396557639106
81562,4,-0.3936619718309859
81575,43,-0.0078740157480315
81584,15,-0.0323054331864903
87476,28,-0.0721707385565852
81624,34,-0.1095890410958904
81621,75,-0.1069182389937106
81705,41,-0.0634573304157548
81736,80,-0.0703907006780755
85332,15,-0.024390243902439
81740,38,-0.0819462227912931
81741,37,0.1812953367875649
81756,33,-0.175438596491228
81857,38,-0.2005388760585066
81696,38,0.007642799678198
81666,75,0.0071770334928229
81665,15,-0.0577777777777777
81691,58,-0.0443159922928709
81677,41,-0.1317129249466251
88719,34,-0.0216535433070866
81776,76,-0.2492836676217765
89611,53,-0.1764302059496567
81893,38,-0.1379310344827585
82251,15,0.0092449922958397
81850,30,-0.0634328358208956
81869,34,-0.1578947368421052
82171,3,-0.0528414755732801
81925,8,-0.1910828025477706
91262,27,-0.321719641401793
82212,15,-0.0549132947976879
82179,58,-0.1030591775325977
82176,9,-0.0618729096989966
82234,44,-0.2020725388601035
82281,76,-0.1957671957671957
82272,38,-0.0408819476343592
82266,75,-0.3190045248868779
82287,39,-0.0626654898499559
82504,25,-0.1270718232044199
82508,80,-0.0549672213817448
82298,80,-0.1410638631727599
82518,80,-0.0699300699300699
82515,38,0.0096413420748167
82521,15,-0.1883289124668434
82513,52,0.0269097222222223
82307,38,-0.1482739874966022
82575,52,-0.1727037516170764
82567,40,0.0358851674641149
82581,38,-0.059171597633136
82618,25,0.1010914051841744
82649,9,-0.0685228409469823
82552,67,-0.0275662777731148
82643,28,-0.1542553191489362
82546,75,-0.1009055627425614
82547,30,-0.1380000000000001
82642,51,-0.1005529387671513
82651,41,-0.0548391135595344
86042,76,-0.3302325581395349
82634,10,-0.1032441100283704
82638,15,-0.1938250428816466
82587,80,-0.148599269183922
82635,19,-0.1132769400514895
82607,28,-0.0711481844946024
82599,58,-0.2556859867938372
82762,68,-0.1325301204819277
82779,80,-0.1351351351351351
82734,8,-0.0676923076923077
82720,30,-0.2261780104712042
82686,41,-0.0976336256826079
82759,27,0.0959051724137931
89736,15,-0.0571808510638297
82717,58,-0.1077931536780771
82768,15,0.0076744186046511
82664,36,-0.1614583333333332
82702,43,-0.0894763599389935
82699,70,-0.1173184357541898
82747,37,-0.2013616129876931
82800,58,-0.2599940775836542
82812,76,0.0135135135135135
82824,76,-0.313953488372093
82825,76,-0.2438162544169611
82839,4,0.005181347150259
83875,4,-0.2225165562913906
86122,80,-0.1737804878048779
91231,15,-0.0507462686567163
83113,58,-0.1114885731933292
83131,36,-0.2256738236637734
86098,58,-0.0864197530864198
87832,4,-0.0086206896551723
85838,34,-0.1129032258064515
83529,27,-0.1805273833671399
88177,52,-0.2526096033402922
84825,9,-0.0592755214050493
90710,74,-0.0202429149797571
83145,41,-0.0749999999999999
87471,25,-0.0625
91910,29,-0.3814432989690721
83149,15,-0.1479289940828402
83120,15,-0.2399445214979194
83123,75,-0.0122641509433961
84397,59,0.0030317199354439
91187,45,-0.0128888888888888
37381,8,-0.1477272727272728
83111,67,0.1055311070843041
83124,80,-0.0538922155688621
82859,79,-0.0757689422355588
83303,51,-0.1240875912408759
83307,15,-0.2320574162679425
83152,38,-0.1429525718102873
83143,28,-0.0282728948985863
83272,28,-0.1022546840266751
83317,29,-0.1111111111111111
88163,79,0.1503267973856208
83291,45,-0.1151761517615175
83283,38,-0.1124574024990533
85406,58,0.0034188034188034
83304,28,-0.1972789115646258
83244,44,-0.2654067378800329
83390,15,-0.1112359550561797
83373,28,-0.0967741935483871
86080,11,-0.0315789473684211
83413,38,-0.0549860205032618
83411,38,0.1224165341812399
91024,57,-0.1146845732461565
84215,37,-0.0817120622568093
83414,15,-0.1051987767584098
83421,34,0.0266203703703702
83366,49,-0.3597876590563633
83382,9,0.021081081081081
83405,15,-0.2281512605042016
83422,15,-0.0447284345047923
83520,28,0.1147058823529412
83504,1,-0.0703517587939698
83509,30,0.0118196811434854
83541,28,-0.1181310608286805
83462,46,-0.1918796992481203
83565,9,-0.0539165818921667
83503,30,-0.0499325236167341
83575,80,0.0999999999999998
83558,1,-0.3760107816711591
88811,54,-0.0279146141215106
86091,15,-0.0940643863179073
83616,30,-0.1249999999999998
83690,38,-0.2456367162249515
83651,54,0.0780141843971631
89202,34,3.703840882995912e-05
83621,41,-0.0915153760652093
83633,49,0.0546218487394958
83630,22,-0.0268156424581004
83661,41,-0.1043511744320369
83602,34,0.0533141210374639
83683,59,0.0417163289630511
83774,15,-0.019327731092437
83779,68,-0.2425142291512001
83800,59,0.2727272727272727
91050,60,-0.375
83799,34,-0.1899630216587428
83756,34,-0.2059925093632958
83916,28,-0.1409244644870348
83879,75,-0.1855571496891439
83832,38,-0.1330920788098111
83844,42,-0.1913580246913581
83908,39,-0.1310679611650486
83862,62,-0.2629449838187702
83910,41,-0.1690573770491803
83906,41,-0.0796944476114467
83885,76,-0.2443333333333333
83903,34,-0.0986394557823129
83831,75,0.0266666666666666
83934,75,-0.0216718266253869
83969,58,-0.1003984063745021
83928,38,-0.0818091942659416
88436,38,-0.1228455029771232
83950,33,-0.1076023391812865
83961,15,-0.1684711996535297
83965,8,-0.2020547945205478
88905,66,-0.0491803278688525
84026,34,-0.1319444444444444
89758,58,-0.0478745508966286
84103,80,-0.0231822971548999
89425,28,-0.0385487528344671
84062,19,-0.044617717132337
84636,28,-0.1827105763141229
84058,30,-0.4270742358078603
85996,79,-0.065
84042,38,-0.1228070175438595
84010,30,0.0683760683760683
84060,51,0.0181608532718362
84041,29,-0.0694921725849561
84032,38,-0.2253478523895947
84057,30,0.0054249547920433
84056,34,-0.0128089887640449
84168,28,-0.0958520179372197
84203,38,-0.1005235602094242
90666,42,-0.0947368421052631
84234,10,-0.0194753577106517
84281,70,-0.0878344270570418
84172,70,-0.0418538661622132
84262,80,-0.220738413197172
84210,28,-0.0353115727002968
89801,60,-0.272
84348,28,-0.0616901408450704
84325,10,-0.0470049504950496
84330,44,-0.0227272727272727
84311,77,0.0425531914893617
84365,28,0.0231441796674096
84342,34,-0.2394067796610169
84364,15,-0.0829297820823244
84302,25,-0.0969696969696969
84320,59,0.0276046304541406
84373,15,-0.0141801477930897
84319,66,-0.2379438261791202
84331,58,-0.011111111111111
86440,34,-0.1103896103896103
85176,38,-0.2183478621834786
88984,34,-0.0196721311475408
84438,27,-0.3077445652173913
84385,58,-0.1064257028112449
84413,30,0.0341463414634148
84559,80,-0.1439539347408829
84531,15,0.0007987220447285
84563,30,-0.0313735829158976
84546,19,-0.1150097465886939
84555,33,-0.147887323943662
84624,25,-0.1208836162814481
84604,79,-0.1016949152542372
84606,15,-0.0325752919483711
84389,15,-0.1201426024955437
84597,30,-0.0435772357723577
84737,67,-0.1590077267181781
84749,34,-0.1031941031941032
85211,34,-0.28325
84761,28,-0.037821482602118
84607,44,-0.3812500000000001
84656,38,-0.1311357936223576
84734,34,-0.1968852459016393
84780,38,-0.134007585335019
84827,34,0.2058570198105083
84788,19,0.0046461924452911
86075,15,0.0039275220372183
85079,25,-0.1140000000000001
85204,4,0.4968553459119496
85035,10,0.0192926045016077
85002,80,-0.096774193548387
85072,70,-0.0540441980891257
85067,80,-0.0565017572316843
85013,33,-0.1020408163265305
85047,35,-0.144014401440144
85077,34,-0.1203703703703703
85020,27,-0.078125
85059,30,-0.1297071129707113
85168,59,-0.2243931320307874
92245,34,-0.1790540540540539
85187,52,-0.057142857142857
85177,77,-0.0623556581986144
85173,41,-0.122614608466769
87364,39,-0.1789473684210527
89022,30,-0.0356265356265357
85198,80,-0.0787852112676056
85246,28,-0.2256762815722611
85680,34,-0.2544802867383512
89038,15,-0.1372549019607842
90942,33,-0.2227564102564103
85280,67,-0.2819786808794137
85291,10,0.0513618677042801
85320,33,-0.3117647058823529
85319,38,-0.0561625874125873
89898,44,-0.1214285714285713
85401,29,-0.4303135888501742
85349,37,-0.1644970414201183
90012,75,-0.1115498519249753
85333,58,-0.1420454545454545
85348,10,-0.0915946293912083
85372,10,-0.1690808533052409
91908,34,-0.1017543859649122
89270,80,-0.0308370044052863
89292,30,-0.1539115646258504
85395,38,-0.0867579908675799
85453,45,-0.016155758077879
90875,76,-0.0015360983102917
85418,30,-0.0316500711237554
85502,30,0.0641711229946524
85516,33,-0.4055482166446499
85482,38,-0.0186556114894878
85440,15,-0.3450439146800502
85488,10,-0.1378600823045267
88635,15,-0.0215264187866928
85517,15,-0.0437580437580437
85432,28,-0.0685425685425684
87139,38,-0.1855203619909501
85424,38,-0.1667697063369397
85445,34,-0.1153324287652646
89615,34,-0.1296296296296296
87837,25,0.0
85427,10,-0.148502994011976
85419,38,-0.1406685236768802
85496,80,-0.0475578406169665
85540,58,0.024390243902439
85590,28,0.0397665085735132
85621,10,-0.12124059772713
85627,25,-0.2226224783861672
85539,33,-0.1039999999999998
85571,58,-0.0771704180064307
85798,15,-0.0488949275362318
85593,28,-0.1045204222120238
85567,46,-0.2362279511533243
85576,33,-0.0886486486486486
85522,75,-0.0562390158172232
85526,44,-0.2272727272727273
85565,75,-0.2500000000000001
85686,68,-0.1318327974276526
85725,27,-0.0068085106382979
85675,28,-0.0057445868316393
85559,37,-0.1125827814569535
85645,41,-0.1608212147134302
91419,79,-0.2628062360801781
85710,28,-0.0476042314872433
85716,34,0.0
85647,62,-0.1514694800301431
85663,9,0.0095923261390886
91911,30,0.0499001996007983
85728,76,-0.0123456790123457
85883,30,-0.0395841663334667
89938,15,-0.0707482993197278
85751,36,-0.2078431372549019
85656,75,-0.0510083036773427
88183,75,-0.0757439134355274
85763,41,-0.1097262952101661
85744,38,-0.0953436807095343
85753,59,-0.0815409309791331
85768,76,-0.2299239543726234
85724,80,-0.2309958750736592
85738,27,-0.1732566498921639
85770,30,0.0186335403726707
85792,15,-0.0208441896821262
85839,58,-0.0838709677419354
85966,76,-0.1233333333333334
85886,25,-0.1043771043771043
85889,34,-0.1463414634146341
88384,34,-0.1428571428571428
85931,28,-0.1989109545163355
85903,41,-0.1198891198891198
85804,67,-0.0714285714285715
85739,69,0.0287162162162162
88203,30,-0.281293952180028
85963,38,-0.0661991584852734
86003,58,0.0404663923182442
86102,75,-0.010163749294184
86111,38,-0.0011139992573339
87014,80,-0.1302281368821292
85860,30,-0.0843230403800474
85863,38,-0.1193774909850066
87488,30,-0.0476987447698743
32687,58,-0.0882736019494979
85829,75,-0.2349799732977302
87501,30,-0.0999999999999999
87508,80,-0.3689427312775331
88820,75,-0.0849492151431209
89278,34,-0.1544117647058824
89530,75,-0.0123076923076923
88951,30,-0.0046242774566475
90972,75,-0.2481609195402299
80638,10,-0.23125
87538,37,-0.0010526315789474
85939,58,-0.0400572246065809
85951,40,-0.2483443708609272
90603,35,-0.0062578222778473
85953,52,-0.2518531287709016
85980,4,0.0375
86302,75,-0.0983606557377048
87614,30,-0.0734597156398103
89821,80,0.0014619883040936
85992,10,-0.0731297282151862
85972,30,-0.1506791171477078
86047,75,0.0022988505747127
89681,67,0.0280117531831538
90331,76,-0.0526315789473683
90544,34,-0.0939597315436241
86073,29,-0.0215827338129495
86062,63,-0.0592592592592593
86034,69,-0.3314827665972704
86026,51,-0.1049907578558225
86021,30,-0.0862577410793276
86083,67,-0.0828729281767957
86097,58,-0.022260769008384
86051,51,-0.3526383526383525
86113,58,-0.1703703703703704
86048,38,-0.0158311345646438
86196,46,-0.0764973314884365
86128,36,-0.0471281296023564
88341,34,-0.0960099750623441
86211,10,-0.0716959635416667
89279,58,0.0
87404,75,-0.3111638954869359
86150,15,-0.0204081632653062
87318,28,-0.0500403551251009
86157,30,-0.2171628721541156
86158,10,-0.0118203309692671
87067,30,-0.0590433482810165
86249,76,-0.0042613636363636
88836,79,0.0471014492753625
86199,15,-0.1234234234234233
89527,76,-0.3853658536585365
86155,36,0.0557620817843866
86178,38,-0.1348884381338743
86180,47,-0.1357142857142856
89578,45,-0.0693196405648267
86288,28,0.0154357170769832
90221,75,-0.0896358543417367
86228,58,-0.0757575757575758
88257,75,-0.046195652173913
89643,30,-0.0201680672268907
86240,42,-0.0524269965564794
87131,36,-0.0580945003872966
86299,34,0.3500000000000001
86236,41,-0.1347962382445141
86250,58,-0.1221995926680244
88516,34,-0.1543624161073825
86233,76,-0.2614678899082568
86260,30,-0.1604790419161677
86728,76,0.0188679245283018
86312,15,0.03
89419,80,-0.1703539823008848
87160,19,-0.2147806004618938
86322,75,0.0303180914512921
87089,75,0.1209964412811388
86305,36,-0.1192488262910798
86339,28,-0.0635505411006216
88850,80,-0.1373626373626373
86362,41,-0.0933333333333332
90733,34,-0.2356194690265486
86356,41,-0.0447035957240039
88940,38,-0.0892994611239414
86868,80,-0.186456720013767
87658,62,-0.2549575070821529
89109,8,0.011111111111111
91431,35,-0.4020356234096692
86253,15,-0.206581352833638
90914,15,-0.1463759909399774
86435,34,-0.0252100840336134
86432,58,-0.1365918097754294
90163,76,-0.2026578073089701
86534,30,-0.0962176509621766
86489,77,-0.1202770780856423
86544,59,-0.1255230125523013
86525,28,-0.1097560975609757
86531,8,-0.1464133288094429
86526,60,0.2664978002932943
86533,15,0.0339925977330555
87069,28,0.0690245293782085
86573,39,0.001082251082251
86578,44,-0.0122448979591838
90591,27,-0.0817567567567568
87342,52,-0.4860681114551084
86582,75,-0.0962732919254658
86547,39,-0.1839572192513369
89143,59,-0.1569767441860464
91608,29,0.0138461538461538
86560,80,-0.1407528641571195
86583,39,-0.0705035971223021
86719,58,-0.1066506890353505
92094,76,-0.2222222222222221
86709,34,-0.1919770773638969
86715,76,-0.2954545454545455
86595,51,-0.0427350427350426
86717,10,-0.1232041793643882
86720,28,-0.094775212636695
90590,28,-0.1167621776504298
86725,15,-0.0849999999999999
86759,34,-0.2046169989506819
86763,15,-0.0778260869565217
86778,38,-0.0650301464254952
86783,77,-0.1634218411305169
86810,58,-0.1211622807017542
86820,34,-0.015843429636533
86840,30,-0.0474683544303798
86822,58,-0.0433212996389892
86819,34,-0.128125
86827,30,-0.2079922965816081
86799,58,-0.2568988173455978
86830,10,-0.0198659645763522
87039,44,0.0273311897106109
86899,27,-0.0016348773841962
86916,29,-0.1538461538461538
86924,75,-0.1784232365145228
86926,38,-0.1435977190254017
86876,38,-0.2213970758876771
90780,76,-0.3942307692307693
86890,76,-0.1549295774647887
86946,80,-0.0023955283470855
86964,68,-0.1289689836949858
86988,34,-0.0892857142857143
86949,44,-0.1301921884686918
86990,15,-0.1832460732984292
88368,45,-0.2230046948356807
86996,28,-0.0875893093410955
87006,80,-0.1311703360370798
87013,46,0.0213785477331367
87000,51,0.0407331975560081
86965,15,-0.0951776649746193
86977,80,-0.3333333333333333
86979,30,-0.175346392737697
87016,42,-0.065745856353591
87077,40,-0.0768905787917194
87020,34,-0.1531531531531532
87121,30,-0.1541353383458646
90471,76,-0.2536262498239684
87066,10,-0.014629948364888
87075,41,-0.1580594679186229
87084,52,-0.3024662633783154
87056,10,0.0772350853473042
87074,67,-0.0177133655394525
87034,30,-0.1742472773862907
87086,15,-0.1681818181818182
89481,29,-0.2227979274611399
87162,30,-0.0682730923694781
87167,9,-0.1010248901903365
87165,30,-0.1988950276243094
87179,58,-0.1724637681159421
87173,15,-0.095890410958904
87182,58,-0.0783517121300058
87172,58,-0.1772575250836121
89529,76,-0.0596153846153847
87264,51,-0.1621287128712871
87242,19,-0.120682480233042
87261,80,-0.0350553505535053
87236,28,-0.0463320463320462
87267,30,-0.1016085584218513
87345,9,0.1013133208255159
87268,58,-0.1489423355549115
88475,10,-0.0505804311774461
87361,15,-0.0345368916797488
87269,30,0.0103825136612021
87277,75,-0.0658682634730538
87356,75,-0.0699373695198329
87302,9,-0.0531914893617021
90358,36,-0.0992167101827675
87299,30,-0.0938924339106656
87321,34,-0.0935828877005348
87337,79,0.0
87379,51,-0.1224611708482675
