firms,clusters,mom1
40694,40,-0.0261282660332541
37640,75,-0.0289855072463768
76129,63,-0.026595744680851
48709,37,-0.086206896551724
92524,74,-0.2142857142857143
47183,11,-0.0128205128205127
65306,75,0.1339285714285714
37612,27,0.0
65103,37,-0.1263157894736841
47917,58,-0.0841121495327102
80013,41,0.0617283950617284
61698,36,-0.0337078651685393
92874,68,-0.1111111111111111
81294,36,0.0158730158730158
19502,37,0.0263157894736842
81614,6,-0.1081081081081081
81702,37,0.1224489795918366
64506,74,0.0
82449,36,0.0
51086,36,-0.03125
53671,23,0.0192307692307691
83601,37,0.1804511278195488
83687,72,0.1764705882352941
83919,59,-0.1896551724137931
88381,58,-0.0067567567567567
62042,58,0.0392156862745098
88445,58,-0.0273972602739726
90107,75,0.0
88867,51,-0.1893203883495146
21785,20,-0.1785714285714286
65067,61,0.6190476190476191
10048,36,0.0
10175,62,-0.0303030303030302
39416,63,-0.1904761904761904
10434,20,-0.2777777777777778
75510,57,0.1864035087719298
10800,65,-0.1724137931034483
10914,36,-0.1282051282051282
10972,59,0.0833333333333332
11124,41,-0.1036585365853658
11020,25,0.0941176470588236
10087,36,-0.159090909090909
11136,73,1.2400000000000002
11353,37,-0.1632653061224489
75033,8,0.1555555555555554
11350,75,0.0
75094,10,0.0
11596,8,-0.1904761904761904
75174,37,0.0841121495327101
75557,36,-0.0363636363636363
11694,68,-0.1739130434782608
11727,20,-0.206248
76270,28,0.1134751773049644
75110,17,-0.025
10114,41,-0.1084656084656084
12099,25,-0.03
75335,11,0.0632911392405062
11106,37,0.0307692307692306
12041,34,-0.0841121495327102
12006,28,0.0584795321637428
12122,30,0.1125
12211,58,0.0070921985815601
75434,70,-0.1473684210526316
75625,31,0.0492845786963433
75817,28,-0.3106060606060605
75657,37,0.0357142857142858
75857,28,0.0559006211180124
75993,62,-0.2951807228915662
76096,70,0.1
76138,37,0.1587301587301588
76279,20,0.078125
76568,36,0.0
76605,75,0.1767676767676766
76613,57,0.234113712374582
76623,75,0.0333333333333334
76714,28,0.2232142857142858
76738,20,0.0
76739,20,0.0333333333333334
76752,25,-0.5152671755725191
76774,75,-0.0277777777777777
76797,23,0.0740740740740741
76846,63,0.0303030303030302
77047,58,-0.0855263157894736
77077,36,0.058139534883721
77040,24,-0.081081081081081
50906,18,0.1374999999999999
10568,36,-0.0277777777777777
10998,70,0.0
11181,41,0.0384615384615385
50032,11,-0.0786516853932584
69171,9,-0.2272727272727273
68814,37,-0.1808510638297872
47730,28,0.0613207547169811
13232,58,0.1
13777,27,-0.1935483870967742
44652,36,-0.1213389121338912
38746,36,-0.0816326530612244
60871,40,0.0207612456747405
14198,28,0.1200000000000001
14331,11,-0.072463768115942
45583,36,-0.011049723756906
14702,9,-0.0299251870324189
15537,36,-0.073170731707317
68830,67,0.0294117647058822
85631,37,0.036764705882353
16185,41,-0.0915032679738562
17057,10,0.043010752688172
18570,36,-0.0208333333333333
47642,11,0.0738255033557047
18973,40,0.0620689655172412
19271,36,-0.0512820512820513
29938,75,0.0131147540983607
10866,20,0.018181818181818
20002,78,-0.1363636363636363
20240,20,0.0652173913043479
20248,11,0.143835616438356
25320,28,0.0668257756563246
21726,75,0.0454545454545454
21742,28,0.0108695652173913
11267,20,0.1632653061224489
22825,72,0.0256410256410255
26841,36,-0.0416666666666666
65533,37,0.0422535211267605
24572,37,-0.0909090909090909
24951,10,0.375
25217,36,0.0592592592592593
25487,18,0.0974729241877256
69307,66,0.0294117647058822
65541,35,0.0851063829787233
27562,75,0.0955882352941177
31026,4,-0.024390243902439
27800,8,-0.0638297872340425
27909,36,0.0512820512820513
28207,20,-0.1538461538461538
28311,31,0.0408163265306122
28522,58,0.0410958904109588
10731,62,-0.0743243243243243
59707,20,0.0
63546,58,-0.1492537313432835
29023,40,0.0762711864406779
49154,36,0.0563636363636363
19350,28,-0.6307692307692307
76769,3,-0.0204081632653061
49429,37,0.064516129032258
61313,37,0.0205128205128204
19254,11,0.1317365269461077
56960,37,0.0166666666666666
12008,43,-0.175438596491228
31500,58,-0.2123287671232876
87581,72,-0.0576923076923077
32839,36,0.0
33209,63,0.2283464566929134
50788,72,-0.0648648648648648
33690,67,0.4444444444444444
34121,28,0.0178571428571427
34287,43,0.0
44708,75,-0.074074074074074
58405,58,-0.15625
46295,36,0.1707317073170731
37058,40,-0.2247191011235955
46164,28,-0.071186440677966
26382,28,0.1504424778761062
37103,36,0.153225806451613
47036,15,-0.0736842105263158
31974,11,-0.0912162162162162
62228,15,-0.1111111111111111
60935,25,0.0935672514619883
40838,58,0.0157728706624604
19174,75,-0.0256410256410256
21055,37,0.0625
38608,58,0.0171428571428571
59547,36,0.2151898734177215
47888,28,0.0074074074074073
62367,11,0.1226415094339623
39670,58,0.0641025641025641
49189,66,-0.0485436893203883
40628,37,0.0578512396694215
40644,19,0.0803571428571428
39765,75,-0.1935483870967742
32678,25,-0.0328947368421053
23077,28,-0.3145161290322581
27828,28,-0.1039136302294196
32803,36,0.0114942528735633
66181,36,0.1912751677852349
32870,11,0.0652173913043479
42366,2,-0.1111111111111111
32926,36,-0.010204081632653
42922,67,0.0
43474,62,0.7096774193548387
44389,25,0.0666666666666666
12503,78,0.0731707317073171
45560,57,0.2282608695652173
45744,66,-0.1666666666666666
12040,34,-0.074074074074074
46149,9,0.2074468085106382
46237,37,0.0
33267,8,-0.1818181818181817
47133,6,0.1779661016949152
57437,37,0.0333333333333334
47571,37,0.0416666666666667
53495,67,-0.0348837209302325
50374,59,-0.0625
48291,77,0.0
48347,58,0.0714285714285714
64282,36,-0.0405405405405405
26294,36,0.1324921135646688
53612,58,-0.0062499999999999
61399,75,0.1666666666666667
50519,20,0.0
66253,58,0.0245901639344261
51960,58,-0.2209302325581394
13100,36,0.1114649681528663
51984,11,-0.1333333333333333
27617,37,0.28
64637,58,0.117117117117117
60097,37,-0.0519480519480519
22891,58,0.0362116991643453
60548,11,-0.0442477876106194
53189,25,-0.3854166666666666
55191,36,0.0833333333333332
54843,37,0.032258064516129
68582,37,0.1379310344827586
47773,36,-0.0045977011494252
56339,28,0.1052631578947369
56777,15,0.0
34665,37,-0.015625
57809,58,-0.0043290043290042
57817,11,0.0590219224283306
57884,25,0.0
58473,28,-0.0476190476190476
53639,11,-0.0045871559633027
59185,37,0.0619469026548673
45313,28,0.0530303030303029
59767,10,-0.0272727272727272
60055,43,0.0
60346,37,-0.144578313253012
60679,58,0.0457142857142858
35051,28,0.1243523316062176
75310,20,0.2068965517241379
18403,37,0.1186943620178042
61460,24,0.6666666666666667
35238,36,0.1999999999999999
62384,37,0.0851063829787233
13936,20,0.0246913580246914
49971,36,0.0681818181818181
63686,57,0.2654867256637168
63715,58,0.0727272727272727
43748,37,0.0714285714285714
64697,36,-0.0074074074074074
42307,11,-0.0063291139240506
62033,36,-0.1071428571428571
75793,20,0.0625
67177,28,0.0
25312,28,-0.0168067226890756
91556,18,0.2191235059760956
62682,28,-0.15
25718,20,-0.4
68065,75,-0.0327868852459016
41320,40,-0.03125
39773,36,0.1914893617021276
50948,35,-0.0146341463414634
70376,75,-0.0337078651685393
70923,28,0.2277227722772277
42585,37,0.0636942675159235
72961,75,0.0109890109890109
73083,36,0.1578947368421053
54981,37,-0.2115384615384615
73796,36,-0.0277777777777777
74230,28,-0.0421940928270042
75345,61,-0.0769230769230768
53751,75,0.1499999999999999
62447,62,0.0375
76081,37,0.0472440944881888
63036,59,-0.1999999999999999
61065,75,0.0628571428571429
76743,11,0.0333333333333334
50278,58,0.0784313725490195
79338,20,-0.0208333333333333
46260,10,0.0651162790697674
79840,20,-0.3947368421052631
37807,58,0.0480769230769231
80179,11,0.1145038167938932
80347,58,-0.0186915887850467
80654,75,0.0113636363636364
80857,15,-0.0357142857142857
59627,28,-0.0240963855421686
81190,28,0.1612903225806452
55976,37,0.1098265895953756
51932,25,0.024390243902439
44783,28,-0.1069182389937106
82924,75,0.0924369747899158
83011,75,0.1510791366906474
15456,75,0.0256410256410255
40539,75,0.2314814814814814
89245,36,-0.0476190476190476
91572,67,0.2692307692307691
91636,58,-0.0363636363636363
34228,51,0.3181818181818181
91994,20,-0.3333333333333333
10025,28,0.0333333333333334
86511,70,0.0151515151515151
90609,37,0.0227272727272727
69411,37,-0.0185185185185184
67467,41,0.076086956521739
10089,62,-0.0987654320987654
10182,20,0.3917525773195875
10247,20,0.1935483870967742
10256,70,0.3970588235294117
10259,75,0.175
10282,74,-0.4
75500,28,0.0347826086956521
10501,11,0.0
10185,37,0.0625
10514,20,0.1
10515,11,0.0
10531,68,-0.0943396226415094
10178,65,0.0992366412213741
10622,67,0.3430625563502334
10645,67,0.0357142857142858
10709,30,0.0056836363636363
75232,75,-0.0166666666666667
10706,43,-0.1538461538461538
11747,20,-0.1428571428571429
76563,75,0.2416107382550336
10199,11,0.0821917808219179
10870,62,-0.3569321533923304
75527,5,0.0161290322580645
75528,28,-0.3095238095238095
10984,36,-0.05
11103,25,0.165991902834008
71837,75,-0.0158730158730159
11154,10,0.0762711864406779
10325,20,0.108695652173913
11343,75,0.0
71685,40,-0.005
11344,78,0.05
11382,27,0.1550802139037432
11379,20,0.14285631357365
11278,67,0.1590909090909091
75055,74,0.1578947368421053
11484,44,0.0149253731343284
11480,4,-0.2258064516129032
75066,36,0.0857142857142856
10790,28,-0.1567164179104477
75100,41,0.1833810888252149
11651,20,0.1232876712328767
75172,20,-0.2222222222222222
86677,24,0.2816901408450705
75563,43,-0.03125
75179,58,0.2189781021897809
11663,59,0.1875
11959,58,0.0555555555555555
11928,28,0.125
11081,38,-0.0509383378016086
75700,41,0.0454545454545454
75659,20,0.3
75615,36,-0.0526315789473684
79410,58,0.0585106382978724
75614,59,0.0505050505050506
75655,75,-0.2432432432432432
75905,4,-0.0714285714285714
76052,15,0.2291666666666667
76362,20,-0.0256410256410256
76075,36,0.1441441441441442
76076,66,0.0854838709677419
76106,67,-0.1428571428571429
76322,37,-0.1296296296296296
76251,13,-0.1794871794871795
76217,63,0.4081632653061224
76286,75,0.2156862745098038
76498,20,-0.0333333333333333
56354,20,0.1071428571428572
76607,74,-0.1538461538461538
76673,20,0.125
76747,75,-0.1216216216216216
76781,41,-0.0692307692307692
76839,20,-0.1063829787234043
76847,30,-0.1346153846153845
77045,28,-0.0296296296296296
77061,28,0.1265060240963855
65832,28,-0.09375
66413,40,0.1999999999999999
62500,28,-0.0277777777777777
10496,46,-0.21875
27991,28,-0.009090909090909
10517,41,-0.0070422535211267
20482,28,0.0220125786163523
10656,58,0.0703125
10123,43,0.1192660550458715
10057,10,0.04
63837,58,-0.0289855072463768
60038,37,0.1666666666666667
51510,74,0.2857142857142858
10752,59,0.063157894736842
61487,11,0.0974358974358975
61241,36,-0.127659574468085
11042,18,-0.0038314176245211
61081,36,0.1325301204819278
28222,58,0.0750605326876512
51721,58,0.0714285714285714
28804,80,0.2083333333333332
11587,58,0.0
49584,36,0.0362318840579709
48514,25,-0.5084745762711864
63845,11,-0.0223463687150837
11691,36,0.0543478260869565
11704,37,0.064516129032258
44740,11,0.0765306122448978
11851,59,-0.0114942528735632
26331,63,-0.0059523809523809
10145,36,0.1147058823529412
41443,11,-0.036734693877551
12002,20,-0.1999999999999999
45911,62,-0.0483870967741935
12205,72,0.0260869565217392
24643,37,0.1470588235294117
64856,36,0.0397727272727272
28484,36,0.0526315789473683
60046,58,0.0133333333333334
39482,75,-0.0833333333333333
10225,58,-0.0204081632653061
56119,36,0.0685714285714285
24109,58,-0.0098360655737704
12811,35,0.0123456790123457
12918,28,0.2125984251968504
15667,28,0.0296191819464033
65859,36,0.0185185185185186
29049,75,0.0924369747899158
13603,72,0.1081081081081081
46527,25,-0.0309278350515463
65111,37,0.0309278350515462
58560,58,-0.0188679245283018
13769,74,-0.0833333333333333
69200,62,-0.0631868131868131
10401,28,0.029296875
11144,75,-0.1481481481481481
23544,58,0.0078431372549019
10460,58,0.0
14008,36,0.0338541666666667
14059,62,0.150943396226415
27051,75,0.0222929936305733
19553,58,0.0606653620352251
18075,28,-0.0625
14219,41,0.0168776371308017
14227,62,-0.0625
87119,11,0.0689655172413792
29073,60,-0.0916666666666666
14323,58,0.0236686390532543
29102,58,0.144927536231884
59184,28,0.0037878787878788
29145,28,0.2013422818791945
39490,11,0.0441176470588235
14593,36,0.0499139414802065
52804,61,0.0081300813008129
10516,75,0.078125
14868,28,0.1714285714285714
17566,36,-0.0612244897959183
19692,41,0.0063025210084033
15035,75,0.1384615384615384
60230,36,-0.088235294117647
29209,25,-0.0812807881773398
15166,75,-0.1785714285714286
21143,75,-0.0070422535211267
10364,28,0.0926640926640927
24272,36,0.1027667984189724
15457,28,0.0625
15465,15,0.3235294117647058
15502,37,-0.0749999999999999
85607,23,0.1506849315068492
15553,11,-0.0097087378640776
10604,11,0.015222482435597
15684,36,0.0606060606060605
49701,36,0.0952380952380953
15820,20,-0.1666666666666666
69542,62,-0.175
44644,28,0.1118881118881118
15991,41,0.2333333333333334
16030,11,-0.0201342281879194
44601,28,0.0642458100558658
27684,25,-0.0669975186104218
40416,28,0.0210896309314587
58376,58,-0.0534351145038167
16193,41,0.0149253731343284
65496,72,-0.5663430420711975
64717,20,-0.1052631578947368
53110,28,-0.05
85754,11,-0.0551181102362204
62797,11,0.0789473684210526
52484,75,-0.1111111111111111
75034,36,0.0382165605095541
58755,36,-0.0572916666666666
57568,36,0.0361990950226245
16460,18,-0.0072463768115942
58480,38,0.1022727272727272
16468,28,-0.1081081081081081
24221,58,-0.0046728971962616
16564,36,0.0266666666666666
29532,63,0.2448979591836735
16890,28,0.0115606936416186
46877,11,0.0221238938053096
39693,58,0.0333333333333334
16978,9,0.064516129032258
85842,63,0.0434782608695651
47423,43,0.1710526315789473
26518,37,0.0433212996389891
27887,28,0.0841423948220065
75330,63,0.0
29612,28,0.0586206896551724
39642,28,0.073076923076923
17444,58,0.011111111111111
65875,58,-0.0078740157480314
65883,28,-0.4918300653594771
65509,37,0.0288808664259927
43772,11,0.0048076923076922
19377,36,0.0357142857142858
42438,58,0.1566265060240963
10786,37,0.0666666666666666
17815,36,0.0
47992,36,0.0
17962,58,0.1439999999999999
17989,34,0.368421052631579
18033,37,0.1153846153846154
18156,20,0.108695652173913
20220,28,0.103321033210332
61946,11,-0.0149253731343284
38527,75,-0.1702127659574468
18455,11,0.0129870129870128
62519,13,0.0
19561,28,0.1125954198473282
42024,41,0.0310344827586206
51393,62,0.214574898785425
25144,11,0.0136986301369863
66130,25,-0.1016949152542372
39757,36,-0.073170731707317
19159,58,-0.0967741935483871
17961,75,0.0309597523219813
19393,28,0.0524590163934426
42606,41,0.0124999999999999
19546,36,0.146067415730337
53786,58,0.0432900432900433
10874,58,0.0961538461538462
55597,11,0.0447761194029849
19677,9,0.1034482758620689
19693,37,-0.0694444444444444
19722,30,0.0
67176,75,0.0337078651685394
50227,25,-0.0372578241430699
19880,63,-0.1368421052631578
19888,62,-0.1153846153846154
10890,20,0.1555555555555554
67432,67,-0.1006711409395972
19992,28,0.1694915254237288
59686,58,0.0763052208835342
20117,25,-0.0416666666666666
20125,9,0.1195652173913044
45655,28,0.2542372881355932
48282,30,0.0512820512820513
67838,11,-0.0718232044198895
20299,10,-0.0847457627118644
10989,28,0.0376647834274952
62148,58,0.0462686567164178
28564,28,0.0864661654135339
20459,70,0.1326530612244898
46690,58,-0.0131578947368421
20504,8,-0.0333333333333333
20512,10,0.0212765957446807
20547,15,-0.1304347826086956
20571,10,0.1752577319587629
56602,75,0.0083333333333333
20678,20,0.0689655172413792
20723,11,-0.0113636363636363
20750,11,0.0
51414,36,0.0222222222222221
64880,30,-0.1333333333333333
21304,47,-0.2432432432432432
21371,28,0.0510948905109489
27334,58,0.0364741641337384
23114,11,0.0038167938931297
20618,75,0.1419141914191419
26374,20,0.0833333333333332
86431,75,-0.1538461538461538
56952,37,0.1008403361344538
30402,25,0.0051282051282051
40707,28,0.0
18542,37,0.0814977973568282
53831,11,0.0076335877862594
22016,37,0.2444444444444444
64557,11,-0.0511627906976743
63503,75,0.0
58173,37,0.0666666666666666
60599,11,0.0775862068965518
22569,58,0.0166666666666666
41419,63,0.1594202898550725
21397,25,-0.1191588785046728
22585,74,0.0
22913,70,-0.0774647887323943
22921,21,0.0692640692640693
64194,58,0.1142857142857143
23035,25,0.03125
21960,28,-0.036734693877551
23182,11,0.0084745762711864
14541,75,0.0561497326203208
23297,20,0.268041237113402
23318,41,0.1071428571428572
21282,58,0.031347962382445
30525,36,-0.0995260663507109
11260,18,0.0072815533980583
23393,36,-0.1042944785276073
68320,62,0.0
24117,58,0.0544871794871795
47677,25,0.0170212765957447
23481,37,0.2173913043478261
22680,58,0.0145631067961164
23537,21,0.3378378378378379
23588,59,-0.0357142857142857
66878,28,0.0666666666666666
24046,72,-0.0381097560975609
27422,11,0.0468227424749163
24097,37,0.0285714285714284
46578,28,0.0557491289198606
56741,59,0.1481481481481481
24193,11,-0.05
38893,58,0.0270270270270269
11995,28,0.0
11308,28,0.0539130434782608
24441,23,0.0740740740740741
64901,31,0.1176470588235294
24476,40,0.4867256637168142
30648,40,-0.056910569105691
18729,58,0.0577617328519854
24556,36,0.0138888888888888
24679,36,0.0493827160493827
11340,25,0.1233766233766233
24935,28,0.153674832962138
25073,35,-0.1063829787234043
61524,38,0.1106557377049179
20853,28,-0.0229007633587786
41064,75,-0.0251572327044025
25452,28,0.0483870967741935
25989,36,-0.12
68347,9,-0.1123595505617978
25604,75,-0.0634920634920634
25612,36,-0.3333333333333333
25786,63,-0.0232558139534884
25823,24,0.0272727272727273
25938,25,0.0326086956521738
26009,62,0.0698924731182795
40125,58,0.0878504672897195
26084,21,0.1231884057971015
26252,52,0.3557692307692308
26279,66,-0.1652173913043478
26295,28,-0.0555555555555555
11404,11,-0.0534979423868312
26578,72,-0.0181818181818181
41929,58,0.1290322580645162
21821,36,0.1644736842105263
26586,28,0.0829694323144105
26607,40,-0.0149253731343284
71765,58,0.018181818181818
26650,11,0.016
23229,28,-0.0135746606334841
26711,11,0.0
38914,43,-0.0344827586206896
21979,37,0.0814814814814814
27430,36,0.0540540540540539
59248,36,0.1328671328671329
27239,62,0.0384615384615385
27474,10,-0.01010101010101
20204,28,-0.0353356890459364
27618,36,0.0241935483870967
62164,36,0.1566265060240963
38420,75,0.0297029702970297
27722,28,0.0270270270270269
53575,36,0.1140350877192981
31042,36,-0.0583333333333333
17726,36,0.2007168458781361
59256,37,-0.0392156862745097
31077,18,0.0494505494505495
41080,75,0.1174377224199287
18091,28,0.0793201133144476
62527,36,-0.1666666666666666
28143,61,-0.0967741935483871
28151,58,0.1772151898734177
28178,58,-0.1458333333333333
29744,20,0.0454545454545454
28231,74,-0.25
30067,16,0.070945945945946
11607,75,0.1414634146341462
49285,36,0.0
66472,43,0.2105263157894736
57592,28,0.0543478260869565
28629,51,-0.015625
28717,29,-0.1521739130434782
28725,24,0.4838709677419355
28784,31,0.1020408163265305
28840,59,0.0736842105263158
11183,66,-0.0153846153846153
12005,10,0.1999999999999999
28952,3,-0.0705882352941176
29050,18,0.0249999999999999
22859,58,0.0105263157894737
60273,36,-0.0149253731343284
45110,37,-0.0063694267515923
29226,37,-0.028169014084507
64215,72,0.0534351145038167
26112,28,0.1828571428571428
61743,36,0.0279069767441859
22867,75,-0.1351351351351351
29560,36,-0.0188679245283018
11674,58,-0.0333333333333333
76708,36,0.196629213483146
45874,11,0.0209424083769633
29736,58,0.3417721518987342
29752,28,-0.0304054054054053
65226,40,0.05
45516,3,0.3295454545454546
29832,58,0.0810810810810811
29867,75,0.1794871794871795
40440,58,0.0825471698113207
43916,57,0.0902777777777776
44943,62,0.0185185185185186
30147,25,0.0462962962962962
26403,28,0.0433839479392623
10886,20,-0.1794871794871795
30307,37,0.0
64936,11,-0.0031446540880503
38682,58,0.0513698630136987
41515,11,0.0108695652173913
30577,59,-0.1515151515151515
30622,75,0.0056818181818181
25953,37,-0.0158227848101265
20626,58,0.0327868852459016
58990,11,0.0886524822695036
30681,28,0.0450097847358121
46471,11,-0.0303030303030302
30761,61,-0.0092592592592593
30780,28,-0.0471014492753623
31376,11,-0.0416666666666666
63132,43,0.0789473684210526
27959,58,0.0027932960893854
48506,11,0.0439330543933054
25072,36,0.05
30892,37,0.1
30940,28,0.0747663551401869
31464,28,0.0449438202247192
31070,41,0.0434782608695651
31078,34,0.0
31107,75,-0.0083333333333333
42200,11,0.0335570469798658
31211,61,-0.25
63159,25,-0.0152671755725191
32281,36,0.0681818181818181
31414,68,-0.0909090909090909
31457,64,-0.081967213114754
31480,36,-0.0526315789473684
26075,58,0.0878661087866108
11754,28,0.089820359281437
11762,36,0.0634146341463415
70578,11,-0.0086206896551723
31552,80,0.0540540540540539
68398,47,0.0
31748,37,-0.0886075949367088
44185,58,-0.0059523809523809
32062,41,0.0476190476190476
32110,28,-0.0652173913043477
38543,16,0.1388888888888888
87549,20,0.0909090909090908
32222,61,-0.0344827586206896
22103,28,0.0964912280701755
32417,68,-0.1685393258426966
23042,36,0.0408163265306122
61540,28,-0.1999999999999999
32540,43,-0.2248062015503875
87573,75,0.0714285714285714
68910,68,-0.05
26470,11,0.0276243093922652
32636,66,0.0147058823529411
32791,28,0.1052631578947369
32804,58,-0.0285714285714285
62834,36,-0.0603015075376884
32986,37,0.1360544217687074
25056,36,0.0689655172413792
33137,20,-0.1666666666666666
52476,25,0.0673076923076922
24328,36,0.0512820512820513
33420,11,0.1891891891891892
33508,37,0.0
33532,75,0.0294117647058822
31691,36,-0.0363636363636363
33567,31,0.0
42550,75,0.1235955056179776
33612,41,0.1428571428571428
62199,75,-0.1666666666666666
87696,36,-0.0947368421052631
66149,37,0.0208333333333332
87717,28,-0.0285714285714285
87725,37,-0.0185185185185184
11850,58,0.0130932896890343
19166,28,0.0314136125654449
24205,58,0.0358208955223879
24918,36,-0.0350877192982456
34367,11,0.1137254901960784
34404,58,0.0333333333333334
21338,37,0.06993006993007
25371,25,0.2235294117647059
34463,28,-0.0112359550561798
47706,11,0.0167597765363127
21135,36,-0.0378378378378377
34578,9,-0.0849056603773584
42745,36,0.0454545454545454
10016,80,-0.03125
34818,75,0.0188679245283018
34981,66,0.75
58296,28,0.2439024390243902
36709,37,0.02
54244,30,-0.0588235294117647
47271,37,0.022099447513812
36768,36,0.0
49875,58,0.0994764397905758
27748,11,0.0112149532710279
22496,11,0.0377358490566037
37023,11,-0.006578947368421
56784,11,-0.0185185185185184
54543,61,0.3672316384180791
49031,28,-0.4046242774566474
37154,9,-0.0380417391304348
37189,36,0.0106382978723404
41726,75,0.0123456790123457
25785,75,-0.017391304347826
45241,11,0.027190332326284
37234,75,0.1052631578947369
37277,36,0.053763440860215
37402,28,0.0606060606060605
18112,58,0.0533333333333332
37568,58,-0.0277777777777777
37584,28,0.041871921182266
58421,58,-0.0625
37859,70,-0.0658436213991769
37955,28,0.0449438202247192
40425,67,0.0
32061,36,-0.088235294117647
38085,61,-0.0348837209302325
38093,58,-0.0742049469964664
88269,21,0.0705882352941176
38157,36,0.0294117647058822
47941,11,0.1218390804597702
32096,75,-0.0612244897959183
38333,58,0.1298701298701299
62607,31,0.2950819672131148
12052,37,0.0767494356659141
12060,37,0.0612648221343874
46834,43,-0.0999999999999999
56629,37,-0.036144578313253
38472,26,0.069767441860465
12079,36,0.1085714285714285
66931,28,0.0716180371352785
38659,11,-0.0224719101123596
62260,25,0.0142857142857142
46674,58,0.0220820189274448
38827,37,-0.1379310344827586
23915,28,-0.0604229607250755
39029,28,0.09375
39045,36,0.0322576970829109
16424,37,0.0723514211886304
12024,59,0.0
57154,36,0.0337837837837837
55466,57,0.0470588235294118
45428,25,0.0384615384615385
65920,58,-0.025
60441,58,0.0229007633587785
12140,28,0.064516129032258
16432,36,0.1151315789473683
53604,75,0.0434782608695651
39483,11,-0.0052631578947368
25005,28,0.0896860986547085
39571,28,0.0669144981412639
39590,30,0.21875
