firms,clusters,mom1
70376,76,-0.1818181818181817
70923,11,0.3471337579617835
42585,3,0.0568181818181818
72005,51,0.1076388888888888
72961,23,-0.273972602739726
73796,67,0.0338983050847456
74230,67,0.0293453724604966
75345,49,-0.1428571428571429
75951,70,0.2268041237113403
76081,3,0.0730337078651686
60580,58,0.1977401129943503
61065,58,0.0095846645367412
76743,23,-0.0787401574803149
50278,39,0.2037037037037037
78079,18,0.1666666666666667
79338,58,0.2692307692307691
46260,23,0.3482587064676616
66368,36,0.2121212121212121
37807,58,0.1848552338530067
80179,10,0.0
80347,38,-0.1171548117154811
80654,3,0.0044247787610618
80857,21,0.1
59627,65,0.0569620253164557
81190,23,-0.0261096605744125
55976,14,0.0904977375565609
51932,23,0.0257142857142858
44783,67,0.0328638497652582
82924,67,-0.0547008547008547
82991,63,-0.0416666666666666
83011,3,0.0825688073394494
15456,36,-0.0666666666666666
79672,27,0.2084432717678099
40539,74,0.3531353135313531
89245,23,0.1388888888888888
87143,3,0.2115384615384614
34228,63,0.0857142857142856
10025,58,-0.0203488372093023
86511,36,-0.0266666666666666
90609,42,0.1134453781512605
87864,67,-0.0909090909090909
69411,3,0.0909090909090908
10089,60,0.0370370370370369
10182,21,0.0222222222222221
10247,75,-0.0625
10256,34,0.2941176470588236
10259,60,0.4202898550724638
10501,14,0.1730769230769231
10185,31,0.0149253731343284
77420,65,0.0765550239234449
10514,70,0.1212121212121211
10622,59,-0.0625
10667,21,-0.1703703703703704
10659,74,-0.0277777777777777
10645,21,0.0086956521739129
10709,14,-0.0294117647058823
75232,74,0.3260073260073259
10761,59,0.0
10706,47,0.0869565217391303
76563,21,-0.0468384074941452
75527,67,0.1722054380664652
10942,21,0.25
10984,26,-0.3648648648648649
32563,76,0.0596026490066226
11132,23,0.1929824561403508
11103,36,0.1224489795918366
71837,3,0.0945945945945945
11154,74,-0.0830945558739254
10325,74,-0.1022727272727272
11343,65,0.0622406639004149
71685,31,0.1897435897435897
11342,42,0.2096774193548387
11381,68,0.277533039647577
11382,74,0.2087912087912087
11379,34,-0.3125
11426,21,-0.028169014084507
11278,63,4.557377049180328
75055,36,0.1707317073170731
11484,65,0.2280701754385965
75066,31,-0.0287769784172662
10790,67,-0.07421875
80039,25,0.05
75100,31,0.3494208494208495
75172,21,-0.0389610389610389
86677,74,0.1200000000000001
80731,76,0.2760736196319018
75563,65,-0.0972222222222222
75179,67,0.2062146892655367
11539,21,0.0359712230215827
11805,14,-0.0121951219512195
11928,58,0.0422535211267605
11081,59,-0.0715648854961832
75621,36,-0.1481481481481481
75696,23,0.7966101694915255
75489,25,0.0708812260536397
75655,58,-0.0673076923076922
76008,31,0.5933333333333333
80220,42,-0.2136752136752137
76959,58,0.0909090909090908
75905,74,-0.2631578947368421
76052,26,0.1395348837209302
76362,23,0.3962264150943395
76215,70,-0.4583333333333333
76075,44,0.0792079207920792
76076,10,0.1964285714285714
76106,60,-0.3870967741935484
76462,23,0.2222222222222223
76322,31,-0.0931372549019607
76937,68,-0.1282051282051282
76671,21,0.1357758620689655
77990,36,0.0545454545454544
76217,42,0.3136094674556213
80063,36,-0.2916666666666666
76286,59,0.0169491525423728
56354,74,0.2702702702702702
76860,21,0.6569767441860466
76651,75,0.0491803278688525
76673,3,0.1156462585034012
77007,63,0.3492063492063493
76734,74,0.2410714285714286
76747,61,0.25
76839,3,-0.0245398773006134
76847,31,0.161904761904762
77077,21,0.025844930417495
77045,58,-0.0325203252032519
77025,36,0.150943396226415
77040,76,0.25
77082,69,0.1875
77208,63,-0.1111111111111111
77268,25,0.0679611650485436
77338,36,0.0421052631578946
77403,14,0.04
77501,9,0.1329479768786128
77505,23,-0.3424657534246575
77584,24,0.4137931034482758
77606,10,0.0287581699346404
77897,15,0.2380952380952381
77657,23,-0.0816326530612244
77677,9,-0.0434782608695651
77699,3,0.0
77784,21,0.2123655913978495
77830,58,0.1875
77862,26,0.0506329113924051
78216,65,0.04
78034,44,0.009090909090909
78050,75,9.373626373626374
78051,36,0.5249999999999999
78200,31,-0.125
80532,23,0.6129032258064515
78156,36,0.0
78209,74,0.2118644067796611
78818,21,0.1470588235294117
78816,23,-0.048780487804878
78937,23,0.2372881355932203
79042,36,-0.0092879256965944
78975,61,0.1460396039603959
78999,59,-0.315028901734104
79007,21,0.0810810810810811
79024,63,0.1596638655462186
78963,40,0.3888888888888888
78956,27,0.3169398907103824
78953,14,0.0607734806629833
78972,76,0.0
79121,21,0.0641940085592012
79168,23,-0.0357142857142857
79181,73,-0.1272727272727273
79195,67,-0.0549450549450549
79300,60,0.2972972972972973
79307,3,-0.1038461538461538
79276,27,0.0454545454545454
79411,60,0.1913043478260869
79615,51,0.0140845070422535
79667,3,0.0153256704980841
79713,38,0.1099290780141843
79742,73,1.0444444444444445
79683,23,0.3193277310924369
79881,26,0.0761904761904761
79922,31,0.1239669421487603
79902,67,0.0769230769230768
79847,36,0.0483870967741935
79808,23,0.1174242424242424
79797,23,-0.1666666666666666
79951,58,0.4776119402985075
80142,34,1.0476190476190474
80114,70,0.3626373626373627
80290,3,0.1
80274,60,0.2340425531914893
80233,40,-0.0597826086956522
80245,76,-0.1333333333333333
80344,80,-0.1636363636363637
80359,76,-0.037037037037037
80376,11,-0.409090909090909
80348,47,0.0
80327,73,0.3357933579335792
80371,55,0.4166666666666667
80320,65,0.0511363636363635
80352,60,0.1267605633802817
80317,63,0.1333333333333333
80423,3,0.1595092024539877
82541,23,-0.0416666666666666
80432,40,0.4753086419753085
80544,21,0.1999999999999999
80549,21,0.0106382978723404
80592,67,0.2285067873303168
80499,23,-0.0993377483443708
80669,9,0.024390243902439
80730,62,-0.1555555555555555
80773,55,0.5714285714285714
80755,70,0.2432432432432432
80761,36,0.1751152073732718
80828,60,-0.0833333333333333
80855,23,0.1538461538461537
80925,23,-0.4973262032085561
81003,31,-0.1851851851851852
81004,58,-0.0365853658536585
10218,36,-0.25
65832,21,0.3002257336343115
66413,31,0.1551724137931034
11499,74,0.4375
62500,28,0.2166666666666665
27991,27,0.0399429386590584
20482,63,0.0212765957446807
10656,31,0.1016042780748662
10123,59,-0.1176470588235294
11647,10,-0.0317460317460317
63837,26,-0.0120481927710843
60038,23,-0.1136363636363636
85084,63,1.4242424242424243
79678,47,0.2662721893491124
10752,21,-0.1223628691983121
10779,58,-0.4888888888888889
61487,31,-0.109375
61241,59,0.2271468144044321
11042,21,0.0678733031674208
61081,31,0.0595238095238095
28222,23,0.009933774834437
11368,25,-0.1538461538461538
51721,31,0.1386666666666667
11456,60,0.0666666666666666
28804,38,0.0417391304347825
11587,36,0.1219512195121952
49584,43,0.0104166666666667
42083,31,-0.0352941176470588
48514,76,0.0331125827814569
11691,31,0.1323076923076922
71271,31,0.0145118733509235
77829,60,-0.0841121495327102
10137,3,0.0995934959349593
44740,76,0.2613636363636364
11851,31,0.0428571428571429
10145,26,0.130016051364366
41443,65,0.1321762349799733
12002,59,0.3846153846153846
45911,39,0.3157894736842106
24643,65,-0.0630914826498423
64856,21,0.0900783289817233
28484,67,0.004524886877828
80778,3,-0.0850202429149797
39482,3,-0.0155844155844155
10225,31,0.0302457466918715
56119,31,0.1986531986531987
77200,58,-0.108695652173913
12758,23,0.375
24109,10,-0.0523627075351212
57904,63,-0.0327868852459016
59643,31,0.1801801801801801
15667,58,0.090676883780332
65859,47,0.0034762456546928
66800,31,0.1018315018315019
13304,27,-0.0386965376782076
85404,42,1.0
13470,10,0.2083333333333332
13603,31,-0.1829268292682927
46527,31,0.1212121212121211
58560,3,0.119047619047619
69200,31,0.087719298245614
10401,65,-0.005
11144,74,0.2926829268292683
23544,10,-0.0313111545988258
14008,21,-0.0421638822593476
14059,23,-0.0277777777777777
27051,3,0.1780821917808219
18075,67,-0.0203045685279187
14219,23,-0.0391459074733095
14227,21,0.3495145631067962
29073,75,0.8064516129032258
14323,36,-0.0229007633587786
29102,10,-0.2837837837837837
59184,59,0.01890756302521
29145,36,0.0340909090909091
39490,31,-0.1876379690949227
14593,70,-0.1397306397306397
52804,76,0.8307692307692307
14761,63,-0.1724137931034483
10516,31,0.101123595505618
14868,74,-0.0476190476190476
77595,58,0.0930232558139534
17566,67,-0.1710526315789473
19692,67,0.0745967741935484
15035,31,0.1176470588235294
29209,36,-0.0028653295128939
31472,23,0.0232558139534884
10364,31,-0.0962099125364431
24272,10,0.0103896103896103
15457,21,0.1052631578947369
15502,24,-0.2380952380952381
15553,67,0.0298507462686568
10604,23,-0.0344827586206896
15684,27,-0.0540069686411149
15721,9,-0.3333333333333333
69542,36,0.1428571428571428
44644,21,-0.010441767068273
15991,60,-0.1568627450980392
16030,23,-0.1172413793103448
44601,31,0.1568627450980393
80073,3,0.1213872832369942
27684,67,0.1695979899497488
40416,11,0.0220125786163523
58376,58,0.2301587301587302
16193,3,-0.1343283582089552
65496,60,-0.1391304347826086
53110,10,0.0283687943262411
85754,18,-0.0461538461538461
62797,67,0.0857142857142856
52484,27,0.0422535211267605
10318,26,-0.1065573770491803
58755,31,-0.0505952380952381
57568,44,0.0133333333333334
16460,65,0.0235294117647058
16468,27,-0.0238095238095238
24221,10,-0.0219123505976095
16564,23,0.0656565656565657
55781,26,0.0
16791,42,0.1052631578947369
29532,62,0.1898148148148148
16890,31,0.0703517587939699
46877,27,0.0732064421669107
39693,58,0.1785714285714286
16978,18,0.0371352785145888
16986,62,0.1428571428571428
85842,74,-0.0555555555555555
47423,31,0.0795454545454545
17057,76,0.0105263157894737
26518,3,0.3313343328335831
27887,27,0.0604796663190823
75330,21,-0.1234567901234567
29612,36,0.0566037735849056
39642,26,0.0089020771513352
17444,39,0.1155778894472361
65875,24,0.045828437132785
29639,23,0.050314465408805
65883,21,0.0966221523959152
65509,36,0.055944055944056
43772,3,0.0185185185185186
11510,65,0.0249999999999999
42438,25,0.2752880921895007
17807,70,-0.1180555555555555
10786,31,-0.0833333333333333
17962,51,0.0655172413793103
61508,31,-0.0918367346938775
18033,47,-0.0769230769230768
18308,58,-0.2249999999999999
20220,27,0.0483675937122127
61946,67,-0.0341463414634146
18455,31,0.0380622837370241
62519,36,-0.2654028436018957
55108,58,-0.0319148936170212
19561,23,0.08153078202995
42024,31,0.1316964285714286
18650,21,0.0714285714285714
78851,65,0.2008196721311475
25144,27,0.0393700787401574
66130,3,-0.0321592649310873
11901,60,-0.4545454545454546
39757,74,0.0
17961,3,0.0731382978723405
86079,24,0.1162790697674418
19393,65,0.1022021456804065
19546,31,-0.3043478260869565
53786,10,-0.1675485008818342
10874,31,0.1318327974276527
55597,31,-0.0514705882352941
19677,74,0.0833333333333332
19722,9,0.0689655172413792
19802,63,0.1499999999999999
77465,31,0.1543624161073826
50227,60,0.0923694779116466
19880,59,-0.0236220472440944
19888,31,0.2727272727272727
10890,14,0.0704225352112675
19933,33,-0.0454545454545454
67432,31,0.0038314176245211
19992,58,0.0333333333333334
79732,58,-0.09375
20117,59,-0.0597014925373133
20125,31,0.1047619047619048
45655,18,0.2292263610315186
48282,21,0.1869918699186992
67838,3,0.1
47626,36,0.0270270270270269
20299,26,0.1127819548872179
10989,26,0.0665137614678899
62148,58,0.0621019108280254
28564,26,0.175
20459,26,0.0249999999999999
46690,67,0.0734966592427617
20504,25,-0.0379746835443037
20512,10,0.1044776119402985
20547,70,-0.0952380952380952
56602,61,0.0451612903225806
20723,36,0.5772357723577235
20750,58,-0.0118483412322274
21371,44,-0.2721268163804491
27334,67,0.1472491909385114
23114,27,0.0108991825613078
86423,35,0.1
20618,31,0.0071301247771835
26374,27,0.0070175438596491
56952,3,0.1056603773584905
30402,31,0.0335570469798658
40707,31,0.0497925311203319
18542,58,0.1001390820584144
53831,67,0.0652985074626866
22016,21,-0.0898876404494382
22437,10,-0.0015432098765432
64557,10,0.0110905730129389
63503,26,-0.0346820809248554
58173,11,0.0172413793103447
60599,21,0.0033003300330032
22374,18,-0.1621621621621621
22430,65,0.0684931506849315
22518,76,-0.3
22569,3,0.024390243902439
41419,67,0.1226415094339623
21397,58,0.3013698630136987
53364,31,0.0833333333333332
77854,75,0.0344827586206897
22913,36,0.0
22921,23,0.131578947368421
64194,31,0.0711462450592885
23035,27,0.0778443113772455
21960,10,-0.0089285714285713
23182,3,0.0
14541,27,0.0260736196319018
30509,31,0.1047619047619048
23297,21,0.0512820512820513
23318,23,0.0055555555555555
21282,59,0.0378681626928472
23393,27,0.1262729124236252
79026,67,-0.1695501730103806
68320,23,0.34375
24117,10,0.1747572815533979
47677,58,0.2144578313253011
22680,31,0.0451612903225806
23537,36,0.0833333333333332
66878,67,0.0040485829959513
24046,74,0.0163043478260869
27422,67,-0.0409448818897637
24097,80,0.5217391304347827
46578,61,0.0165903890160183
56741,10,-0.0270270270270269
24193,36,-0.1578947368421053
38893,74,-0.0053191489361702
11995,27,-0.0363070539419086
11308,3,0.0370027752081405
24441,60,-0.0999999999999999
64901,70,-0.0813953488372093
24476,60,0.074468085106383
30648,74,0.3236363636363637
18729,61,-0.031117397454031
24556,36,-0.0256410256410256
52740,43,0.25
24679,65,0.0091074681238616
77473,3,0.1573033707865168
11340,3,-0.019438444924406
24935,38,-0.0684410646387833
11997,40,-0.0177215189873417
25073,59,0.1349206349206348
10195,67,0.0769230769230768
25452,31,0.0721649484536082
25989,47,-0.1052631578947368
68347,74,0.0276679841897233
25612,3,0.0142857142857142
25778,74,0.1238095238095238
25786,14,0.0206896551724138
26009,59,0.1601731601731602
40125,31,0.0829383886255923
26084,61,-0.1183673469387754
86925,74,0.1047619047619048
26252,63,-0.0217391304347825
26279,60,-0.0799999999999999
79618,3,0.0270270270270269
86941,21,-0.1764705882352941
26332,10,0.1162280701754385
80701,10,-0.0189393939393939
11404,25,0.0137157107231919
41929,10,0.1797520661157023
21821,3,0.0284023668639052
26586,36,0.0623376623376623
26607,27,0.1182432432432432
26650,26,-0.0462962962962962
23229,27,0.1063829787234043
26834,73,-0.0307692307692307
30840,21,-0.0842490842490842
38914,27,0.1339869281045751
21979,67,0.1133144475920679
27430,31,0.1766917293233083
59248,40,-0.005
22293,3,0.1107266435986158
27474,10,0.2613636363636364
49496,11,0.0692307692307692
20204,26,0.1214750542299349
27618,31,-0.0317460317460317
38420,31,0.2061068702290076
53575,36,0.1399999999999999
31042,23,0.0208333333333332
17726,11,0.0588235294117647
59256,36,0.1
31069,10,0.0331125827814569
31077,26,0.0649350649350648
41080,58,0.0879120879120878
18091,26,-0.0164473684210526
28063,40,0.263157894736842
28151,34,0.1111111111111111
29744,49,0.0
19828,67,0.032
11607,27,-0.0686567164179104
49285,67,-0.2117117117117116
66472,36,0.0666666666666666
57592,61,0.0780669144981411
28629,76,0.0
28725,31,-0.1272727272727273
28840,3,-0.0193905817174515
11183,23,-0.078125
12005,23,0.0
28952,23,0.0258620689655173
29050,63,-0.0875
29058,65,0.0445544554455445
22859,31,0.056105610561056
60273,67,0.0461538461538462
45110,26,0.2652439024390243
26112,27,-0.491715976331361
77389,10,-0.0373443983402489
61743,3,0.0733590733590734
29437,66,-0.5238095238095238
29560,67,-0.0617283950617284
29576,74,0.0
11674,65,0.0204678362573098
76708,26,0.1988636363636364
45874,67,0.0961538461538462
29736,36,0.1228070175438595
29752,58,0.1468144044321329
65226,31,0.1484375
29832,51,0.1025
29867,74,-0.3671497584541062
40440,26,0.1
79322,18,-0.09375
44943,23,0.0714285714285714
30147,58,0.164319248826291
10886,31,0.2282608695652173
30307,3,-0.0405405405405405
64936,65,0.0013550135501354
38682,27,-0.0159420289855072
25953,58,0.1220472440944882
20626,10,0.040748162992652
58990,3,0.043656207366985
30681,67,0.0768261964735517
30761,47,0.0632911392405062
30780,36,0.0380952380952381
31376,3,-0.582089552238806
11703,26,0.0194805194805194
63132,63,0.04296875
27959,38,-0.0328502415458936
25072,65,0.0412044374009508
30892,31,0.0909090909090908
30940,74,-0.0138888888888888
31051,14,-0.0357142857142857
31070,74,0.076086956521739
31078,65,-0.0285714285714285
42200,27,0.1119402985074626
63159,10,0.0547945205479452
32281,25,-0.0371428571428571
31422,60,0.0909090909090908
31457,73,0.0
31480,44,0.1828571428571428
26075,10,-0.0121765601217656
11754,59,-0.0629032258064515
11762,3,0.0092336103416434
70578,67,0.0355648535564854
31552,10,0.1499999999999999
68398,60,0.2432432432432432
77481,31,-0.037037037037037
44185,27,0.0646551724137931
32062,63,0.0714285714285714
32110,67,-0.0815450643776823
87549,23,-0.4
32222,76,0.3023255813953489
22103,67,-0.0151515151515151
11012,65,0.0714285714285714
32417,65,0.1797385620915033
23042,27,-0.0358126721763085
61540,55,-0.1111111111111111
32540,61,0.4423076923076923
26470,58,0.0
32636,36,-0.1818181818181817
32791,31,-0.328735632183908
62834,67,-0.0803571428571429
32986,27,0.0315789473684211
33137,21,1.0
80119,23,0.1809523809523809
52476,65,0.0726978998384491
24328,67,0.0584269662921348
33420,36,-0.3793103448275862
33532,14,-0.1363636363636363
31691,24,0.0
42550,11,0.0568181818181818
33612,31,0.0985915492957747
87696,67,0.0
66149,67,0.251101321585903
87717,27,0.136531365313653
33823,62,-0.0224719101123596
87725,74,0.072289156626506
19166,58,0.1383108935128518
24205,27,-0.0209790209790209
79823,74,0.1019108280254776
24918,31,0.0543478260869565
34367,38,0.0421836228287841
34404,74,0.1643835616438356
21338,14,0.0472895040369087
34463,65,0.0543478260869565
47706,67,0.0155844155844155
21135,67,0.0955882352941177
34578,36,-0.1272727272727273
10016,10,0.1071428571428572
34818,25,0.0407239819004525
34981,23,1.5373134328358211
36709,47,0.1666666666666667
54244,21,0.1527777777777776
