firms,clusters,mom1
27909,67,0.0566037735849056
28207,20,0.0
19828,36,-0.0344827586206896
28311,23,0.0375
28522,26,-0.0472972972972972
59707,68,0.1
63546,6,-0.0151515151515151
29023,23,0.064516129032258
49154,6,0.1387434554973821
19350,25,0.1187499999999999
49429,69,0.1962457337883958
30227,12,0.1111111111111111
43211,58,0.1538461538461537
61313,54,0.1756756756756756
19254,18,0.1398601398601398
56960,23,0.0897435897435896
12008,58,-0.0270270270270269
31595,2,0.1
31500,31,-0.0769230769230768
87581,58,0.1764705882352941
69358,18,0.0289855072463767
33209,75,0.0588235294117647
50788,65,0.2765957446808511
34287,57,0.0
44708,20,-0.0869565217391304
58405,25,0.0338983050847456
46295,18,0.1603053435114503
63589,60,-0.1818181818181817
26382,70,0.2046332046332046
37103,59,-0.0512820512820513
31974,75,-0.1176470588235294
62228,60,-0.0294117647058823
59010,59,0.2959183673469387
60935,36,0.0892857142857141
40838,59,-0.0266666666666666
19174,75,0.15625
21055,67,0.0384615384615385
59547,36,0.0
47888,75,0.0862068965517242
62367,36,-0.0674157303370787
39670,36,-0.0377358490566037
49189,58,-0.09375
32475,18,0.1631205673758864
40628,40,-0.036144578313253
40644,41,-0.088235294117647
39765,75,0.0845070422535212
41420,65,0.0
32678,75,0.1029411764705883
23077,28,0.0775193798449611
27828,23,0.1538461538461537
88701,68,-0.0666666666666666
32803,41,-0.0857142857142857
66181,54,0.2170212765957446
32870,67,0.1680672268907563
42366,49,0.1100478468899521
32926,26,0.3969465648854962
66587,36,-0.0769230769230768
42922,28,0.2608695652173913
43474,12,-0.25
43781,26,0.125
44135,18,0.0
44389,28,0.0833333333333332
12503,75,-0.0588235294117647
45560,58,-0.0952380952380952
45699,54,-0.0588235294117647
12040,2,0.1428571428571428
46149,57,-0.3461538461538461
46237,65,0.0
48100,20,-0.05
33267,75,-0.125
47133,75,0.3061224489795917
47141,40,0.2432432432432432
57437,20,0.5
47571,65,0.0333333333333334
53495,25,-0.0277777777777777
50374,18,0.0810810810810811
48208,60,-0.736842105263158
48291,60,0.0555555555555555
48347,18,0.2352941176470588
64282,36,0.1441441441441442
24731,2,0.375
26294,41,0.0352348993288591
53612,6,-0.0069444444444444
50092,20,-0.0124999999999999
61399,28,0.0714285714285714
50519,67,0.03125
66253,18,0.2580645161290322
64039,20,-0.0999999999999999
51960,67,0.2857142857142858
13100,41,0.0689655172413792
64637,6,0.0256410256410255
60097,6,0.0431547619047618
22891,36,0.077294685990338
53050,69,0.1159420289855073
60548,6,-0.056910569105691
53189,70,0.032258064516129
53381,23,0.1923076923076923
55191,32,-0.0335195530726256
45233,2,0.0
54843,26,0.04
68582,18,-0.1132075471698113
47773,40,0.1
56339,18,0.2363636363636363
56419,26,0.0
57171,36,-0.2096774193548387
34665,10,-0.0350877192982456
57534,36,-0.0178571428571429
57809,6,0.0955414012738853
57817,36,0.3055555555555556
57884,6,-0.1875
58473,12,0.0
53639,40,0.0769230769230768
58801,23,0.2222222222222223
59185,28,0.0769230769230768
45313,36,-0.0144927536231883
59767,18,-0.175
59775,72,0.1041666666666667
60055,65,-0.2083333333333333
60679,23,0.1379310344827586
35051,41,0.1919642857142858
61525,20,-0.1875
18403,18,0.0934579439252336
61460,5,0.2173913043478261
35238,36,0.0410958904109588
27713,28,0.1125
61823,36,-0.1428571428571429
49576,36,0.0176991150442478
62384,28,-0.024390243902439
13936,28,0.2580645161290322
64338,2,-0.125
49971,6,0.0495495495495494
62958,40,-0.0232558139534884
63686,25,0.1290322580645162
63715,43,0.2424242424242424
91193,75,0.0
43748,75,0.0566037735849056
64697,41,-0.0606060606060605
64902,75,0.0
42307,57,0.2380952380952381
62033,67,0.0602409638554217
61620,23,-0.0749999999999999
67177,18,-0.0886075949367088
25312,23,0.1717171717171717
67620,37,-0.2058823529411765
91556,36,0.2222222222222223
38711,60,0.0666666666666666
62682,18,0.0508474576271187
25718,20,0.21875
68065,67,0.0
68428,67,0.2083333333333332
39773,59,0.1294117647058823
50948,65,-0.1111111111111111
70106,12,-0.2222222222222222
70376,18,0.0259740259740259
70835,18,-0.1372549019607842
70923,77,0.125
42585,67,0.0127795527156548
72005,8,-0.25
36740,75,-0.14
72961,51,0.1659192825112108
73083,36,0.0270270270270269
73796,28,0.5535714285714286
74027,65,-0.0909090909090909
74123,2,0.375
74230,75,0.2926829268292683
75345,68,-0.125
53751,36,-0.0294117647058823
57162,57,0.0
76081,23,0.0727272727272727
48573,10,-0.0303030303030302
60580,18,0.1274509803921568
61065,45,0.0449438202247192
76743,18,-0.0769230769230768
50278,75,0.0869565217391303
63386,2,0.0625
25937,75,0.046875
66341,2,-0.4
79338,74,0.018181818181818
46260,75,0.1200000000000001
66368,59,0.0212765957446807
79840,68,0.0
37807,6,0.1044176706827308
80179,67,0.0
80347,18,0.0
80654,54,-0.0925925925925925
59627,18,0.0227272727272727
81190,65,-0.253731343283582
28388,41,0.0443349753694581
55976,59,0.1261682242990653
51932,36,0.0857142857142856
81510,18,-0.1724137931034483
67803,20,0.0
82924,18,-0.037037037037037
82991,75,-0.05
83011,59,0.2372881355932203
44476,28,0.2083333333333332
40539,23,0.1688311688311687
89245,28,0.0625
91572,70,0.0810810810810811
72996,23,-0.0606060606060605
91636,18,0.1142857142857143
91994,60,0.6363636363636365
10025,28,-0.032258064516129
86511,28,0.0119047619047618
90609,57,0.2727272727272727
67694,75,0.0588235294117647
69411,25,0.2820512820512821
67467,45,0.1851851851851851
10182,37,0.4499999999999999
10222,18,-0.125
10248,18,0.03125
10247,68,0.0625
10256,15,-0.125
10287,18,-0.25
10282,23,-0.1764705882352941
75500,69,-0.0952380952380952
86610,67,-0.6463414634146342
10501,60,-0.2666666666666667
70076,20,0.0
10504,60,0.3461538461538462
10514,18,-0.1587301587301587
10531,65,0.1333333333333333
10593,4,-0.1666666666666666
10178,28,-0.1485148514851485
10633,20,0.375
75232,60,0.4657534246575343
67985,12,0.25
76563,67,0.1627906976744186
32563,67,0.2190476190476191
10325,74,0.2258064516129032
10790,75,0.2173913043478261
38535,74,0.0882352941176469
56354,27,-0.0806451612903226
65832,70,0.2307692307692308
66413,36,-0.1764705882352941
21020,41,0.0188679245283018
85041,48,0.3072289156626506
62500,20,-0.0769230769230768
27991,23,-0.011111111111111
10517,28,-0.0140845070422535
20482,59,0.0640243902439023
10656,59,-0.0232558139534884
10664,57,-0.1132075471698113
10057,36,0.0232558139534884
63837,67,-0.0454545454545454
60038,59,-0.0512820512820513
51510,9,-0.1470588235294118
10701,75,-0.409090909090909
10752,75,0.0
85113,59,0.3442622950819671
64514,2,0.3333333333333332
61241,60,0.1290322580645162
11149,6,0.0606060606060605
61081,6,0.0347826086956521
11341,51,0.0227272727272727
28222,40,0.1085271317829457
11376,18,-0.0967741935483871
51721,67,0.0819672131147541
28804,28,0.0
49584,41,0.04
42083,41,0.0338164251207728
48514,6,0.0483870967741935
63845,28,0.1354838709677419
11691,36,0.1139240506329113
10137,41,0.0204778156996587
44740,28,0.1428571428571428
11851,25,-0.0092592592592593
26331,2,0.0833333333333332
10145,18,0.1044776119402985
41443,27,0.1163793103448276
45911,36,-0.05
12205,25,0.015625
24643,41,0.0329411764705882
64856,51,0.10062893081761
10161,41,-0.0584415584415584
28484,69,0.0255754475703324
12424,28,-0.0408163265306122
60046,36,0.2197802197802199
39482,18,-0.0714285714285714
10225,18,0.1058020477815699
56119,27,0.0063291139240506
23341,28,0.1139601139601138
12758,58,0.03125
24109,41,0.0089285714285713
12811,40,0.1034482758620689
12918,67,0.0441176470588235
66771,49,0.1132075471698113
65859,28,0.0266159695817489
13291,21,0.0
50112,41,0.0542635658914729
13304,6,0.131578947368421
64143,25,0.4255319148936169
29049,6,0.0814940577249576
13603,23,-0.3846153846153846
46527,6,-0.0697674418604651
65111,60,0.3295454545454546
13638,58,-0.1458333333333333
58560,41,0.1428571428571428
13769,8,-0.1333333333333333
15974,75,-0.1428571428571429
69200,75,0.0
10401,6,-0.0551470588235294
23544,18,0.117117117117117
10460,36,0.0694444444444444
14008,70,0.2275132275132274
14059,74,0.1470588235294117
19553,25,-0.0408163265306122
64864,41,-0.1333333333333333
18075,75,0.119047619047619
64151,60,-0.1176470588235294
14219,51,0.06
14227,75,0.1764705882352941
54375,20,-0.0625
87119,54,0.28
14323,6,0.1323529411764705
65867,4,-0.2916666666666666
29102,33,0.0
59184,6,0.0847457627118644
29145,36,0.1764705882352941
14593,26,0.1951219512195121
14622,75,0.3529411764705883
52804,36,0.2931034482758621
10516,6,0.0393258426966292
14833,45,0.1351351351351351
14868,57,-0.0416666666666666
29380,58,-0.0769230769230768
17566,36,-0.1951219512195121
19692,36,0.2091503267973855
15035,41,0.1271186440677967
29209,58,0.0666666666666666
15131,39,-0.25
21143,67,0.0940170940170941
10364,41,0.1016042780748662
24272,18,0.0765765765765766
15262,36,-0.1538461538461538
15334,36,0.4242424242424243
29276,2,-0.1111111111111111
15449,23,-0.0833333333333333
15457,65,-0.0208333333333333
15502,60,0.125
47140,18,-0.1125
85607,18,-0.2111111111111111
15553,6,-0.0040322580645161
10604,70,-0.010576923076923
15684,19,0.0258620689655173
20458,75,0.0625
15721,10,-0.1240310077519379
49701,36,0.1791044776119403
15820,4,-0.0625
69542,60,-0.125
44644,40,0.0694789081885856
15975,5,-0.0857142857142857
16011,20,0.4230769230769231
16030,23,0.0384615384615385
27684,27,0.0879120879120878
40416,41,0.100502512562814
65496,67,-0.2142857142857143
64717,18,0.1219512195121952
53110,28,0.0
62797,68,-0.081081081081081
52484,72,-0.0202020202020202
10318,25,0.064516129032258
58755,28,0.0073529411764705
57568,28,0.0330188679245282
58480,68,-0.21875
16468,65,-0.0857142857142857
24221,27,0.0405405405405405
16564,41,0.1071428571428572
55781,40,0.0826306913996628
16599,6,0.0161290322580645
29532,20,0.3720930232558139
16890,6,0.0449438202247192
46877,36,0.1964285714285714
39693,67,0.0663265306122449
42358,43,-0.0900473933649289
85842,55,0.0
47423,36,-0.0999999999999999
17065,21,0.3157894736842106
26518,5,0.0691823899371069
27887,54,0.1083743842364532
29612,75,0.1982758620689655
39642,5,0.0892193308550186
17444,20,0.25
10743,67,-0.1460674157303371
65875,18,0.0406698564593301
29639,67,0.3092783505154639
65883,6,0.014218009478673
65509,67,-0.0294117647058823
43772,27,0.0787037037037037
19377,59,0.1683848797250859
38471,43,-0.1578947368421053
10786,18,0.032967032967033
17815,59,0.1386861313868612
47992,28,0.125
54164,18,0.0283687943262411
17962,6,0.1025641025641026
61508,28,0.0940170940170941
18156,70,0.0851063829787233
18287,23,-0.125
18316,33,0.0416666666666667
20220,37,0.1866666666666667
61946,6,0.0966183574879226
18391,57,0.0410958904109588
38527,25,0.0
18455,6,0.007462686567164
62519,28,-0.1739130434782608
19561,25,-0.0111731843575418
42024,75,0.1715976331360946
51393,60,-0.0789473684210526
18754,70,0.0555555555555555
18762,67,-0.0799999999999999
16571,36,-0.0216450216450216
25144,41,0.006578947368421
66130,36,0.1914893617021276
39757,75,-0.3
19079,59,0.0731707317073171
19159,28,-0.05
17961,59,0.1546961325966851
19393,70,0.1167728237791931
63482,35,0.5
42606,18,-0.1547619047619047
19546,47,0.0476190476190476
53786,28,-0.242152466367713
19589,40,0.1428571428571428
10874,75,-0.0307692307692307
19677,20,0.0
19693,20,0.1333333333333333
50227,36,0.1164021164021165
19888,18,-0.04
10890,12,0.2777777777777777
67432,60,-0.0285714285714285
19976,2,-0.2857142857142857
19992,36,-0.0327868852459016
59686,5,0.1349480968858132
20730,27,0.1071999999999999
24600,60,-0.1999999999999999
20117,6,-0.0725806451612903
20125,36,-0.125
45655,20,0.3617021276595744
86239,12,-0.3
48282,65,-0.3181818181818182
10989,19,0.0419354838709677
58181,18,-0.032258064516129
62148,28,0.1121495327102803
28564,18,-0.0225563909774436
46690,28,0.0497737556561086
20512,10,0.0
20571,36,-0.0333333333333333
56602,18,0.0810810810810811
20678,25,0.1290322580645162
20723,41,0.0377358490566037
20750,59,0.0392156862745098
11017,20,-0.0576923076923077
51414,36,0.150943396226415
64880,37,-0.0303030303030302
20918,20,0.1904761904761904
21371,19,0.1020408163265305
56303,68,0.0
27334,28,0.0779816513761468
53524,37,-0.0833333333333333
23114,40,0.0256410256410255
20618,28,0.0493421052631579
21638,41,0.0270270270270269
26374,27,0.1397849462365592
86431,37,0.0
30402,36,0.0370370370370369
40707,6,0.1179039301310043
18542,67,0.00920245398773
21945,76,0.0175438596491228
47052,23,0.2376237623762376
53831,67,0.1812499999999999
22016,70,0.2653061224489796
22437,6,0.03954802259887
63503,41,0.0351758793969849
58173,28,0.263157894736842
22270,20,0.0
60599,41,0.3172043010752687
22374,37,0.4090909090909091
22382,60,-0.1666666666666666
21397,18,0.0523560209424083
22585,65,0.0
22681,43,-0.1818181818181817
53364,41,0.0333333333333334
22913,58,0.2222222222222223
22921,28,0.3454545454545454
64194,36,0.019108280254777
23035,43,0.0416666666666667
23051,37,-0.125
21960,36,0.1165048543689319
23182,18,0.0555555555555555
14541,54,0.0256880733944953
30509,25,-0.019108280254777
23297,6,-0.0502092050209205
21282,10,0.0428571428571429
30525,33,0.0571428571428571
11260,75,0.0795454545454545
23393,6,0.134453781512605
24117,41,0.0
23481,2,0.375
22680,75,-0.0394736842105263
23537,75,0.25
86634,20,-0.0909090909090909
23588,70,0.2155172413793102
18446,67,0.0804597701149425
66878,70,0.0582524271844659
24046,28,-0.0344827586206896
27422,21,0.1785714285714286
46578,27,0.0954198473282443
56741,75,0.0
24193,20,0.0
38893,6,-0.0451388888888888
11995,45,-0.0294117647058823
64901,70,0.2142857142857142
24476,67,-0.1142857142857143
30648,41,0.1111111111111111
18729,19,0.0560747663551401
24556,70,0.1739130434782609
24679,6,-0.0337078651685393
11340,57,-0.091324200913242
24935,14,0.0086956521739129
25073,45,-0.1666666666666666
61524,59,0.0234375
25137,28,0.0411764705882353
41064,18,-0.0561797752808989
25452,67,0.146341463414634
25989,59,0.4038461538461537
68347,57,0.1394101876675604
25604,33,-0.087719298245614
25612,18,-0.081081081081081
65189,2,0.2727272727272727
25823,18,0.087719298245614
25938,36,-0.0799999999999999
26009,36,0.1200000000000001
40125,41,0.1495601173020528
26084,36,-0.0338983050847457
26252,51,0.0666666666666666
26279,28,0.0588235294117647
26295,8,0.1111111111111111
26332,49,0.25
11404,18,-0.016042780748663
26578,37,-0.1666666666666666
41929,65,-0.0776699029126213
21821,6,-0.0306905370843989
26586,18,0.1129032258064515
26607,70,-0.6538461538461539
26650,65,-0.024390243902439
23229,25,0.0238095238095237
26711,36,0.3023255813953489
30840,75,-0.0344827586206896
39335,25,0.0149253731343284
26965,28,0.1555555555555554
38914,60,0.2121212121212121
87012,68,0.0833333333333332
27087,57,0.205128205128205
21979,67,0.211895910780669
27430,36,0.1666666666666667
59248,54,-0.2448979591836735
27239,75,-0.1999999999999999
27255,5,0.0855263157894736
27474,36,0.0119047619047618
27482,26,0.1428571428571428
27538,30,0.1818181818181818
49496,59,0.0098039215686274
20204,28,0.0
27618,36,0.1894736842105262
62164,60,0.2486772486772486
38420,18,0.0136054421768707
27749,2,0.2352941176470588
53575,18,-0.0289017341040462
31042,41,-0.0238095238095238
17726,18,0.0240963855421687
59256,36,0.1058823529411765
31069,24,-0.1999999999999999
12044,75,-0.2424242424242424
41080,36,0.0149253731343284
59264,36,0.0265486725663717
18091,23,-0.036036036036036
62527,20,0.75
28071,43,0.2166666666666665
28143,18,0.0
28151,41,0.1538461538461537
28178,2,-0.217391304347826
28186,4,0.096774193548387
28231,23,0.1428571428571428
28250,36,0.1016949152542372
30067,67,-0.0714285714285714
28282,51,0.0408163265306122
11607,36,0.3132530120481926
49285,51,0.0357142857142858
66472,20,0.0714285714285714
57592,2,0.0294117647058822
28629,75,-0.125
28661,32,0.0512820512820513
28696,18,0.1041666666666667
28784,45,0.0
28840,25,0.1767676767676766
28848,31,-0.25
12005,23,0.03125
28952,75,0.0666666666666666
29050,58,-0.0666666666666666
29058,75,0.0526315789473683
22859,28,-0.0063694267515923
51924,15,-0.4
29162,20,-0.5
29197,10,-0.0185185185185184
45110,36,-0.1687499999999999
29226,40,0.0102040816326529
64215,2,0.0
26112,6,-0.0257510729613733
29285,41,0.0416666666666667
61743,6,0.115702479338843
29576,23,0.0
11674,32,0.0128755364806867
45874,28,0.0
29736,59,-0.0689655172413793
29752,59,0.1170212765957445
65226,68,0.0
24715,6,-0.1046511627906976
45516,36,0.0
29832,18,0.0714285714285714
29867,28,0.0704225352112675
29875,2,0.9375
40440,67,0.1370967741935485
43916,75,0.0894736842105263
30075,60,0.1558441558441559
30147,18,0.1774193548387097
26403,51,0.0947802197802198
30307,60,-0.1666666666666666
64936,6,-0.0053050397877983
38682,28,0.0685920577617329
31341,18,0.0162601626016261
30577,20,-0.3
30622,45,0.024390243902439
20626,36,0.1044776119402985
58990,36,0.1987179487179486
30681,28,0.2740740740740741
46471,28,-0.2380952380952381
30761,60,0.5384615384615385
30780,41,0.2569444444444444
31376,6,0.0
27959,18,-0.0313725490196078
48506,36,0.0370370370370369
30884,25,0.2602739726027396
25072,70,0.0049999999999998
30892,20,0.0454545454545454
30940,6,0.0338983050847456
30948,49,0.0918367346938775
31464,75,-0.1184210526315789
31070,18,0.0
31078,60,0.0
31107,59,0.0
31150,2,0.3333333333333332
42200,6,0.1115537848605576
31211,37,-0.15
43342,6,0.1336206896551723
32281,28,0.1328125
31414,58,-0.1136363636363636
31480,28,0.064
26075,41,0.1464646464646464
11754,59,0.0660377358490567
11762,36,0.1272727272727272
70578,28,0.0429447852760735
31552,75,-0.0303030303030302
68398,45,0.1470588235294117
31764,60,-0.1111111111111111
31836,36,-0.0120481927710843
44185,36,0.0952380952380953
32110,23,0.1428571428571428
38543,36,0.1428571428571428
87549,70,-0.16
60927,68,0.25
22103,28,0.0446096654275092
32417,62,0.0
23042,41,0.0355555555555555
61540,37,0.0
32540,18,0.0769230769230768
87573,12,0.1
68910,36,0.0
26470,41,-0.0128205128205127
62834,28,-0.0136054421768707
32986,6,0.0151515151515151
33014,45,0.0
62842,43,0.0606060606060605
52476,18,-0.094488188976378
24328,41,0.0
33420,6,-0.1739130434782608
33508,36,0.0151515151515151
33532,20,-0.0769230769230768
31691,45,0.1444444444444443
33567,74,-0.0270270270270269
42550,27,0.0782122905027933
62180,2,-0.1176470588235294
87696,40,0.0
66149,6,-0.1139240506329114
87717,41,0.0483870967741935
87725,37,0.0222222222222221
11850,25,0.0331632653061224
19166,59,0.1116279069767443
54439,35,-0.6
24205,27,-0.0089285714285713
34017,59,0.4482758620689655
38173,20,-0.4444444444444444
34367,54,-0.0124999999999999
34404,6,0.1842105263157893
21338,60,0.2705882352941176
25371,36,0.0483870967741935
34463,41,-0.0465116279069767
47706,5,0.0271493212669682
21135,36,-0.0335570469798657
34578,43,0.0
34623,70,0.0344827586206897
42745,20,-0.1379310344827586
10016,20,0.0
58296,18,0.1142857142857143
31915,28,-0.25
54244,68,0.0
47271,41,0.0901639344262295
36768,18,0.0833333333333332
49875,6,0.0383386581469649
27748,18,0.0061728395061728
22496,6,0.0099667774086378
37023,18,0.0
56784,18,-0.1052631578947368
54543,36,-0.0454545454545454
49031,36,0.1326530612244898
46164,36,0.1724137931034481
37189,6,0.1326530612244898
41726,36,0.0066666666666665
66165,59,0.0555555555555555
25785,37,-0.0135135135135134
45241,49,0.1041666666666667
37234,67,-0.2222222222222222
37277,18,-0.0384615384615384
37402,18,-0.2380952380952381
18112,6,0.2214765100671141
37568,36,0.0555555555555555
37584,25,0.056701030927835
62877,51,-0.047945205479452
37832,67,0.0754716981132075
37859,60,-0.1666666666666666
25961,75,0.0421052631578946
37955,28,-0.127659574468085
40425,63,-0.1999999999999999
21004,36,0.0176991150442478
32061,36,0.0588235294117647
38085,75,0.1333333333333333
38093,6,0.1696969696969696
88269,37,-0.0384615384615384
61348,57,0.0769230769230768
38157,36,0.0
47941,67,0.1204819277108433
32096,25,0.1923076923076923
38333,36,0.1454545454545455
62607,60,0.3846153846153846
12052,37,-0.0209424083769633
12060,25,0.0528846153846154
46834,25,0.736842105263158
56629,6,0.1466666666666667
38472,18,-0.0967741935483871
12079,45,-0.0068027210884353
12095,18,-0.0110701107011069
38659,57,-0.0588235294117647
40168,12,0.0
62260,60,-0.15
46674,6,0.053191489361702
62615,75,0.0769230769230768
38827,45,0.0
23915,59,0.089430894308943
25910,40,0.096244131455399
27449,65,0.032258064516129
38974,28,-0.0454545454545454
38982,40,0.2108433734939758
39029,58,0.0
39045,41,0.0
16424,70,0.0233545647558386
