firms,clusters,mom1
65365,27,0.0554054054054053
69550,67,0.0340135765803988
59408,80,0.1051314142678347
84372,28,0.0410897722197409
13303,4,-0.0145797598627787
90377,13,-0.0932370321733421
55993,27,0.036923076923077
56040,80,0.0370746571863891
78900,10,-0.0131785378098525
25590,23,0.0829659318637274
52337,30,0.2080924855491328
58501,21,-0.0364089775561097
34497,80,0.0022002200220021
56945,15,0.036144578313253
38658,28,0.0267958950969213
64450,23,0.0203079669716579
47466,23,0.0620239390642003
60986,36,0.0646960401561629
21207,30,0.1052683504340963
34673,42,0.0770348837209302
57534,15,-0.1102172164119066
61815,36,0.054721274175199
64311,28,-0.1218603367375102
28118,9,0.1786654135338345
44206,36,0.0148659410671621
38762,28,0.0468364831552998
23931,36,-0.0064539261384009
58246,75,-0.000538329026701
24766,45,-0.0068769621767079
58318,15,0.0231082917988219
58334,36,0.0014236322961154
90458,36,-0.0101092896174864
34817,75,0.0162018592297477
58836,63,-0.0054347826086956
34833,30,0.0123514880602282
72611,31,0.0980392156862746
58975,30,0.0319387373926036
67029,30,-0.006578947368421
59089,28,0.0780550223928342
23026,30,0.0091533180778031
24440,28,0.0260869565217392
13610,28,0.0139990667288847
63714,36,0.0491043854231005
59871,4,0.0593749999999999
60098,75,0.0538869257950529
60186,37,0.067524115755627
91531,58,0.0029976019184652
77157,80,0.0732265446224256
44230,5,-0.0441526634464929
90531,65,0.1661891117478511
22509,27,0.0438102163243048
60506,30,0.00275620145327
13688,36,-0.017046763418567
86136,28,-0.0258308157099699
61146,37,0.0873852295409181
61269,21,0.0074384007438401
58675,80,0.0217391304347827
41355,28,0.0450112528132031
61496,33,0.1899999999999999
57509,20,-0.0047244094488188
61787,20,0.1236111111111111
61955,20,0.0147299509001637
22517,30,-0.0095465393794748
13856,44,-0.022918680104929
50550,20,0.0782280867106504
62341,29,0.1365432985986345
62368,9,0.1065852002715546
21936,58,0.0414920368818105
21776,37,-0.0244036194132163
52898,28,-0.0095999999999999
13901,59,-0.0167844522968197
13928,4,0.0068674062334919
62958,15,0.0443686006825938
63125,15,0.0373944511459589
89968,80,0.0341324664770419
24459,20,0.0344311377245509
80185,58,-0.0092540661805944
23501,36,-0.0212325220093215
63715,58,0.0197784810126582
63830,59,0.0140302955053388
18163,45,0.0322964726893884
64486,26,-0.0722123893805309
55511,27,0.022362664073894
23712,23,0.0164245104232469
64929,6,-0.0080765143464398
64961,20,0.0486700622524052
65008,20,-0.1620253164556961
87043,8,0.00625
27756,80,0.0293670886075949
65270,26,0.005418083307576
69649,67,0.0411931818181816
66683,29,-0.0293877551020407
65700,23,0.0956818181818182
24942,36,0.011323425336164
58771,28,0.0355568615927124
76711,30,0.0205441421432535
76282,27,0.086318407960199
66617,24,0.0788643533123027
80294,20,0.0022209883398112
84381,28,-0.0348320843741327
35991,42,0.0645890927368686
36003,45,0.0047250859106529
45495,28,-0.0400795906765206
67847,25,0.1341740513519655
54818,36,-0.0058868697210134
66050,68,0.6105263157894738
27633,75,-0.0237440639840038
68196,36,-0.0142528735632183
54199,75,0.0846877673224979
41320,15,0.0852769679300291
76149,8,0.0281150159744407
68591,75,0.1157309322033899
22840,54,0.0272343690065208
23085,36,0.0192145270270271
36281,31,0.081821157917312
85926,8,0.0833917309039944
41574,30,0.0472279260780286
51625,27,0.0322085889570553
50243,65,-0.0303370786516853
88742,37,0.1443433029908973
36468,10,0.0407464355605253
49138,42,-0.0339702760084925
70536,28,0.0132605941151626
70616,36,0.1314935064935063
65402,59,0.0517272893438127
60206,38,0.0352924229328723
64995,23,0.0367734282325029
71176,36,0.0130761686825759
26614,36,0.0456341367048598
63335,4,0.0116883116883117
15720,36,0.043388901575702
71475,28,0.0195043597980726
18411,58,0.0167659386719611
58683,75,-0.0190156599552572
66093,58,0.0289301310043668
63765,37,0.1172502409251525
71942,42,0.0005970149253731
71985,75,0.0020040080160319
17523,25,0.2650000000000001
72232,68,-0.0363570259952735
72304,3,0.1541984732824426
39220,25,0.04421768707483
72494,20,-0.0779220779220779
43481,6,-0.0042562724014336
43350,45,0.1591669200364851
18438,23,0.0149842271293374
72726,30,0.0086538461538461
36898,27,0.0062814070351759
27254,30,-0.0010070493454179
72980,63,0.018715225088518
73139,36,0.0450619601952684
73219,5,0.1429561200923788
52396,15,0.0
47861,15,0.0309278350515462
73681,80,0.0341237709658761
73817,4,-0.0327272727272727
66739,8,0.0713186249358646
43334,42,0.0534351145038167
52038,36,0.0320132013201319
37161,36,0.021889400921659
74406,6,0.0804597701149425
15560,20,-0.0205761316872429
74836,7,-0.1016689586198276
44513,68,-0.267857142857143
74908,8,0.2666666666666668
74932,20,0.0017889087656528
57007,65,0.0743919885550785
43123,80,0.0762483130904183
44329,15,0.0425564137513252
63773,37,0.0444535073409462
75257,80,-0.0070422535211267
75460,59,0.0207389749702024
84375,16,-0.0780375370431346
51369,27,-0.0896286811779768
37284,21,0.0543532964267738
23579,42,-0.0205838323353292
62092,44,0.025806451612903
76100,15,0.0209501327825316
50606,23,0.0231920725279359
14795,45,-0.0747011952191235
14816,75,0.0634607804493496
62308,36,0.0033216100039077
76639,28,0.0224331320103536
76946,74,-0.1335504885993484
61209,30,0.0234482758620688
55001,42,0.0575158786167959
92583,20,0.0519259259259257
48389,36,0.0449326010983524
59600,4,-0.0329551593733118
45356,28,-0.0021284143313232
76185,25,0.0933929458519624
77730,30,0.0229885057471264
91103,65,0.056910569105691
17929,30,0.0416666666666667
50278,37,-0.0302114803625376
79244,42,0.0676070038910505
77973,29,0.1619899999999998
78044,39,0.1570397111913357
24985,36,-0.0015281173594131
48725,27,-0.022562582345191
63781,30,0.0432378079436903
89329,20,0.2733333333333332
78749,63,-0.055
92655,9,0.0204419889502762
53663,45,0.0193291642978965
78829,36,-0.0071384866408321
87447,44,-0.0303481913019917
79039,20,-0.0137614678899083
79303,20,0.0777015295576684
17830,44,-0.0195366311834688
39087,24,0.1381443298969071
79338,80,0.1289222373806275
67360,36,0.031060606060606
59619,28,0.0253835425383541
16555,36,0.0735821210204512
79573,20,0.0256410256410257
79637,37,0.1446808510638295
79776,42,0.005323868677906
43553,38,0.0437517057736249
79864,80,0.0551486428263678
80128,38,0.0374753451676528
27043,44,0.0260248341554687
81116,13,-0.1253644314868803
61700,8,-0.0476190476190475
57808,30,0.0282426778242677
15202,37,0.2153134635149023
81510,20,-0.0161290322580645
86008,23,-0.0707648320228735
21231,30,0.0309938524590163
53225,37,0.0298723404255318
24969,36,0.0133858267716535
46068,42,0.0183339976086092
81702,23,0.0311804008908684
42059,45,0.0042704626334519
63829,15,0.0365296803652968
79066,68,0.0594059405940594
62498,34,0.1208025343189018
66384,63,-0.0738880918220947
59467,80,0.2846054333764551
38033,75,0.0614646904969484
39917,80,0.0493777599357687
25419,45,0.0987278028094356
38156,42,0.0836690424542918
64135,20,0.0282485875706213
23536,37,-0.0076396206533192
58819,44,-0.0156533575317603
25099,36,-0.0331542878310797
42286,6,-0.0565596427812035
84403,36,-0.0271972516461495
27983,37,-0.0040705563093622
63079,4,-0.1150442477876106
59483,71,0.2110912343470483
88857,36,0.037917374080362
38295,39,0.0083732057416268
84129,23,0.0732467532467533
84161,50,-0.0557563242127001
90756,30,0.0824782951854774
72996,80,0.0281517747858017
87426,27,0.0428028995512599
86191,74,-0.1161616161616161
88664,27,0.0240800865800865
87856,68,-0.1204819277108433
15318,75,0.0154320987654319
71563,36,0.0513633481293593
80072,80,0.0329896907216495
85586,44,0.053125
90916,63,0.0998248686514886
35917,75,0.0635055038103302
70332,15,0.0093835715316876
10116,68,0.0674846625766871
10147,67,0.0372765310003804
10100,22,-0.17
38149,58,0.1151501467599909
69032,8,0.1159999999999998
10138,58,0.0302734375
10107,58,-0.0343932511356261
10200,24,0.047451669595782
89954,9,0.0067191399500863
10302,37,-0.0779500430663221
10299,58,-0.0364875094625283
12217,10,0.0153940886699508
10363,20,0.1994590939824205
10333,47,0.063400576368876
10382,23,0.0777361063757244
10397,23,-0.04
10257,56,0.0505940594059404
76565,15,0.0953002610966058
10463,8,0.4082278481012658
70033,28,0.009771210676835
10421,80,0.1778791334093501
91204,45,0.0074515648286139
10530,37,0.0848416289592759
79698,54,-0.0668151447661469
10606,28,0.0321964529331513
10550,16,-0.1269035532994924
79785,67,0.0197058733573121
75070,15,-0.0429991937651169
89849,67,-0.0298507462686566
10547,3,-0.001953125
68857,80,0.060200668896321
76123,80,0.0172143974960874
79903,80,-0.0043103448275861
10667,80,-0.0232954545454545
10355,42,0.0506442577030812
10661,19,0.0191742960787701
45225,80,-0.0325138778747026
10693,59,0.0506550218340611
10649,4,0.0784632034632033
79909,63,0.0020725388601035
75517,37,-0.0039682539682539
10696,28,0.0381433179077268
10772,56,-0.0691179892948568
89386,24,-0.0191304347826087
10644,23,-0.0116279069767442
44813,20,0.0777881911902529
89891,80,0.2857142857142858
70500,67,0.0589231290213341
75224,27,0.002824245057571
89659,20,-0.1035856573705178
35124,15,0.0784552845528454
71191,23,0.0804205923020031
10853,37,-0.0297994269340974
22323,8,-0.1095720999257976
10026,28,0.0040280210157617
10812,75,0.0261136712749616
10909,30,0.058084495488105
88779,71,-0.0092165898617511
90441,9,0.0476699444206925
75222,19,-0.0862764883955601
10860,67,0.1441812564366631
10443,20,0.0869395711500975
10032,45,0.0133824021411843
70308,28,-0.0092692909594317
85570,80,0.1899509803921568
11701,65,0.0237946149029431
10001,75,-0.0040080160320642
75215,45,-0.0064399793920659
77453,45,0.077424300498275
10838,17,-0.0716112531969309
11292,42,-0.0675182481751824
87816,13,-0.0797872340425531
64390,36,0.0619559651817716
65294,15,0.0520833333333332
12173,23,0.1111111111111111
11378,75,0.0483516483516484
11403,54,-0.0253787878787877
11478,4,0.1028773072747013
85991,79,0.0658932714617168
11481,75,-0.0158399333055438
75470,54,0.004255319148936
11552,58,0.0605219322598555
75107,10,-0.0600089565606807
11547,36,0.0547742413027387
87514,19,-0.0241712707182319
90196,22,0.0130718954248365
89048,20,0.0367647058823528
11600,36,0.0515577612351805
75104,10,-0.0021917808219177
11043,9,0.0298890784982934
11654,4,0.0
11638,24,0.135294117647059
11641,5,0.0242835078084777
11394,74,-0.0964912280701753
75526,80,-0.0362318840579708
11533,27,0.0362912666822756
11707,3,-0.0369458128078816
11775,54,0.0542138984721538
11781,20,-0.036697247706422
75233,23,-0.0246913580246914
75186,37,-0.0522609340252038
11809,37,-0.1018569589998161
11731,30,0.0402462121212119
11825,80,0.1188271604938271
75261,20,0.4294871794871795
75272,24,-0.1810344827586206
88197,11,0.0144181256436661
85789,37,0.0
11618,15,-0.0023207240659085
11896,28,-0.0190788504053058
84769,27,-0.0326926236241168
10180,19,-0.0447976878612715
11884,15,0.1024096385542168
75182,25,0.0755419603670701
75577,42,-0.0892043932493972
75241,9,0.0723089564502876
75320,75,0.0310935441370223
75285,4,-0.008353543519267
10901,25,0.043005595523581
75316,30,0.0076775431861804
11891,4,0.0902636916835699
11955,36,-0.0722961249277038
84176,42,0.0270009643201543
11752,80,0.0225806451612902
81774,20,0.0960952644696759
12149,22,-0.0747663551401869
12248,4,0.0950819672131146
75573,20,0.673202614379085
11976,30,0.0021739130434783
75326,68,0.0360065466448444
84387,42,-0.0150134048257373
17743,59,0.0029427501337613
87137,37,0.0461698080581014
12062,45,0.051392836839113
12190,13,0.0137525773195874
80926,24,0.112115732368897
12209,37,-0.0052356020942408
75432,37,0.0138000673174014
11992,36,0.0549258936355709
36346,36,-0.0245291283399036
85269,25,0.0134357005758156
92029,19,0.1213953488372092
12169,20,-0.1289814814814815
75591,28,0.047917711991972
82540,20,-0.0073394495412845
75447,20,-0.1020408163265306
76573,27,0.0549883990719257
10375,37,0.0737410071942445
75694,30,0.0491468572261923
63467,28,-0.0064786585365852
75649,30,0.0964153275648949
75646,28,0.0632764425867875
75607,36,0.0081323611890073
75654,27,-0.0418398448323636
12073,37,0.0142021720969089
75603,33,-0.0787137029037676
10051,54,-0.0027962250961202
75825,58,0.0346260387811634
75853,30,0.11284046692607
75854,4,-0.012853470437018
11131,24,-0.0091743119266054
76148,37,0.1037344398340249
15070,75,0.0229132569558101
75556,8,0.1150234741784037
86124,45,0.0204638472032743
11628,71,0.0287769784172662
75831,23,-0.0164569215876089
11748,65,-0.0005555555555556
75828,80,-0.0480120030007502
11348,28,0.0162368672397326
23799,45,0.0736949846468781
11285,80,0.161127895266868
11442,11,0.0504103165298945
86896,36,0.0053495007132668
11018,4,0.1570680628272251
11513,22,-0.1428571428571429
87952,75,0.0116807268007788
35503,30,0.0164319248826292
10252,36,0.0318930041152263
89440,15,0.0276008492569002
11839,58,-0.0416666666666667
90086,36,0.0549803641556587
12189,27,0.0259554140127389
11208,37,-0.0075471698113207
52936,75,0.0094019326194829
91897,3,-0.0085470085470085
56710,76,-0.0796640944167045
10297,23,0.0193962952679387
12068,36,0.031060606060606
75860,3,0.0138985406532312
11786,18,0.0425935506121744
75509,80,-0.0317040951122853
81577,75,0.0347826086956521
12106,4,1.054545454545455
10932,58,0.113721804511278
11293,36,0.0191929133858268
11750,74,0.0467289719626169
11593,47,-0.009501187648456
69586,80,0.0816326530612245
35685,36,0.0386977886977886
89207,80,0.0197132616487456
10308,75,0.0432543769309989
77519,75,0.0232974910394265
92807,58,0.0033783783783785
83469,44,0.0492321589882565
86814,30,0.0130044843049326
92716,37,0.1511111111111109
86384,36,0.0567290283645143
10781,30,-0.0506872501001643
84725,25,-0.0670201691607026
83642,36,0.041958041958042
87759,15,0.0389610389610388
86566,36,0.0965366784837742
90534,36,0.0234864300626305
12166,20,0.0047393364928911
10913,4,0.1170093935170901
77643,75,0.0129310344827586
77379,75,0.028552674762061
11006,36,0.0287145242070117
86382,75,0.0166666666666666
77889,74,0.1820075046904314
88976,25,0.0308468872686484
11565,58,0.0561714708056171
75714,15,0.0049627791563273
76359,36,0.0429799426934096
81620,15,0.1401557285873191
75912,44,0.024470588235294
85299,36,0.0391566265060241
89738,60,-0.1174496644295302
77415,75,0.0494531621493103
90561,30,0.2577215189873418
47723,29,0.0846354166666667
83155,37,-0.0282722513089006
79851,20,0.0
89211,36,0.1127008032128513
11844,36,0.0332945623727827
89141,67,-0.0782416836388323
76266,23,0.0396436525612473
91855,75,0.0461769759450172
85726,54,-0.0102249488752556
75906,67,0.0520762423417291
77236,30,0.0605117565698478
11056,13,0.0504716981132076
77528,75,0.0149855907780978
79747,11,0.0599455040871934
89828,75,0.0955569080949483
11397,36,0.0609854604200321
89903,74,0.2892156862745096
20395,36,-0.0008200836820082
84516,80,0.1901565995525729
77300,75,0.0436974789915967
76215,45,-0.0246149732620321
87652,30,-0.00814332247557
76082,30,0.0842791596232794
76095,15,0.0300560366785531
76963,20,0.2347058823529411
76127,8,-0.0561622464898596
76128,80,0.1079734219269104
76135,36,0.0417120058034095
78981,45,0.0002115506663844
76138,27,0.0459513164431197
76139,75,0.0550724637681159
76415,20,0.0139416983523448
76868,37,0.0701086956521741
88965,30,-0.044642857142857
89655,15,0.0530154776730118
76383,13,-0.0361445783132529
76392,75,0.047719298245614
88871,23,-0.1150729335494327
85875,75,0.0443592552026286
76544,20,0.0
76195,20,0.2120141342756183
83671,15,0.0122343850611719
76202,75,0.0167516387472688
76201,28,-0.0147449130050132
87053,22,0.2410714285714283
76207,33,-0.0416088765603328
76355,20,0.7672811059907834
76360,74,-0.0856489749267803
89369,15,-0.0122699386503066
90069,22,0.116788321167883
81651,8,-0.0372153304943528
90053,20,-0.1288056206088992
77486,20,0.1485148514851484
76330,20,-0.016
76230,25,-0.0279420762798288
76461,3,0.0592592592592593
89948,15,0.0014440433212996
11644,20,0.1146149181322013
76261,27,0.096619285439877
76224,23,-0.0485981308411215
89100,24,0.047202577729422
77256,45,0.0673316708229427
76279,15,-0.0926329331046311
76477,80,0.0228618085323535
76478,75,0.0965283657917019
90608,68,0.7804878048780488
79037,59,-0.007246376811594
78071,56,0.0059171597633136
76529,45,-0.0223300970873786
76515,75,0.0035087719298245
76504,45,0.0543677458766036
76553,20,0.0142857142857142
76879,80,-0.0338709677419355
88284,4,0.0776627218934911
76582,42,0.0688602442333785
76584,4,-0.1129848229342327
76613,30,0.0627871362940275
76614,33,0.0311381290104693
77004,3,0.0518638573743923
76619,27,0.001441268316118
76978,10,0.1181818181818181
76624,80,-0.0418803418803417
76644,20,-0.0195372750642672
76837,28,0.0886385231437492
76638,30,0.0157853196527228
76661,15,0.0337986774430565
76686,15,0.0866788321167881
76695,54,0.1032279601825667
76856,54,0.0311519497982968
76709,27,0.0451293919629707
76934,22,0.0299401197604791
