firms,clusters,mom1
77505,44,-0.1642512077294685
77516,80,0.1862348178137651
77530,57,-0.0572207084468665
77584,27,-0.1096634093376766
77606,37,-0.0442551423228756
77699,8,-0.0365296803652968
77830,10,0.0175765645805594
77862,25,0.053206650831354
78216,8,-0.0784313725490196
78034,60,-0.1556307394876753
78050,10,0.0371584699453551
78200,34,0.1044952681388013
78209,8,0.0183356840620592
78816,15,0.0117647058823529
78881,26,-0.0596666666666666
78975,75,0.1663400827345962
78999,28,0.0575539568345324
79007,58,0.2252090800477899
78953,8,0.047202797202797
78972,67,0.2760180995475112
79156,15,-0.0165631469979296
79195,15,-0.027066215563074
79307,43,0.0184899845916794
79411,15,0.0136170212765958
79667,23,0.1155973451327436
79683,60,0.0532467532467531
79881,4,0.091069537592658
79922,37,0.0433116136450746
79847,74,-0.1535471331389699
79797,21,0.0298507462686568
80114,30,0.10126582278481
80274,55,0.2882758620689656
80233,67,0.2540490513651088
80245,67,0.0782608695652173
88643,24,0.1035897435897434
80348,34,-0.0602409638554216
80320,59,0.0779109589041096
80432,42,-0.0327241818954525
80544,59,0.2254349424160744
80592,20,0.0855263157894739
81165,72,0.2354920100925146
81212,59,0.2683333333333333
81553,20,0.3946406820950059
82160,59,-0.0178571428571429
82467,57,0.1568627450980393
82598,59,0.0654957921697769
82726,55,-0.0254668930390491
83170,67,0.0785854616895875
83275,60,-0.0211210398050365
83399,67,-0.0033167495854063
83351,21,0.0840624999999999
83391,59,0.1572769953051642
83429,10,-0.0021413276231262
83808,61,0.1714285714285714
83861,63,0.1272838002436054
83956,61,-0.1242236024844721
83976,10,0.1794575879976918
84044,34,0.148796498905908
84084,75,0.1422035836828059
84275,80,-0.0007114905727498
84255,20,0.2284345047923324
84416,25,0.1633938495739162
84588,59,0.1122388059701491
84519,20,0.2616033755274263
84534,34,-0.0462287104622871
84625,43,0.0025906735751295
84721,8,-0.0056689342403628
84761,8,-0.1162227602905568
84730,8,-0.1273584905660377
84834,4,-0.1153081510934393
85019,57,-0.0079206349206348
85232,36,-0.069873595505618
85314,80,-0.0188916876574307
85390,21,0.155369205683671
88449,3,-0.0488888888888888
85402,39,0.0028089887640447
85477,67,0.0943396226415094
85464,80,-0.0377358490566037
85550,24,-0.0075187969924812
85729,80,0.1303879310344826
85819,60,-0.0032051282051283
85900,80,0.0244547257105087
86055,8,-0.0856102003642987
86189,75,0.0867256637168143
86187,15,-0.0134907251264755
86139,56,-0.0204081632653061
86580,10,0.0774962742175857
86594,38,0.0
86878,8,0.3326086956521741
86881,20,0.174731182795699
86959,16,0.3832807570977918
87057,22,0.0
87149,38,0.1133403731080604
87153,60,-0.1239436619718309
87255,20,0.1115702479338842
87356,45,0.0596078431372548
87333,7,-0.0601503759398496
87343,24,0.0462724935732647
87390,73,0.2649006622516556
87432,28,0.1140268666041861
87377,61,-0.0361779101936582
87498,74,0.171641791044776
87756,73,0.1093333333333332
88172,20,0.064516129032258
88202,30,0.0940170940170941
88377,15,0.1705882352941177
88458,73,0.3754848719937935
88543,20,-0.2199546485260771
88948,42,0.1478599221789884
65832,67,0.0614704700683006
21020,9,0.2501850481125094
11499,43,0.1326086956521739
62500,80,0.2108167770419426
81912,80,0.1066235864297251
27991,75,-0.0064655172413792
20482,75,-0.1240418118466898
10656,20,0.0186757215619695
60038,43,0.0461095100864552
85084,18,-0.055517941773866
79678,80,-0.1559923906150918
61487,10,0.1449200618875707
61241,50,0.1274763135228251
88845,18,0.0443766937669376
28222,23,0.033717679944095
11368,3,0.1604489016236867
11456,60,-0.0833333333333332
28804,67,0.1173485569299079
11587,25,0.0735824319895117
42083,37,0.0016125316747293
48514,75,0.0080160320641282
11691,38,0.0220678381691867
71271,58,-0.0226245847176079
10137,57,-0.0152158527954707
10145,75,0.0684210526315789
41443,23,0.0803427093436792
45911,20,0.005597014925373
24643,8,0.1284479209551257
84260,72,0.153225806451613
28484,10,-0.0206235011990407
81073,61,0.2072689867992456
39482,15,-0.0090984284532671
10225,36,0.0261945504804528
12758,72,0.0055624227441284
24109,75,-0.0374077976817703
59176,75,0.0331525015069318
57904,28,0.0046044370029301
15667,75,-0.0673249551166965
66800,75,0.0361111111111112
13470,10,-0.0859375000000001
13507,28,-0.0066988891715424
13603,10,-0.0016666666666665
58560,19,0.1736256089074459
13769,36,0.1206896551724139
81285,20,0.0010515247108306
69200,59,-0.096
11144,8,0.1097737120847377
85257,23,0.0461576233734348
14008,28,0.0702195186458609
18075,15,0.0076869322152339
62770,75,0.0539040824415377
14219,37,-0.0418250950570341
14227,15,0.0141342756183744
14286,34,0.0018181818181817
14323,37,0.0291902071563088
83112,21,0.1807747489239597
29102,38,0.0201078245665162
59184,60,0.0601066408143482
29145,65,0.0129611166500498
39490,15,0.0227165909446969
14593,21,0.1776350060774438
10516,38,-0.0328272466146902
14868,15,0.1630449273430207
77595,18,0.063983488132095
29209,38,0.0504913588614028
24272,58,0.0418613343300318
15457,9,0.1297297297297297
15553,58,0.0051150895140665
15721,10,0.0080942913944901
44644,23,0.0072867552507502
15991,24,0.0773067331670824
44601,75,0.0377758164165931
80073,10,-0.0269413629160063
27684,58,-0.0238611713665943
40416,20,0.0133382734346054
53110,34,0.186060606060606
62797,15,0.0485520508127894
52484,10,-0.0399232245681381
75034,38,0.0434861717612808
10318,15,0.0051020408163264
58755,23,0.0572016460905349
57568,60,0.0469900939801879
24221,18,-0.0330291970802918
16505,20,0.094768015794669
16548,28,0.0044764499805372
55781,75,0.0082352941176471
49656,75,0.0354745925215724
29532,20,0.0087719298245614
16890,28,0.0031783869686132
46877,80,0.0399166399487014
39693,18,-0.0151428571428571
26518,38,0.0952958619760075
27887,23,0.0159560554538322
29612,38,-0.0303490136570562
39642,28,0.1473891625615762
17444,80,0.1783876500857633
65875,60,0.0149158997143763
29639,15,0.0816326530612243
65883,37,0.0476556495003843
65509,60,0.0092592592592593
43772,60,0.0427706283118849
11510,59,-0.0363349131121641
85640,59,0.0153321976149913
61508,23,0.0766158315177922
18033,44,-0.0026666666666665
20220,38,0.0691586509192743
61946,28,-0.1207601635795044
62519,27,0.0388243035753452
65154,10,-0.0195460277427489
19561,18,0.0549195544554454
42024,30,0.0413990007137758
18650,21,-0.0084355182248108
52230,25,0.0374186550976136
87146,20,0.0327205882352941
66130,20,0.1716981132075472
39757,20,-0.017509727626459
47642,75,0.0400843881856538
17961,20,0.1316447779862413
19393,60,0.0198393953708075
10874,36,0.0304222397062678
55597,58,0.0537135278514588
50227,10,0.0663873670641315
19880,67,-0.0314033366045142
10890,20,0.2035225048923679
20117,23,0.0393626991565136
20125,8,0.0637898686679174
45655,80,0.0243017772941602
67838,75,-0.0225607969528275
47626,15,0.1058785319909061
20299,60,-0.0694736842105263
20336,15,0.1228346456692914
62148,18,0.0617769046059812
28564,75,0.0212224108658742
86290,43,-0.1300745650372825
87451,80,-0.1925192519251924
46690,75,0.0275579009088242
20504,15,0.0545112781954886
20512,58,0.015034836817015
20571,27,-0.0436018957345972
56602,44,-0.0294117647058823
20750,23,-0.0055944055944057
84837,10,0.1076604554865425
21371,75,0.0230363141897296
27334,28,0.028639976008397
23114,75,0.0272998394127093
20618,40,0.0870646766169154
56952,75,-0.0150485436893205
30402,51,0.0361264425489211
18542,8,0.0986879634911579
53831,15,0.1165501165501166
22032,36,-0.0061525840853158
22437,75,0.0032223415682064
64557,23,0.0415094339622641
63503,60,0.2734082397003745
60599,75,0.0113046135044303
22374,43,0.2012755102040817
22518,24,0.2589928057553958
41419,10,0.0425072046109509
22913,74,-0.009009009009009
22921,38,-0.0020833333333333
64194,15,0.0544925124792015
47896,15,0.0445111960677226
21960,37,-0.1261171797418072
23182,28,-0.048854961832061
14541,8,0.0042053618363413
30509,37,-0.0421052631578947
23297,75,0.0409233997901363
23318,75,0.0036248300860897
23393,80,-0.0522111269614835
79026,60,0.1796947991279975
47677,60,-0.0151515151515151
22680,20,-0.0078125
23537,34,0.0774647887323944
86685,75,0.0144082332761579
23916,36,-0.0047696920141727
24046,60,0.0703484549638395
27422,21,0.1686288937944566
24097,10,0.0882114644520963
46578,23,0.0029563932002956
56741,60,0.0184718723761545
24193,57,0.0564516129032257
11995,60,0.0085507564130673
11308,75,-0.0021037868162693
64901,34,0.0760869565217392
24476,23,0.0668693009118541
30648,18,0.1555459272097055
18729,75,0.0294561933534742
24548,22,0.1142857142857143
61735,58,0.0756277695716394
25129,75,-0.0259740259740259
25348,60,-0.0342713847868487
25452,18,-0.0091743119266054
25487,37,0.0200918484500571
30744,20,0.0883977900552486
25778,23,0.0193063997139792
26009,58,0.1353811149032993
40125,28,-0.0199024390243902
26084,34,0.1041095890410959
26252,15,-0.0168269230769231
79618,34,0.0392156862745098
86743,80,0.0883392226148409
11404,75,0.0008791208791207
41929,38,0.0129731650968543
26607,23,-0.0635179153094464
26650,10,0.0814578434665771
23229,27,-0.0623742454728369
30840,23,0.0320523577781506
38914,28,0.0953902327704243
21979,18,0.0260967696431089
27430,60,0.0768667642752563
59248,75,0.0792544570502431
22293,1,0.0079641612742658
64565,20,0.0956877557444131
27474,60,0.0745038167938929
20204,28,0.025516795865633
27618,75,-0.1452991452991452
27642,10,-0.0625000000000001
38420,58,0.1261682242990656
53575,60,-0.1111111111111111
17726,10,0.1430332922318127
31077,60,0.0780012187690433
27888,28,0.0196895115486557
41080,6,0.0425207918472529
18091,75,0.0217959895379249
83186,28,0.0596935138987884
19828,60,-0.0042630937880633
11607,20,-0.0719041278295605
28629,24,-0.0076923076923076
28840,75,0.1048158640226628
11183,22,0.592528735632184
29050,51,0.1379948205697374
29058,8,0.0142118863049094
22859,23,-0.0085370585952657
60273,67,-0.0799999999999999
29285,75,0.0003132096155351
61743,8,-0.0270027002700269
11674,75,0.010185185185185
76708,80,0.0274336283185838
29736,10,0.0490196078431373
29752,15,0.0819477434679334
65226,27,0.0028420625253755
29867,22,0.2289156626506023
40440,60,0.075262866629773
79322,8,0.0544464609800363
44943,50,0.1133480419194705
30147,36,-0.0247780301466034
26403,75,0.0229790726302829
64936,23,-0.0017087276550998
38682,58,-0.0234151913192461
30593,10,-0.0477815699658703
25953,23,0.0377116469984608
20626,28,-0.013301351940689
58990,60,0.0058979652020054
54279,58,0.0615258408531582
30681,75,0.0192864030858246
30761,74,0.2142038946162656
11703,75,0.0254257615735189
63132,15,0.0270676691729323
27959,75,0.0143504531722054
88590,28,0.0265319014529374
25072,75,0.0155781905332532
30940,59,0.0674285714285714
31051,15,-0.1433070866141731
31070,80,0.0107868020304568
31078,58,0.2520207852193994
42200,28,0.0335296782963296
63159,38,-0.1277777777777777
31480,18,-0.0744186046511629
11754,60,0.0945205479452055
11762,60,0.0831208567057624
70578,37,0.0057436517533253
82855,18,-0.0009237875288683
77481,80,-0.0733558178752107
44185,28,0.0806196648751185
32062,24,-0.034965034965035
32110,80,0.0379436964504285
22103,28,0.0871315600287563
81124,44,-0.0865671641791044
23042,37,0.0054455445544554
32540,34,0.0767152890329549
26470,37,-0.0239361702127659
32636,72,-0.0513897866839043
32791,27,0.1103833865814696
62834,80,0.0845588235294116
32986,80,0.0102661596958175
52476,18,0.1111111111111111
33532,20,-0.0321346595256312
31691,59,0.132768361581921
33567,61,0.0601001669449083
42550,57,0.1721925133689841
33612,80,-0.0958188153310104
87696,8,-0.0182684670373312
87717,38,0.1702653700346135
33815,39,0.0016051364365969
33823,61,0.1681075888568683
87725,61,0.0163316582914572
11850,18,0.0336658354114713
19166,18,-0.0233284349742834
24205,60,-0.015559684161635
34367,20,0.0210526315789474
23552,20,-0.0478260869565216
47706,37,0.0073982737361282
34818,27,-0.0722528850978425
34981,28,-0.0456896551724137
35044,34,0.0350230414746544
10342,27,0.1763468013468012
35167,75,0.0109973454683351
35263,75,0.0199714693295294
10777,18,0.1225748502994013
66157,75,0.0236646382691008
36397,37,0.0062047569803516
36469,36,0.0570071258907363
54244,27,0.0259067357512954
36768,60,-0.0431506849315067
27748,28,0.0153704978206008
37023,60,-0.026152787336545
56784,28,-0.1235500878734622
88924,75,-0.115358361774744
88853,25,0.1650943396226414
37154,60,-0.0990099009900989
25785,8,-0.0228365384615384
45241,20,0.0305987865998418
37234,59,0.0258699633699635
37402,21,0.0744186046511627
37568,34,-0.0209629117714811
37584,6,0.0510354192599298
58421,57,0.0329861111111111
37832,10,0.024822695035461
37955,75,0.0118764845605701
12036,27,0.0072250468290073
38093,75,0.0350101971447993
47941,60,-0.0165975103734439
87031,57,0.0554083885209715
12052,28,-0.0171969045571797
12060,75,0.053376585078148
46834,59,-0.0151017728168089
12079,8,-0.2007299270072993
83596,80,-0.011154011154011
55212,37,0.0943747094374707
38659,20,0.002659574468085
46674,28,-0.0013522650439484
39029,26,-0.140893470790378
57154,75,0.0610743193524649
53479,60,0.1031840626596289
32299,10,-0.0337078651685394
12140,28,0.0679234821181038
16432,59,0.0952685421994883
53604,75,-0.0240343347639485
85908,43,0.1555851063829787
39571,15,0.0615698861978406
60468,67,0.5172881355932202
52695,18,0.0485219468498059
39731,20,-0.0124434389140271
75897,4,0.0330434782608697
63976,28,-0.0966360856269114
84808,58,0.1695865451997198
40695,44,0.0515463917525773
67942,8,-0.111111111111111
23819,10,0.0769881556683587
40970,26,0.0526315789473683
50905,38,-0.0911276749218563
25582,23,0.0846715328467153
25304,38,0.0342412451361868
52978,75,0.0838641188959661
41188,42,-0.0179948586118252
10294,8,0.087866108786611
41241,28,0.0035587188612098
41292,58,0.1400214592274677
76927,13,0.0395778364116095
32651,20,0.0504451038575668
41444,10,-0.1681772406847935
32707,25,0.0472924187725631
18016,37,0.0556552962298024
16600,60,-0.0459264472989617
61567,43,0.0512010113780023
52716,60,0.0549164315172563
23309,36,0.1269922879177378
32803,21,0.0559027777777778
42140,10,0.2606860158311346
42439,18,0.0306748466257669
42455,20,0.0103806228373701
21792,75,-0.0015105740181268
32934,23,0.0145952109464082
42877,20,0.1535291087068522
42906,75,0.0300945829750645
88795,44,0.1528225806451613
87464,9,0.02
38973,28,-0.0197255574614065
64258,57,0.0
12570,18,0.070472440944882
80210,60,0.0394977766152238
21928,75,-0.0107377900935227
56573,23,0.0414110429447851
43634,22,0.1071428571428572
43757,20,0.1468926553672316
51633,75,0.0
12431,60,0.0486901296639323
12458,21,0.1188707280832095
88990,74,0.2906249999999999
44274,80,0.106347438752784
65293,57,-0.016366612111293
46463,28,0.1072727272727271
44506,8,0.2135627530364372
59328,80,0.1353191489361702
44637,60,0.1037277147487842
77855,60,0.0991735537190083
44768,58,0.0790155440414508
44792,10,-0.007441091360066
58608,41,-0.0201970443349753
12490,37,0.0857352222765024
40272,75,-0.0136404971203395
45277,60,0.107965269913175
45306,31,0.0151120375195414
21573,60,0.0805346127484578
27705,8,0.1983778303480905
45373,52,0.0520255863539447
45437,18,-0.084393063583815
45560,22,0.0634146341463417
53065,60,-0.0977734753146175
45728,60,0.0109499852027226
45891,20,-0.1220338983050848
45955,58,-0.0683887359728985
46077,18,-0.0118662351672059
47984,10,-0.0125628140703517
46229,8,-0.1662468513853904
52329,27,0.0191372549019608
82694,18,0.1598360655737705
86804,15,0.0365049458313706
80543,20,0.1998106060606059
22111,36,-0.0138933248163525
42534,34,0.0205731080088171
46886,80,0.1056155507559395
51596,18,-0.0033003300330034
46923,72,0.1368421052631578
46931,50,0.05724822499483
46950,20,0.1820330969267138
47002,10,-0.1822449850618864
42067,36,0.0452961672473868
47088,80,-0.0101960784313726
24432,75,0.0121908742598397
12650,18,0.1268050541516245
24053,23,0.0235294117647058
45890,20,-0.0181818181818181
47205,58,0.0950930626057529
47248,37,-0.0743362831858407
89333,75,0.0024922118380061
26825,36,-0.0022639800769753
47379,75,0.004335260115607
44134,28,0.0720015652514185
25769,59,0.0165804327375351
47619,10,-0.2137767220902612
47715,60,-0.0353260869565216
17750,37,0.0376495425756508
33398,67,0.0195121951219512
59045,25,0.0296109928391716
47969,18,-0.002760524499655
48960,60,0.1315099288122891
48072,67,0.0883516483516484
48101,44,0.2884615384615385
48144,20,0.3476874003189791
89456,59,0.0005558643690939
49488,30,-0.1485809682804675
48267,15,0.0123304562268806
47255,43,-0.0839064649243465
12781,75,0.0020066889632108
65656,38,-0.0910593290365228
48486,25,0.1129223473621812
33603,72,0.2234693877551019
48523,75,-0.0271888251434273
48531,28,0.0462065031374785
48697,34,-0.0171755725190839
48961,80,0.1054172767203514
50286,75,-0.0201479214486099
60943,60,0.1716566866267466
65330,38,0.1429503308172584
10092,60,-0.0416178194607267
49227,67,-0.0335365853658535
20415,34,0.1028864059590317
76966,8,0.2120481927710842
49534,27,0.0766666666666666
50876,60,0.0142598915444869
81678,38,0.0313368713671973
49905,75,-0.0090909090909091
21178,75,0.000660501981506
26710,59,0.0387180038718002
89675,21,0.0710382513661203
24360,37,-0.0292160833092276
68523,63,-0.0889830508474576
56223,59,0.0818291215403128
43721,58,0.0149074296705937
76489,25,-0.0376344086021505
62906,9,0.1428571428571428
59774,37,-0.0669642857142859
33849,8,-0.1991570073761854
66245,67,-0.0068513119533527
23835,28,-0.0042462845010615
34067,59,0.0787839163125203
50623,25,-0.1173673673673673
50666,75,0.0146428571428571
50789,75,-0.0132618510158013
89790,39,0.0529801324503311
33937,20,-0.0860502405130946
51263,10,-0.0584476602142454
81311,60,-0.0185414091470951
15069,10,-0.0144614361702126
45751,60,0.0596912521440824
51693,15,-0.1328063241106719
51706,23,0.0004655493482308
34032,75,0.044561403508772
51829,20,0.1647058823529412
35705,58,-0.1809045226130653
39538,60,0.1288135593220338
51925,34,0.2679618768328446
51933,9,0.1163708086785009
86281,20,0.1599999999999999
51960,18,0.127591706539075
13119,60,0.0325203252032522
43449,28,0.0712025316455695
89915,80,0.0024518388791594
17478,60,0.0839803841438495
81061,18,0.1071978868589038
52231,4,-0.092063492063492
10507,58,0.0042575838211815
59379,75,0.0615336068160303
17005,8,0.1069233920524375
90051,15,0.1479289940828403
52792,38,0.0831111111111111
52813,20,0.0834340991535673
22752,20,0.041814316087881
42796,75,0.0220440881763528
52919,58,0.0259499536607972
53015,58,0.0055555555555555
53074,31,0.364031277150304
53082,60,-0.1799307958477508
87437,10,-0.1076923076923077
55546,34,0.0510948905109489
53373,8,0.0073800738007379
53480,58,0.0520470383275262
53640,10,0.1976694000863184
53656,15,0.0347222222222223
24010,23,-0.010180995475113
53859,37,-0.1047932330827068
54181,38,0.0431231623652401
54253,75,-0.0735259011697302
22592,60,0.0329033956304289
24248,18,0.0508975232901613
54675,80,0.0300044782803401
54704,28,0.0069570477918934
54798,74,0.052238805970149
