firms,clusters,mom1
47379,18,-0.1019108280254776
47408,3,-0.2045454545454545
44134,28,0.0175438596491228
52847,11,-0.086206896551724
58616,75,0.0377358490566037
25769,11,0.0567823343848581
47619,75,-0.1428571428571429
60521,25,-0.036144578313253
47715,18,-0.0697674418604651
17750,59,0.0078534031413612
33398,25,0.2708333333333332
59045,27,0.1
33451,63,0.25
47969,18,0.0952380952380953
48960,18,0.0101781170483461
45866,60,0.078125
48072,60,0.2857142857142858
16678,28,-0.0994152046783626
48144,18,-0.0317460317460317
41136,75,-0.025
48195,59,0.0461538461538462
89456,60,0.0
48267,11,-0.125
25507,60,0.4666666666666665
47255,18,0.0
48312,75,0.1923076923076923
58624,18,0.063063063063063
12781,18,0.0340909090909091
48363,60,-0.131578947368421
48371,18,0.108695652173913
65656,11,0.0550458715596329
48486,41,0.1739130434782609
33603,75,-0.025
48523,28,0.1686746987951808
48531,18,-0.0652173913043477
48769,3,0.1782178217821781
48961,28,0.0256410256410255
59053,18,0.1346153846153845
49083,37,-0.2333333333333332
50286,11,0.0505050505050506
57373,20,-0.1111111111111111
60943,28,-0.0494296577946767
65330,25,-0.0738255033557047
89552,11,-0.0114942528735632
10092,75,-0.0999999999999999
20415,59,-0.0147783251231526
18147,11,0.0196078431372548
89587,37,-0.1136363636363636
89608,36,0.0727272727272727
49534,33,-0.2857142857142857
50876,11,0.0626086956521738
49606,37,0.1581196581196582
49737,28,-0.1147540983606557
49745,11,0.0869565217391303
49817,59,0.0977443609022556
63239,9,0.3076923076923077
49905,57,-0.0719999999999999
21178,28,0.0659025787965617
59352,11,0.1385767790262171
59360,59,0.0612244897959184
12888,20,0.069767441860465
89675,8,0.2352941176470588
24360,59,0.0223463687150837
33785,77,0.0769230769230768
68523,11,-0.1764705882352941
50156,25,0.0298507462686568
33814,11,0.0175438596491228
56223,28,0.0244648318042812
43721,28,0.0027100271002709
22373,59,0.0681818181818181
62906,11,0.2205882352941177
59774,41,0.1057692307692308
34147,75,0.0454545454545454
50404,18,0.0488888888888889
23835,18,-0.0180722891566265
34067,39,-0.0806451612903226
89755,77,0.1214953271028036
50623,18,0.0886075949367088
50666,28,-0.0588235294117647
68216,75,-0.0344827586206896
50877,67,-0.0916666666666666
33937,37,0.0173410404624276
51263,18,-0.0131578947368421
43668,18,-0.037593984962406
47837,26,0.0395683453237409
51626,75,0.0
51677,38,-0.0408163265306122
46703,76,0.0070422535211267
45751,28,-0.0015974440894568
51693,59,0.0113636363636364
89886,20,0.0833333333333332
20562,59,0.0313199105145414
34032,11,-0.0597826086956522
51800,37,-0.1272727272727273
35705,11,-0.0238095238095238
39538,38,-0.034313725490196
51933,59,-0.1111111111111111
89894,2,-0.0869565217391304
51976,35,0.25
52039,77,0.0192307692307691
13119,75,0.0247933884297519
52071,20,0.1578947368421053
65357,59,0.0588235294117647
43449,37,-0.0038022813688213
52135,75,-0.0384615384615384
89915,18,-0.0151515151515151
17478,18,-0.0568421052631579
25646,18,0.0530303030303029
19895,11,0.0492424242424243
52231,20,0.0909090909090908
52250,20,-0.2352941176470588
52258,43,0.2604166666666667
50577,76,-0.0333333333333333
52282,67,0.53125
52346,43,0.010752688172043
52434,33,0.0917431192660549
52557,11,0.024390243902439
62914,23,-0.0434782608695651
52581,38,0.588235294117647
52696,38,0.331578947368421
17005,11,-0.0335051546391752
52792,59,0.175
52813,75,-0.0923076923076923
22752,77,0.1087190527448869
42796,11,-0.0454545454545454
52919,25,0.0749185667752443
53015,28,0.0689655172413792
53082,6,0.0909090909090908
53226,76,0.1428571428571428
55546,76,0.5555555555555556
58632,76,0.05
53480,38,0.0789473684210526
53509,37,0.0784313725490195
53640,60,0.0
53859,18,0.0612244897959184
54173,20,0.1794871794871795
54181,28,-0.0753012048192771
90211,60,0.0
22592,59,-0.0627503337783711
24248,18,0.0375586854460094
15966,28,0.0525291828793774
54675,38,0.0886075949367088
54704,28,0.048780487804878
54771,25,0.1358695652173913
54798,42,0.2121212121212121
54827,11,0.1192660550458715
22023,76,-0.0133333333333333
90254,20,-0.1666666666666666
18382,37,0.0984848484848484
42614,11,0.0
67678,60,0.1666666666666667
55125,11,-0.0204081632653061
55133,42,-0.108433734939759
55079,28,0.0213903743315508
21290,75,0.165289256198347
55256,59,0.004255319148936
22779,59,-0.0206766917293232
40731,23,0.0555555555555555
63247,20,0.375
55467,28,-0.0172413793103448
13290,12,-0.125
28345,11,0.0358422939068099
65365,28,-0.0296296296296296
69550,67,0.0257731958762885
63693,35,-0.25
13303,18,0.024
41179,37,0.0264317180616739
90377,60,-0.3571428571428571
55993,60,0.0416666666666667
56040,11,-0.0657894736842105
45487,11,-0.0448979591836734
60978,20,-0.1071428571428571
13354,20,-0.0384615384615384
47028,60,0.1428571428571428
25590,18,-0.015625
17278,18,0.1023622047244094
53137,37,0.1176470588235294
58501,75,-0.1176470588235294
56630,25,-0.0392156862745097
34497,59,0.026525198938992
26753,20,0.0
56937,9,-0.0103092783505154
56945,41,0.087719298245614
57067,27,0.1730769230769231
57155,59,0.2268041237113403
57163,18,-0.2352941176470588
38658,37,0.0205479452054795
57251,75,0.1499999999999999
57286,18,0.0985915492957747
64450,11,-0.0134228187919462
34630,60,-0.0806451612903226
34649,59,0.0088235294117646
24096,18,0.0507614213197968
47466,37,-0.077720207253886
60986,28,0.1194029850746267
21207,18,-0.0314465408805031
57577,77,-0.1111111111111111
67707,28,-0.1071428571428571
64303,18,-0.0520833333333333
48274,28,-0.0260115606936416
61815,11,0.0841121495327101
57780,37,-0.086206896551724
66288,75,0.0892857142857141
64311,28,0.063013698630137
49752,20,-0.0625
28118,28,0.0245231607629428
57999,38,0.1428571428571428
10062,60,-0.1612903225806451
23931,18,0.036101083032491
24766,28,0.1724137931034481
58334,28,0.0761904761904761
58369,11,-0.12
58406,28,-0.0301507537688442
58465,23,-0.054054054054054
58641,18,0.0333333333333334
34817,59,-0.0198019801980198
66018,11,0.0455341506129596
58772,28,0.1746031746031746
58799,75,0.0
58836,60,-0.0384615384615384
34825,11,0.0
58026,59,0.25
34833,37,0.1228070175438595
58916,38,-0.0333333333333333
66667,18,-0.0185185185185184
59089,31,0.1
59110,28,-0.0220588235294117
56733,76,-0.036144578313253
23026,11,0.047945205479452
24440,28,0.0033112582781456
13610,18,0.0430379746835443
64063,18,0.1428571428571428
63714,59,0.058139534883721
59839,60,-0.1578947368421053
27385,28,0.0178571428571427
58077,60,-0.032258064516129
59871,37,-0.1428571428571429
59898,76,0.2363636363636363
55036,18,-0.0138888888888888
90721,59,-0.1180124223602484
60063,59,-0.1351351351351351
34913,75,0.0
60098,11,0.0679611650485436
20394,76,0.0852713178294573
51457,11,0.0943396226415094
60186,41,-0.2934782608695652
24811,28,0.2112676056338027
44230,75,-0.1538461538461538
90799,10,-0.0649350649350649
22509,59,0.0270880361173815
42112,77,-0.0176470588235294
60506,11,0.0903954802259887
60310,75,0.0684931506849315
60792,28,0.1142857142857143
66026,18,0.0118343195266272
20917,75,-0.0196078431372549
42833,75,0.0238095238095237
75083,37,0.0344827586206897
54463,28,0.0955414012738853
61031,20,-0.0588235294117647
61058,18,-0.0666666666666666
22082,60,0.043010752688172
61138,20,-0.0799999999999999
61146,76,-0.0999999999999999
61242,75,-0.078125
61269,60,-0.0799999999999999
41355,11,-0.0093023255813953
61322,75,0.0
70914,12,0.3333333333333332
67037,3,0.2280701754385965
61488,60,0.0588235294117647
61496,75,0.0555555555555555
57509,60,0.3500000000000001
63722,11,0.0
61640,28,-0.0952380952380952
61787,28,0.0151515151515151
57138,20,0.0
62010,37,-0.1014492753623188
22517,18,0.0343839541547277
62034,59,-0.1363636363636363
35203,75,0.25
35211,11,0.0226086956521738
13821,28,0.0505050505050506
13856,75,0.0991379310344826
62149,63,-0.1282051282051282
50550,20,-0.0898876404494382
70949,37,-0.0470588235294118
21936,11,0.1148648648648649
17806,59,0.0733590733590734
27596,59,0.1
21776,18,0.0372670807453416
52898,18,0.0185185185185186
13901,37,0.0669291338582678
13928,28,0.053921568627451
62907,37,-0.0909090909090909
63088,18,0.0246913580246914
63125,25,-0.0392156862745097
10120,25,0.0736842105263158
24459,59,0.0445859872611464
43588,59,-0.0067114093959731
53815,76,-0.1272727272727273
63395,18,-0.038095238095238
35422,75,0.1764705882352941
60695,37,0.0476190476190476
26438,75,0.0659898477157361
63483,59,0.0366492146596859
56143,11,-0.1376811594202898
17902,75,-0.0303030303030302
49744,59,-0.0529411764705882
23501,18,0.0426829268292683
35529,11,0.0825688073394494
63811,22,0.4666666666666665
63830,18,-0.0653846153846153
63889,38,0.1363636363636364
63749,11,-0.0952380952380952
64013,75,0.2295081967213115
64195,75,0.1320754716981131
18163,11,0.0436187399030694
64291,42,0.0758620689655171
64427,75,0.0
55511,75,-0.0365853658536585
64646,18,-0.044776119402985
23712,18,0.0531400966183575
22787,20,0.3333333333333332
64654,12,-0.7777777777777778
25443,28,0.0222222222222221
64769,59,-0.0608695652173912
65032,27,0.2380952380952381
64902,39,-0.0441176470588234
64929,18,-0.0374999999999999
24539,28,-0.0201612903225806
64988,20,-0.1666666666666666
64996,76,0.1599999999999999
65024,11,0.108433734939759
65083,25,0.0192307692307691
27756,76,0.0326797385620916
69649,41,0.0342857142857142
62375,12,0.3999999999999999
66683,59,-0.0625
46893,25,0.0707070707070707
65438,6,0.0714285714285714
52097,28,0.0337078651685394
65700,60,0.1666666666666667
64346,75,0.125
18286,71,-0.2291666666666666
24942,28,0.0593749999999999
46228,18,0.0
14154,45,0.0217391304347827
91380,6,0.1333333333333333
66078,20,0.5652173913043479
66086,11,-0.0588235294117647
58771,11,0.0
66123,60,0.3181818181818181
66369,20,0.0
66393,59,0.2063492063492062
66422,59,-0.1568627450980392
57146,75,0.0
66545,60,0.0
66553,33,0.0666666666666666
66617,36,-0.1428571428571429
66705,20,-0.1538461538461538
66799,28,-0.0561797752808989
18921,18,0.0381355932203388
66801,28,0.1694915254237288
66836,28,0.125
59432,25,-0.0145631067961164
46762,20,-0.0645161290322581
67300,60,0.0
18948,28,-0.0269058295964125
67425,20,-0.2666666666666667
35991,11,0.0236686390532543
23990,59,0.061046511627907
64477,75,0.0597014925373133
36003,28,0.2071005917159762
39570,23,0.095808383233533
91564,37,-0.0526315789473684
45495,11,0.0298507462686568
67847,35,0.0
26884,41,0.0940594059405941
54818,28,-0.4672897196261683
66050,37,0.009090909090909
33961,75,0.0
47490,28,0.1518324607329844
68049,77,0.0952380952380953
27633,11,-0.0519480519480519
62383,28,0.0389610389610388
68102,75,0.65625
68196,6,-0.0476190476190476
54199,18,-0.0357142857142857
27780,75,0.0683760683760683
68313,11,-0.1041666666666666
46340,18,-0.101010101010101
65066,18,0.1306122448979592
68567,76,0.0079365079365079
24467,28,0.074235807860262
68591,59,0.1666666666666667
68647,75,0.0
36177,11,0.3387096774193547
91687,28,0.0185185185185186
68743,59,0.0
66069,20,0.0845070422535212
22840,18,0.0712074303405572
68938,75,0.0229885057471264
47191,20,-0.1428963247394404
68997,13,0.015625
67715,41,0.06
69033,23,0.3999999999999999
23085,28,0.03
25013,37,0.0778894472361808
69244,26,-0.2826086956521739
45671,37,0.0636363636363637
69287,35,-0.0999999999999999
69332,75,0.5652173913043479
36257,11,-0.0191570881226054
18032,11,-0.0119760479041916
69519,75,0.048780487804878
36281,28,-0.0072463768115942
66085,18,-0.0384615384615384
69607,75,0.1166666666666667
62690,28,0.098901098901099
61049,18,0.1511627906976744
69877,59,-0.0227272727272727
69885,20,0.3333333333333332
41574,28,-0.0824742268041237
51625,18,0.2298850574712643
70077,28,0.2048192771084338
50243,25,0.1555555555555554
70114,75,-0.0666666666666666
54412,59,0.0912408759124088
70280,37,-0.0857142857142857
36468,11,0.0051282051282051
70440,60,0.0
56434,28,0.0405405405405405
67723,33,0.1488095238095237
49138,75,-0.1272727272727273
70536,37,0.1399999999999999
70616,59,-0.0357142857142857
70632,18,0.0701754385964912
70659,60,-0.0952380952380952
70790,11,0.0227272727272727
19852,28,-0.1040462427745664
45794,28,0.0384615384615385
60206,11,0.1008403361344538
91871,11,0.0260869565217392
21514,18,0.0504731861198737
14461,60,0.1538461538461537
71176,18,-0.0285714285714285
26614,18,0.0608108108108107
49437,75,-0.0878378378378378
71395,11,0.03125
15720,28,0.0739549839228295
71475,18,0.1
18411,18,0.0045454545454546
55204,76,0.003875968992248
58683,59,0.0384615384615385
66093,18,0.0093457943925232
63765,28,-0.0285714285714285
71942,41,0.0512820512820513
71985,33,0.392156862745098
17523,23,0.0416666666666667
72072,33,0.0952380952380953
36695,23,0.0
72232,37,0.0434782608695651
44062,11,0.1218487394957983
16715,28,0.1543624161073826
39220,11,0.1237113402061855
36775,75,0.1
72494,37,0.0297029702970297
43481,18,-0.0105263157894737
72523,28,0.013157894736842
71124,77,-0.0410447761194029
43350,28,0.1278688524590163
92057,63,0.1
18438,75,0.0
53399,37,0.069767441860465
92073,37,0.1627906976744186
36898,11,0.0824742268041236
45882,28,0.0
65074,41,0.0769230769230768
72980,37,0.0543478260869565
18198,60,0.0086956521739129
36978,23,-0.0289017341040462
58464,3,0.2523961661341853
73075,59,0.225531914893617
73139,59,0.0649999999999999
73219,75,-0.0478723404255319
50921,23,0.0
73366,42,0.0
72733,37,0.0883054892601431
73438,75,0.1428571428571428
48645,75,0.0694444444444444
14656,75,-0.0043103448275861
26454,75,0.0269230769230768
57963,60,-0.1489361702127659
73614,3,0.1
52396,59,-0.0186915887850467
47861,25,-0.0764192139737991
73681,6,0.0294117647058822
73753,43,0.2026578073089702
66739,37,-0.0294117647058823
73913,67,-0.1034482758620689
73940,18,0.2066666666666667
92217,54,-0.1538461538461538
43334,21,-0.03
73956,37,0.0666666666666666
52038,77,0.1189024390243902
74086,59,0.1818181818181818
37161,28,0.0294117647058822
61866,20,20.714285714285715
62420,60,0.5
30728,18,0.0709219858156029
74406,67,0.058139534883721
18681,11,0.0830860534124628
74481,18,-0.0114942528735632
62439,80,0.1111111111111111
66333,37,0.0439024390243902
74617,37,-0.1261261261261261
74625,43,-0.1730769230769231
15560,75,0.0046728971962617
58704,18,0.0
42219,11,0.0902777777777776
37196,28,0.09375
74828,77,-0.0408163265306122
74836,28,-0.0227272727272727
44513,11,-0.0133333333333333
74895,60,0.1111111111111111
74908,75,0.1304347826086955
74932,37,0.0248756218905472
57007,76,-0.0439560439560439
75030,75,0.0727272727272727
57736,18,0.1666666666666667
75089,11,-0.1904761904761904
65082,60,0.25
43123,20,0.019736842105263
44329,18,0.1391304347826087
63773,11,0.112970711297071
75257,77,-0.0083333333333333
75273,67,0.2262773722627737
66114,18,0.0358126721763085
75388,60,0.25
75460,28,-0.0273972602739726
26542,75,-0.078125
37276,12,0.5
51369,18,-0.1188118811881188
75521,58,0.125
75540,18,0.1999999999999999
37284,37,-0.1269841269841269
14736,28,0.0935550935550935
60388,12,0.0666666666666666
15579,37,-0.0225563909774436
24563,28,0.0647482014388489
23579,59,0.0389105058365759
62092,59,0.0137931034482758
75986,11,-0.0365853658536585
38578,18,0.0138888888888888
45129,75,0.2183908045977012
50606,59,0.1272727272727272
40483,37,-0.0382978723404255
40635,37,0.0338983050847456
14795,75,0.0728155339805824
48696,59,0.0833333333333332
37399,28,0.1842105263157893
68718,12,0.0
14816,59,0.1113861386138614
61663,31,0.0675675675675675
76639,28,-0.0476190476190476
76807,75,-0.1176470588235294
37460,75,-0.0263157894736841
58472,37,-0.0905349794238683
76962,75,-0.1666666666666666
61209,60,0.1296296296296295
77228,76,0.1111111111111111
60003,60,-0.0434782608695651
45647,20,-0.1818181818181817
65787,11,0.0286532951289397
77332,20,-0.0857142857142857
55001,11,-0.0651162790697674
77367,60,0.1818181818181818
77463,28,-0.0841121495327102
77527,59,0.0909090909090908
62463,37,0.0
54287,76,-0.0897435897435897
59600,75,-0.046875
77730,18,-0.103030303030303
19596,28,0.0288288288288287
42569,37,0.0789473684210526
19131,20,0.0714285714285714
78044,42,0.1992481203007519
78095,75,0.0882352941176469
14883,28,0.0224719101123596
15659,11,0.0
44433,59,-0.0989010989010988
24985,28,0.0504201680672269
48725,28,0.0778443113772455
63781,11,0.0526315789473683
14955,26,0.119047619047619
78530,37,0.0784313725490195
92655,33,0.1197771587743732
41371,75,0.0410958904109588
54420,20,-0.0588235294117647
63810,59,-0.189873417721519
20968,12,0.5
28847,20,-0.1666666666666666
79119,33,-0.0503875968992247
79250,59,0.1716566866267466
17830,11,0.0477528089887639
39087,75,-0.0677966101694915
79330,18,-0.0573770491803278
16117,37,0.0462962962962962
67360,28,0.0138888888888888
59619,28,0.0793103448275862
16555,28,0.1551155115511551
79637,27,0.1478260869565217
14891,75,0.1010638297872339
26681,28,0.0530973451327434
26606,59,0.0203045685279188
43553,18,0.0043478260869564
79848,18,-0.0461538461538461
92815,76,-0.1282051282051282
79856,37,0.0
79864,76,0.1071428571428572
80005,75,0.1818181818181818
80064,37,0.0
80128,75,-0.1229508196721311
47810,37,-0.017391304347826
63044,9,0.0810810810810811
80304,59,-0.1388888888888888
53997,35,-0.1666666666666666
62471,20,0.25
80566,11,-0.0357142857142857
37815,38,0.1607142857142858
61700,60,0.05
80785,23,-0.2352941176470588
57808,28,0.0569620253164557
14306,60,0.1971830985915492
92903,75,-0.2142857142857143
81147,42,-0.0697674418604651
81219,20,-0.1428571428571429
37874,20,0.1176470588235294
28388,20,0.0582524271844659
45348,37,0.1603053435114503
15202,76,-0.0231788079470198
45137,59,-0.05
56063,75,0.1395348837209302
81382,75,0.1304347826086955
46770,11,-0.2258064516129032
24678,11,-0.0379310344827585
21231,18,0.0614035087719297
53225,11,-0.0044642857142856
57381,37,0.0342465753424656
46420,75,-0.2125984251968503
46068,59,0.0
81737,75,0.0158730158730158
81753,60,0.0
23034,28,0.0649350649350648
43844,37,0.0625
61233,67,0.1499999999999999
39562,28,0.2134831460674158
45903,37,0.1111111111111111
42059,18,-0.0348837209302325
46076,28,-0.0161290322580645
62498,11,0.015625
58085,4,0.0447761194029849
66384,20,-0.1875
82326,75,0.0
15325,12,-0.1666666666666666
82502,11,-0.0764331210191082
15368,60,-0.0627802690582959
82705,18,0.031390134529148
38033,75,-0.0572687224669603
39917,11,0.0467289719626167
19238,75,-0.1186440677966101
25419,28,0.1050583657587549
45399,18,0.0175438596491228
82828,28,0.0961538461538462
82887,59,-0.25
82959,77,0.0021881838074397
47108,75,-0.2409638554216867
38156,18,0.0511811023622046
82975,18,-0.037037037037037
64135,25,0.1647058823529412
38172,18,0.0408163265306122
83142,20,-0.04
24803,37,-0.0586319218241042
66747,59,0.1
23536,28,0.0540540540540539
58819,11,0.0291262135922329
25099,18,0.0360824742268042
83345,11,-0.024390243902439
38375,28,-0.0638297872340425
83396,59,0.0769230769230768
42286,11,0.1772151898734177
83433,59,0.0161290322580645
44337,18,-0.0999999999999999
15472,59,0.0271966527196652
83687,60,0.04
51254,11,0.0704225352112675
41072,11,-0.0271739130434782
63079,12,0.0
83863,60,0.0
59483,28,0.0123966942148761
38295,20,0.0
18067,60,-0.0701754385964912
43537,11,0.0091743119266054
84102,18,0.1428571428571428
45970,28,0.0571428571428571
84153,66,0.0666666666666666
84161,6,0.1818181818181818
84180,60,0.368421052631579
84241,27,-0.0222222222222222
88285,58,-0.0588235294117647
90756,37,0.0740740740740741
90676,38,0.0609756097560976
93316,11,0.0
92770,37,0.0882352941176469
91492,20,0.0
69286,18,0.1132075471698113
88664,57,0.0851063829787233
86167,27,0.0583333333333333
87856,23,0.1764705882352941
68486,35,-0.4
68072,18,0.0653061224489794
89763,57,-0.1666666666666666
85586,77,0.3333333333333332
89667,2,0.0
90916,20,0.625
68452,18,-0.053763440860215
85893,25,0.2857142857142858
10019,37,0.0333333333333334
86765,31,-0.037037037037037
87223,60,0.0
70332,37,0.0050505050505049
90537,11,0.0476190476190476
91177,20,-0.1999999999999999
90289,37,0.2045454545454545
10080,18,0.0
10095,33,0.1734317343173432
10063,60,-0.1538461538461538
10064,77,0.2112676056338027
10035,3,0.146067415730337
56312,3,0.1122448979591836
85869,75,-0.0256410256410256
85017,9,0.1168831168831168
90625,60,0.0370370370370369
88939,27,-0.1666666666666666
87127,11,-0.0057142857142856
75216,75,-0.0416666666666666
85359,11,0.0225563909774435
89499,28,0.0434782608695651
10147,67,-0.3333333333333333
86909,28,0.1166666666666667
38149,20,0.411764705882353
88592,13,-0.055045871559633
86626,20,-0.125
88242,37,0.0169491525423728
90852,75,0.0652173913043479
92284,43,0.3893129770992367
50657,8,-0.3636363636363636
91273,45,0.2577319587628865
69032,59,0.1559055118110235
90879,43,0.0364963503649635
10140,18,0.0153846153846153
10078,59,0.0986547085201794
10138,11,0.1545454545454545
10107,28,0.0788990825688074
10108,28,0.0149253731343284
91425,77,-0.0571428571428571
68208,12,0.0
10127,60,0.0
10214,75,0.0
10192,28,0.162162162162162
10200,59,0.1632653061224489
10163,28,0.0545454545454544
92100,11,-0.0357142857142857
68451,76,0.126865671641791
10272,38,0.2835820895522387
69673,75,-0.032258064516129
10307,18,0.1428571428571428
10302,41,0.1323529411764705
10299,6,0.2933333333333332
11744,23,0.125
10328,20,-0.15
75072,10,0.0238095238095237
10351,6,-0.0181818181818181
10363,43,-0.0999999999999999
10333,59,-0.0306122448979592
10344,75,-0.0625
10353,67,0.0721649484536082
10071,59,0.1637931034482758
10382,20,-0.0666666666666666
69526,35,0.0
10383,3,-0.1186440677966101
89122,39,-0.0689655172413793
10043,11,-0.0760869565217391
10412,60,-0.0666666666666666
10442,28,0.0
10398,75,-0.0232558139534884
69585,28,-0.0593749999999999
10423,77,0.3
10462,18,-0.0338983050847457
10352,76,-0.0377358490566037
10446,11,-0.0357142857142857
10432,20,-0.0999999999999999
10414,11,-0.0588235294117647
10376,75,-0.0344827586206896
69809,60,-0.0476190476190476
10410,67,-0.1392405063291139
10421,11,0.0
68945,18,-0.0379746835443037
70164,18,-0.0232558139534884
10527,9,-0.0958904109589041
10530,59,0.2424242424242424
10537,9,-0.0999999999999999
10606,41,-0.0612244897959183
70113,38,-0.0645161290322581
10141,23,0.0
10557,57,-0.108695652173913
68363,11,0.0755813953488371
75070,59,-0.0451127819548872
10597,75,-0.0697674418604651
75099,58,-0.13
68857,11,-0.1047619047619047
11740,20,-0.2727272727272727
85965,75,-0.078125
10572,60,0.0
10456,11,0.0117647058823529
10652,12,0.0
10676,28,0.0294117647058822
10611,37,0.0
75469,28,0.1974248927038626
70252,41,-0.0105263157894737
45225,60,0.0943396226415094
10738,60,0.0491803278688525
10691,60,0.0
10713,59,0.1168831168831168
10649,20,0.0555555555555555
10704,11,-0.0333333333333333
10749,18,0.0
75517,77,0.04
10739,28,-0.1891891891891891
10721,60,0.2432432432432432
75071,60,0.0
10696,27,-0.2919254658385093
75518,59,0.248091603053435
10733,20,0.02
10765,59,-0.3008130081300812
10761,38,0.0740740740740741
10745,28,-0.0222222222222222
70260,12,0.3333333333333332
10750,27,0.0
10785,23,0.0208333333333332
10791,59,0.330396475770925
70471,75,-0.1320754716981131
10801,60,0.2857142857142858
10821,59,-0.0454545454545454
10820,63,-0.088235294117647
10818,43,-0.3652173913043478
10084,30,-0.2857142857142857
10194,11,-0.037037037037037
70500,18,-0.127659574468085
10828,28,-0.159090909090909
88429,75,0.0384615384615385
70965,18,-0.0517241379310344
75224,75,0.1
48806,12,0.0
10570,28,0.065359477124183
12100,67,-0.0347222222222222
35124,60,-0.0512820512820513
71191,20,-0.0909090909090909
10484,37,0.2686567164179105
10876,33,-0.2352941176470588
10026,18,0.0526315789473683
10929,37,0.0869565217391303
10869,60,0.1428571428571428
10812,61,0.1311475409836064
10908,75,0.1034482758620689
75056,35,-0.25
10909,28,0.0916666666666665
10964,25,-0.1212121212121212
75222,20,0.2481751824817517
10935,43,-0.0229007633587786
10933,18,0.0942028985507246
92866,43,-0.054054054054054
10443,18,0.0
10980,20,0.9090909090909092
10032,59,0.2068965517241379
70375,20,-0.1578947368421053
71538,76,-0.0175438596491228
10001,59,-0.0357142857142857
11035,57,0.1153846153846154
10455,76,-0.1052631578947368
11038,60,0.1999999999999999
10657,57,0.1258741258741258
70674,18,0.1779661016949152
71001,11,0.367816091954023
65315,27,0.2678571428571428
11065,23,0.0303030303030302
11036,57,0.0263157894736842
75035,20,-0.05
10999,75,0.0
71984,27,0.1666666666666667
12933,11,0.1538461538461537
11147,23,-0.0344827586206896
11923,33,0.0344827586206897
10170,8,0.2272727272727273
10362,75,0.0555555555555555
10545,25,0.0
10879,60,0.24
75084,75,-0.1333333333333333
11194,18,0.0
11211,59,0.0909090909090908
10827,27,0.3141025641025641
11162,43,0.0847457627118644
11031,20,-0.2333333333333332
11212,60,0.0
11265,60,-0.2093023255813954
72100,75,0.0275229357798165
11259,18,-0.1428571428571429
10928,60,0.0357142857142858
11209,37,0.0416666666666667
11277,60,-0.1764705882352941
11246,28,-0.0083333333333333
29621,37,0.0238095238095237
11283,60,-0.1777777777777778
11294,11,-0.1304347826086956
11291,28,0.0268456375838925
11080,20,0.0
11347,60,-0.1219512195121951
11345,25,-0.0576923076923077
11372,27,0.0388349514563106
75467,20,-0.1111111111111111
11385,71,-0.1470588235294118
11339,60,0.0714285714285714
11000,28,0.1228070175438595
75192,75,0.4166666666666667
11346,9,0.0
75058,76,0.0185185185185186
11378,76,0.0654761904761904
11384,18,-0.0744186046511627
11416,75,0.0952380952380953
11393,75,0.0256410256410255
75103,11,0.1374999999999999
11403,67,-0.1126760563380281
11170,59,0.1326530612244898
10863,35,1.3333333333333337
11450,21,-0.0847457627118644
11465,28,-0.1139240506329114
75055,43,0.180327868852459
71888,63,-0.2093023255813954
75101,11,0.0579710144927536
75053,28,0.0118343195266272
11215,67,-0.0492957746478873
75002,37,0.054726368159204
75104,75,0.0887850467289719
11160,12,-0.0999999999999999
10451,67,0.1304347826086955
63351,63,0.041860465116279
11184,28,0.0652173913043479
19289,25,0.0
22074,27,0.1059907834101383
37217,18,0.0427350427350428
10901,75,0.0249999999999999
75228,61,0.263157894736842
61671,38,0.0552486187845304
66122,76,0.0212014134275617
54594,76,0.0725806451612902
10154,11,0.1063829787234043
10285,35,0.125
10867,27,-0.0149253731343284
11010,20,0.3999999999999999
11790,37,-0.0240963855421686
12117,8,-0.04
12320,28,0.0729166666666667
13056,28,0.0622568093385214
13283,42,-0.1242937853107344
50091,11,-0.0989761092150171
14526,18,-0.0270270270270269
15828,75,-0.0666666666666666
15991,60,0.1594202898550725
16126,37,0.0625
85885,28,0.0857142857142856
42438,18,0.1094527363184079
85914,33,-0.1235955056179775
55044,11,-0.0368663594470045
18092,28,0.2666666666666666
18244,25,-0.0689655172413793
55108,75,-0.0972222222222222
20336,18,0.0909090909090908
20670,27,0.0
64899,38,-0.0494505494505495
41419,28,-0.1428571428571429
22905,27,0.1341463414634145
23115,75,-0.1666666666666666
47175,75,0.0147058823529411
23660,28,0.0511363636363635
23975,28,0.0789473684210526
24548,60,0.2222222222222223
30680,18,0.0246913580246914
53401,28,0.0249999999999999
25583,60,-0.074074074074074
56274,59,0.0778443113772455
48637,18,-0.081081081081081
26658,12,-0.3333333333333333
36150,75,0.0535714285714286
64565,3,-0.0063291139240506
12044,76,-0.064327485380117
87207,75,-0.0999999999999999
63554,59,0.0523415977961432
65218,37,-0.0588235294117647
55589,76,0.0
31318,11,0.125
21872,20,-0.2777777777777778
31536,18,0.0091743119266054
54391,25,-0.2007874015748031
31748,28,-0.0172413793103448
32046,28,0.0241935483870967
32054,76,-0.1219512195121951
47511,18,0.0050505050505049
33188,25,-0.0652173913043477
33639,60,0.0
48143,75,0.4161073825503356
34041,28,-0.0263157894736841
60628,11,0.0844155844155845
63597,28,-0.1442307692307692
57330,60,-0.0352941176470588
37875,59,0.0584795321637428
51051,75,0.0625
20765,75,0.1139240506329113
