firms,clusters,mom1
75174,36,-0.0384615384615384
75557,15,0.0
11614,26,-0.2159090909090909
11757,14,0.0666666666666666
75110,78,-0.2333333333333332
11956,39,0.0
10011,74,0.0476190476190476
10114,14,0.0591889752633267
12099,36,-0.0285714285714285
75335,28,0.0315789473684211
11106,44,0.0
11794,61,0.0238095238095237
12138,4,0.0
12006,57,0.0255402750491158
12122,60,0.2285714285714286
12211,25,-0.0948905109489051
75434,26,-0.125
75625,14,-0.133093525179856
75657,30,-0.074074074074074
75976,31,-0.0615384615384615
75857,27,-0.1224066390041493
75993,72,-0.0935672514619883
77488,6,-0.0645161290322581
76526,10,-0.1014492753623188
77820,26,-0.1481481481481481
76400,4,-0.2249999999999999
76096,9,-0.1875
76138,40,-0.0870588235294117
76276,72,0.0731707317073171
76410,51,0.2682926829268293
76858,8,-0.2916533333333334
76568,36,-0.1104294478527607
76990,14,-0.037037037037037
76605,80,0.1445086705202312
76623,80,0.0217391304347827
76738,14,-0.0410958904109589
76739,15,-0.0379746835443037
76752,80,-0.2137681159420289
76774,67,0.078125
76797,57,-0.018018018018018
76846,72,-0.2280130293159609
77047,23,-0.0992366412213741
77077,43,-0.0157480314960629
77094,34,-0.048582995951417
77163,80,-0.0421052631578947
77187,64,-0.25
77382,38,-0.1288659793814432
77478,47,0.3400000000000001
77613,61,-0.2027027027027027
77637,36,0.0182926829268292
77667,11,0.1015625
77669,10,-0.0227272727272727
77676,27,-0.0510204081632652
77989,14,-0.2259615384615384
77803,67,-0.0971223021582733
78091,14,0.0952380952380953
78194,60,-0.2307692307692307
87055,25,-0.0375586854460093
50906,30,-0.2473867595818815
10568,44,-0.0238095238095238
11157,57,0.2142857142857142
11181,23,-0.0804597701149425
50032,11,0.0071428571428571
69171,24,-0.12
68814,57,0.0307692307692306
47730,36,-0.0066225165562914
12627,73,-0.0697674418604651
13232,15,0.0126582278481013
13777,67,0.0
44652,31,0.0654761904761904
38746,80,-0.0555555555555555
60871,31,-0.1982758620689655
14198,25,0.1098039215686275
45583,37,0.0196078431372548
14702,16,0.0253164556962024
15537,80,0.0606060606060605
68830,14,0.0307692307692306
85631,36,0.0711462450592885
16185,30,0.0350877192982457
49373,36,-0.0084388185654008
18570,37,-0.0267857142857143
18973,36,0.1576086956521738
19271,37,0.0833333333333332
29938,28,0.0056980056980056
10866,36,-0.0151515151515151
20002,30,0.0294117647058822
20240,14,-0.2307692307692307
25320,25,0.0858433734939758
21726,23,-0.0075757575757575
21742,23,0.0921985815602837
11267,14,0.21875
22753,80,-0.0657894736842105
22825,16,0.2258064516129032
26841,36,0.048780487804878
65533,11,-0.1099290780141843
24572,6,-0.1282051282051282
25217,80,0.0303030303030302
25487,80,-0.0301507537688442
69307,26,0.0
65541,33,0.1283783783783783
27562,31,0.0
31026,29,0.392156862745098
27800,74,0.0632911392405062
27909,59,0.1162790697674418
28207,56,-0.161907316091989
28311,30,0.0217391304347827
10731,14,0.4347826086956521
63546,10,-0.0666666666666666
49154,80,0.1162790697674418
19350,36,-0.0029239766081871
76769,72,-0.1363636363636363
49429,23,0.0083682008368199
61313,28,0.0890688259109311
19254,59,-0.1033210332103321
12008,41,-0.0333333333333333
31500,59,-0.0166666666666667
87581,72,-0.1551724137931034
33209,18,-0.0955882352941176
50788,25,-0.0426540284360189
33690,4,-0.3962264150943396
34121,18,0.0427350427350428
34287,15,0.0
77462,67,0.0570342205323193
46295,28,-0.02803738317757
37058,31,-0.0067567567567567
46164,25,-0.0574412532637075
26382,59,-0.1476274165202109
47036,24,-0.0393700787401575
31974,59,-0.2113821138211382
62228,41,-0.1188118811881188
40838,28,0.0414364640883977
19174,80,0.0
21055,6,0.0857142857142856
38608,15,0.0061349693251533
59547,38,-0.175438596491228
47888,23,0.1228070175438595
39670,28,-0.0128205128205127
40628,18,0.0344827586206897
39765,36,0.09375
32678,25,0.1555555555555554
23077,18,0.0406249999999999
27828,80,0.0665083135391924
32803,28,-0.0138248847926267
66181,31,0.1035353535353535
32870,28,0.09375
32926,25,-0.1126760563380281
66587,25,0.0144404332129963
42922,38,-0.1304347826086956
12503,30,-0.0374999999999999
45744,4,-0.1999999999999999
12040,73,0.0
46149,34,-0.0263157894736841
46237,80,-0.0307692307692307
33267,16,0.0
47133,38,-0.0718562874251497
57437,18,0.0617977528089888
47571,10,-0.0188679245283018
53495,24,0.0652173913043479
50374,15,0.0888888888888888
48291,44,-0.0421052631578947
48347,28,0.1080000000000001
64282,11,0.0948905109489051
26294,23,-0.0444444444444444
53612,80,0.0463917525773196
61399,11,0.1018867924528301
62316,60,0.0
50519,74,0.0
66253,80,-0.0684931506849315
50965,80,0.0666666666666666
51960,57,0.2602739726027396
13100,23,0.0477528089887639
51984,11,-0.0961538461538461
60097,18,-0.0547445255474452
22891,18,-0.0204081632653061
60548,23,0.009090909090909
53189,59,-0.2386363636363636
55191,67,-0.1063829787234043
54843,44,0.0
68582,59,0.0492957746478872
47773,23,0.0214592274678111
56339,59,0.0127877237851663
56777,15,0.2105263157894736
34665,15,-0.12
57745,31,-0.0357142857142857
57809,28,-0.0781893004115226
57817,15,-0.01010101010101
57884,80,-0.0746268656716417
58473,31,-0.0652173913043477
53639,25,-0.0814814814814814
59185,28,0.0294117647058822
45313,18,0.0935251798561151
59767,36,0.1513157894736843
60055,74,-0.1204819277108434
60346,39,-0.0666666666666666
35051,23,-0.0333333333333333
90924,9,-0.1571428571428571
75310,14,0.6666666666666667
18403,23,0.0395778364116095
35238,45,0.01953125
62368,59,-0.0342465753424657
13936,36,-0.0555555555555555
64338,30,-0.125
49971,28,-0.0207253886010362
63686,57,-0.1721854304635761
63715,27,-0.0132743362831858
64697,11,-0.0142857142857142
42307,67,0.009433962264151
65270,13,-0.12
62033,18,-0.0333333333333333
67177,31,-0.1185185185185184
25312,59,-0.1569767441860464
91556,27,0.1707317073170731
68065,45,0.0
50948,72,-0.2010050251256281
70376,80,0.1
42585,37,-0.05
72005,6,0.0689655172413792
72961,37,0.050251256281407
54981,14,-0.0555555555555555
73796,80,-0.032258064516129
74230,18,0.0622406639004149
58800,14,0.1081081081081081
53751,15,0.125
76081,18,0.0351758793969849
60580,18,-0.0142348754448398
63036,4,0.1111111111111111
61065,36,0.04
76743,66,-0.0353982300884956
50278,10,0.024390243902439
78079,28,-0.0967741935483871
79338,14,-0.0434782608695651
46260,27,-0.0068027210884353
79840,74,-0.0645161290322581
37807,59,0.0200445434298441
80347,4,-0.0129870129870129
80654,80,-0.0425531914893616
59627,6,0.0338983050847456
81190,27,-0.0324324324324324
55976,15,0.1105263157894735
51932,36,0.0111940298507462
44783,80,-0.1382978723404255
82924,37,-0.0534979423868312
83011,57,-0.2035573122529644
15456,31,0.0245398773006135
40539,10,0.050314465408805
91572,4,0.0724637681159421
87143,26,0.0108695652173913
34228,57,0.0212765957446807
91994,60,0.1999999999999999
10025,72,0.0283018867924529
86511,38,-0.055045871559633
90609,34,-0.1980198019801979
87864,34,0.0
69411,80,0.1666666666666667
67467,57,0.0684410646387831
10089,80,-0.1964285714285714
10182,38,-0.0588235294117647
10247,4,-0.1666666666666666
10256,63,0.0
10259,63,-0.5061728395061729
75500,59,-0.0132450331125827
10501,72,-0.1917808219178082
10185,38,-0.0153846153846153
77420,30,-0.0273972602739726
10514,24,0.5272727272727273
10622,26,0.0952380952380953
10637,80,-0.0588235294117647
10658,45,0.0
10645,30,0.0297029702970297
75232,39,-0.0220264317180616
10761,66,0.04
10706,44,0.069767441860465
11747,24,-0.0833333333333333
76563,18,0.1444043321299639
10199,23,0.0065359477124182
10870,26,-0.1141304347826086
10905,6,0.1826923076923077
75527,26,0.0638297872340425
75528,15,-0.0875
10984,6,-0.097560975609756
32563,59,-0.0112676056338028
11132,30,-0.1899999999999999
11103,14,0.0375
11154,6,-0.0921052631578946
10325,74,0.2727272727272727
71685,27,-0.0471014492753623
11342,74,0.0769230769230768
11381,33,-0.1111111111111111
11382,38,-0.1068965517241379
11379,80,0.0625
11278,66,-0.0666666666666666
75055,4,0.1153846153846154
11475,14,-0.1764705882352941
11484,26,-0.1186440677966101
75066,59,-0.0194174757281553
10790,18,-0.0344827586206896
75100,11,-0.0702341137123745
11665,24,0.3125
75172,74,0.0
86677,11,0.1486486486486486
75563,15,0.0
75179,67,0.1197916666666667
11539,19,-0.0181818181818181
11477,73,-0.1875
11805,15,-0.1604938271604938
11928,30,-0.0058823529411764
11081,10,0.0756143667296787
75697,74,-0.0909090909090909
75700,70,-0.1943319838056679
75621,59,0.0552995391705068
75659,24,0.09375
75615,23,0.0270270270270269
79410,15,-0.15625
75614,80,-0.1999999999999999
75489,23,0.0548780487804878
75655,14,-0.0158730158730159
76959,6,0.0652173913043479
75905,31,0.1785714285714286
76052,18,0.0039840637450199
76362,15,0.0357142857142858
76215,72,0.0
76075,30,-0.017391304347826
76076,57,-0.2025089605734766
76106,57,-0.1052631578947368
76462,29,-0.09375
76322,11,0.0588235294117647
76671,23,0.1594202898550725
76369,60,0.0
77990,70,-0.2563025210084033
76251,14,-0.1538461538461538
76217,72,-0.0124223602484472
76450,30,0.3235294117647058
76286,80,0.0555555555555555
76498,14,0.0
56354,80,-0.1304347826086956
76609,80,0.1627906976744186
77222,24,0.0
76607,14,0.0769230769230768
76651,44,0.3258426966292134
77007,4,-0.0405405405405405
76747,75,0.0454545454545454
76781,38,-0.0649350649350649
76839,80,0.4516129032258065
76847,15,-0.0803571428571429
77045,28,-0.0017667844522968
77025,34,-0.1495327102803738
77061,18,0.119047619047619
77096,30,-0.1298701298701299
77161,31,-0.0142857142857142
77082,14,0.28
77208,74,0.2142857142857142
77268,44,0.1285714285714285
77335,45,0.1856060606060605
77338,31,-0.0122699386503067
77403,80,0.1599999999999999
77501,27,-0.0945945945945946
77505,30,-0.1515151515151515
77584,38,-0.094170403587444
77897,14,0.1136363636363635
77657,74,0.5789473684210527
77677,14,0.0
77699,23,-0.0104166666666666
77784,63,0.0196078431372548
77874,18,-0.0273972602739726
77862,6,0.05
77899,80,-0.0588235294117647
78216,36,0.05
77978,14,-0.0727272727272727
77987,26,-0.1904761904761904
78034,31,0.1673819742489271
78050,14,-0.1063829787234043
78210,16,-0.0114942528735632
78200,30,-0.0266666666666666
78156,14,-0.3535353535353535
78209,30,-0.0930232558139535
78818,11,0.1875
78816,11,0.0285714285714284
78825,36,-0.0068965517241379
10218,40,0.1034482758620689
65832,80,0.0190476190476189
66413,11,0.0152671755725191
21020,31,-0.0217391304347825
85041,14,-0.074074074074074
62500,15,-0.0833333333333333
27991,18,-0.0118577075098814
20482,59,0.0321100917431191
10656,30,0.0190476190476189
10123,73,0.03125
11647,39,0.0643776824034334
63837,23,-0.2142857142857143
60038,31,-0.05
85084,30,-0.0769230769230768
10752,27,-0.1457286432160803
61487,41,-0.2096774193548387
61241,63,0.0249110320284697
11042,4,0.0597014925373133
61081,59,-0.0216962524654832
28222,59,0.0385288966725043
51721,31,0.0233644859813084
28804,31,0.0982658959537572
11587,34,-0.0303030303030302
49584,74,0.0476190476190476
42083,25,-0.4556354916067147
48514,36,-0.0651558073654391
11691,28,0.0288461538461537
49330,58,-0.0017211703958691
71271,18,0.0184964200477326
77829,26,-0.0135135135135134
10137,23,0.0
44740,45,-0.1479591836734693
11851,44,0.0129870129870128
26331,38,-0.0639999999999999
10145,67,0.0266429840142095
41443,28,0.1011673151750973
12002,14,0.1176470588235294
45911,44,-0.1166666666666667
12205,15,-0.0632911392405063
24643,18,0.0326086956521738
64856,31,-0.0173160173160172
28484,18,-0.0953389830508474
60046,67,-0.1413043478260869
39482,23,-0.0652173913043477
10225,67,0.0318627450980393
56119,28,0.0163043478260869
24109,28,0.0090634441087613
12811,9,-0.1610169491525424
57904,15,0.0157232704402516
12918,59,0.0740740740740741
59643,31,-0.014218009478673
15667,36,0.009861932938856
65859,28,0.0669456066945606
66800,67,-0.001031991744066
10488,6,0.0188679245283018
13304,23,-0.1999999999999999
85404,4,0.0454545454545454
13470,26,-0.0625
29049,23,0.229064039408867
13603,63,0.0
46527,27,-0.0258064516129031
65111,23,-0.0416666666666666
58560,6,0.0095238095238094
13769,47,-0.1176470588235294
69200,61,-0.2134146341463414
10401,80,0.0126984126984126
11144,34,0.1964285714285714
23544,80,0.0053763440860215
10460,18,0.036144578313253
14008,31,0.0842572062084257
14059,38,-0.0434782608695651
27051,36,-0.0460122699386502
19553,59,-0.028735632183908
18075,59,0.0510204081632652
14219,15,0.0093457943925232
14227,10,0.1111111111111111
87119,30,-0.0192307692307692
29073,74,0.0108695652173913
14323,38,-0.0424374319912949
29102,27,-0.1689189189189189
59184,80,0.0470588235294118
29145,59,-0.0221238938053097
39490,59,-0.1563517915309445
14593,14,-0.0225563909774436
52804,19,-0.3031674208144796
79760,31,-0.1368421052631578
10516,23,-0.0632911392405063
14868,45,0.0
77595,14,0.0789473684210526
17566,80,-0.0833333333333333
19692,59,-0.0299295774647887
15035,80,-0.0089285714285713
60230,74,-0.0142857142857142
29209,59,0.0
15166,44,-0.0136986301369863
31472,11,-0.0927835051546391
21143,11,-0.0259067357512953
10364,23,0.1363636363636364
24272,18,-0.0231884057971014
15457,6,0.0
15502,34,0.0294117647058822
85607,30,-0.1392405063291139
15553,80,-0.0658682634730538
10604,18,-0.0548204158790169
15684,36,0.0055555555555555
15721,19,-0.2207792207792207
15820,33,-0.0357142857142857
69542,29,0.3333333333333332
44644,36,0.0302114803625377
16030,15,-0.0528169014084507
50446,63,-0.0952380952380952
44601,36,0.1023890784982934
27684,25,0.0080808080808081
40416,15,-0.0697211155378486
58376,80,0.0116279069767442
16193,30,0.0727272727272727
65496,38,-0.1259541984732824
64717,14,-0.0606060606060605
53110,25,0.1198738170347002
85754,80,-0.131578947368421
62797,59,-0.0169491525423728
52484,26,0.0
75034,25,-0.0897435897435897
10318,15,0.123076923076923
58755,28,-0.0341463414634146
57568,36,-0.0146341463414634
16460,67,0.0064102564102563
16468,11,-0.0161290322580645
24221,28,0.0
16564,28,0.3161290322580645
55781,23,0.0263157894736842
16599,80,-0.1351351351351351
16791,47,-0.0555555555555555
29532,72,-0.0508474576271186
16890,80,0.074468085106383
46877,23,-0.0309734513274336
39693,25,-0.0238095238095238
16978,6,-0.1488673139158576
16986,19,0.0496453900709219
85842,9,0.2307692307692308
47423,80,-0.0235294117647059
26518,37,0.103321033210332
27887,67,0.0
75330,10,0.064516129032258
29612,28,0.0833333333333332
39642,36,0.0
17444,38,-0.0504201680672269
77514,25,-0.1428571428571429
29639,67,0.0
65883,23,0.056338028169014
65509,36,-0.0098360655737704
43772,25,0.0122324159021407
19377,59,0.0278810408921932
11510,33,0.0
42438,67,0.0798319327731091
17807,26,-0.1415094339622641
10786,80,-0.0149253731343284
17815,59,0.108974358974359
47992,31,-0.0086206896551723
17946,63,-0.0689655172413793
17962,31,0.0851063829787233
17989,30,0.0389610389610388
61508,31,-0.1541501976284585
18033,19,-0.037037037037037
18156,4,-0.0217391304347825
18308,4,0.1351351351351351
20220,18,-0.0559701492537313
61946,18,0.0
38527,80,-0.0714285714285714
18455,31,-0.0106382978723403
62519,19,-0.2131519274376417
55108,67,-0.0029761904761904
19561,25,-0.0501750291715286
42024,28,-0.039855072463768
51393,45,-0.1204188481675392
78851,15,0.1235955056179776
25144,11,-0.0138248847926267
66130,59,0.043076923076923
60898,80,-0.025
39757,11,-0.0588235294117647
17961,23,-0.0332409972299169
19393,25,0.0295857988165679
42606,59,0.0396039603960396
19546,57,-0.108433734939759
53786,18,-0.0271317829457364
10874,59,0.1393034825870647
55597,28,-0.0275862068965517
19677,38,0.2571428571428571
19722,16,0.0625
19802,16,0.0833333333333332
67176,44,0.1650485436893203
77465,23,0.0729166666666667
50227,67,-0.0485714285714286
19880,19,-0.1764705882352941
19888,6,0.2186046511627906
10890,36,-0.0363636363636363
67432,15,0.1103448275862069
19992,67,-0.0301003344481605
20117,80,-0.1347517730496453
20125,80,-0.0350877192982456
45655,25,0.0650406504065039
48282,80,0.1142857142857143
67838,18,0.0673076923076922
47626,58,0.062052505966587
20299,39,-0.1296296296296296
10989,67,0.0943089430894308
62148,36,-0.0489690721649485
28564,25,0.0403225806451612
20459,61,-0.043010752688172
46690,80,-0.0157068062827224
20504,45,-0.1875
20512,10,-0.1964285714285714
20547,38,0.0
20571,15,-0.015625
56602,34,-0.0847457627118644
20723,36,-0.1353383458646616
20750,18,-0.0059171597633136
51414,23,-0.0331125827814569
20803,25,-0.0363636363636363
20897,14,-0.1320754716981131
21371,67,-0.0182091080501585
27334,80,0.1148936170212766
23114,28,-0.0132890365448504
86423,14,-0.0151515151515151
20618,36,0.0138888888888888
26374,23,-0.0333333333333333
86431,15,-0.0714285714285714
56952,23,-0.0234375
30402,28,0.0182926829268292
40707,28,0.0268456375838925
18542,18,0.0080515297906602
53831,67,0.0352564102564103
22016,10,-0.0098039215686274
22437,28,0.0517928286852589
64557,28,-0.0184331797235023
63503,80,0.0
58173,80,0.46875
60599,28,-0.0239043824701195
22374,57,-0.140625
22430,10,-0.1282051282051282
22518,63,-0.1186440677966101
22569,59,0.0434782608695651
41419,4,-0.0064102564102563
21397,23,0.0537313432835822
86546,14,-0.21875
77854,18,-0.015
22913,30,0.0612244897959184
22921,15,-0.0239520958083832
64194,28,0.0350877192982457
76483,30,-0.0465116279069767
23035,18,0.146341463414634
21960,28,-0.0042016806722688
23182,18,0.0
14541,28,-0.0282485875706214
30509,26,0.0072992700729928
23297,80,0.0795454545454545
23318,14,0.1140939597315435
21282,15,-0.0208333333333333
30525,18,-0.0364372469635627
11260,80,-0.025089605734767
23393,18,0.0441176470588235
68320,33,1.0909090909090908
24117,23,-0.0227272727272727
47677,10,0.002020202020202
22680,23,-0.0652173913043477
23537,61,-0.0964912280701754
23588,28,0.0
23596,16,0.0625
66878,80,0.0178571428571427
24046,30,0.1231671554252198
27422,28,-0.0114942528735632
24097,4,-0.1785714285714286
46578,25,0.0073761854583771
56741,15,0.0728476821192052
24193,14,-0.03125
38893,59,-0.0594315245478036
11995,59,-0.0497237569060773
11308,15,0.0539956803455723
24441,36,0.1967213114754098
64901,67,0.0641025641025641
24476,10,-0.0233160621761657
30648,26,0.0418848167539267
18729,59,0.069767441860465
24556,15,-0.0588235294117647
52740,6,-0.2105263157894736
24679,23,-0.0232558139534884
77473,31,-0.0875
11340,25,-0.0978886756238004
24935,36,0.0122699386503066
61735,67,-0.0193423597678916
11997,23,-0.0272108843537415
25073,47,-0.2279411764705882
20853,37,-0.0582010582010582
10195,36,0.1443298969072164
41064,28,-0.0277777777777777
25452,15,0.0260869565217392
25989,74,0.0285714285714284
68347,27,-0.0893371757925072
25612,80,0.0
25786,26,0.2162162162162162
25823,27,-0.0403225806451612
25938,45,0.2727272727272727
26009,51,0.0073529411764705
40125,28,-0.0492957746478873
26084,70,-0.0171919770773638
86925,68,-0.0909090909090909
26252,6,-0.1843137254901961
26279,36,-0.0333333333333333
26332,34,0.1843749999999999
26463,11,0.0545454545454544
11404,23,-0.0040322580645161
41929,28,-0.0246305418719211
21821,18,-0.0831460674157303
26586,23,0.062992125984252
26607,59,-0.0592592592592592
71765,25,-0.0256410256410256
26650,15,-0.0073529411764705
23229,18,-0.0223880597014924
26711,23,0.0068965517241379
30840,6,-0.1052631578947368
38914,31,0.0364238410596027
21979,28,0.0260869565217392
27430,36,-0.0185185185185184
59248,15,0.1476510067114094
27239,61,0.0344827586206897
22293,28,0.0561403508771929
27474,30,0.0234375
20204,28,-0.0113636363636363
27618,59,-0.032258064516129
38420,31,0.0133333333333334
27722,18,-0.1637426900584795
53575,37,0.0
31042,4,0.0294117647058822
17726,38,-0.0347826086956521
59256,36,0.0813953488372092
31069,42,0.03125
31077,18,-0.0869565217391304
41080,18,-0.0380047505938242
18091,18,-0.0454545454545454
28063,6,-0.0208333333333333
28151,4,-0.0254545454545455
28178,15,0.0769230769230768
29744,14,-0.1282051282051282
30067,74,-0.0666666666666666
19828,23,0.0666666666666666
11607,11,-0.0498084291187739
66472,14,0.0
57592,27,0.0264900662251654
28629,36,-0.0617283950617284
28725,4,-0.3709677419354839
28784,30,0.1964285714285714
28840,18,-0.0344827586206896
11183,34,-0.109375
12005,36,-0.1052631578947368
28952,70,-0.0113636363636363
29050,38,-0.0196078431372549
29058,26,-0.0561797752808989
22859,28,0.0051020408163264
29103,36,-0.0735294117647058
60273,31,0.0804597701149425
45110,36,0.0
29226,11,-0.0476190476190476
26112,67,0.018987341772152
77389,30,0.0459770114942528
61743,36,0.0284552845528456
29437,80,0.0
29560,72,-0.3385416666666666
11674,23,-0.0358565737051792
45874,18,-0.0166666666666667
29736,57,0.0833333333333332
29752,15,-0.0040160642570281
65226,27,-0.09375
29832,6,-0.0507246376811594
29867,31,-0.0105263157894737
40440,67,-0.2860169491525424
43916,36,-0.1324503311258278
44943,24,0.1694915254237288
30147,15,0.1111111111111111
10886,30,0.0535714285714286
30411,18,0.0054054054054053
64936,23,0.0157728706624604
38682,23,-0.0159362549800796
30577,34,-0.0588235294117647
25953,28,0.0025252525252525
20626,28,0.0502431118314423
58990,18,0.0157728706624604
30681,28,0.0205655526992287
46471,28,-0.0291262135922329
30761,67,-0.1326530612244898
30780,11,0.048728813559322
31376,38,0.0780141843971631
11703,25,-0.0216647662485747
63132,70,0.1228070175438595
27959,23,-0.056
48506,14,0.0208333333333332
25072,23,0.0349344978165939
30892,28,-0.0517241379310344
30940,18,-0.1576470588235293
31051,30,-0.25
31464,59,-0.0041841004184099
31070,38,0.028169014084507
31078,73,0.2250000000000001
31107,38,-0.2222222222222222
42200,28,0.0235294117647058
31211,8,0.25
63159,11,0.1200000000000001
32281,28,-0.0441767068273092
31414,26,0.078125
31422,61,-0.1451612903225806
31480,23,0.0582524271844659
26075,28,0.0228136882129277
11754,59,0.0345821325648414
11762,18,0.0249999999999999
70578,18,0.0236486486486486
31552,59,-0.0166666666666667
68398,80,-0.1481481481481481
31748,80,-0.0363636363636363
77481,57,-0.0046403712296984
44185,28,0.1345029239766082
32062,34,0.0357142857142858
32110,27,0.2275862068965517
38543,71,0.05
87549,34,-0.0967741935483871
77376,74,-0.2105263157894736
32222,30,-0.2051282051282051
22103,59,0.0050761421319796
11012,10,0.1818181818181818
32417,45,-0.0266666666666666
23042,23,0.0136986301369863
61540,14,0.04
32540,57,-0.2249999999999999
11405,71,0.1612903225806452
26470,59,-0.024390243902439
32636,73,-0.0625
32791,72,-0.15
32804,26,-0.0930232558139535
62834,37,0.1132075471698113
32986,23,0.0769230769230768
