firms,clusters,mom1
29938,11,0.0687935034802782
10866,57,0.0585313941113869
25320,11,0.0776628997355133
21742,58,0.0834214901012542
11267,24,0.1234607906675309
86474,56,0.0393258426966292
22825,24,0.0876826722338204
26201,58,0.1254437869822486
65541,9,0.0133639980109399
27562,39,0.0355816831683168
27909,16,0.009381898454746
63546,64,-0.0792079207920791
49154,56,0.0080550427924148
19350,56,-0.0119844906591469
49429,25,-0.0411004864955545
61313,2,0.0791441093065223
30737,60,0.0828144458281445
12008,39,0.109886201991465
31500,11,0.1147167662966124
33209,63,0.2395833333333334
50788,39,0.0799631506218332
77462,39,0.0778681432773835
62228,58,0.0201048951048952
59010,39,0.150585888805784
21055,80,0.03972728464665
83233,65,-0.0456357114388202
32678,78,0.053905614320586
27828,80,0.0671159786576804
66181,63,0.1564625850340137
32870,24,0.1197525408749449
42922,31,0.0320772345063844
12503,74,0.0722206425931191
89757,20,-0.0878112712975098
47571,63,0.0
16678,25,0.0408329930583912
48291,13,0.1176470588235294
48347,16,0.0142585551330798
64282,31,0.1014317750560636
27617,72,0.0036400677082553
60097,63,0.0341755749919014
52813,24,0.1043037974683542
53197,41,0.0544090056285178
57809,58,0.0783557270187575
57817,39,0.0002888920988011
79611,39,-0.0928414365990715
59185,30,0.0263969832019197
34948,80,0.0295450730233337
35051,24,0.0890667355105203
18403,12,0.1513859275053304
35238,4,0.0510396975425329
13936,73,0.0595389362860772
49971,44,0.0781204958201211
64785,70,0.1814159292035397
62033,60,-0.0434158593469681
91556,22,0.1711180124223601
50948,74,0.1668159426780118
42585,30,0.0297069450020071
15560,12,1.580645161290323
76081,16,0.0139701717953559
60580,44,0.0370807348727457
37807,39,0.0760826115922719
80179,29,-0.0461077844311377
80857,46,-0.0250850340136054
59627,7,0.1224852772617681
55976,11,0.0260940472954607
82924,16,-0.00232983857547
83011,39,-0.0193827344565379
15456,59,0.1805175678518829
40539,22,0.118596359542128
10025,46,0.0392638036809815
10182,31,0.0750119445771619
10259,20,0.141509433962264
10501,31,0.3340136054421769
77420,56,-0.1010739102969046
10514,11,-0.0777777777777778
10659,80,-0.0745460337687161
10645,46,-0.0032682395408205
75527,60,-0.0267558528428093
89105,74,0.0656429294633818
71837,46,-0.0405014464802314
11154,30,0.1079046424090339
11343,57,0.0244812822483257
11379,11,-0.0654205607476634
11174,56,0.1314102564102564
75100,39,0.0341153570330907
89609,22,0.0089207186832516
12266,56,0.0927152317880795
75489,75,0.0077653149266609
75905,25,0.0627011716235355
76052,80,0.1571298819255222
76076,58,-0.009512485136742
76217,20,0.0953258865632793
79315,73,0.060750446694461
90751,20,0.1635953365927041
77007,22,0.0240174672489084
76839,11,0.0694282380396731
76847,37,0.1354838709677419
77082,46,0.0808080808080806
77357,45,0.0828700026476036
77478,33,0.119298245614035
77501,31,0.1909307875894987
77516,42,0.0737281399046105
77584,22,0.1051685393258425
77699,9,0.0241935483870967
77862,20,0.0488479262672811
78216,46,0.1103896103896102
78034,11,0.0322994104075879
78050,60,-0.042857142857143
78881,63,-0.0349756179586345
78975,42,0.0147614981090644
79007,2,0.2095505617977529
93237,18,0.1351351351351351
78963,44,-0.0006325110689436
79195,46,0.0907608695652175
79307,63,-0.0170588235294116
79411,73,0.0503375403580861
79667,80,0.1460134486071085
79881,11,0.1136300027987686
79797,10,0.1593076166739075
80114,46,0.096514745308311
80274,69,-0.0116696588868941
80233,15,0.1855855855855857
80320,65,0.0314559616536846
93397,11,0.0988662131519273
80432,20,0.3208255159474671
81165,46,0.0146491904394756
82598,65,0.0854788877445931
88988,46,0.0076972418216805
83399,11,-0.0208816705336426
83391,56,-0.05
83704,20,-0.0957391304347825
83822,74,-0.0988081507112649
83976,46,0.0625317742755464
84084,65,-0.0897615708274894
84275,73,0.0967246673490278
84255,2,0.0133511348464618
84588,24,0.0528476821192052
84519,11,0.0593958013312851
85019,56,0.0107334525939177
85390,65,0.0711297071129706
85464,74,-0.0550847457627118
93398,56,0.0593047034764826
89606,47,-0.1036437246963561
86580,58,0.1114285714285714
86594,39,0.0282121006118285
86881,67,0.1454940282301846
89416,30,0.0289256198347107
90539,37,-0.1444444444444445
87255,21,0.0468053491827635
87310,56,0.0638297872340425
87390,56,0.0293968575772933
87432,16,0.0190764842217863
90640,12,0.2435991221653255
88172,31,0.1110385369039843
88458,73,0.2102678571428571
89301,63,0.0054801048367882
89397,42,0.067959096719216
89447,31,0.1293128443026965
89540,65,0.05972254878909
89908,48,0.1207499999999999
90387,60,0.0089020771513352
90679,46,0.1008
90657,78,0.0420769919427037
90715,11,0.1615798922800717
90706,63,0.1543424317617867
90807,37,0.0264333581533879
91547,13,0.0192203573362208
76020,60,-0.0256410256410256
92294,20,-0.2655367231638418
91733,11,0.0015878056525882
91888,46,0.1954087346024637
92203,12,0.038086572208501
92322,80,0.053936965233402
92471,20,-0.160300136425648
92635,65,0.0567583382094791
77186,75,0.0
93373,46,0.1143958868894601
91964,34,-0.0442028985507245
21020,72,0.0007979407979408
11499,63,0.0353460972017674
81912,11,0.013235294117647
27991,11,0.0646849878481958
10517,46,-0.0288097043214555
20482,46,0.0028490028490029
10656,59,0.1467780429594269
60038,39,-0.0099882491186837
10779,10,0.1707317073170733
61487,63,0.0038261401897765
61241,75,0.0664961636828644
88845,59,0.0593318715335997
28222,39,0.0095491474043198
11368,80,0.0025906735751295
28804,74,0.053900386627246
11587,31,0.1387900355871887
11790,11,0.0577079382281224
10145,63,0.0370249373842972
45911,10,0.1162332545311268
24643,21,0.0134228187919462
28484,63,0.0214184683774498
81073,25,0.0556695546435628
12758,25,-0.055678303137428
24109,58,0.0328909405654933
59176,42,0.0176136363636363
13507,30,0.0444036697247707
58560,74,-0.0780254777070063
13769,56,-0.1883392226148409
11144,20,0.0591016548463356
85257,30,0.0872869172314643
14008,9,0.0941204176151973
18075,15,0.0530490827962317
83112,11,0.273047019622362
39490,22,-0.0080849405805571
14593,20,0.0721757322175733
14761,9,0.0931780366056573
10516,42,0.0745689655172414
77595,63,0.1314213677907343
29209,63,0.0742018981880932
24272,39,0.0245580506450071
15457,25,0.0817241379310345
15553,45,0.0323392718822619
15721,11,0.0261682242990652
44644,31,0.0266879842577789
16030,56,0.021808851828095
44601,24,0.0194873967379791
27684,16,0.0515001181195369
40416,20,0.0636363636363637
53110,58,0.043687374749499
75034,31,0.0053802530173041
10318,80,0.0287999999999999
57568,16,0.0463597779954292
16505,29,-0.0294670846394983
16548,15,0.0152151101783839
49656,31,0.0035860655737705
46877,16,-0.0052938417208335
39693,30,-0.0002919708029196
27887,58,0.0038827152229214
29612,24,0.0051588939331408
39642,16,0.0080006882312457
17444,73,-0.0203727785002166
65875,73,-0.0119000396667988
43772,30,0.0443476031786722
17778,31,0.0943845548680657
61508,15,0.0278982733690567
61946,58,0.0193511667615251
65154,65,0.223583460949464
19561,63,0.0524568393094289
52230,59,0.0320657759506681
60898,22,0.0033898305084745
17961,65,0.0987452264048009
19393,31,0.0005926511260372
10874,39,0.0662038184973965
55597,15,0.0099040544722996
19880,73,0.1217359323280617
10890,74,0.0995772663222169
20117,78,0.0122816593886463
45655,4,0.0937274693583274
64186,39,0.0506441581519323
67838,30,0.0238963142972863
20336,63,0.0246566103321703
62148,65,0.0330882352941175
28564,42,0.0195514663599769
86290,15,0.0384319754035358
46690,16,0.0456193930139339
20504,14,-0.2008547008547008
20750,65,0.069828722002635
21371,39,0.0286113049546405
27334,39,0.0359910022494378
20618,15,0.0108976727004062
30402,12,0.1835748792270533
18542,22,0.0825806451612902
89792,39,0.0005603025633842
64557,16,0.012199497667743
60599,22,0.0445973496432212
90011,30,-0.0302083333333333
22921,74,0.1315359477124182
64194,63,0.0369170348551792
23182,16,0.0596097710861882
14541,11,0.0016248064357158
30509,63,0.011621425867583
23297,31,0.0905441570026761
23393,15,0.063259582424431
79026,31,0.0886705202312139
68320,7,0.3529411764705881
47677,11,-0.036745406824147
23916,58,0.0083720930232558
27422,20,-0.1363896848137535
46578,11,0.0199148152411647
24193,56,0.1355932203389829
11995,11,0.0650243483242625
11308,60,0.0618477984219902
24441,12,0.0153846153846153
24476,30,0.0943812595484638
30648,65,0.1031390134529148
18729,46,0.0209779179810727
61735,16,0.0331910858226647
89525,63,0.0184254606365159
25129,15,0.0237461162893919
25452,74,0.0226449275362319
25487,70,0.201459334401139
25778,11,-0.0221606648199446
40125,42,-0.0416733450873537
26084,4,-0.1075418994413408
79618,9,0.073627844712182
26463,15,0.0332392599560991
11404,65,0.0320912818684255
41929,39,0.0385005065856129
26607,11,-0.154490478941896
26650,21,0.3110712684894667
23229,24,0.0556515727618389
30840,56,0.0149253731343284
91983,25,0.098855361765908
27430,16,0.0671512634129456
59248,42,0.0950688582852066
22293,24,0.0615776081424936
27474,56,0.0329501915708811
20204,16,0.0142836321235972
27618,42,-0.0206521739130434
38420,11,0.0614789337919174
17726,24,0.036949516648765
59256,31,0.0206451612903226
31077,74,0.0177838577291382
27888,58,0.0080800307810695
41080,24,0.0410359423201092
18091,67,0.1311604471736736
19828,16,0.0
92570,31,0.0379803395889186
28629,75,0.0768896321070233
29050,2,-0.098804780876494
91926,70,0.0565936999466096
29285,2,0.0260204081632651
61743,59,0.082530449009271
11674,58,0.0600108371714982
76708,30,0.0740555416562422
29867,20,-0.0220264317180616
40440,30,0.0076963906581741
44943,30,-0.0019607843137254
26403,9,0.0465766185374942
10886,47,0.1501787842669844
64936,11,0.0381431105854523
38682,58,0.017857142857143
30593,12,-0.0679607257590155
25953,16,0.0246035447761194
20626,63,0.0485607989034657
30681,24,0.0288612658951279
11703,73,0.0279894262167625
63132,39,0.1233273056057866
27959,64,0.0257867738804935
88590,58,0.0667999636462781
30940,2,0.024986493787142
31051,33,-0.0218446601941747
42200,39,-0.0296408481176979
63159,57,0.1466275659824047
31480,65,-0.0295566502463053
11762,11,0.0278268551236748
70578,63,0.0579563254399704
82855,15,0.0675712347354138
32054,12,0.2408026755852841
32062,56,0.0317320516369308
22103,11,0.0058130400628435
81124,46,0.3540372670807454
23042,30,0.0546715626274989
32540,46,-0.0680272108843537
32548,56,0.1267605633802817
26470,63,-0.0140879578586302
32791,80,0.0590075994635672
32986,24,0.0463576158940397
52476,39,0.0350900249704297
24328,39,0.0558516307823493
33532,10,-0.090566037735849
31691,46,-0.0077459016393442
42550,59,0.0513953746770026
87696,44,0.035306334371755
87717,15,-0.0435386753126447
33823,15,-0.025390625
87725,42,0.2795640326975477
11850,11,0.0052557105316353
19166,74,0.0141061024225697
24205,58,0.048567472574289
34367,9,0.1416707376648756
92640,56,0.0708908406524466
47706,25,0.0179806362378975
21135,71,0.0749601275917066
34666,79,-0.0680713128038897
34746,24,-0.003662109375
35167,46,-0.0207386363636364
35263,65,0.0306122448979591
10777,30,0.0334606686098193
35554,24,0.0175308641975309
36397,30,0.032258064516129
54244,25,0.1081262592343854
36768,67,0.1579643093192333
88924,74,0.0256678889470927
88853,45,0.0139975298476739
37154,72,0.1887159533073932
25785,80,0.0229142185663924
31974,30,0.0850286906624935
37234,20,-0.2009803921568628
37402,58,0.1245444801714898
37568,74,0.035743519781719
37584,20,0.0437673130193907
58421,74,-0.0401376146788992
37955,24,0.1621958827199001
12036,39,0.0688709677419354
38093,45,0.0495555555555555
47941,57,0.0317848410757946
12052,39,0.0554937055750621
12060,73,0.0330019880715706
46834,12,-0.0999444752915048
55212,58,0.0496317966306869
38659,11,0.0224913494809688
46674,31,0.0594059405940594
39029,73,-0.0925925925925926
57154,24,0.0474789915966387
32299,66,0.3312101910828025
16432,59,0.0313782024551327
53604,65,0.0707384403036577
85908,63,0.0882417582417582
39571,16,0.0365475387727578
60468,24,0.0132625994694959
52695,11,0.0469913266847257
39731,48,-0.1652719665271966
84808,74,0.0506924483929971
23819,9,-0.0200028989708652
25582,16,0.0457008935110589
25304,65,-0.0423426988523941
52978,45,0.0541541541541541
41188,9,0.3423645320197046
10294,21,0.0552560646900268
41241,65,0.0744525547445253
41292,45,0.0455241009946441
76927,75,-0.0394588500563697
32651,75,0.0348101265822784
32707,57,-0.0113871635610767
16600,58,0.0370958593306862
61567,42,0.1057718120805368
52716,45,0.1119289340101523
32803,15,0.0642416507126144
42140,63,0.1463302752293576
42439,24,0.072722127900396
42455,22,-0.0257971014492752
91207,24,0.1002082248828735
21792,30,0.0213815789473683
32934,59,0.0180408163265306
42877,42,-0.0221330572094228
42906,16,0.0020366598778003
88795,46,1.0225225225225223
87464,75,0.1041095890410959
78892,2,0.0787037037037037
12570,58,0.0411137698499022
80210,60,0.0061655901350559
21928,45,0.0591970121381886
56573,58,0.070899599368702
43634,72,0.3074003795066413
43757,46,0.0277777777777776
51633,24,0.0824363349960617
12431,45,0.0239836706922946
44274,11,0.0763858577040592
46463,65,0.1578458681522749
44506,25,0.1455431754874652
59328,63,0.0303924461493065
44768,15,0.074447949526814
12490,22,0.0032868993582721
40272,39,0.0059411822952768
45277,15,-0.0041346721795628
45306,56,0.0063506464050804
21573,16,0.02
27705,11,0.5861513687600644
45437,65,-0.0363207547169811
45560,46,-0.1209677419354838
53065,16,-0.0091324200913242
45728,2,0.0247160988643952
46042,21,0.0042244540092459
46077,58,0.0379202047225777
52329,15,0.0610116118874235
82694,24,0.0554605423894454
22111,63,0.0363672694574883
42534,16,0.0332345469940729
46886,39,0.0689606938033291
46923,10,0.0009203865623561
47002,45,0.016245938515371
42067,58,-0.0065573770491803
47088,15,0.0634302724982824
24432,73,0.0354981847519162
12650,16,0.0577663671373556
24053,45,0.0246947835738069
26825,44,0.0859100785559083
47379,46,0.0483061480552071
44134,15,0.0598391674550615
47619,58,0.0368620037807183
47715,59,0.0069752694990488
17750,11,0.0397612400115527
59045,59,0.0243001889060623
48072,12,-0.1153846153846155
48144,31,0.07856093979442
89456,65,-0.0154061624649859
49488,73,0.0399896130875097
12781,11,0.0525755640698171
48486,59,0.0272857142857141
48523,58,0.012135088723526
48531,65,0.0987505038291012
48961,7,-0.0582010582010581
50286,64,0.0684210526315789
60943,16,0.0698170731707319
65330,39,0.0394099051633298
20415,78,0.008903278025091
50876,63,0.0409433344251555
81678,24,0.0701384708007224
49905,70,-0.1451229183187944
21178,9,0.0421033718632088
50017,11,0.039687789390131
56223,11,0.0539143279172822
59774,25,0.0978993261989693
33849,20,-0.118336973226563
66245,56,0.0756395995550613
23835,24,-0.0063471913678198
50623,16,0.0769696969696969
50789,74,0.0693779904306219
89790,73,0.0729166666666667
51263,39,0.1076807228915663
15069,11,0.0758709677419353
45751,42,0.0458932440417569
34032,42,0.1283653846153845
51829,21,0.006711409395973
39538,44,-0.0263937896965418
51925,21,-0.0445332965669378
51960,46,-0.0560661764705883
43449,44,-0.0088832487309644
89915,11,0.0709117221418236
17478,63,0.0113438045375218
81061,9,0.016522464296883
52250,80,-0.0630797773654916
17005,39,0.0404662126767942
22752,80,0.0593937257666548
42796,24,0.0143728222996515
53074,63,-0.0689159147378056
87437,13,-0.0240963855421686
89857,46,-0.0425531914893616
53373,18,-0.1749049429657794
53640,45,0.1109257714762301
24010,15,0.0628861732802417
53859,15,0.0103346456692914
54253,24,0.0691386635766704
91109,20,0.0477223427331887
22592,42,0.0220739584072682
24248,15,0.0372975277067348
54675,44,0.0
54704,58,0.0326797385620916
11999,20,-0.1435406698564593
76591,80,-0.0113112693757855
42614,42,0.0529811320754718
22779,58,-0.0672110552763819
28345,44,0.0054723965877996
65365,24,0.0665584415584414
69550,39,-0.0155965161028963
59408,80,0.0550819672131146
84372,24,0.1037156704361872
13303,60,0.0103448275862068
90377,4,0.0745501285347043
55993,80,0.0289855072463767
78900,9,0.116274391470529
25590,45,0.109272964736613
52337,18,0.1593708546522645
34497,2,0.0216848673946958
56945,11,0.0654145077720207
64450,11,0.0225137039937353
47466,45,-0.0088070456365091
60986,67,0.0320197044334977
21207,12,0.0875150541951024
34673,39,0.008176614881439
57534,30,0.0901213171577124
61815,74,0.0849751842382313
64311,39,0.0525280346252212
28118,20,0.090375340742294
44206,11,0.0453302961275627
38762,31,0.0528131634819533
23931,30,0.0405844155844155
58246,31,0.0367767977276123
24766,59,0.0320434817879451
58318,11,0.084033613445378
58334,65,0.0518278574733919
90458,45,0.0445694504543487
34817,45,0.0816407805655117
58836,80,0.1422764227642277
34833,11,0.0616108893664928
72611,80,0.0220333333333333
58975,11,0.0242968634958034
67029,15,0.0545454545454546
59089,16,0.0225584979683339
23026,2,0.0970842678628645
24440,60,0.0436717663421417
13610,58,0.0270982310876928
63714,39,0.0203200000000001
60098,15,0.0189556509298998
60186,11,0.0395889996977938
91531,65,0.0572687224669603
77157,45,-0.0128246232766913
44230,63,-0.0323383084577113
90531,73,0.0261241970021413
22509,59,0.0378100423472473
60506,16,0.0086719126385097
13688,65,0.0405193642265502
86136,42,0.0627820679971919
61146,46,0.0948717948717947
61269,25,-0.0222371967654986
58675,11,0.0161812297734629
41355,24,0.0047846889952152
61496,33,0.0009603841536613
57509,7,0.1474558670820354
61787,20,0.0367504835589942
61955,18,0.1536098310291858
22517,30,0.0497120339496817
13856,58,0.0498297389330306
50550,39,0.0973191333088505
62341,29,0.1077518665314776
62368,31,0.1122421644789715
21936,11,0.0240418118466898
21776,46,0.0752895752895754
52898,46,0.0517241379310344
13901,80,0.0610837438423643
13928,80,-0.0155151515151514
62958,22,0.0038196721311474
63125,58,-0.0509505703422052
89968,9,0.0341085271317829
24459,31,0.0
80185,16,0.0161805407707047
23501,80,0.0264432029795156
63715,24,-0.0979284369114877
63830,80,0.0666958041958041
18163,11,0.0748836006207966
64486,70,0.0002882675122515
55511,24,0.0218323586744639
23712,15,0.0631219789593402
64929,16,0.1046593966860218
64961,20,0.0096711798839459
65008,46,0.0879345603271986
87043,2,0.0
27756,15,0.0571043165467628
65270,58,0.1038575667655785
69649,16,0.0724239450441608
66683,63,0.012
65700,30,0.0815688996876085
24942,39,0.0613638867467225
58771,15,0.0110968843363208
76711,74,0.0847092605886574
76282,42,0.0174418604651163
66617,80,0.0
80294,46,0.0250074532215602
84381,16,0.0443310048361096
35991,24,0.0491631799163179
36003,58,0.050865418580007
45495,4,-0.0065530799475753
67847,56,0.028847426227339
27633,67,0.0488796006037386
68196,39,0.057928531546622
54199,15,0.0197687430063409
41320,25,0.2650635710337203
76149,63,0.0092861288450376
68591,39,0.0061359104157079
23085,30,0.0208333333333332
36281,58,0.0165673211781205
85926,16,0.1239103362391034
41574,29,-0.0163447251114413
51625,39,0.0557142857142858
50243,74,0.0583941605839417
88742,39,-0.0032479249368458
36468,9,0.0576055859962179
49138,31,-0.0321543408360127
70536,63,0.0356502688707429
70704,75,-0.0280701754385964
65402,15,0.0509635974304067
60206,67,0.0395174708818635
71176,30,0.0516096065406233
26614,65,0.0817621803248087
63335,63,0.0455472467709041
15720,58,0.0791970802919708
71475,74,0.0572831423895252
18411,46,0.0256410256410255
58683,10,0.1318953323903817
66093,11,-0.0177016015734757
63765,11,0.0147856086742237
71942,11,-0.0346733668341707
71985,2,0.213953488372093
17523,25,0.0405209840810421
72304,80,-0.1056721056721056
39220,63,0.0432732316227462
72494,79,0.0825688073394494
43481,67,0.1316148597422288
43350,45,0.0463121783876501
18438,24,0.1767068273092369
72726,58,0.022572402044293
36898,60,0.0035328345802161
72980,63,0.0933152358330504
73139,31,0.0443775855584807
73219,71,0.0090072057646115
52396,65,0.0395510422234097
47861,25,0.0481927710843372
73817,46,0.05
66739,12,0.0271493212669682
43334,31,0.0792019347037487
52038,11,0.0599607733258615
37161,65,0.0366552119129439
74406,46,0.1451292246520874
74836,12,0.0208610741233912
74908,46,-0.0163934426229508
74932,20,0.0759753593429157
57007,4,-0.0167832167832168
43123,74,0.1200531208499335
44329,39,0.0161499907183961
63773,4,0.0536
75460,67,-0.0446881425633997
84375,59,0.0059654631083201
51369,24,0.1300768386388584
37284,69,0.051998700032499
15579,31,0.0417297297297296
23579,16,0.0448171569975255
62092,9,-0.0106172839506173
76100,44,-0.2307692307692307
50606,4,0.0761582398984555
93423,74,-0.0455259026687598
14795,4,0.0223476297968396
14816,65,0.0729206228636536
62308,74,0.0343193022373908
76639,39,-0.0168749999999999
76946,11,-0.0984615384615386
61209,73,-0.0237167300380227
55001,63,0.1086159486709441
92583,13,0.3921052631578947
59600,15,0.1217059639389737
45356,65,0.0340672074159906
76185,69,-0.0184062603328557
77730,39,0.0228433216877184
91103,9,0.0262987712869151
17929,16,0.0914709517923362
79244,31,0.095274102079395
77973,56,-0.050914876690533
78044,25,-0.0045391061452513
24985,15,0.0400520156046813
48725,46,0.070796460176991
63781,31,0.0388318863456984
89329,46,0.4494264859228363
78749,71,-0.0136340152312891
92655,63,0.0694632942628008
53663,65,0.0609512959270863
78829,30,0.0197775030902347
87447,80,0.002471933257802
78960,46,0.006578947368421
79039,22,-0.0072992700729928
79303,65,0.0536547433903578
17830,11,0.0269139324774132
79338,75,0.1885245901639345
67360,30,0.0184375000000001
59619,16,0.0687619047619048
16555,11,0.0159830541113037
79573,20,0.0879781420765026
79637,25,0.073545966228893
79776,16,0.0015381657373583
43553,60,0.0465154235351721
79864,9,-0.0040288735940909
80128,24,-0.0335095790702464
27043,16,0.0349360925136943
81116,4,0.0190146931719965
61700,20,0.6000000000000001
57808,24,0.0862186014935506
15202,16,0.0039600823697132
81510,75,0.0
86008,20,0.1677115987460815
21231,4,0.115700359158543
53225,39,0.0481953919066715
24969,45,0.0460844344183049
46068,80,0.0279960163771162
81702,65,-0.0943396226415095
42059,65,0.006797937177684
63829,20,0.0327868852459016
79066,56,-0.1228070175438595
62498,74,0.065766871165644
66384,25,0.0312353901645712
59467,33,-0.0250638199118126
38033,15,0.0389060092449922
39917,16,0.0839719029374201
92872,63,0.1640000000000001
25419,39,0.0727706113292205
38156,63,0.0496203425746069
58819,58,0.035221238938053
25099,73,0.0355399633923123
42286,20,0.0948062654575432
84403,16,0.0454363490792633
27983,39,0.0414781297134239
63079,12,0.0260586319218241
59483,33,-0.1130634071810542
88857,15,0.0604308985811874
38295,63,0.104006820119352
84129,45,0.0111034004163774
90756,31,0.0748593682388576
72996,11,0.045643153526971
87426,42,-0.0135555555555555
86191,46,-0.1587301587301586
88664,42,-0.0092544987146528
15318,45,0.0145089285714283
71563,30,0.0083738519719069
80072,74,0.0438413361169103
85586,58,0.0371764705882351
35917,24,0.0401234567901236
70332,21,0.054656059897052
10147,73,0.0078498293515358
10028,20,-0.0580645161290322
69032,63,0.0609152752009893
10138,80,0.0429436003090395
10107,39,0.0525949953660798
10200,72,-0.0910824988078207
89954,59,0.0046484601975596
10302,2,0.0929772502472801
10299,80,0.0220913107511047
10363,56,0.1854374017810371
10333,7,0.1288659793814432
10382,45,0.0686905068175971
10397,15,0.0130187144019529
10257,64,-0.0341951219512194
10463,56,-0.0192678227360308
70033,24,0.0281462309932061
10421,74,-0.1608980355472403
91204,45,0.0795490134669589
10530,65,-0.0071029934043632
79698,39,0.0901783104355451
10606,16,0.082620595278823
10550,56,-0.041860465116279
79785,39,0.0414839245595557
75070,11,0.0332945285215366
89849,9,-0.088235294117647
10547,47,0.0404040404040404
68857,15,-0.0369406867845992
76123,73,-0.0516637478108581
79903,2,0.0685975609756097
10667,20,-0.0352380952380951
10355,63,0.1345390533376254
10661,74,0.0
45225,20,0.1975683890577506
75596,13,0.1186770428015564
10693,59,0.0276545786590138
10649,33,0.0563866513233601
79909,80,0.1059280855199225
75517,15,-0.0217391304347824
10696,74,0.0454029511918274
89386,70,0.0772900763358777
44813,33,-0.0695652173913041
89891,80,0.0816326530612245
70500,16,0.0512651265126511
93179,72,0.0683118741058654
75224,6,0.0601566098572086
89659,80,-0.209486166007905
35124,30,0.0393382352941176
71191,74,0.0471698113207545
10853,47,0.0286059629331185
22323,33,-0.0204081632653062
10026,39,0.0512820512820511
10812,63,0.0438459826396617
10909,2,0.0445652173913042
88779,18,0.1567982456140353
90441,80,0.1184085885696242
75222,80,-0.029185150595377
10860,56,0.0121506682867558
10443,11,0.0429945880938062
10032,24,0.0472921434019832
70308,58,0.0323606434717544
85570,46,0.4721603563474388
11701,21,0.0293637846655789
10001,73,-0.1249030256012413
75215,11,0.0056318990763686
77453,9,0.0395173981465291
10838,79,0.0184049079754602
11292,56,-0.0750208333333333
87816,14,-0.0898635998930196
64390,15,0.0674061433447097
65294,60,0.0458586803930745
12173,11,0.0181159420289855
11378,31,0.00188679245283
11403,16,0.047534165181224
85991,63,0.0222828558435652
11481,20,0.2292993630573248
75470,20,0.183502607740873
11552,56,0.0903040734366034
75107,63,0.017578125
11547,24,0.0128205128205127
89048,13,-0.0035026269702277
11600,45,0.0276820336062042
75104,31,0.0446976336546889
