firms,clusters,mom1
39773,34,-0.0921052631578946
50948,51,0.1870503597122301
70376,76,0.0857142857142856
70923,59,-0.0990654205607476
42585,37,0.0870786516853932
72005,51,-0.075098814229249
72961,44,-0.0450819672131147
73796,75,0.0588235294117647
75951,61,-0.1272727272727273
76081,57,0.0396475770925111
60580,57,-0.0984126984126984
61065,23,-0.2145015105740181
50278,51,-0.1130063965884861
79338,67,0.2894736842105263
66368,65,-0.1037735849056603
37807,37,-0.037828947368421
80654,59,0.0359712230215827
59627,24,0.0310077519379845
81190,75,0.0273224043715847
55976,63,-0.1243523316062176
51932,75,-0.0274999999999999
82924,20,-0.0425531914893616
82991,59,-0.0625
83011,59,0.0754039497307001
15456,80,0.0059880239520957
79672,10,0.0
40539,67,-0.0075046904315196
89245,44,-0.05
34228,45,-0.1458333333333333
10025,15,0.2148760330578512
90609,51,-0.0283018867924528
87864,24,-0.1666666666666666
69411,57,-0.0547945205479452
10089,45,0.2166666666666665
10182,63,-0.0506535947712418
10256,12,0.0769230769230768
10259,9,-0.1785714285714286
10423,46,0.0252100840336133
10501,10,-0.0673758865248227
77420,59,0.1279999999999999
10514,31,0.1055555555555556
10622,67,-0.1224489795918367
10667,57,-0.1568627450980392
10658,75,0.0
10645,59,0.0729166666666667
10709,51,0.0882352941176469
75232,10,-0.0584415584415584
10761,63,-0.0307692307692307
75527,67,-0.0455635491606715
10942,51,0.0008278145695364
11132,74,-0.2857142857142857
71837,23,0.0
11154,15,0.1479591836734695
10325,59,-0.108695652173913
11343,24,-0.1052631578947368
71685,24,-0.0163265306122448
11342,63,0.0526315789473683
11381,9,-0.0735294117647058
11382,45,-0.2034632034632034
11379,12,0.2083333333333332
11426,51,0.3983739837398374
11278,10,0.2058823529411764
75055,67,0.0543478260869565
11484,76,-0.0491803278688525
75066,76,0.1571428571428572
10790,24,-0.0542372881355932
11174,51,-0.24
80039,10,-0.1167728237791931
75100,51,-0.4786269430051814
75172,67,-0.1428571428571429
86677,4,0.0526315789473683
80731,76,0.1499999999999999
75563,51,-0.0909090909090909
11663,34,0.1538461538461537
11805,10,0.0632911392405062
11081,74,0.1047297297297298
75621,20,-0.1782178217821782
75696,20,0.0973451327433627
75489,57,-0.0666666666666666
75655,20,0.25
76008,20,0.1237113402061855
11839,23,-0.0347826086956521
12106,75,-0.0298507462686566
80220,31,0.1810344827586207
76959,63,0.0
75905,44,0.394736842105263
76052,23,-0.15
76361,9,0.1904761904761904
76362,45,0.0227272727272727
76076,67,-0.0358874878758487
76462,10,-0.1489361702127659
76322,75,-0.1351351351351351
76937,44,0.0547945205479452
76671,51,-0.1472222222222222
77990,76,-0.0849056603773584
76217,9,-0.1615720524017467
80063,76,0.2105263157894736
56354,23,0.1666666666666667
76860,19,-0.0019841269841269
77007,46,0.320754716981132
76734,15,0.0
76839,24,0.0
76847,36,-0.1456310679611651
77077,10,0.0547945205479452
77045,76,-0.1459227467811158
77025,44,-0.0335570469798657
77040,63,-0.0163934426229508
77082,63,0.8545454545454545
77208,74,-0.0104166666666666
77268,57,-0.0454545454545454
77338,24,0.09375
77403,51,-0.3223140495867769
77501,75,-0.1052631578947368
77505,20,0.0588235294117647
77584,59,0.0521739130434781
77606,10,-0.0105691056910569
77897,63,0.3545454545454545
77657,20,0.0555555555555555
77677,51,-0.25
77699,67,0.2105263157894736
77830,36,0.0
77862,20,0.0980392156862746
78216,63,-0.0526315789473684
78034,26,0.131294964028777
78050,67,0.1950207468879667
78051,20,-0.1052631578947368
78200,15,0.0671641791044777
80532,74,0.183673469387755
78156,76,0.0909090909090908
78209,20,0.0612244897959184
78818,10,-0.0062499999999999
78816,76,-0.1290322580645161
78937,76,-0.2325581395348837
78975,51,-0.0922330097087378
78999,67,0.0256410256410255
79007,51,-0.213235294117647
78963,46,0.1063829787234043
78956,21,0.0080645161290322
78953,63,0.0855263157894736
78972,20,-0.5059523809523809
79121,76,-0.0505836575875486
79168,12,0.1428571428571428
79181,20,0.0857142857142856
79195,24,-0.0537383177570093
79300,9,-0.2072727272727272
79307,58,-0.1724137931034483
79411,20,-0.2621951219512195
79615,59,-0.0267857142857143
79667,8,-0.1757990867579908
79713,34,-0.2733812949640287
79742,46,0.0
79683,10,0.1178451178451178
79881,57,0.0049751243781095
79922,63,-0.0770491803278689
79902,8,0.0
79847,76,0.1691176470588236
79808,60,0.1740890688259109
79797,76,0.1851851851851851
79932,59,-0.024390243902439
80142,10,-0.2547169811320755
80114,3,-0.1917808219178082
80290,23,-0.1097560975609756
80274,74,0.3972602739726028
80233,51,0.0212765957446807
80245,12,-0.0833333333333333
80334,55,0.0988372093023255
80344,63,0.0746268656716417
80359,76,-0.0454545454545454
80376,12,5.727272727272728
80320,26,0.1294117647058823
80352,45,0.0476190476190476
80317,15,0.1796407185628743
80423,75,0.1688311688311687
82541,15,-0.1176470588235294
80432,51,-0.1510989010989011
80549,9,-0.0137931034482758
80592,24,-0.0477941176470588
80552,12,-0.1999999999999999
80669,65,0.1999999999999999
80755,63,0.0185185185185186
80855,34,-0.1578947368421053
81003,44,0.3823529411764705
81004,23,0.0217391304347827
81064,12,-0.1408450704225352
81165,74,0.078125
81266,76,-0.1162790697674418
81618,12,0.3092105263157894
81607,76,0.1139240506329113
81754,31,-0.0588235294117647
81762,74,-0.1521739130434782
81686,31,0.0754716981132075
81715,76,0.0
65832,63,0.0439367311072056
66413,58,-0.0909090909090909
21020,23,-0.0494505494505495
11499,67,-0.2142857142857143
62500,46,-0.0411392405063291
27991,77,-0.0077639751552794
20482,15,-0.0537190082644628
10656,75,0.0326086956521738
11647,45,-0.1932773109243697
63837,23,-0.0804597701149425
60038,20,-0.1176470588235294
85084,15,0.0277777777777776
79678,59,-0.0600858369098712
10752,76,-0.0258620689655172
10779,44,0.4431818181818181
61487,15,-0.0158730158730159
85164,45,-0.0909090909090909
61241,15,-0.0380622837370242
11042,61,-0.0413943355119825
61081,37,0.0541871921182266
28222,75,-0.1692546583850931
11368,24,-0.2439024390243902
51721,58,-0.0993227990970654
11456,16,0.1666666666666667
28804,57,0.0628742514970059
11587,44,0.1066666666666666
49584,51,-0.36875
42083,23,-0.039906103286385
48514,20,-0.1208333333333333
11691,8,0.1362359550561798
71271,23,-0.0418918918918919
77829,76,-0.1968503937007873
10137,28,0.0526315789473683
44740,44,-0.1818181818181817
11851,58,-0.0104166666666666
26331,12,0.75
10145,67,0.0267857142857141
41443,10,0.0043706293706293
12002,15,0.1666666666666667
45911,46,0.0708661417322835
12117,46,-0.183673469387755
24643,58,-0.0323232323232323
64856,57,-0.0417690417690417
28484,24,-0.0052521008403361
80778,26,0.0496688741721853
81073,36,0.1555555555555554
39482,36,0.0365853658536585
10225,37,-0.0453172205438066
56119,75,-0.0286885245901639
77200,34,0.125
12758,63,0.0
24109,23,-0.0582362728785357
57904,24,-0.031331592689295
15667,23,-0.1111111111111111
66800,26,-0.009594882729211
13304,59,-0.0799220272904484
85404,63,-0.0714285714285714
13470,15,-0.1794871794871795
13603,20,0.0714285714285714
46527,75,-0.0348837209302325
58560,36,-0.1232876712328767
81285,57,-0.08203125
69200,15,0.2794117647058822
10401,58,-0.0660694288913773
11144,44,0.0813953488372092
23544,28,-0.0264227642276422
14008,67,0.2628336755646816
14059,20,-0.0967741935483871
18075,58,0.0048780487804878
62770,60,-0.013477088948787
14219,20,-0.017391304347826
14227,10,0.1317365269461077
87119,67,-0.024390243902439
29073,20,-0.1057692307692307
14323,20,0.056105610561056
29102,63,-0.0435897435897435
59184,67,0.1127753303964758
29145,76,0.1048951048951047
39490,57,0.0881410256410255
14593,10,0.2024291497975707
52804,12,-0.48
14761,20,0.0
14868,44,-0.0427350427350426
77595,57,0.0943396226415094
19692,58,-0.0486486486486485
15035,37,0.0202429149797571
29209,20,0.1217105263157893
24272,37,-0.0529595015576324
15457,63,0.0874999999999999
15502,20,-0.088235294117647
15553,8,0.0237288135593221
10604,23,0.0770381451009722
15721,45,-0.042
69542,76,0.1764705882352941
44644,15,-0.0894886363636363
15991,12,-0.0760869565217391
16030,74,-0.0033003300330033
44601,59,0.0165631469979297
80073,10,-0.1162790697674418
27684,36,0.053763440860215
40416,15,-0.1801801801801802
16193,58,-0.0294117647058823
65496,20,0.1272727272727272
53110,28,0.0935251798561151
85754,44,0.0689655172413792
62797,28,0.05
52484,24,-0.0082644628099173
10318,60,0.1304347826086955
58755,37,-0.0849056603773584
57568,57,0.1464497041420118
16468,26,-0.0128205128205127
24221,28,-0.010548523206751
65138,57,-0.0839454354669464
16505,75,-0.0432989690721649
16548,60,-0.0840579710144927
55781,75,-0.0324324324324324
16599,63,0.0271317829457364
49656,23,0.0068143100511073
16791,31,-0.0410958904109589
29532,44,-0.1666666666666666
16890,75,0.1726190476190476
46877,57,0.0169934640522875
39693,60,-0.0890804597701149
16978,57,0.0472312703583062
16986,30,-0.1111111111111111
85842,10,-0.3333333333333333
47423,75,-0.3333333333333333
26518,10,-0.0612745098039215
27887,26,0.1329896907216494
75330,67,0.0508474576271187
29612,23,-0.1578947368421053
39642,60,-0.0854166666666667
17444,10,0.1383928571428572
65875,24,-0.0210325047801147
29639,76,0.0845070422535212
65883,58,0.0420054200542006
65509,60,0.0253968253968253
43772,28,-0.0691823899371069
11510,57,0.0
42438,60,-0.072463768115942
10786,23,0.0081300813008129
17962,58,-0.062330623306233
61508,36,0.0
18033,15,0.4615384615384614
20220,57,-0.0831683168316831
61946,8,0.0864864864864864
18455,37,-0.0134932533733133
62519,65,0.025078369905956
19561,75,0.03125
42024,59,-0.0962099125364431
18650,31,-0.0329670329670329
52230,44,0.0242130750605327
78851,63,-0.0092307692307692
66130,67,0.0501319261213719
11901,55,12.333333333333334
39757,67,-0.09375
47642,60,-0.0093457943925233
17961,57,0.0422077922077921
86079,13,-0.2124105011933174
19393,23,-0.0559006211180124
42606,60,-0.3103448275862068
19546,45,-0.0200803212851405
10874,77,-0.0179372197309417
55597,37,-0.0689655172413793
19677,74,0.05
19722,67,-0.1182795698924731
19802,44,-0.0588235294117647
77465,23,-0.25
50227,76,0.032258064516129
19880,67,0.2610619469026549
19888,10,0.0443686006825938
10890,61,0.0481540930979134
67432,23,-0.2030075187969925
19992,37,-0.0044742729306487
79732,44,-0.0545454545454545
20117,67,0.0776942355889724
20125,10,0.0717488789237668
45655,59,-0.0422018348623852
48282,10,0.0821917808219179
67838,37,-0.0977777777777777
47626,76,-0.1085271317829457
20299,23,-0.0746268656716417
10989,75,-0.0151515151515151
62148,8,0.0674931129476583
28564,10,0.1732142857142857
20459,44,0.0338983050847456
46690,23,-0.0077519379844961
20504,10,-0.0909090909090909
20512,57,-0.0277777777777777
20547,63,0.2168674698795181
20571,44,-0.0454545454545454
56602,59,0.0313588850174215
20678,20,0.2307692307692308
20694,60,-0.0034602076124568
20723,63,0.0314285714285713
20750,75,0.062200956937799
21371,45,0.064327485380117
27334,28,-0.0493506493506493
23114,28,-0.0394160583941606
86423,55,0.1111111111111111
20618,75,-0.0722100656455142
26374,77,0.0137457044673539
56952,77,-0.0559210526315789
30402,23,-0.0992647058823529
40707,75,-0.1021276595744681
18542,58,-0.0229166666666666
53831,24,-0.1031613976705491
22032,75,0.0573394495412844
22437,77,-0.0029761904761904
64557,37,0.0576131687242797
63503,37,0.0829268292682927
60599,24,0.0754716981132075
22374,44,0.0547945205479452
22382,44,-0.1099999999999999
22430,44,-0.31875
22518,55,-0.0909090909090909
22569,58,0.0064102564102563
41419,15,-0.2751677852348994
21397,58,0.0809399477806789
77854,20,0.0124999999999999
22913,76,0.131578947368421
22921,20,0.0279720279720279
64194,37,-0.0338345864661654
23035,58,-0.0652920962199312
21960,77,-0.1686143572621035
23182,77,-0.01010101010101
14541,26,-0.0401051939513478
30509,75,0.0842696629213484
23297,63,0.0204545454545455
23318,74,0.2078313253012047
21282,24,-0.0026525198938992
23393,21,0.0100574712643677
79026,24,-0.1956521739130434
68320,20,-0.1851851851851852
47677,60,-0.1478696741854637
22680,75,-0.0743243243243243
23537,44,0.1446540880503144
86685,37,-0.0478170478170477
23916,63,-0.0851419031719532
66878,75,-0.081967213114754
24046,67,0.0090661831368994
27422,75,-0.0115830115830115
24097,4,0.375
46578,67,0.0485664131070802
56741,24,-0.1720430107526881
24193,44,0.0454545454545454
38893,36,-0.0093167701863353
11995,26,0.0479910714285714
11308,36,-0.0231854838709677
24441,76,-0.054054054054054
64901,51,0.1061224489795917
24476,22,-0.023489932885906
30648,10,0.1660777385159011
18729,59,-0.498730964467005
52740,63,-0.032258064516129
11340,28,-0.0508474576271186
24935,36,0.1741741741741742
11997,63,0.0016260162601626
25073,24,-0.0088495575221239
25081,58,-0.0662460567823344
25129,37,0.0031055900621117
20853,59,0.0178282009724473
10195,63,0.2515337423312884
41064,26,0.1192307692307692
25452,23,0.1717171717171717
25989,24,0.0140845070422535
68347,76,0.0158311345646438
25612,67,0.0232558139534884
25778,24,-0.1621004566210045
25786,31,-0.0144927536231883
26009,57,0.1154929577464789
40125,24,-0.069557362240289
26084,34,-0.025735294117647
86925,10,-0.0993589743589743
26252,76,-0.081447963800905
26279,76,0.0918367346938775
79618,75,0.0654205607476634
86941,10,0.1111111111111111
26332,10,-0.1949778434268833
80701,75,-0.1149425287356321
26463,58,0.0272727272727273
11404,77,-0.0386740331491712
41929,57,0.1038961038961039
21821,28,0.0308641975308641
26586,20,0.0654205607476634
26607,24,-0.1145833333333333
26650,36,0.0600858369098713
23229,77,-0.1074626865671641
30840,24,0.0324675324675325
38914,75,-0.1434034416826003
21979,77,0.0552884615384614
27430,28,-0.0476190476190476
59248,63,0.0757575757575756
22293,10,-0.0017825311942959
27474,77,0.0543478260869565
49496,20,0.0088495575221239
20204,8,-0.1928429423459244
27618,58,-0.0576923076923077
38420,58,-0.0031645569620253
53575,20,-0.101123595505618
31042,44,-0.2736842105263157
17726,60,0.0285087719298244
59256,76,0.0285714285714284
31069,58,0.0075187969924812
31077,37,0.0203045685279188
27888,75,-0.0680272108843537
41080,57,0.1323851203501094
18091,23,-0.0466237942122186
28063,46,-0.1111111111111111
29744,30,-0.1470588235294118
19828,59,-0.0264705882352941
11607,57,-0.0936227951153324
66472,19,0.0769230769230768
28629,12,0.2195121951219512
28725,74,-0.073170731707317
28840,57,0.0817120622568092
11183,74,0.0473684210526315
12005,15,-0.032258064516129
28952,45,-0.192090395480226
29050,15,0.0745341614906831
29058,24,0.0297029702970297
22859,23,0.037162162162162
60273,23,-0.0344827586206896
45110,60,0.0
26112,75,0.03470715835141
29285,37,0.0676691729323308
77389,10,-0.0208333333333333
61743,26,-0.0338164251207729
29560,75,0.0223880597014924
11674,26,-0.0306748466257669
76708,23,-0.0726256983240223
45874,57,-0.0382848392036753
29736,44,-0.1630434782608695
29752,8,0.006787330316742
65226,67,-0.1309523809523809
29867,76,0.0843373493975903
40440,75,-0.017391304347826
79322,44,0.06
44943,67,0.007462686567164
30147,24,0.0663580246913579
10886,59,0.0607728555298088
30307,59,0.0574712643678161
64936,24,0.0173160173160173
38682,37,-0.0556492411467116
25953,75,0.1285714285714285
20626,57,-0.0226600985221674
58990,26,-0.0600706713780918
54279,58,0.0626780626780627
30681,63,-0.1140624999999999
30761,15,-0.1644736842105263
30780,60,0.2520661157024793
31376,76,0.1071428571428572
11703,36,0.0558096980786826
63132,60,0.0052356020942407
27959,58,-0.0275545350172216
25072,26,-0.0124610591900311
30940,75,-0.0726072607260726
31035,44,-0.0625
31051,67,0.1891891891891892
31070,44,-0.2391304347826086
31078,59,0.0
42200,57,-0.0578947368421052
63159,26,-0.1354838709677419
32281,57,0.03551912568306
31457,4,0.0909090909090908
31480,26,-0.0209790209790209
26075,28,-0.020440251572327
11754,36,0.0202952029520295
11762,57,0.0754076086956521
70578,57,-0.0229226361031518
31552,24,0.1034482758620689
68398,44,-0.1428571428571429
77481,23,0.0230905861456482
44185,10,-0.0586552217453505
32062,44,-0.0652173913043477
32110,58,-0.0603448275862068
87549,67,-0.2941176470588235
32222,12,0.0
22103,36,-0.0516385302879841
81124,76,-0.1111111111111111
11012,67,-0.175
23042,57,0.0
61540,55,-0.25
32540,3,0.012928611579539
26470,75,0.0067114093959732
32636,80,0.2578616352201257
32791,63,0.0699658703071672
62834,28,-0.0138121546961326
32986,58,0.0
33137,19,0.1661631419939577
80119,44,0.0
52476,67,-0.0788091068301225
24328,26,-0.0182119205298013
33420,12,0.1666666666666667
31691,15,0.0408163265306122
42550,75,-0.0520833333333333
33612,60,0.0334928229665072
87696,63,0.1515151515151516
87717,37,0.1399082568807339
87725,59,0.0
11850,58,0.0291734197730957
19166,37,0.0210430009149131
24205,24,-0.0125858123569794
79823,31,-0.0465116279069767
24918,23,0.0568181818181818
34367,59,-0.0330882352941176
34404,8,-0.0681818181818182
21338,63,-0.0673076923076922
34463,63,0.0505050505050506
47706,37,0.0117994100294984
21135,37,-0.0636363636363636
34578,74,-0.0694444444444444
34746,24,-0.0225352112676056
10016,57,-0.0454545454545454
34818,37,0.2027972027972027
35044,36,-0.0747967479674797
35167,37,-0.022271714922049
35263,37,0.0519125683060108
10777,58,-0.0123839009287926
35554,63,-0.019090909090909
36127,20,-0.0691964285714286
36397,24,-0.0440456769983687
36469,23,-0.0238726790450928
36709,10,-0.074468085106383
54244,15,0.0857142857142856
47159,36,-0.0873239436619718
47271,44,0.0376344086021505
27748,20,-0.0805084745762712
22496,67,-0.0090771558245082
37023,37,-0.0264900662251655
56784,63,-0.1538461538461538
54543,44,-0.0588235294117647
37154,20,-0.1351351351351351
41726,77,0.0945378151260505
25785,59,-0.1406423034330011
45241,26,0.1081081081081081
37234,31,0.1840796019900497
37277,75,0.0422535211267605
37402,59,-0.026595744680851
18112,20,-0.1333333333333333
37568,57,0.0846153846153845
37584,44,-0.0615384615384615
58421,23,0.0149253731343284
37832,23,-0.040983606557377
25961,34,-0.0333333333333333
37955,57,0.0137231503579953
21004,57,-0.0231788079470198
38093,57,0.0530303030303029
47941,24,0.0122591943957968
32096,21,-0.0077821011673151
38333,8,-0.2074468085106383
62607,76,-0.1304347826086956
12052,24,-0.0226860254083484
12060,57,-0.0353982300884956
46834,74,0.0227272727272727
77644,10,0.0676470588235294
12079,67,-0.0738636363636363
55212,10,0.0179640718562874
38659,63,-0.0691964285714286
62260,59,-0.0467836257309941
46674,58,-0.1125
23915,75,-0.0514511873350923
27449,24,-0.1428571428571429
39029,12,0.3999999999999999
39045,75,0.1
16424,60,0.0640243902439023
12024,74,0.0833333333333332
57154,8,-0.047008547008547
55466,60,-0.0408921933085502
45428,67,0.0725806451612902
60441,75,-0.1604477611940298
53479,59,-0.0210459183673469
12140,37,-0.0235294117647059
16432,28,-0.1009564293304994
53604,37,-0.0227272727272727
39571,24,0.0510638297872341
39590,44,-0.2142857142857143
60468,75,-0.0945945945945946
52695,23,-0.1219512195121951
39731,58,-0.015625
32379,37,-0.039348710990502
75897,58,0.018181818181818
63976,20,0.1933701657458564
40097,28,-0.024024024024024
19721,59,0.0686868686868686
40345,24,0.2195121951219512
54770,20,-0.0963855421686746
23819,24,0.0193370165745856
43238,23,-0.026615969581749
59301,57,0.0689252336448598
40970,20,0.1538461538461537
50905,58,0.0094043887147334
41014,28,0.0971428571428572
25582,75,-0.226475279106858
25304,75,-0.1015625
52978,23,-0.0693512304250559
32619,20,-0.0599078341013824
41188,45,0.1999999999999999
10294,51,-0.0919117647058823
41241,58,0.0692307692307692
41292,58,-0.0384615384615384
32651,76,0.0909090909090908
41444,36,-0.0576923076923077
41487,31,0.1174934725848564
32707,75,0.082010582010582
18016,36,-0.1128775834658187
16600,24,-0.0231578947368421
61567,44,-0.1604938271604938
41823,44,-0.0483870967741935
41874,20,-0.081967213114754
23309,76,-0.0748898678414097
42140,63,0.0882352941176469
12319,60,-0.0229007633587786
42439,58,-0.2034261241970021
18374,10,0.0339805825242718
42455,63,-0.0306748466257669
32897,9,-0.0869565217391304
42607,20,0.119047619047619
44986,24,0.0504648074369189
20124,74,-0.0936675461741425
21792,24,-0.01131221719457
58886,12,0.3048780487804878
32934,8,-0.012539184952978
44150,37,-0.1964285714285714
42877,37,-0.073076923076923
42906,59,-0.1392857142857142
88795,44,-0.0518018018018018
42981,20,0.1219512195121952
43028,46,-0.1171428571428571
62295,77,0.0017889087656528
43167,31,-0.1272727272727273
38973,23,0.0590277777777776
64258,12,0.0
78892,20,0.0350877192982457
43290,63,-0.0990099009900989
64004,36,0.0566037735849056
75227,24,0.0289473684210526
12570,24,-0.0196721311475409
80210,77,-0.0451693851944793
21928,24,-0.0178571428571429
56573,59,-0.0909785932721712
43610,46,-0.1142717018146149
43634,76,0.0
43749,20,-0.0434782608695651
43757,12,0.0212765957446807
51633,23,0.0117302052785923
44090,12,-0.0649350649350649
12431,57,-0.0048355899419729
44194,75,0.0
12458,24,-0.0526315789473684
88990,65,0.0178571428571427
44274,10,0.0057803468208093
65293,76,-0.1875
46463,23,-0.04
44506,31,0.1954022988505748
59328,44,0.1596638655462186
44565,76,0.4516129032258065
44637,67,0.1301369863013699
77855,10,-0.0313901345291479
44768,20,0.0362318840579709
44776,31,0.0740740740740741
44792,23,-0.4112903225806451
89093,28,-0.2479338842975206
58608,37,0.0068181818181818
12490,24,-0.0275628626692456
40272,37,0.0298295454545454
12511,37,-0.0687285223367697
45277,28,0.0135135135135135
45306,31,0.1666666666666667
21573,24,0.0149253731343284
27705,31,0.0892018779342722
45373,12,-0.0555555555555555
45437,23,-0.0086956521739129
68494,10,-0.1284046692607003
23317,10,0.0420489296636086
45560,51,-0.1793478260869565
53065,10,-0.5151515151515151
45728,28,-0.1775700934579439
45891,76,-0.189873417721519
57066,37,-0.071917808219178
45955,22,-0.1228070175438597
46026,15,0.1111111111111111
46077,24,0.0821917808219179
47984,44,-0.0833333333333333
46229,74,0.0606060606060605
52329,57,-0.0953947368421053
61583,67,-0.0363036303630363
46392,23,0.1031128404669261
80543,57,0.0881458966565349
22111,57,-0.0707908163265306
42534,26,-0.0108205590622182
53268,76,-0.0857142857142857
46739,46,-0.0625
42104,58,-0.0385756676557863
89325,9,0.0081300813008129
46870,28,0.0
46886,10,0.0443159922928708
51596,76,0.4579439252336448
46923,36,0.0
56557,67,-0.1569506726457399
46931,63,0.0141843971631205
46950,24,-0.0196850393700787
47002,77,-0.0756972111553785
42067,24,0.0588235294117647
24432,37,-0.034313725490196
12650,63,-0.1341821743388834
24053,23,-0.0187793427230047
68996,12,0.0
45890,36,-0.0048076923076922
47205,8,-0.0724907063197025
47248,74,0.0193370165745856
26825,20,0.0549242424242424
47379,77,-0.0408560311284046
44134,36,-0.2217741935483871
25769,36,0.0261519302615194
47619,31,0.1555555555555554
47707,15,-0.3083333333333333
47715,75,0.1555555555555554
17750,36,0.0701754385964912
33398,75,0.125
47862,23,-0.0992366412213741
59045,28,-0.0324483775811209
47969,58,-0.0354609929078014
48960,37,-0.0227014755959137
45866,24,-0.2416666666666667
48072,63,0.0206185567010308
48144,63,-0.0815850815850816
89456,57,0.0129533678756477
48267,10,0.0921409214092141
79335,60,-0.0188679245283018
12781,37,0.0080645161290322
48371,57,-0.0178571428571429
65656,57,-0.1269841269841269
48486,63,0.1860776439089693
33603,36,-0.0208333333333333
48523,8,-0.0344202898550725
48531,23,-0.06
78468,9,0.2972972972972973
48961,28,-0.0570719602977667
49083,30,0.2258064516129032
50286,28,-0.0020491803278688
60943,58,-0.0786516853932584
65330,24,-0.0909090909090909
10092,19,1.109154929577465
49227,59,-0.0915032679738562
20415,23,-0.1453201970443349
47802,26,-0.0275229357798164
89587,36,0.0574324324324324
49438,63,-0.0816326530612244
76966,23,0.0625
49534,26,0.0
50876,36,-0.0828970331588132
49614,76,-0.0291262135922329
81678,75,-0.0762195121951219
49737,74,0.3134328358208955
49745,67,0.1666666666666667
49817,57,0.0093023255813953
49905,28,0.0633561643835616
21178,76,-0.0654362416107382
26710,23,-0.1137440758293838
89675,67,-0.028169014084507
24360,67,0.0521327014218009
68523,76,-0.1875
56223,26,-0.0811518324607329
43721,37,0.0504587155963303
76489,8,-0.175
62906,20,-0.0270270270270269
50279,63,-0.124401913875598
59774,60,0.0217391304347827
33849,58,0.0330708661417322
23835,58,0.0684931506849315
34067,26,-0.0445736434108526
50543,31,0.0
