firms,clusters,mom1
50905,75,0.0859353412544901
25582,28,0.0352451838879159
25304,28,0.0355978942090751
52978,11,0.0399211434204043
41188,36,-0.1512415349887133
10294,65,0.0204081632653061
41241,11,0.0093256814921089
41292,75,0.1570964247020583
76927,53,0.1852459016393441
32651,75,0.327309236947791
41444,31,0.1111111111111109
32707,38,0.0615782271552378
18016,75,0.1645569620253164
16600,14,0.0211143695014661
61567,3,0.0209107806691448
52716,60,0.0816286388670337
23309,28,0.0520661157024793
32803,38,0.2415410385259631
42140,3,0.0042780748663102
42439,28,0.0121804769257163
42455,20,0.0176056338028169
21792,75,-0.0801850424055513
32934,75,0.1058823529411765
42877,60,-0.0896027049873203
42906,75,0.0033264033264033
88795,44,0.0966921119592876
87464,58,0.0738177623990774
38973,75,0.0221571906354514
64258,3,0.2106537530266343
12570,14,0.0708571428571427
80210,60,0.0577726218097447
21928,75,-0.012750455373406
56573,75,0.1219711090400745
43634,75,0.0619690154922538
57015,52,0.1382662765179225
43757,20,0.0243055555555555
51633,75,0.0007587253414262
12431,14,0.0185230319278575
12458,25,0.0602218700475436
88990,4,0.2097902097902098
44274,28,-0.0115198810850983
65293,67,-0.005641748942172
46463,11,0.0561224489795919
44506,36,0.0006734006734006
59328,60,-0.0553398058252427
44637,60,0.0922058074375955
77855,75,-0.0084951456310679
44768,28,0.2463898916967508
44792,28,0.1489244346387204
58608,28,0.0402531645569621
12490,60,0.0277916251246261
40272,60,-0.0089517759168351
45277,60,-0.0153760134190663
45306,28,-0.0477669902912621
21573,60,0.054928288068355
27705,75,0.1167115902964959
45373,10,-0.3123625164980202
45437,44,-0.0121872995509941
45560,46,-0.1203252032520325
53065,14,-0.0772200772200771
45728,60,-0.0079846694346854
45891,20,0.1714285714285714
45955,11,-0.04983865184654
46042,59,-0.0913907284768211
46077,38,0.0443715846994536
47984,38,-0.0184049079754601
46229,4,0.0644257703081232
52329,38,0.0116631677163516
82694,60,0.1392521220463407
86804,28,0.0255960729312763
80543,60,0.0342987804878049
22111,75,0.0272333044232437
42534,75,0.0653851550441981
46886,75,-0.0740953475014358
51596,28,-0.0085147661133865
46923,51,0.3672787979966612
46931,38,0.2200501253132831
46950,75,0.0528615115771078
47002,28,0.1078819903126375
42067,67,0.0137299771167047
47088,65,0.0166666666666668
24432,75,-0.0088028169014084
12650,28,0.0660336642209753
24053,75,-0.032992565055762
45890,14,0.0055865921787709
47205,28,0.1211111111111111
47248,75,0.3415672913117547
89333,75,0.0185676392572944
26825,75,-0.006093432633717
47379,75,0.0051871063356798
44134,28,0.0454856361149111
47619,67,0.1153846153846154
47715,75,0.061397318278052
17750,60,-0.0233186887461981
33398,27,0.2765957446808509
59045,28,0.1110929853181077
48072,28,-0.0017418181818181
48101,67,-0.0798786653185036
48144,36,-0.1482142857142857
89456,11,0.0965250965250965
49488,11,0.1076923076923077
48267,11,0.1856410256410257
47255,3,-0.1069295101553166
12781,11,0.0216681507865836
48486,3,-0.0023201856148492
33603,40,0.1787378229563743
48523,75,0.046337817638266
48531,28,0.0349586016559337
48697,20,0.0520094562647752
48961,75,0.1565413958745407
50286,60,-0.0474964234620888
60943,75,0.0379045996592846
65330,28,-0.0402787349720499
10092,60,0.0111764705882353
49227,11,0.0627329192546581
20415,15,0.0997235023041474
76966,8,-0.0447242726877984
50876,60,-0.0057533261416756
81678,28,0.1696273830155981
49905,75,0.1373855120732721
21178,28,0.0310141347605323
26710,28,0.0969000650336007
89675,3,0.1148893360160965
24360,75,0.0029447852760735
68523,67,0.1605839416058394
56223,28,-0.0432641575800211
43721,75,-0.0094775774387424
76489,38,0.071097372488408
62906,3,0.1135225375626043
59774,60,0.08793686583991
33849,4,-0.0488636363636365
66245,36,0.0492739435470712
23835,28,-0.051063829787234
34067,28,0.0077519379844961
50623,38,0.0584514170040484
50666,75,0.0927940176750508
50789,75,-0.0101431980906921
89790,28,0.053475935828877
33937,14,-0.1172413793103448
51263,3,0.1826910600752564
81311,14,0.0563909774436088
15069,38,0.0788951841359775
45751,14,-0.0501455839534131
51693,22,0.0441075120606477
51706,75,-0.0095454545454546
34032,75,0.0416800256492466
51829,60,0.2328244274809159
35705,4,0.1289308176100627
39538,60,0.0759643916913945
51925,28,-0.0034318901795142
51933,75,0.0293913043478259
51960,38,0.0632152588555858
43449,28,-0.0157547980521339
89915,75,0.0922965116279068
17478,60,0.0853268035411565
81061,28,-0.0369480879364493
52231,60,0.0162601626016261
10507,28,0.0130912162162162
59379,75,-0.0135771681906345
17005,60,0.0543593363925167
90051,28,-0.0590909090909091
52792,11,0.0527416356877323
52813,60,-0.0160284951024042
52840,74,0.006544502617801
22752,14,0.01061388410786
42796,75,0.0127064803049554
52919,28,0.0200751198031343
53015,44,0.0524590163934426
53074,28,-0.0593333333333333
53082,12,-0.0841487279843445
87437,28,-0.0227727272727272
55546,4,-0.077835433654559
53373,4,0.1246081504702194
53480,11,0.0642180642180643
53640,3,-0.0533333333333333
53656,36,-0.032846715328467
24010,75,-0.0492345883326438
53859,60,-0.0186528497409326
54181,28,0.0538006634934371
54253,60,0.0539523212045169
22592,14,0.0285364859355889
24248,11,-0.0014998928647953
54675,75,-0.0011074197120708
54704,75,0.0516934046345811
54798,60,-0.0073737946681792
54827,75,0.0430411561420045
76591,38,0.145017793594306
42614,60,0.0509838998211091
22779,28,0.0705607476635514
28345,14,0.0629400469383401
65365,28,-0.0006249999999999
69550,60,0.0173913043478259
59408,14,-0.0067611777535442
84372,75,0.042404589673235
13303,14,-0.1940864291129642
90377,11,0.0429216867469879
55993,28,0.0907297830374753
56040,15,-0.0354838709677419
45487,2,0.2479812068712377
78900,3,0.0030612244897958
56232,75,0.0028735632183909
25590,75,0.0105003088326125
52337,14,-0.0646387832699619
58501,65,-0.0166666666666667
34497,11,0.1238857142857143
56937,75,0.0283105022831051
57251,11,0.1763085399449036
64450,75,0.0055555555555555
34649,58,0.0038787878787878
24096,75,-0.0303272146847565
47466,14,-0.1031183557760453
60986,60,0.0128669079211902
21207,28,-0.0194633408919123
34673,28,0.0991957104557639
57534,11,0.0631341600901918
61815,75,0.0447193149381541
64311,38,0.0564673700664322
28118,28,0.1092219740634006
84402,11,0.1474926253687316
44206,75,-0.0045871559633027
38762,60,-0.0150998538723819
23931,75,-0.0220905172413793
58246,75,-0.0041729893778451
24766,14,0.0653666146645868
58318,25,0.00113708149084
58334,75,0.0365070093457944
34817,38,0.2177803602556653
11406,23,-0.0373993095512081
58756,28,0.1707920792079207
58836,20,0.1729729729729729
34833,38,0.0121258466244265
72611,20,0.1
58975,38,0.0391730141458106
80378,4,-0.0822335025380711
67029,74,0.2279069767441861
59089,75,0.0348292029470864
23026,75,-0.0426781519185591
59222,67,0.1422558922558923
24440,75,0.0086956521739129
63714,38,-0.0963023829087921
90705,3,0.4081362801160855
59871,38,-0.2940746159473298
60098,75,-0.0789727126805778
51457,23,-0.0522048645441961
60186,28,0.0275948573220445
77157,75,-0.0731056563500532
44230,36,0.1439688715953306
22509,75,0.0448622793996371
60506,75,0.0087304994990697
13688,28,0.0223390275952695
86136,28,-0.0288461538461538
75083,75,0.0203336809176224
61138,60,-0.0524546065904505
61146,28,-0.0144444444444444
61218,51,0.0846560846560844
61269,38,-0.0366795366795366
58675,38,0.0021621621621621
41355,28,0.0312140207240629
61496,15,0.1103835360149672
57509,10,0.1166253101736973
61787,11,0.1142857142857143
61955,28,0.1479385610347614
22517,14,-0.0754716981132076
62034,75,0.0149439601494396
35203,28,-0.021875
13821,60,-0.0291473712884772
13856,75,-0.0223312468279478
50550,3,-0.0006581112207962
27713,28,-0.0399717014503006
62341,38,0.0546384561729831
62368,58,-0.0050666666666665
21936,60,-0.048491790759832
17806,3,-0.4164492753623188
21776,75,-0.0737173874978112
52898,75,-0.0320111343075851
13901,28,-0.0144645340751043
13928,65,0.0359251968503937
62958,30,0.0030090270812437
63125,75,0.0575842696629214
24459,75,0.0044454843238184
80185,28,0.0251736111111109
53815,75,0.0112
60695,44,0.0078219013237064
56143,14,-0.1017173051519154
49744,75,0.1756311745334797
23501,75,-0.0412284392090871
63811,11,-0.0174466906674052
63830,11,0.1199095022624434
64195,75,0.0467479674796746
18163,14,-0.0383781077924244
55511,60,-0.0141414141414142
23712,28,-0.077100446750252
25443,60,-0.0176252319109461
64929,60,0.0880440220110057
64961,38,-0.5218145044784743
65008,38,-0.1651915719751043
87043,75,0.0476190476190476
27756,28,-0.0436860068259385
65163,75,0.1024498886414253
65270,11,0.0657894736842106
69649,28,-0.3122382503489995
66683,28,0.0783388390750354
65518,3,0.1374643874643875
65700,25,0.0662589983744872
24942,75,0.0562211981566822
58771,38,0.0504473161033798
76711,75,-0.0992685475444097
76282,75,0.0306073648971783
66799,75,0.0252707581227435
80294,75,0.0420065252854813
84381,38,0.0548628428927679
35991,28,0.1109298531810767
23990,11,-0.0176884422110553
36003,60,0.0449148167268971
23472,80,1.2263157894736847
89142,14,-0.0458860759493671
45495,28,0.0921739130434782
67847,28,0.1514476614699331
54818,28,0.0053763440860215
66050,14,0.1184694628403237
68049,75,0.0976532929598787
27633,28,0.0099233198015336
68196,28,-0.0301507537688441
81028,15,0.0
68233,37,-0.0089194499017681
54199,60,-0.4770159719516945
41320,28,0.0934393638170973
68340,60,-0.1105499438832772
46340,65,0.3000000000000002
76149,75,0.0333196215549158
68591,60,-0.1008771929824561
91687,58,0.0986301369863014
22840,60,0.0118845500848894
91708,24,0.0795454545454545
23085,75,-0.0377636096125552
25013,60,0.0264864864864864
36281,10,0.0669344042838018
85926,75,0.0174050632911391
86865,38,0.0441176470588235
41574,59,0.1847457627118642
51625,44,-0.0188679245283018
71116,75,0.0479233226837061
50243,67,0.2173913043478261
88742,75,0.0325912324994261
36468,28,0.0854006586169044
67723,23,-0.0237467018469655
49138,80,0.1058823529411765
70536,75,0.0214252445272473
70616,11,-0.0468227424749163
65402,28,0.1403887688984881
45794,60,0.0059385489284793
60206,11,-0.0205549845837617
14461,68,-0.0246144812880496
71176,75,0.0351466992665037
26614,14,-0.0465034965034966
63335,38,0.1417651146629603
71395,60,-0.0107142857142856
15720,28,-0.0716862037871957
71475,11,0.0832125253696722
18411,75,-0.037026153394064
76091,11,0.0085296506904954
58683,75,0.0727489564698866
71782,75,-0.1178749308245711
66093,75,-0.0199347589706415
63765,11,0.0031162355874101
71942,28,-0.0486564996368917
71985,44,0.0717614165890028
17523,74,0.0209059233449477
72232,67,-0.1599899999999999
72304,75,0.1046798029556652
39220,74,-0.1630537229029216
72494,75,-0.0560292326431182
43481,28,-0.0065892689049262
43350,28,0.0103709613083364
18438,60,-0.0158620689655172
92073,58,-0.1192461036607466
36898,75,0.1063272182703107
27254,14,0.0127826941986235
72980,28,0.0027689030883917
73139,60,-0.0406750324534832
73219,14,0.1083333333333333
72733,28,0.1518077964904016
14656,11,0.0468286099865047
37022,64,-0.0548204158790169
52396,14,-0.1016241299303944
47861,60,-0.0063176895306858
73681,38,0.1173151173151172
66739,38,-0.0335397316821465
73940,60,-0.0895008605851979
43334,38,0.1530769230769231
52038,60,0.0651379195746093
37161,75,-0.0550996483001171
62420,59,-0.0253164556962025
74406,14,0.2222222222222221
15560,14,-0.0163682864450127
42219,14,0.1173184357541898
92340,24,0.0626780626780627
44513,11,0.0959780621572212
74908,38,0.0459183673469387
92399,58,-0.0691421254801536
74932,14,0.056762092793682
57007,28,0.031012658227848
43123,19,0.2112452979607999
44329,75,0.1079659706109821
63773,14,0.0545454545454544
75257,38,0.0823689584751532
66114,60,0.0440590578861026
75460,28,0.1203426124197002
84375,38,-0.0423841059602647
51369,75,-0.0762358546754019
37284,43,0.1312696573414999
79641,67,0.1545064377682403
15579,75,0.0877721943048575
24563,80,-0.1456384806260737
23579,28,0.0599250936329587
62092,28,0.0713460427498557
38578,38,0.0443089430894307
76100,28,-0.0422465208747515
50606,28,0.0570334928229665
76209,15,-0.0350710900473935
14795,28,0.1251743375174339
37399,28,0.1680451127819549
14816,60,0.0357395612172681
62308,75,0.0444485092372415
76639,60,0.0163265306122448
37460,74,0.099159663865546
76946,38,0.0810276679841897
65787,14,-0.1035947712418301
55001,38,0.0262264150943396
92583,3,-0.0656934306569342
48389,11,0.0029595527786911
59600,3,0.0396492565764392
45356,75,0.0422644435827839
76185,28,0.1099899091826437
77730,60,0.0155210643015522
17929,14,-0.0614699331848551
50278,28,-0.0766230786877725
79244,52,0.1240530303030302
77893,4,0.3394495412844036
77973,31,0.0052356020942407
78044,2,0.0879478827361563
24985,75,-0.0167752121570949
48725,28,0.054206662902315
63781,28,0.0485236035358285
78749,28,-0.096774193548387
53663,75,0.0214634146341463
41371,3,0.1794425087108013
78829,75,0.0382909520993495
87447,75,0.0625083656806317
79039,28,0.3235294117647058
15077,75,0.0699588477366255
79303,28,0.0727272727272727
17830,60,-0.009059829059829
39087,31,0.0753225135247606
79338,28,0.1487900588620014
67360,60,0.0239215686274509
81561,4,-0.0672268907563024
59619,60,0.0072544642857141
16555,60,-0.0958937791984263
79573,72,-0.0558683412732784
79637,75,0.0111487159068286
79776,28,-0.030596788851863
26606,75,0.0230769230769232
43553,75,0.0383211678832116
79864,3,0.0297766749379653
80128,28,0.1558977178993676
27043,75,-0.0297166551485833
81116,75,0.1622697859631658
77006,11,0.0302114803625377
79860,20,-0.5229681978798586
61700,74,0.0
80785,72,-0.0691382765531063
80900,13,-0.1780821917808219
57808,75,-0.0192837465564738
15202,28,0.0968354430379747
56063,3,0.2832432432432432
86008,14,-0.0248306997742662
21231,75,-0.0123376623376623
53225,60,0.0325689597873046
24969,75,0.0535714285714283
81700,80,-0.101063829787234
46068,3,-0.0099009900990099
81702,75,0.09
42059,11,-0.002015226153157
46076,65,0.0476190476190476
63829,4,-0.0084745762711864
63060,28,0.0718480138169257
38906,45,0.0050377833753147
79066,20,-0.2227378190255219
62498,28,0.0752554970579126
66384,3,-0.1267415730337079
59467,75,0.0793585526315789
38033,14,0.1670124481327799
39917,75,0.0606238102211158
25419,28,0.018710324089542
77053,60,0.0359333917616127
38156,58,-0.0083449235048678
64135,28,0.036144578313253
83030,75,0.0126138752627891
38172,23,0.0143540669856461
83142,20,0.5748792270531402
66747,23,0.0123734533183352
58819,28,-0.0492447129909365
25099,75,-0.0633682207421503
42286,75,0.0031731640979146
84403,14,0.0342146189735614
15472,75,0.0072395341517155
27983,75,0.0201342281879193
59483,58,-0.2044314381270903
38295,20,0.0
84129,28,0.0025448376151238
84161,38,-0.0506108202443281
90756,75,0.097126740701569
80098,31,0.3010610079575597
72996,38,0.1393164623010696
87426,28,0.0955315870570105
88664,75,0.0390731485688322
87856,2,-0.0242634315424609
15318,60,-0.014215259646069
80072,60,0.0547550432276657
85586,28,-0.0180327868852459
90916,58,-0.1669817265280402
35917,60,0.087421944692239
70332,28,0.0186567164179105
90537,28,0.0972804762549046
68742,65,-0.044811320754717
75216,38,-0.0099009900990099
10147,28,-0.0278174037089871
10100,78,0.1809523809523809
38149,60,0.1479729729729728
87637,36,0.1089820359281437
10028,80,0.0714285714285714
77576,38,0.0513259195893924
10078,75,0.2302158273381294
10138,28,0.0186246418338107
10042,14,0.0609756097560976
10143,74,-0.0116995073891624
10200,23,-0.1685393258426966
10163,11,0.0415686274509803
10272,60,0.0313199105145414
10302,28,-0.0456081081081082
10299,75,-0.048290830168204
10324,28,-0.0305739832708393
12217,28,0.0708435708435706
10333,20,0.3630952380952381
10353,4,-0.1166134185303513
10382,3,-0.0005567928730513
10397,75,-0.0545548121461656
10383,20,0.124223602484472
10404,74,0.0114358322744598
10257,20,0.0060975609756097
76565,75,0.0131517144199155
10463,20,-0.0765550239234449
70033,75,-0.0119977147210054
10371,3,0.1279373368146215
10421,28,0.0103555402140145
10530,3,0.2104082548227905
79698,28,-0.0092329545454545
10606,28,0.0156512017887089
10550,15,-0.0501930501930502
79785,28,-0.018658685258964
75070,75,0.3346534653465345
10597,15,-0.1152941176470588
10547,20,0.56
68857,75,0.0171428571428571
10586,74,0.0
76123,75,0.0485566494243283
79903,75,-0.0235630132095679
10667,36,0.0415335463258785
10355,75,0.0124999999999999
10661,4,0.2205458552296999
45225,75,-0.0084033613445378
75596,14,-0.0074999999999999
10649,75,0.1721350451735614
75517,11,-0.2265925609234715
10696,75,0.0253012048192771
10785,65,0.2988505747126437
10644,74,-0.0650887573964495
44813,47,-0.1797752808988764
70500,60,0.0351145038167939
70965,65,-0.0602775368603641
75224,28,0.0070684186678748
89659,3,0.0540659340659341
35124,28,-0.0711574952561669
10881,35,-0.0333333333333333
71191,44,0.0158311345646438
10853,28,-0.0449017773620205
10026,60,-0.0106038291605301
10994,57,0.72
10812,75,-0.0579334198011241
10909,75,0.1398030266634637
62296,11,0.0084210526315788
88779,14,0.0469798657718121
10924,38,-0.1129032258064517
75222,75,-0.094425087108014
10860,11,0.0819327731092438
10443,28,0.0147579693034238
10032,3,0.119487485101311
70308,28,0.0741962077493818
11701,28,0.0793458509993942
71538,10,0.1026548672566372
10001,65,0.1703940362087326
11038,14,-0.0293398533007334
10657,60,-0.004665629860031
75215,38,0.1201492537313433
11048,52,-0.2219780219780219
77453,28,0.0874999999999999
71909,75,-0.0590572033898304
11137,53,-0.0676496097137901
11923,75,-0.0414847161572051
77150,28,-0.0016138497652582
80037,28,0.0301274623406722
11292,38,0.1753472222222221
11162,58,0.0017513134851137
87816,74,0.1722846441947565
11246,80,0.0711111111111111
29621,8,0.1415525114155251
11347,67,0.1964980544747083
75545,11,-0.09
64390,75,-0.0296882270823638
65294,75,0.0868740515933232
11415,75,-0.0625186067281931
12173,28,0.0746666666666666
75058,28,0.17008681925809
11378,75,-0.2095115681233933
11403,75,0.0416901408450702
11478,3,0.0133234641006663
