firms,clusters,mom1
40416,59,-0.0412371134020618
58376,59,-0.1846153846153846
65496,6,-0.0760869565217391
53110,36,0.0303030303030302
85754,28,-0.0761904761904761
62797,60,0.0
52484,50,-0.0627802690582959
75034,75,-0.1184210526315789
10318,59,0.3888888888888888
58755,11,-0.0051020408163264
57568,28,-0.0764119601328903
16460,25,-0.0185873605947954
58480,20,-0.0357142857142857
16468,36,0.1818181818181818
16564,77,0.0982658959537572
55781,6,0.0244648318042812
16599,80,0.0071428571428571
29532,76,-0.0638297872340425
16890,6,0.0076923076923076
46877,28,-0.0308370044052863
39693,80,-0.0437956204379561
42358,60,-0.0075757575757575
16978,75,0.1228070175438595
85842,63,-0.625
47423,75,0.3076923076923077
26518,23,-0.0661764705882352
27887,6,0.0034722222222223
29612,75,0.0342857142857142
39642,36,0.0235934664246824
17444,25,0.0413223140495868
10743,80,-0.037174721189591
65875,60,-0.0459770114942529
29639,75,0.0113636363636364
65883,23,-0.0270270270270269
65509,11,-0.0728476821192053
43772,27,-0.0054945054945054
19377,67,-0.0176125244618395
10786,75,-0.0084033613445377
17815,80,-0.0785123966942148
47992,28,-0.0684931506849315
54164,6,0.0964285714285715
17962,57,-0.0878378378378378
61508,36,-0.054054054054054
67168,28,0.0823529411764705
18156,6,-0.0428571428571428
18287,59,-0.03125
18316,33,-0.2857142857142857
20220,6,-0.0099502487562188
61946,28,-0.3590504451038575
38527,28,-0.0115606936416184
18455,6,-0.0393013100436681
62519,20,-0.0769230769230768
19561,75,-0.046195652173913
42024,60,-0.0575916230366492
51393,75,0.0666666666666666
18754,59,0.1176470588235294
18762,37,-0.16
16571,75,-0.0299625468164793
25144,28,0.0
66130,36,-0.080188679245283
39757,5,-0.2272727272727273
19159,36,-0.1929824561403509
17961,6,0.0592592592592593
19393,59,-0.0557275541795665
42606,60,-0.0649350649350649
19546,8,-0.03125
53786,75,-0.0594594594594594
19589,28,0.015625
10874,23,0.0084745762711864
55597,60,0.1788617886178862
19677,2,0.2727272727272727
19693,36,-0.0666666666666666
67176,59,0.0714285714285714
50227,11,-0.0353982300884956
19888,60,0.0
10890,64,0.0259740259740259
67432,28,-0.0749999999999999
19992,60,0.0740740740740741
59686,36,-0.0387323943661971
20730,23,-0.0080527086383601
24600,76,0.0
20117,36,-0.0454545454545454
20125,36,0.1944444444444444
45655,60,0.171875
48282,36,-0.2631578947368421
10989,28,-0.0014619883040936
58181,60,-0.074468085106383
62148,6,-0.0188679245283018
28564,75,0.0440251572327043
20459,39,-0.1111111111111111
46690,36,0.0686274509803921
20504,25,-0.03125
20512,6,0.1710526315789473
20547,50,-0.0285714285714285
20571,80,-0.0256410256410256
56602,28,0.032258064516129
20678,50,-0.125
20723,6,-0.1176470588235294
20750,80,-0.0336134453781512
51414,23,-0.037037037037037
64880,2,-0.037037037037037
30330,23,-0.0322946175637394
21304,57,-0.2352941176470588
21371,59,-0.0080645161290322
56303,35,-0.0833333333333333
53524,36,-0.006578947368421
23114,28,0.0
20618,36,-0.0527638190954773
21638,59,-0.1041666666666666
26374,57,-0.1541950113378685
86431,37,-0.04
56952,28,0.0
30402,75,0.075268817204301
40707,36,-0.073943661971831
18542,75,0.0230179028132992
47052,36,-0.0816901408450704
53831,6,-0.0674698795180722
22016,67,-0.2074829931972789
22437,80,-0.0046511627906976
64557,28,-0.0310077519379845
63503,80,0.0121951219512195
58173,33,-0.1981132075471697
60599,28,0.0
22374,23,-0.09375
22382,44,-0.1428571428571429
22569,23,-0.0526315789473684
21397,75,0.0576923076923077
22585,75,0.0294117647058822
22681,31,-0.0454545454545454
22913,80,-0.0833333333333333
22921,80,-0.1149425287356321
64194,36,0.0
23035,28,-0.0675675675675675
23051,75,0.069767441860465
21960,28,-0.0660377358490565
14541,75,0.0385395537525354
23297,28,-0.0410094637223974
21282,23,-0.0046948356807511
30525,33,0.05078125
11260,23,0.0514705882352941
23393,6,-0.1201716738197424
24117,36,0.0319148936170212
47677,60,-0.0733333333333333
23481,30,-0.04
22680,75,0.088
23537,59,-0.0909090909090909
23545,35,-0.25
23588,33,-0.1944444444444444
18446,75,-0.0298507462686566
66878,40,0.0662983425414365
24046,28,0.0687022900763358
27422,28,-0.0168918918918918
24097,40,0.0
46578,28,-0.013262599469496
56741,23,0.2075471698113207
24193,34,0.032258064516129
38893,60,-0.0523560209424084
11995,75,-0.0526315789473684
11308,6,0.0
24441,75,-0.0793650793650794
64901,38,0.368421052631579
24476,59,-0.1875
30648,80,-0.0319148936170212
18729,75,0.0477453580901856
24679,80,0.009090909090909
11340,76,-0.0138888888888888
24935,6,-0.0625
11997,36,-0.1102362204724409
25073,8,0.3999999999999999
61524,75,-0.2119205298013244
25137,20,-0.1413043478260869
25452,40,0.0517241379310344
25989,5,0.0704225352112675
68347,76,-0.1286307053941908
25604,68,-0.1157407407407407
25612,33,0.1470588235294117
25823,36,-0.0999999999999999
25938,23,-0.125
26009,57,-0.1538461538461538
40125,6,-0.1669195751138088
26084,23,-0.0253164556962025
26252,28,-0.0851063829787234
26279,60,0.046875
26295,51,-0.1666666666666666
26578,60,0.0
41929,75,-0.0671140939597315
21821,75,0.0724637681159421
26586,23,0.0314465408805031
26607,58,0.0476190476190476
71765,6,-0.0238805970149253
26650,75,0.1456310679611649
23229,60,0.1118421052631579
26711,36,0.0
30840,20,0.125
26965,28,0.1161290322580645
38914,60,0.1022727272727272
87012,60,-0.2105263157894736
27087,75,0.0467289719626167
21979,80,-0.0545851528384279
27430,77,0.0524999999999999
59248,23,-0.0649350649350649
27239,76,0.0
27255,6,0.0707070707070707
27474,37,-0.0707070707070707
20204,36,-0.0596330275229357
27618,28,-0.0288461538461538
62164,36,0.027355623100304
38420,6,-0.0966767371601208
27722,77,-0.032258064516129
53575,75,-0.0291262135922329
31042,75,0.0
17726,28,0.0041608876560332
59256,36,-0.0157480314960629
31069,60,-0.0769230769230768
31077,80,-0.049079754601227
41080,28,-0.0059288537549406
59264,60,0.0172413793103447
18091,60,-0.0716981132075471
62527,68,0.2142857142857142
28071,67,0.0
28143,36,-0.0491803278688525
28151,57,0.1130434782608695
28178,75,0.1538461538461537
28231,25,-0.125
30067,20,-0.0652173913043477
28282,6,-0.0266666666666666
11607,36,0.1197183098591549
49285,75,-0.0303030303030302
66472,35,0.4444444444444444
57592,23,-0.2395833333333333
28629,27,-0.0204081632653061
28661,6,-0.0283018867924528
28696,20,0.0526315789473683
28717,57,-0.35
28784,60,-0.0588235294117647
28840,36,-0.1522633744855966
28848,57,-0.0769230769230768
12005,36,-0.1052631578947368
28952,36,-0.0999999999999999
29050,23,0.0294117647058822
22859,36,-0.0102564102564102
29197,76,-0.0192307692307692
45110,23,-0.053475935828877
29226,23,0.058139534883721
64215,33,-0.0454545454545454
26112,36,-0.087114337568058
29285,80,-0.032258064516129
31173,35,0.0
61743,67,0.0283018867924529
22867,61,0.0851063829787233
29560,36,-0.0217391304347825
29576,2,-0.0465116279069767
11674,28,-0.0275590551181101
45874,36,-0.0108108108108108
29736,33,-0.0606060606060605
29752,23,-0.0985401459854015
65226,2,0.0
24715,75,-0.1147540983606557
45516,2,0.0
29832,33,-0.0220588235294117
29859,50,-0.106060606060606
29867,6,-0.1056338028169013
29875,22,0.0714285714285714
40440,6,-0.0236559139784946
43916,75,-0.1318458417849898
30075,80,-0.0558659217877095
44943,59,-0.2941176470588235
30147,28,0.0252100840336133
26403,6,-0.013821138211382
10886,75,0.0227272727272727
30307,60,0.1052631578947369
64936,75,-0.0035211267605633
38682,80,0.0074074074074073
31341,77,-0.0599369085173501
41515,32,-0.0434782608695651
30577,80,0.0133333333333334
30622,70,-0.0303951367781154
25953,23,0.0781758957654723
20626,75,0.0696629213483146
58990,80,-0.0387596899224805
30681,6,-0.034965034965035
46471,60,0.0
30761,80,-0.0416666666666666
30780,59,-0.1785714285714286
31376,60,-0.0851063829787234
63132,36,0.0588235294117647
48506,80,0.0089887640449437
30884,57,-0.0847953216374268
25072,28,-0.0256410256410256
30892,30,-0.0208333333333333
30940,28,0.1020408163265305
30948,80,0.0280898876404493
31464,60,0.1428571428571428
31070,75,0.1794871794871795
31078,75,-0.159090909090909
31107,28,-0.0760233918128655
42200,6,0.0272277227722772
31211,35,0.0
43342,80,-0.0615942028985507
32281,75,-0.0265486725663717
31414,61,0.125
31480,75,0.1326530612244898
26075,75,0.0408163265306122
11754,36,-0.0896358543417367
11762,80,0.0346020761245675
70578,36,0.2744186046511627
31552,75,-0.087719298245614
68398,20,-0.074074074074074
31764,76,0.0333333333333334
31836,75,-0.06
44185,36,-0.0289855072463768
32062,57,-0.1397849462365591
32110,6,-0.1978021978021977
38543,11,0.2083333333333332
87549,59,-0.032258064516129
60927,10,-0.1111111111111111
22103,28,0.0071428571428571
32417,33,-0.2100840336134454
23042,75,-0.1391752577319587
61540,36,0.2195121951219512
68910,61,-0.1071428571428571
26470,75,-0.0692307692307692
32804,59,0.0
62834,6,0.006825938566553
32986,80,-0.0184049079754601
62842,67,-0.0814814814814814
52476,75,0.0294117647058822
24328,36,-0.0468227424749163
33420,75,-0.0625
33508,75,0.0
33532,23,-0.04
31691,75,0.0234375
31712,44,-0.0471014492753623
33567,80,0.1538461538461537
42550,36,0.099502487562189
62180,76,-0.0799999999999999
87696,72,-0.1935483870967742
66149,28,0.0212765957446807
87717,6,0.0
87725,28,-0.1098901098901099
11850,36,-0.0415754923413567
19166,28,-0.0336787564766839
54439,13,0.25
24205,36,-0.011111111111111
24918,60,-0.0793650793650794
34367,6,-0.024390243902439
21338,60,0.0317460317460318
25371,80,0.0720338983050847
34463,11,0.0217391304347827
47706,28,-0.0040160642570281
21135,6,-0.0988372093023255
34578,68,0.0289855072463767
34623,6,-0.345679012345679
42745,36,0.1294964028776979
10016,60,0.0443037974683544
34818,28,-0.0547945205479452
35706,6,-0.3806818181818182
58296,36,0.0092592592592593
31915,60,-0.0317460317460317
54244,58,-0.1111111111111111
47271,23,0.08
36768,80,0.1071428571428572
49875,28,0.0390243902439024
27748,75,0.0529411764705882
37023,23,-0.0064935064935064
56784,75,-0.0412371134020618
54543,23,-0.0999999999999999
49031,23,0.0078740157480314
46164,6,0.0787037037037037
37189,57,0.0054644808743169
41726,36,-0.0973451327433628
66165,21,0.015625
25785,23,0.0442176870748298
45241,80,-0.0590277777777777
37234,35,0.1
37277,6,0.2099999999999999
37402,75,-0.1034482758620689
18112,28,-0.0888888888888889
37568,28,0.0459770114942528
37584,6,-0.0219512195121951
62877,28,0.0
58421,60,0.4499999999999999
37832,6,-0.2941176470588235
25961,75,-0.1742424242424242
37955,28,-0.0547945205479452
40425,18,0.1999999999999999
21004,75,-0.0040983606557376
32061,49,-0.03125
38085,36,0.263157894736842
38093,28,0.0
88269,75,0.0
61348,67,-0.081081081081081
38157,43,-0.1153846153846154
47941,11,-0.0493150684931507
32096,40,0.0440528634361232
38317,38,0.1
38333,75,0.0256410256410255
62607,59,0.0512820512820513
12052,59,0.0997876857749469
12060,28,-0.0365659777424483
46834,60,0.1333333333333333
56629,6,-0.008
38472,60,-0.25
12079,37,-0.0233333333333333
12095,80,0.1071428571428572
38659,51,-0.0476190476190476
40168,61,0.5714285714285714
62260,76,0.5789473684210527
46674,28,0.0132625994694959
38827,54,-0.044776119402985
23915,28,0.0412573673870333
25910,59,-0.04
27449,23,-0.0265486725663717
38974,23,-0.0657894736842105
38982,28,-0.088235294117647
39029,80,0.34375
39045,75,-0.05
16424,36,-0.0357142857142857
12024,6,0.0
57154,28,-0.0153846153846153
55466,80,0.006993006993007
45428,60,-0.2142857142857143
65920,25,-0.1899999999999999
32299,71,0.1666666666666667
12140,36,0.1024930747922436
39432,11,-0.1791044776119402
16432,21,0.0135922330097086
53604,6,0.0572519083969464
39483,6,-0.0462962962962962
25005,6,-0.0842696629213483
39571,28,-0.028169014084507
39590,76,-0.2068965517241379
60468,16,-0.1597938144329896
52695,75,0.144963144963145
32379,23,0.0352422907488987
63976,80,-0.0084033613445377
67571,51,-0.0458715596330274
49197,23,-0.0782608695652173
40097,23,0.0118577075098813
19721,6,-0.2207792207792207
32440,28,0.0315789473684211
21274,36,-0.0067567567567567
32459,75,0.0106382978723404
40345,28,0.0158730158730158
54770,36,0.1611111111111112
23405,80,0.0618556701030927
40476,75,-0.2777777777777778
40484,59,0.0285714285714284
67942,6,-0.0416666666666666
57533,28,0.0303030303030302
23819,60,-0.1636363636363637
49349,6,0.205607476635514
44468,75,-0.0326086956521739
43238,36,-0.0145631067961164
59301,6,-0.5528089887640449
40994,60,-0.0769230769230768
41014,6,-0.2992125984251969
25582,80,-0.0513833992094862
25304,28,0.0214285714285713
52978,57,-0.3890675241157556
10294,36,-0.0714285714285714
41187,80,0.0034602076124568
88605,59,-0.101123595505618
50059,6,0.0310077519379845
41356,51,-0.1089108910891089
32651,75,-0.0674157303370787
88656,75,-0.1588785046728972
60476,20,-0.0943396226415094
41444,11,0.0240963855421687
41487,6,0.03
32707,75,0.0666666666666666
18016,11,0.047979797979798
16600,28,-0.0502958579881657
61567,60,0.0392156862745098
23309,75,0.0626780626780627
42084,67,-0.1111111111111111
12319,23,-0.1774193548387096
42439,75,0.0256410256410255
18374,36,0.0034305317324185
42455,57,-0.3095238095238095
42535,25,-0.0625
32897,61,-0.3157894736842105
42607,59,-0.0799999999999999
44986,36,0.0208333333333332
20124,80,-0.1304347826086956
21792,80,0.0271084337349396
58886,75,0.1212121212121211
32934,28,-0.0779816513761467
48135,23,-0.0367647058823529
44150,6,-0.1780104712041884
42877,6,-0.2666666666666667
88795,49,-0.0434782608695651
43028,44,0.05
62295,75,0.0
38973,60,0.0085470085470085
64258,60,-0.3333333333333333
43263,57,-0.1417910447761193
43327,69,0.0901639344262295
75227,36,0.109375
66595,23,0.0
12570,80,0.0193798449612403
56573,28,0.0156555772994129
43610,68,-0.1745283018867924
43618,67,-0.0757575757575758
43634,57,-0.3710691823899371
43749,68,0.1029411764705883
43992,80,0.175
44039,60,0.1228070175438595
12431,27,0.0101419878296145
44194,51,-0.113821138211382
12458,75,-0.0320855614973262
88990,36,-0.0344827586206896
44266,80,-0.2444444444444444
44274,70,-0.1744186046511627
65293,75,0.1842105263157893
46519,36,0.032258064516129
44506,75,-0.06
59328,57,-0.1299212598425196
44565,20,-0.1176470588235294
44637,31,0.1875
44645,37,-0.0454545454545454
44768,23,0.0
44776,75,0.0
44792,36,-0.0270270270270269
15747,60,-0.0208333333333333
89093,28,0.1222222222222222
58608,75,-0.0476190476190476
12490,75,-0.0388489208633093
12511,75,-0.0830449826989619
45277,51,-0.4584221748400853
45306,21,-0.1374999999999999
21573,28,-0.0033840947546531
49736,60,0.0545454545454544
27705,38,-0.2129629629629629
45381,20,-0.1388888888888888
45437,28,0.0588235294117647
68494,23,-0.0566037735849056
67619,35,28.0
45509,58,0.6086956521739131
23317,60,0.0586080586080586
53065,6,-0.0198675496688741
67993,43,0.0
45728,6,-0.053763440860215
45891,72,-0.2386363636363636
57066,57,0.090069284064665
46018,6,0.0
46077,23,-0.1013513513513513
89261,35,-0.4
46114,23,-0.0222222222222222
47984,75,-0.0142857142857142
52329,6,-0.0999999999999999
46288,37,-0.0134228187919462
46392,6,-0.0347222222222222
22111,59,-0.037037037037037
42534,28,0.028391167192429
53268,59,-0.2727272727272727
46819,80,-0.0039840637450199
42104,27,-0.148014440433213
46870,77,0.1616161616161615
46886,11,-0.0927835051546391
46894,35,-0.125
46931,6,0.0185185185185186
46950,59,-0.0307692307692307
47002,23,0.04
42067,18,-0.0263157894736841
24432,28,-0.0177514792899408
12650,6,-0.5126050420168067
24053,80,-0.0375586854460093
45890,23,-0.0136986301369863
47205,6,0.0153846153846153
47248,28,-0.0318471337579617
26825,75,0.0109649122807018
47379,36,0.0277777777777776
44134,36,0.04296875
52847,23,-0.1636363636363637
58616,23,-0.081967213114754
25769,75,0.0101010101010101
47619,75,0.7
47715,6,-0.0185185185185184
17750,75,0.0216346153846154
33398,6,-0.0175438596491228
59045,25,0.0103092783505154
33451,33,-0.0263157894736841
47969,6,-0.0476190476190476
48960,80,0.0242290748898679
45866,60,-0.1166666666666667
48072,37,-0.1428571428571429
16678,11,-0.0486111111111111
59897,6,0.088
48144,75,-0.0555555555555555
41136,60,0.1111111111111111
48195,49,0.0
89456,20,-0.0999999999999999
48267,36,-0.1304347826086956
25507,76,-0.1538461538461538
48312,60,0.0384615384615385
58624,80,0.0373134328358208
12781,80,-0.0664451827242524
48363,75,0.0377358490566037
48371,75,0.0714285714285714
65656,75,0.0982142857142858
48486,40,-0.0636363636363636
33603,60,0.1590909090909091
48523,40,0.0734463276836159
48531,80,-0.0396039603960396
48769,57,-0.2065217391304348
48961,36,0.0407239819004525
59053,36,0.0185185185185186
49083,20,0.5
50286,36,-0.0271493212669683
57373,22,-0.1428571428571429
60943,6,0.0843373493975903
65330,40,-0.038647342995169
10092,44,0.7037037037037037
49227,77,0.0454545454545454
18147,75,0.0054054054054053
89587,23,0.2173913043478261
89608,35,-0.0967741935483871
49534,10,-0.5192307692307692
50876,23,-0.0517529215358931
49606,36,-0.0509554140127388
49737,80,0.0909090909090908
49745,75,0.0526315789473683
49817,28,0.1830985915492957
49905,6,-0.0093457943925233
21178,36,0.0284900284900284
59352,80,-0.0187667560321715
59360,23,0.0
12888,2,-0.1052631578947368
89675,20,0.0
24360,28,-0.0217391304347825
33785,36,-0.0719424460431654
50156,59,-0.003875968992248
33814,60,0.0315315315315314
56223,6,0.1201814058956916
43721,6,0.0490196078431373
22373,28,-0.0461538461538461
62906,57,-0.18
59774,28,0.0118110236220472
33849,36,0.1812080536912752
34147,11,-0.1206896551724138
50404,80,-0.0571428571428571
23835,80,0.0351758793969849
34067,24,0.0060606060606061
89755,28,-0.0967741935483871
50623,28,-0.0091743119266054
50666,28,0.0044642857142858
50877,23,-0.0326086956521739
33937,36,0.0049019607843137
51079,35,-0.1666666666666666
51263,11,0.0778443113772455
43668,28,-0.0526315789473684
15069,60,-0.1256830601092896
47837,67,-0.0457746478873239
51677,36,0.0857142857142856
46703,75,-0.1164383561643835
45751,36,0.0100166944908179
51693,75,0.2727272727272727
89886,61,-0.0625
20562,28,0.0070257611241217
34032,11,0.0185185185185186
51800,80,0.1267605633802817
51845,76,-0.3548387096774194
35705,23,0.175
39538,57,-0.0110294117647058
51933,40,-0.0344827586206896
52039,36,-0.0869565217391304
13119,36,0.0344827586206897
52071,20,0.0
65357,40,-0.0106382978723403
43449,36,-0.015432098765432
26729,80,-0.0570866141732283
52135,61,0.0769230769230768
89915,23,0.1269841269841269
17478,36,0.0530785562632696
25646,23,-0.0150943396226415
19895,36,0.0103448275862068
52231,20,-0.0454545454545454
52250,16,0.5
52258,25,-0.0775193798449612
50577,75,-0.1323529411764705
52282,57,0.04
52346,50,0.0301724137931034
10507,68,-0.0364963503649634
52434,68,-0.0794223826714801
52557,80,-0.0462962962962962
62914,21,-0.0263157894736841
52581,5,-0.0566037735849056
52696,49,-0.4848484848484848
17005,36,-0.0295566502463053
52792,75,-0.0681818181818182
52813,23,-0.1772151898734176
22752,57,-0.0666137985725614
42796,23,0.0
52919,40,-0.0156599552572707
53015,23,0.1132075471698113
53082,51,-0.0519480519480519
55546,23,-0.0285714285714285
58632,15,-0.1111111111111111
53480,40,0.0172413793103447
53509,25,-0.0697674418604651
53640,75,-0.0588235294117647
53859,80,0.0714285714285714
48901,59,0.1290322580645162
54173,76,-0.1492537313432835
54181,36,-0.0135135135135134
90211,23,-0.1111111111111111
54253,23,-0.005524861878453
22592,36,-0.0247252747252747
24248,80,-0.0120967741935483
15966,36,-0.0383838383838384
54675,80,-0.1999999999999999
54704,6,0.1764705882352941
54771,25,-0.152
54798,68,-0.0576923076923077
54827,28,-0.1448275862068965
22023,75,0.0918367346938775
42614,60,0.0
67678,75,0.1063829787234043
55125,23,0.0050761421319796
55079,80,-0.0511508951406649
21290,75,0.0406504065040651
55256,6,-0.0333333333333333
22779,28,-0.0098684210526315
40731,23,0.0
63247,61,-0.1904761904761904
55467,80,0.1136363636363635
12058,76,0.0
13290,33,0.203125
28345,75,-0.0072992700729926
65365,28,0.0833333333333332
69550,50,0.118081180811808
13303,20,-0.125
41179,75,-0.039426523297491
90377,9,-0.3461538461538461
55993,20,-0.0869565217391304
56040,23,-0.0134228187919462
45487,75,-0.0577777777777778
60978,35,-0.0999999999999999
13354,20,-0.1454545454545455
47028,80,0.0116279069767442
25590,11,-0.0441176470588234
17278,75,-0.018348623853211
53137,23,0.6666666666666667
58501,75,-0.081081081081081
56630,60,0.0555555555555555
34497,57,0.0364238410596027
26753,22,-0.04
56937,54,0.5405405405405406
56945,57,-0.419753086419753
57067,40,0.0675675675675675
66659,75,-0.1885245901639344
57155,6,-0.0689655172413793
57163,60,-0.0384615384615384
38658,23,-0.0192307692307692
57286,23,-0.0151515151515151
64450,36,0.0066225165562914
34630,60,-0.086206896551724
34649,28,0.0409356725146199
24096,80,-0.0179372197309417
47466,11,0.08
60986,6,-0.0574412532637075
21207,80,-0.1484593837535014
34673,68,-0.0277777777777777
57577,40,-0.2096774193548387
67707,60,-0.0813953488372093
48274,11,-0.0439882697947213
61815,75,0.1020408163265305
57780,75,0.0357142857142858
66288,20,0.1304347826086955
64311,6,-0.0225409836065574
49752,73,0.2352941176470588
28118,28,-0.004750593824228
57999,40,-0.0434782608695651
10062,76,-0.0454545454545454
23931,80,-0.0338461538461538
24766,80,-0.0588235294117647
58334,28,-0.0327868852459016
58369,61,0.04
58406,28,-0.0045454545454545
58465,59,-0.2063492063492064
58641,67,-0.2285714285714285
34817,6,-0.0336787564766839
66018,23,-0.0223367697594502
58772,75,-0.0925925925925925
58799,75,0.0526315789473683
58836,80,0.0731707317073171
34825,57,0.0588235294117647
58026,51,0.1401273885350318
34833,75,-0.0064516129032258
66667,80,0.0377358490566037
59089,23,-0.0793650793650794
59110,23,0.096774193548387
56733,57,-0.011111111111111
23026,36,-0.0189873417721518
59222,75,-0.1343283582089552
24440,36,-0.0257234726688102
13610,36,-0.0024570024570024
63714,5,-0.0053191489361702
59839,2,0.1176470588235294
27385,80,0.0442804428044281
58077,35,0.0
59871,21,0.196078431372549
59898,60,-0.0967741935483871
55036,59,-0.0462962962962962
90721,23,-0.0186915887850467
60063,36,0.0420168067226891
34913,75,0.0
60098,28,0.007462686567164
20394,23,-0.0421052631578947
51457,23,-0.1346153846153845
60186,28,0.0270270270270269
24811,6,-0.0930232558139535
44230,39,-0.1842105263157895
90799,51,0.0
22509,28,0.0346320346320345
42112,75,-0.1141552511415525
60506,28,-0.088235294117647
60310,23,0.0674157303370786
60792,36,-0.0103092783505154
66026,23,-0.0557275541795665
20917,61,-0.0714285714285714
42833,60,0.0058479532163742
75083,40,-0.0642857142857142
61031,2,-0.0526315789473684
61058,36,0.0344827586206897
22082,60,0.0173913043478259
61138,37,-0.0384615384615384
61146,15,0.3249999999999999
61242,60,0.0081967213114753
61269,75,0.0909090909090908
41355,28,-0.0323741007194244
61322,60,0.25
67037,32,-0.2857142857142857
61488,75,-0.1111111111111111
61496,80,-0.0458715596330274
57509,60,0.0454545454545454
68638,28,-0.2954545454545454
63722,80,0.0
61640,28,-0.0923076923076923
61787,75,-0.04
44353,11,-0.0128205128205127
61955,75,0.0749999999999999
62010,20,0.0095238095238094
22517,80,-0.0276381909547738
62034,6,-0.1356382978723403
35203,43,-0.1428571428571429
35211,20,-0.0380434782608695
13821,36,-0.0238095238095238
13856,75,0.0620155038759691
62149,15,-0.1578947368421053
50550,20,0.0416666666666667
62341,80,0.0
70949,75,0.0120481927710842
62405,60,-0.0999999999999999
21936,80,-0.0671140939597315
17806,6,-0.0030211480362537
21776,28,0.0051020408163264
52898,11,-0.024793388429752
13901,36,-0.013029315960912
13928,75,0.0108695652173913
62747,37,0.0
62907,23,-0.0714285714285714
63088,28,0.0851063829787233
63125,59,-0.1346153846153845
10120,28,0.0248756218905472
24459,6,-0.0292504570383912
43588,28,0.0
63240,33,-0.0999999999999999
53815,60,-0.04
63395,75,-0.0344827586206896
35422,80,0.0116279069767442
60695,75,-0.0869565217391304
26438,75,-0.0585774058577406
63483,57,0.0255474452554744
56143,75,0.0629370629370629
17902,75,0.0625
49744,28,0.03954802259887
23501,80,-0.0106382978723403
35529,80,-0.0227272727272727
63811,31,0.1111111111111111
63830,23,-0.0517241379310344
63749,75,-0.054054054054054
