firms,clusters,mom1
67620,60,-0.3181818181818182
91556,58,0.1439999999999999
62682,36,0.1428571428571428
68065,28,0.024390243902439
68428,59,-0.0480769230769231
39773,60,-0.108695652173913
50948,30,0.3
70376,59,-0.0706521739130434
70923,30,-0.0158730158730159
42585,65,-0.1293532338308457
72005,28,-0.0166666666666667
72961,58,0.1160220994475138
73083,75,0.0833333333333332
54981,65,0.0454545454545454
73796,45,-0.1379310344827586
74230,41,-0.1709401709401709
75345,78,0.3
53751,60,0.1212121212121211
62447,25,-0.3207547169811321
76081,41,0.154320987654321
48573,60,0.0
60580,59,-0.0344827586206896
63036,37,-0.0416666666666666
76743,58,0.0
50278,8,0.0512820512820513
63386,44,0.1739130434782609
25937,37,0.3409090909090908
79338,77,-0.2264150943396226
46260,6,0.0
79840,31,-0.0476190476190476
37807,36,-0.0564263322884012
80179,6,-0.1481481481481481
80347,58,0.1704545454545454
80654,23,-0.1325301204819277
80857,80,-0.0294117647058823
59627,45,-0.0327868852459016
81190,41,0.0
55976,60,0.0853080568720379
51932,58,0.0133333333333334
81510,75,0.0
82924,28,0.1519999999999999
82991,60,-0.05
83011,9,0.1981132075471698
15456,75,0.022099447513812
44476,58,-0.0514705882352941
40539,41,-0.0901639344262295
89245,75,0.0408163265306122
34228,80,0.1136363636363635
91994,16,0.1041666666666667
10025,6,-0.025
86511,31,-0.0288461538461538
90609,60,0.0930232558139534
69411,75,0.2089552238805969
67467,5,0.0432098765432098
10089,31,0.0
10136,59,-0.0943396226415094
10182,10,0.1267605633802817
10248,36,-0.088235294117647
10247,60,-0.6060606060606061
10256,26,-0.1296296296296296
10259,33,0.0551181102362203
10282,60,0.75
75500,75,-0.0769230769230768
10501,23,-0.1875
10185,38,-0.0679611650485436
70076,60,0.0833333333333332
10514,75,0.1090909090909091
10531,37,0.0476190476190476
10578,59,0.0169491525423728
10178,23,0.2100840336134453
10709,38,-0.108695652173913
10010,60,-0.127659574468085
10706,63,-0.0454545454545454
67985,77,0.3913043478260869
11747,78,0.0714285714285714
76563,28,0.0107142857142856
10199,23,-0.0445859872611464
10845,19,0.1333333333333333
10870,60,-0.0892857142857143
75527,24,0.2065217391304348
75528,65,0.2580645161290322
10984,5,0.3333333333333332
32563,36,0.0338983050847456
11103,65,-0.0172413793103448
71837,23,0.0
11154,9,0.0
11202,5,-0.0999999999999999
10325,31,0.0503597122302157
11343,24,0.0564516129032257
71685,28,0.3048780487804878
11382,72,-0.1407407407407407
11379,63,0.0833333333333332
11278,43,-0.1886792452830188
11475,39,0.2228571428571428
10636,19,-0.1659192825112108
11480,44,-0.1076923076923076
75066,65,0.0
10790,23,0.0714285714285714
75100,75,-0.0421455938697318
75563,26,-0.0789473684210526
75179,36,0.1085271317829457
11663,38,0.0
11959,38,-0.0727272727272727
11928,58,-0.0158730158730159
11081,42,0.3395061728395061
11977,6,-0.1634615384615384
11978,77,-0.0396039603960396
61858,75,-0.4285714285714286
75621,37,0.0198019801980198
75659,65,-0.1063829787234043
75615,60,0.03125
79410,6,-0.0618556701030927
75614,60,0.411764705882353
75489,41,0.0444444444444445
75655,60,0.0
56354,75,-0.0987654320987654
65832,75,-0.1338582677165354
66413,38,-0.0825688073394494
21020,45,-0.0606060606060605
10429,24,0.0089285714285713
85041,31,0.1878787878787879
62500,25,-0.0714285714285714
27991,59,-0.0815217391304348
10517,15,0.0114942528735633
20482,65,0.0308370044052863
10656,23,-0.037037037037037
10057,28,-0.0843373493975904
63837,59,-0.1234567901234567
60038,75,-0.0588235294117647
51510,65,-0.1395348837209302
10752,77,-0.0576923076923077
61487,63,-0.0270270270270269
85113,45,0.069767441860465
10875,38,0.1704545454545454
64514,59,-0.0833333333333333
61241,6,-0.0379746835443037
11042,5,-0.1517412935323383
61081,36,-0.0416666666666666
28222,75,0.0568862275449102
51721,9,0.095435684647303
28804,75,0.015625
11587,67,-0.0978260869565217
49584,16,0.1126760563380282
42083,75,0.0177514792899409
48514,67,0.0683060109289617
63845,75,-0.1151515151515151
11691,11,0.0315789473684211
71271,59,-0.0693069306930692
10137,58,-0.526077097505669
44740,58,-0.1722222222222222
11851,30,0.0120481927710842
26331,43,-0.0721649484536082
10145,59,-0.0069808027923211
85033,62,-0.1083333333333332
41443,75,-0.1120689655172413
45911,41,-0.0952380952380952
12205,40,-0.144927536231884
24643,23,0.0183823529411764
64856,60,0.0940594059405941
28484,36,-0.1202830188679244
12424,20,0.3928571428571428
60046,60,0.1891891891891892
39482,38,0.4738805970149253
10225,75,-0.0036231884057971
56119,75,0.0520231213872832
23341,23,-0.036697247706422
12758,30,-0.1847826086956522
24109,36,-0.0616883116883116
12811,60,-0.125
12918,36,0.02
66421,43,0.0980392156862746
41734,55,-0.0588235294117647
15667,11,0.002
65859,58,-0.0973451327433628
50112,75,-0.0526315789473684
13304,67,-0.0685714285714286
64143,16,-0.1515151515151515
29049,23,-0.0124999999999999
13603,31,-0.0999999999999999
46527,75,-0.0999999999999999
58560,75,-0.125
13769,15,-0.1333333333333333
69200,38,-0.0289855072463768
10401,58,-0.05
11144,6,0.087719298245614
23544,59,-0.032258064516129
13988,78,-0.0999999999999999
10460,36,-0.0909090909090909
14008,8,-0.0082191780821917
14059,54,-0.0357142857142857
19553,23,-0.0447427293064877
18075,75,-0.0714285714285714
14219,36,0.0428571428571429
14227,31,-0.0909090909090909
87119,60,-0.2083333333333333
29073,77,-0.1324786324786324
14323,59,-0.1125827814569536
29102,59,-0.2285714285714285
59184,11,0.0341207349081364
64397,45,-0.1011673151750972
29145,59,-0.0546875
14593,65,0.024390243902439
52804,65,0.0212765957446807
10516,11,-0.0326086956521739
29380,60,0.125
17566,75,0.0444444444444445
19692,59,-0.0081081081081081
15035,67,-0.078125
60230,58,0.1851851851851851
29209,19,-0.0033670033670033
31472,37,0.28
21143,58,-0.0622222222222221
10364,65,0.0476190476190476
24272,36,-0.039855072463768
15262,65,0.15625
15334,59,-0.0562770562770562
15457,28,0.1111111111111111
15465,36,0.0294117647058822
15502,36,-0.0357142857142857
15553,36,-0.0136054421768707
10604,11,-0.0589569160997732
15684,59,0.0477941176470588
20458,60,0.1612903225806452
15721,23,-0.0625
49701,41,-0.0691823899371069
15820,60,0.0
69542,8,-0.1538461538461538
44644,36,0.0327868852459016
16030,21,-0.0182481751824817
44601,36,0.0396475770925111
27684,59,-0.0764331210191082
40416,36,-0.0123762376237623
58376,23,-0.1532258064516128
65496,38,0.1999999999999999
53110,58,-0.0496894409937888
85754,60,0.1063829787234043
62797,60,0.0625
52484,60,0.1666666666666667
75034,11,-0.1111111111111111
10318,11,-0.0444444444444444
58755,59,-0.0526315789473684
57568,75,0.1111111111111111
16460,65,-0.0444444444444444
58480,28,-0.0875
16468,67,-0.2727272727272727
24221,23,-0.0334928229665071
16564,36,0.0909090909090908
55781,75,-0.0357142857142857
16599,36,-0.0625
29532,60,0.04
16890,36,-0.072992700729927
46877,36,-0.0346534653465346
39693,36,-0.0269230769230769
42358,11,-0.0064516129032258
16978,10,-0.0208333333333333
85842,31,0.0
47423,38,0.2048192771084338
26518,11,0.0072289156626506
27887,75,-0.0104712041884816
29612,59,-0.0219298245614034
39642,65,-0.1052631578947368
17444,63,-0.0410958904109589
65875,36,-0.0569744597249508
65509,58,0.011111111111111
43772,75,0.0285714285714284
19377,21,-0.0390879478827361
10786,36,0.0451127819548873
17815,75,-0.0344827586206896
47992,67,0.1264367816091953
54164,23,0.0086580086580085
17962,30,0.0
17989,36,0.0
18156,36,-0.28
18316,65,-0.09375
20220,36,0.0249999999999999
61946,75,-0.0615384615384615
38527,58,0.0454545454545454
18455,65,0.0491803278688525
62519,26,-0.125
19561,75,0.03
42024,75,0.1219512195121952
51393,51,-0.1759259259259259
18754,28,0.0096153846153845
16571,60,0.0859375
66130,75,0.0254777070063694
39757,25,1.0
19159,41,-0.1208791208791209
17961,38,-0.0586552217453505
19393,11,0.0169851380042462
42606,75,-0.0983606557377049
19546,10,-0.1217391304347825
53786,75,0.1049723756906078
19589,75,-0.1511627906976744
10874,58,0.08
55597,75,-0.1363636363636363
19677,31,-0.0434782608695651
19693,6,-0.0088495575221239
19722,56,0.5294117647058822
67176,58,0.0848484848484849
50227,59,0.02
19888,30,-0.1160714285714286
10890,67,0.0
67432,49,0.0585365853658537
19992,6,-0.0829694323144104
59686,75,0.1778846153846154
20730,41,0.0
20117,59,0.0
20125,38,-0.0422535211267606
45655,58,0.240506329113924
20299,45,-0.1076923076923076
10989,75,-0.0234375
58181,75,-0.0533333333333333
62148,59,0.0246913580246914
20459,77,0.0
46690,59,-0.0762527233115468
20504,19,-0.0833333333333333
20512,6,0.010752688172043
20547,65,-0.1304347826086956
20571,59,0.0909090909090908
56602,5,-0.0535714285714286
20678,79,-0.0568181818181817
20723,6,0.0217391304347827
20750,58,-0.025
64880,60,0.1428571428571428
20918,60,-0.1111111111111111
30330,58,0.0375230674595037
21304,62,-0.0256410256410256
21371,41,0.0174418604651163
53524,75,-0.0097087378640776
23114,65,-0.0830039525691699
20618,36,0.0547945205479452
26374,65,-0.1900452488687782
86431,75,0.0
56952,58,-0.0137614678899082
30402,58,0.0089285714285713
40707,75,-0.0585585585585585
18542,41,-0.0683060109289617
53831,67,-0.1154929577464788
22437,58,-0.0666666666666666
58173,31,-0.03125
60599,11,-0.1095890410958904
22374,37,0.0384615384615385
22382,37,0.7058823529411764
41419,19,0.0
21397,36,0.0468085106382978
22585,41,-0.2307692307692307
22681,6,-0.0799999999999999
22913,30,0.1052631578947369
22921,16,0.0212765957446807
64194,58,0.0239043824701195
23035,37,-0.0892857142857143
21960,36,0.0965909090909091
14541,58,-0.104381443298969
30509,58,-0.013392857142857
23297,58,-0.0059880239520958
21282,59,-0.1235294117647058
30525,11,0.0706521739130434
11260,40,-0.0559284116331095
23393,36,-0.0096618357487923
24117,36,-0.0595611285266457
47677,36,-0.1375661375661375
23481,19,0.2380952380952381
22680,59,-0.1666666666666666
23537,59,0.0
23588,37,-0.0625
18446,6,-0.0552884615384615
66878,28,-0.1320754716981131
24046,40,-0.0895953757225433
27422,58,-0.0798611111111111
24097,63,-0.1111111111111111
46578,58,-0.0188679245283018
56741,38,-0.0344827586206896
24193,41,-0.1034482758620689
38893,75,-0.0182648401826484
11995,6,0.0608108108108107
11308,75,-0.031700288184438
24417,60,0.5714285714285714
24441,29,-0.0931677018633539
64901,75,-0.0851063829787234
24476,58,-0.086206896551724
30648,6,-0.1524390243902439
18729,36,0.0085106382978723
24556,67,0.0560747663551401
52740,60,0.0
24679,36,-0.0210526315789473
11340,30,-0.0952380952380952
24935,6,-0.016
11997,5,-0.1168831168831169
11675,23,2.076923076923077
25073,69,-0.0408163265306122
61524,31,-0.0925925925925925
25137,75,0.089430894308943
41064,23,-0.099644128113879
25452,59,-0.1311475409836066
25989,75,-0.1999999999999999
68347,28,0.0722222222222221
25604,58,-0.2589928057553957
25612,59,-0.0571428571428571
25823,16,-0.0754716981132075
25938,41,0.2244897959183673
26009,36,-0.0888888888888889
40125,59,0.0680272108843538
26084,75,-0.0357142857142857
26252,59,0.0106382978723404
26279,65,-0.1363636363636363
26295,80,0.1111111111111111
26332,36,-0.0769230769230768
11404,58,-0.1043165467625899
26578,75,-0.0909090909090909
41929,59,0.0
21821,36,-0.0465116279069767
26586,23,0.0588235294117647
26607,58,0.2159999999999999
71765,36,0.0040241448692153
26650,65,-0.0166666666666667
23229,36,-0.0426540284360189
26711,36,-0.0789473684210526
30840,23,0.0151515151515151
26965,36,-0.032051282051282
38914,58,0.0204081632653061
87012,66,-0.2352941176470588
27087,38,0.1762114537444934
21979,36,-0.0311004784688995
27430,65,0.0459770114942528
59248,36,-0.1676646706586826
27239,31,0.0384615384615385
27255,6,0.0754716981132075
27407,60,0.5
27474,31,0.0446428571428572
20204,36,-0.0491071428571429
27618,65,-0.0153846153846153
62164,37,-0.0321100917431192
38420,75,0.0769230769230768
27722,41,0.1926605504587155
53575,60,0.0357142857142858
31042,65,-0.0714285714285714
17726,75,0.0226537216828479
59256,58,0.1007194244604317
27802,65,-0.0749999999999999
31069,54,-0.0616113744075829
31077,36,-0.0595238095238095
41080,41,-0.5045871559633027
59264,75,0.0
62527,66,-0.0749999999999999
28143,36,0.0952380952380953
28151,28,0.0
28178,28,0.3095238095238095
29744,67,-0.0277777777777777
28231,31,-0.06
30067,52,-0.1752380952380952
11607,59,-0.0620985010706638
49285,23,-0.0344827586206896
66472,80,-0.2666666666666667
57592,75,0.0263157894736842
28629,65,-0.0952380952380952
28696,75,-0.1666666666666666
28717,8,0.0
28725,46,-0.0270270270270269
28784,31,-0.0833333333333333
28840,65,-0.0909090909090909
28848,41,0.1599999999999999
11183,69,-0.2203389830508474
12005,31,-0.131578947368421
28952,58,0.096774193548387
29050,41,-0.1428571428571429
22859,11,-0.0606060606060605
60273,43,-0.2025316455696202
29197,37,-0.072463768115942
45110,59,0.0285714285714284
29226,36,-0.031578947368421
64215,43,-0.0757575757575758
26112,23,0.0
29285,59,-0.0752688172043011
31173,63,0.0
61743,11,-0.0244755244755244
22867,75,-0.0941176470588235
29560,67,0.1785714285714286
29576,36,-0.0754716981132075
11674,36,-0.0408921933085502
45874,36,-0.0158730158730159
29736,31,0.0519480519480519
29752,60,-0.0337837837837837
65226,24,-0.0196078431372549
24715,75,-0.1886792452830188
45516,43,0.0384615384615385
29832,65,-0.0677966101694915
29859,31,-0.0763888888888888
29867,36,-0.1583333333333333
40440,58,-0.0523012552301255
43916,65,0.0350877192982457
44943,48,0.0
30147,58,-0.0542635658914728
26403,75,-0.0726744186046511
10886,75,0.0270270270270269
30307,58,-0.0392156862745097
64936,36,-0.082901554404145
38682,75,-0.0128755364806867
41515,7,-0.0227272727272727
30577,46,0.1052631578947369
30622,36,0.0428571428571429
25953,59,0.0304347826086957
20626,23,0.0472972972972973
58990,58,0.0070175438596491
30681,59,-0.0686813186813186
46471,36,-0.0444444444444444
30761,63,-0.0441176470588234
30780,58,-0.0333333333333333
63132,75,-0.1071428571428571
27959,36,-0.04
48506,21,-0.0690298507462686
30884,75,-0.0206185567010309
25072,58,-0.0625
30892,5,0.0
30940,36,-0.0166666666666667
31464,36,-0.0661764705882352
31070,37,0.0
31107,58,0.0494505494505495
42200,65,-0.0138888888888888
31211,78,-0.3
63159,19,0.0975609756097561
43342,58,-0.0771349862258953
32281,36,-0.0303030303030302
31480,36,-0.0555555555555555
26075,23,-0.0046082949308755
11754,59,-0.0318091451292246
11762,75,-0.0589622641509434
70578,59,-0.0580474934036939
31552,11,-0.0222222222222222
68398,29,0.4444444444444444
31764,65,-0.0217391304347825
31836,41,0.0140845070422535
44185,38,-0.1712707182320442
32062,31,-0.0625
32110,75,0.1399999999999999
38543,60,0.0
87549,24,0.0593220338983051
60927,62,-0.2727272727272727
22103,58,-0.0152505446623093
32417,3,-0.0636363636363636
23042,75,-0.1047120418848167
61540,29,0.0
32540,30,-0.0384615384615384
68910,74,0.2727272727272727
26470,67,-0.1238095238095238
32804,41,0.0819672131147541
62834,75,-0.1272727272727273
32986,59,-0.1204819277108434
62842,58,-0.2340425531914893
33137,60,0.0512820512820513
52476,59,-0.053921568627451
24328,23,-0.0734824281150159
33420,18,-0.1914893617021277
33508,59,-0.0416666666666666
31691,37,-0.0089285714285713
31712,31,0.2912621359223302
33567,37,-0.25
42550,65,0.0431654676258992
33612,23,-0.0270270270270269
87696,10,-0.1008403361344537
87717,58,-0.56
87725,58,-0.1111111111111111
11850,36,-0.040152963671128
19166,36,-0.0610687022900763
24205,36,-0.060126582278481
24918,75,0.0333333333333334
34367,28,-0.1176470588235294
21338,41,-0.023696682464455
25371,75,0.0925925925925925
34463,59,-0.0985915492957746
47706,36,-0.0093457943925233
21135,36,-0.031496062992126
34578,60,-0.0967741935483871
34623,65,0.048780487804878
42745,41,-0.0651162790697674
34818,58,-0.0625
35706,41,0.0
17911,77,-0.0652173913043477
31915,41,-0.0236220472440944
54244,77,0.0833333333333332
47271,23,-0.024390243902439
36768,59,-0.0625
49875,75,0.0
27748,67,0.0852713178294573
22496,11,-0.0771929824561403
37023,23,-0.0429447852760735
56784,58,-0.0127659574468085
49031,36,-0.006578947368421
37189,60,-0.1153846153846154
41726,21,0.042622950819672
66165,38,0.0176991150442478
25785,41,-0.0181818181818181
45241,58,0.0976331360946745
37234,78,-0.15625
37277,6,-0.0227272727272727
37365,77,-0.097560975609756
37402,36,0.0
18112,67,-0.014760147601476
37568,38,0.0071428571428571
37584,41,-0.0731070496083551
