firms,clusters,mom1
77082,75,-0.0384615384615384
77208,30,-0.2631578947368421
77268,30,0.0294117647058822
77335,16,-0.0149253731343284
77338,58,0.0415335463258785
77403,75,-0.0384615384615384
77501,27,0.0724637681159421
77505,26,-0.175
77584,25,0.1149999999999999
77897,8,-0.1372549019607842
77657,20,0.4615384615384614
77677,20,0.0
77699,67,-0.1864406779661016
77784,57,-0.0783132530120481
77874,25,-0.1751412429378531
77862,27,-0.0163934426229508
77899,75,-0.1774193548387096
78216,23,0.1428571428571428
77978,20,0.0185185185185186
77987,41,-0.3225806451612903
78034,58,0.0309734513274335
78050,75,-0.1454545454545455
78210,59,-0.0113636363636363
78200,30,0.056338028169014
78156,75,-0.1160714285714286
78209,24,-0.0227272727272727
10218,40,-0.0333333333333333
65832,23,-0.1025641025641025
66413,36,0.1391304347826087
21020,67,-0.0865248226950354
85041,20,0.2089552238805969
62500,16,-0.0526315789473684
27991,31,-0.0039370078740157
20482,25,0.0738916256157635
10656,45,-0.0582959641255604
10123,24,0.0212765957446807
11647,25,-0.0127118644067796
63837,23,0.2962962962962963
60038,59,-0.0909090909090909
85084,45,0.0
10752,27,0.0418848167539267
61487,27,0.2653061224489796
61241,24,0.3640776699029127
11042,44,-0.0359712230215827
61081,25,-0.0174418604651163
28222,67,0.0325497287522604
51721,45,0.1443850267379678
28804,16,0.0297619047619046
11587,65,0.0
49584,8,-0.1063829787234043
42083,27,0.0859375
48514,15,-0.1452784503631961
11691,15,0.04
49330,43,-0.0821484992101105
71271,67,-0.0117924528301887
77829,16,0.0882352941176469
10137,15,0.008230452674897
44740,45,0.101123595505618
11851,24,0.0
26331,6,0.0504201680672269
10145,67,0.0503731343283582
41443,15,0.0239043824701195
12002,20,-0.0555555555555555
45911,26,-0.0476190476190476
12205,16,-0.0595238095238095
24643,15,0.0823529411764705
64856,45,0.1159420289855073
28484,31,0.019438444924406
60046,67,-0.0515463917525773
39482,15,0.0337078651685394
10225,31,0.0277078085642317
56119,58,-0.0845771144278606
24109,58,0.006079027355623
12811,33,-0.078125
57904,16,-0.0701754385964912
12918,38,-0.0470588235294118
59643,31,0.0047619047619047
15667,23,0.0810234541577825
65859,58,-0.0144329896907215
66800,58,0.1189376443418013
10488,27,-0.0185185185185184
13304,58,-0.1071428571428571
85404,44,-0.0434782608695651
13470,16,0.0434782608695651
29049,36,0.0518134715025906
13603,57,0.0769230769230768
46527,40,-0.03125
65111,36,0.0158730158730158
58560,27,-0.0277777777777777
13769,39,0.1724137931034481
69200,26,0.5769230769230769
10401,23,-0.0922190201729106
11144,65,0.0
23544,23,0.1272727272727272
10460,67,-0.0674157303370787
14008,45,0.0367816091954023
14059,26,0.3529411764705883
27051,23,0.0618892508143322
19553,31,0.0790697674418605
18075,67,0.0208333333333332
14219,16,-0.0530973451327433
14227,6,0.26
87119,65,0.0833333333333332
29073,8,0.0454545454545454
14323,67,0.0824499411071848
29102,40,-0.0389610389610389
59184,23,0.0625
29145,25,0.0272727272727273
39490,67,0.092526690391459
14593,75,-0.2035928143712575
52804,14,0.8416666666666666
79760,15,0.1585365853658535
10516,15,-0.1022727272727272
14868,16,-0.0237580993520518
77595,20,0.0857142857142856
17566,23,0.0909090909090908
19692,67,0.0215827338129497
15035,23,-0.1181102362204724
60230,75,0.09375
29209,67,0.0490654205607477
15166,24,0.0428571428571429
31472,58,-0.0490196078431373
21143,58,-0.0252525252525253
10364,37,0.1055276381909546
24272,31,-0.0170940170940171
15457,38,0.25
15502,23,0.0303030303030302
85607,45,-0.0595238095238095
15553,23,-0.0118343195266271
10604,31,-0.0018867924528301
15684,37,0.0285714285714284
15721,70,0.0610236220472439
15820,33,0.1666666666666667
69542,71,0.1999999999999999
44644,37,-0.0349854227405247
16030,65,0.109375
50446,36,0.6799999999999999
44601,37,0.0353356890459364
27684,25,0.0622317596566524
40416,45,0.0984682713347921
58376,75,0.1466666666666667
16193,45,-0.0178571428571429
65496,38,0.0396825396825397
64717,20,0.2692307692307691
53110,27,0.0325732899022801
85754,75,0.1515151515151516
62797,67,0.1132075471698113
52484,58,0.1568627450980393
75034,38,0.1304347826086955
10318,16,-0.0441176470588234
58755,58,0.0406091370558374
57568,37,-0.0238095238095238
16460,16,0.0469798657718121
16468,37,0.0689655172413792
24221,15,0.0280373831775699
16564,58,-0.0606060606060605
55781,37,0.0026385224274405
16599,23,-0.0263157894736841
16791,63,-0.0526315789473684
29532,70,0.0
16890,23,0.0273224043715847
46877,36,0.0089285714285713
39693,38,0.1374999999999999
16978,72,-0.093841642228739
16986,32,0.0522388059701492
85842,63,-0.037037037037037
47423,23,-0.034090909090909
26518,23,-0.0321428571428571
27887,58,0.1219512195121952
75330,59,0.3478260869565217
29612,15,0.0224215246636771
39642,37,0.1354466858789624
17444,25,0.0530973451327434
77514,27,0.0294117647058822
29639,31,0.0584795321637428
65883,23,0.095679012345679
65509,37,0.093189964157706
43772,67,0.1084745762711865
19377,31,0.0611439842209073
11510,70,-0.0571428571428571
42438,67,0.0347826086956521
17807,26,0.0095238095238094
10786,75,-0.0563380281690141
17815,43,0.0
47992,58,0.1372549019607842
17946,57,0.0545454545454544
17962,25,-0.0903225806451613
17989,44,0.0694444444444444
61508,28,0.1048034934497816
18033,5,0.2857142857142858
18156,65,0.108433734939759
18308,65,0.2333333333333334
20220,58,0.1120331950207469
61946,31,-0.0133333333333333
38527,23,0.1275167785234898
18455,31,0.0217391304347827
62519,5,0.1365979381443298
55108,31,0.108910891089109
19561,27,0.0058685446009389
42024,15,0.0866141732283465
51393,16,0.0611111111111111
25144,15,0.0093023255813953
66130,67,0.079734219269103
60898,75,0.1320754716981131
39757,23,0.2592592592592593
17961,36,0.0255681818181818
19393,25,0.1628440366972476
42606,27,-0.0982142857142857
19546,6,-0.0059880239520958
53786,37,0.2285714285714286
10874,31,0.046875
55597,15,0.1068702290076335
19677,25,0.0
19722,59,0.0
19802,59,-0.1428571428571429
67176,24,-0.0096153846153845
77465,37,0.0909090909090908
50227,67,0.0130246020260491
19880,17,0.2028301886792451
19888,41,0.0336538461538462
10890,23,0.0185185185185186
67432,28,-0.0584415584415584
19992,25,-0.0771604938271605
20117,45,-0.265625
20125,23,0.0754716981132075
45655,38,0.0837004405286343
48282,23,0.0
67838,67,0.0
47626,31,-0.0210280373831776
20299,38,-0.0999999999999999
10989,67,-0.0080645161290322
62148,23,0.1479289940828403
28564,25,0.087719298245614
20459,10,0.0689655172413792
46690,75,-0.0497512437810945
20504,28,0.0666666666666666
20512,72,0.0
20547,6,0.0238095238095237
20571,45,0.032258064516129
56602,23,0.0260869565217392
20723,23,0.1176470588235294
20750,31,0.0059523809523809
51414,15,0.0066666666666665
20803,27,0.0185185185185186
20897,20,-0.086206896551724
21371,31,0.0753756223175965
27334,38,-0.5144628099173554
23114,58,0.0308219178082191
86423,75,0.1
20618,37,-0.0170648464163822
26374,15,-0.04
86431,59,-0.2112687905820985
56952,15,-0.0588235294117647
30402,58,0.0649350649350648
40707,36,0.099630996309963
18542,58,0.0315614617940198
53831,67,0.0365448504983387
22016,41,0.06993006993007
22437,15,0.0
64557,58,-0.0180995475113122
63503,23,0.0208333333333332
58173,75,-0.0857142857142857
60599,15,0.0161943319838056
22374,41,0.0666666666666666
22430,41,0.0173913043478259
22518,57,0.0442477876106195
22569,38,-0.0416666666666666
41419,30,0.0
21397,15,-0.0317919075144508
86546,74,0.1034482758620689
77854,31,0.1173184357541898
22913,26,-0.1967213114754098
22921,26,-0.1565656565656565
64194,15,-0.023972602739726
76483,36,0.0
23035,58,0.0982142857142858
21960,58,-0.0517928286852589
23182,31,0.0296296296296296
14541,58,0.021153846153846
30509,16,0.096
23297,37,-0.3125
23318,8,0.0
21282,45,0.018181818181818
30525,15,0.1990291262135921
11260,23,0.0568181818181818
23393,58,0.1147540983606556
68320,3,-0.0434782608695651
24117,37,0.0511945392491468
47677,41,0.0040567951318457
22680,36,0.0514285714285713
23537,46,-0.0256410256410256
23588,15,0.0081967213114753
23596,59,0.032258064516129
66878,23,0.0370370370370369
24046,65,0.1799307958477509
27422,31,-0.0413223140495867
24097,4,0.1666666666666667
46578,25,0.1818181818181818
56741,27,-0.3348017621145375
24193,75,0.1034482758620689
38893,25,-0.0102301790281329
11995,25,-0.0717948717948717
11308,45,0.0997624703087887
24441,65,0.0082644628099173
64901,30,0.3928571428571428
24476,6,0.1420118343195267
30648,26,0.0268817204301075
18729,67,0.048780487804878
24556,65,0.1643835616438356
52740,41,-0.1363636363636363
24679,36,0.0117647058823529
77473,31,0.0596026490066226
11340,27,0.0235756385068761
24935,45,-0.1510416666666666
61735,67,0.0402414486921529
11997,15,0.0315789473684211
25073,63,0.3600000000000001
20853,45,-0.1290322580645161
10195,37,0.0210526315789474
41064,15,0.0964467005076141
25452,16,-0.0416666666666666
25989,23,-0.0140845070422535
68347,38,0.1663865546218488
25612,75,0.146067415730337
25786,26,0.0
25823,27,0.0247933884297519
25938,16,0.0232558139534884
26009,70,-0.1282051282051282
40125,67,-0.1354642313546423
26084,49,0.0115942028985507
86925,42,0.03125
26252,51,-0.172077922077922
26279,45,-0.1428571428571429
26332,24,-0.2920353982300885
26463,45,-0.0598290598290598
11404,15,0.0643776824034334
41929,36,0.1404494382022472
21821,31,0.006787330316742
26586,15,-0.0305343511450382
26607,27,-0.1346153846153845
71765,25,0.0765370138017564
26650,18,0.0149253731343284
23229,67,-0.0037174721189591
26711,36,0.0069444444444444
30840,27,0.0058823529411764
38914,59,-0.0679012345679012
21979,15,0.0237388724035607
27430,23,0.0253164556962024
59248,58,-0.0197368421052631
27239,46,-0.0793650793650794
22293,43,-0.2297297297297297
27474,30,0.0491803278688525
20204,15,0.1379310344827586
27618,67,0.0163934426229508
38420,16,-0.0259740259740259
27722,67,-0.0446927374301675
53575,23,0.032258064516129
31042,44,0.0303030303030302
17726,25,0.0574712643678161
59256,23,0.0749999999999999
31069,43,0.0
31077,15,0.1189189189189188
41080,15,0.1440217391304348
18091,31,0.0918114143920596
28063,27,0.0
28151,26,-0.2838541666666666
28178,28,-0.1136363636363636
29744,75,-0.025
30067,75,0.2587412587412587
19828,23,0.1413043478260869
11607,15,0.0
66472,75,-0.0625
57592,25,0.3017241379310345
28629,15,-0.0357142857142857
28725,73,0.2916666666666667
28784,65,0.1666666666666667
28840,31,0.0874999999999999
11183,23,0.0666666666666666
12005,23,0.1875
28952,51,0.3037037037037038
29050,43,0.1333333333333333
29058,59,-0.1909090909090909
22859,15,0.0103092783505154
29103,15,-0.0684931506849315
60273,43,-0.0543478260869565
45110,65,0.0179640718562874
29226,37,0.0838709677419355
26112,58,0.1146384479717812
77389,24,-0.1714285714285713
61743,15,-0.0610687022900763
29437,23,0.0491803278688525
29560,27,0.3426573426573427
11674,15,-0.0308880308880309
45874,67,-0.0588235294117647
29736,41,0.0
29752,65,0.2028985507246377
65226,40,-0.04
29832,27,0.1499999999999999
29867,31,0.0270270270270269
40440,67,-0.0616302186878727
43916,65,0.0413793103448276
44943,39,0.0172413793103447
30147,37,0.1571428571428572
10886,30,-0.0967741935483871
30411,58,0.0277777777777776
64936,36,0.0292207792207792
38682,36,0.0
30577,22,0.0625
25953,15,-0.0198019801980198
20626,58,-0.0159489633173843
58990,36,0.1697416974169741
30681,15,0.0628415300546447
46471,58,-0.0884955752212389
30761,26,0.1666666666666667
30780,15,0.0172413793103447
31376,38,0.0
11703,25,0.1646746347941567
63132,14,-0.0115606936416184
27959,45,0.0135135135135135
48506,8,0.0105263157894737
25072,15,-0.0129310344827586
30892,36,0.1372549019607842
30940,31,-0.02073732718894
31051,65,0.1612903225806452
31464,67,0.0575221238938052
31070,38,-0.0405405405405405
31078,59,-0.2592592592592593
31107,41,-0.1864406779661016
42200,15,0.0559006211180124
31211,20,1.0
63159,65,0.098901098901099
32281,15,-0.0158102766798419
31414,26,0.0
31422,10,0.1272727272727272
31480,15,-0.0283018867924528
26075,31,-0.0706713780918727
11754,67,0.0809968847352025
11762,31,0.0035842293906809
70578,67,-0.0166112956810631
31552,43,0.0526315789473683
68398,30,-0.1818181818181817
31748,23,-0.1269841269841269
77481,59,0.0668316831683168
44185,15,0.0
32062,22,0.0370370370370369
32110,27,-0.0584415584415584
38543,20,2.076923076923077
87549,74,0.0333333333333334
77376,20,0.5833333333333333
32222,59,-0.3275862068965517
22103,67,0.0167741935483871
11012,70,-0.2142857142857143
32417,16,-0.0384615384615384
23042,15,-0.0266666666666666
61540,75,-0.2647058823529411
32540,43,0.2698412698412697
11405,47,-0.0158730158730159
26470,67,0.0165289256198346
32636,24,0.0275229357798165
32791,41,0.1793611793611793
32804,43,0.0238095238095237
62834,23,0.0392156862745098
32986,58,-0.0471204188481675
25056,67,-0.0108695652173913
33137,65,0.0053208510638296
33153,38,0.2444444444444444
52476,31,0.0285714285714284
24328,36,0.0924369747899158
33420,23,0.183673469387755
33508,36,0.0746268656716417
33532,59,0.0447761194029849
31691,28,0.1370967741935485
42550,23,-0.0789473684210526
33612,25,0.0
87696,65,0.0040322580645162
66149,26,-0.0075187969924812
87717,15,-0.0597826086956522
33823,50,0.4133333333333333
87725,58,0.0140845070422535
11850,67,0.0573979591836735
12395,58,0.1008403361344538
19166,58,0.0
24205,58,-0.0380434782608695
24918,37,0.1
34367,16,-0.0460526315789473
34404,27,0.0977443609022556
21338,15,0.0681818181818181
34463,38,0.3793103448275863
47706,58,-0.0966183574879226
21135,15,0.0484581497797356
34578,23,0.3401639344262295
42745,23,0.0314960629921259
10016,45,0.03125
34818,45,0.0
34981,16,0.0892857142857141
36709,26,0.3142857142857143
54244,45,-0.1111111111111111
47271,23,-0.0652173913043477
36768,58,-0.0576923076923077
27748,31,0.0801144492131615
22496,15,-0.0387596899224805
37023,58,-0.0060606060606061
56784,67,-0.0076335877862595
54543,23,-0.323076923076923
49031,43,-0.0058139534883721
37154,58,0.0533333333333332
37189,38,-0.1481481481481481
41726,23,0.0
25785,45,-0.003875968992248
45241,23,0.1526717557251908
37234,32,-0.0709219858156028
37277,15,-0.0377358490566037
37402,45,0.0666666666666666
18112,15,0.0404040404040404
37568,27,0.0374331550802138
37584,38,-0.202925045703839
62877,59,-0.1011673151750972
37832,23,0.0277777777777776
37859,23,-0.0519480519480519
25961,65,0.1518987341772151
37955,27,-0.152317880794702
40425,16,-0.0943396226415094
21004,31,0.0358126721763085
32061,75,0.2307692307692308
38085,70,-0.253731343283582
38093,37,-0.0282258064516128
88269,10,0.2477876106194689
38157,65,0.1568627450980393
47941,67,0.0233722871452419
32096,15,0.0516129032258063
38280,58,0.0233100233100234
38317,61,0.0714285714285714
38333,27,0.0294117647058822
62607,23,-0.0238095238095238
12052,58,-0.0017667844522968
12060,67,0.0467762326169405
46834,10,0.1
56629,23,0.0256410256410255
77644,23,0.1436781609195403
38472,43,0.0576923076923077
12079,16,0.0582959641255604
12095,31,0.0584795321637428
38659,65,-0.0062111801242236
62260,51,-0.0806451612903226
46674,31,-0.0084269662921347
23915,45,0.0225694444444444
39029,59,0.0447761194029849
39045,15,0.1272727272727272
16424,43,0.0610932475884244
12024,58,-0.0701754385964912
57154,15,-0.0763888888888888
55466,59,0.0075757575757575
45428,49,0.0909090909090908
60441,23,0.1618497109826588
39379,10,0.0
12140,23,0.0123456790123457
16432,58,0.0608272506082725
53604,23,0.036697247706422
39571,15,0.3112244897959184
60468,65,0.1866666666666667
52695,67,-0.0373831775700934
39731,28,0.0529801324503311
88400,75,1.1481481481481484
32379,23,-0.0775401069518716
63976,37,0.0209424083769633
67571,28,0.006472491909385
40097,67,0.0472440944881888
19721,75,-0.0381679389312976
40345,31,-0.1418439716312056
54770,31,0.0845070422535212
40484,59,0.0547368421052631
67942,43,0.1686746987951808
23819,25,0.2012448132780082
49349,16,0.0978260869565217
44468,16,-0.0785714285714286
43238,23,-0.0171428571428571
59301,67,0.0183823529411764
40970,27,0.2083333333333332
50905,25,-0.1174242424242424
41014,25,-0.0368421052631579
25582,67,0.1092896174863387
25304,67,0.0237226277372262
52978,31,0.0160771704180064
41188,67,0.2203389830508475
10294,45,0.1195652173913044
41187,15,-0.0173010380622837
41241,45,-0.0175438596491228
41292,45,0.1875
53620,20,0.0625
50059,75,0.3571428571428572
32651,75,0.0
64434,20,-0.1666666666666666
60476,31,0.1132075471698113
41444,45,-0.1111111111111111
41487,16,0.1034482758620689
63992,29,0.1
32707,27,-0.0719424460431654
18016,75,0.0202312138728324
16600,23,-0.0314285714285714
61567,41,0.1538461538461537
41823,75,-0.0374999999999999
41874,30,-0.0120481927710843
23309,75,0.0857142857142856
42140,24,-0.15
12319,23,-0.0087719298245614
42439,67,0.0833333333333332
18374,38,0.096958174904943
42455,27,-0.0719424460431654
32897,20,0.3333333333333332
42607,22,0.2432432432432432
44986,67,-0.0441501103752759
20124,6,0.0745257452574525
21792,75,0.0
58886,16,0.0252100840336133
32934,23,0.0460526315789473
48135,41,0.0033557046979866
44150,15,-0.0086956521739129
42877,23,0.0
88795,40,0.4605263157894737
42981,75,0.0416666666666667
43028,37,0.0
62295,58,0.0044843049327354
38973,31,0.0054644808743169
64258,26,-0.0306122448979592
43263,31,-0.0673076923076922
43290,23,-0.032258064516129
43327,20,0.1034482758620689
64004,16,0.0701754385964912
75227,37,-0.0515463917525773
12570,75,0.0306122448979591
21928,58,0.0
56573,25,0.0219092331768389
43597,41,-0.0277777777777777
43610,16,0.0352564102564103
43618,58,0.4833333333333334
43634,23,0.0185185185185186
43749,3,-0.0849056603773584
43757,30,0.1136363636363635
51633,45,0.0153846153846153
44090,61,0.6964285714285714
12431,31,0.0252808988764043
44194,37,0.1071428571428572
44207,22,0.1875
12458,23,-0.0437499999999999
88990,40,-0.0138888888888888
44274,75,-0.1525423728813559
65293,59,-0.1016949152542372
46519,15,-0.0098039215686274
46463,38,0.1326530612244898
44506,24,-0.2293577981651375
59328,27,0.2391408114558473
44565,23,0.1923076923076923
44581,8,0.368421052631579
44637,6,-0.131578947368421
77855,59,0.0178571428571427
44768,27,-0.0279503105590062
44776,23,0.0882352941176469
44792,65,-0.2195121951219512
15747,43,0.1428571428571428
89093,27,-0.0465116279069767
58608,15,0.053921568627451
44928,22,0.5660377358490567
50075,63,-0.1052631578947368
12490,27,0.0354785478547854
40272,37,-0.0138888888888888
12511,31,-0.0708215297450425
45277,15,-0.0205479452054794
45306,65,0.1368421052631578
21573,23,0.0092592592592593
49736,20,0.1481481481481481
27705,30,0.0409836065573769
45437,36,-0.0405405405405405
68494,61,0.0
67619,75,0.6744186046511629
45509,20,0.0
23317,58,-0.0434782608695651
45560,24,0.0625
53065,31,0.0394736842105263
67993,43,0.1376146788990826
45728,15,-0.0181818181818181
45891,80,0.014388489208633
57066,58,0.0442708333333332
45955,20,0.6000000000000001
46018,23,0.1057692307692308
46026,42,-0.074074074074074
46077,23,-0.0310077519379845
47984,45,-0.034090909090909
46229,45,-0.1323529411764705
52329,15,0.1746031746031746
61583,67,-0.030188679245283
46392,43,-0.0309597523219814
22111,45,0.1608040201005025
42534,25,0.0377073906485672
46739,23,-0.0352941176470588
89325,20,11.88888888888889
46870,37,-0.0543478260869565
46886,59,0.2007042253521127
51596,67,-0.0095541401273885
46923,40,-0.0263157894736841
56557,57,0.0163934426229508
46931,26,0.048780487804878
46950,67,0.5268817204301075
47002,67,0.0
42067,16,0.0384615384615385
24432,31,0.013157894736842
12650,58,0.0916666666666665
24053,15,-0.0080971659919028
45890,18,-0.0172413793103448
47205,27,-0.0610079575596816
47248,31,-0.0196850393700787
26825,45,0.0609523809523808
47379,36,0.0370370370370369
44134,31,0.0192926045016077
58616,20,-0.1052631578947368
25769,67,-0.0451388888888888
47619,37,-0.0833333333333333
47707,43,0.0076923076923076
47715,38,-0.0271903323262839
