firms,clusters,mom1
10604,18,-0.0579234972677595
15684,27,0.2210526315789474
20458,20,-0.0212765957446808
15721,76,0.0963855421686747
49701,34,-0.0333333333333333
15820,36,0.0
69542,60,-0.125
44644,28,-0.0604395604395604
15975,59,-0.0652173913043477
16030,28,-0.0098039215686274
44601,28,-0.0488888888888888
27684,28,0.0
40416,27,-0.0167865707434052
58376,34,-0.0381679389312976
65496,28,-0.1515151515151515
85711,20,-0.1875
53110,34,-0.1323529411764705
85754,18,-0.0689655172413793
62797,60,-0.0655737704918032
52484,57,-0.5614035087719298
75034,18,-0.1428571428571429
10318,57,-0.1282051282051282
58755,28,-0.0485436893203883
57568,28,-0.0174825174825175
16460,42,-0.1454545454545455
58480,20,0.1351351351351351
16468,36,-0.1111111111111111
16564,6,-0.0421052631578947
55781,27,-0.4509803921568627
16599,28,-0.0209790209790209
29532,20,-0.0256410256410256
16890,27,-0.0369127516778523
46877,28,-0.0341463414634146
39693,18,-0.0231660231660231
42358,76,-0.2972972972972972
16978,76,-0.0166666666666667
85842,78,-0.1111111111111111
47423,18,-0.0212765957446808
26518,34,-0.0497512437810945
27887,25,-0.0582524271844659
29612,34,-0.1296296296296296
39642,28,0.0623885918003566
17444,61,0.2794117647058822
10743,34,0.1698113207547169
65875,76,0.0318840579710144
29639,34,-0.032258064516129
65509,67,0.1069182389937106
43772,75,-0.0101522842639594
19377,28,-0.0270833333333333
10786,75,0.0707964601769912
17815,28,-0.0480349344978165
47992,28,0.0327868852459016
54164,6,-0.0838323353293413
17962,10,-0.1594202898550725
17989,70,-0.1282051282051282
61508,28,-0.069620253164557
18156,6,-0.2941176470588235
18287,18,-0.0769230769230768
18316,39,0.3478260869565217
20220,25,-0.0959595959595959
61946,18,-0.0607287449392712
38527,28,0.0335570469798658
18455,67,-0.0412371134020618
62519,60,0.0
19561,75,-0.0911680911680912
42024,60,-0.0987654320987654
51393,75,-0.159090909090909
18754,25,-0.047945205479452
18762,76,-0.2105263157894736
16571,34,-0.046875
25144,59,0.0561224489795917
66130,34,-0.0879120879120879
39757,10,-0.25
19159,28,-0.1129032258064516
17961,27,-0.0401069518716578
19393,59,-0.0898100172711571
42606,60,-0.3114754098360656
19546,31,-0.0666666666666666
53786,76,0.0602409638554217
19589,34,0.0
10874,28,-0.0859375
55597,75,-0.0075187969924812
19677,20,-0.1666666666666666
19693,18,-0.0945945945945946
19722,20,-0.368421052631579
67176,59,-0.0700636942675159
50227,28,-0.1717451523545706
19888,76,-0.2272727272727273
10890,22,-0.0270270270270269
67432,28,-0.0285714285714285
19992,60,-0.0204081632653061
59686,34,0.0
20730,18,0.0052083333333332
24600,20,-0.0625
20117,34,-0.032258064516129
20125,59,0.1999999999999999
45655,76,-0.0597014925373133
48282,9,0.1052631578947369
10989,76,0.0821114369501465
58181,60,0.1038961038961039
62148,27,-0.048780487804878
28564,28,0.0208333333333332
20459,47,0.4705882352941177
46690,67,-0.005524861878453
20504,10,-0.1999999999999999
20512,6,-0.0256410256410256
20547,42,-0.0925925925925925
20571,28,-0.0263157894736841
56602,27,-0.0886075949367088
20678,47,-0.2589285714285714
20723,28,0.0389610389610388
20750,28,-0.04
51414,34,-0.0704225352112676
64880,2,-0.0555555555555555
30330,34,-0.0166846071044133
21304,10,0.0714285714285714
21371,59,0.0256410256410255
56303,55,0.1111111111111111
53524,34,-0.144
23114,67,-0.038095238095238
20618,34,0.048
21638,10,0.2388059701492537
26374,76,-0.0924369747899159
86431,76,0.0476190476190476
56952,28,0.0290697674418605
30402,34,-0.02
40707,34,-0.021097046413502
18542,18,-0.1097308488612835
47052,75,-0.1015625
53831,59,0.0204678362573098
22437,28,0.064516129032258
64557,75,-0.1004784688995215
58173,43,-0.1666666666666666
60599,28,-0.0452674897119341
22374,34,0.1935483870967742
22382,76,-0.0625
21397,34,-0.0393013100436681
22585,28,-0.1363636363636363
22681,54,0.0
22913,34,-0.1578947368421053
22921,34,-0.0405405405405405
64194,34,0.0046296296296295
23035,76,0.2083333333333332
21960,28,0.0702702702702702
14541,28,-0.0612959719789842
23297,18,0.0352941176470589
21282,34,0.0144230769230768
30525,63,-0.0334728033472803
11260,58,0.1655172413793104
23393,25,0.0597014925373133
24117,28,0.0489510489510489
47677,76,-0.034965034965035
23481,24,0.625
22680,34,0.0086956521739129
23537,59,-0.1891891891891891
23545,2,0.3333333333333332
23588,33,-0.1495327102803738
18446,11,-0.1210762331838565
66878,57,-0.1444444444444445
24046,59,-0.0546875
27422,28,-0.0072727272727273
24097,70,0.25
46578,28,-0.0447368421052631
56741,28,-0.1904761904761904
24193,36,-0.1142857142857143
38893,75,-0.0744186046511627
11995,36,-0.0394736842105263
11308,75,-0.0909090909090909
24417,20,-0.5294117647058824
24441,75,0.1333333333333333
64901,70,0.117117117117117
24476,18,-0.2164948453608247
30648,28,-0.1263157894736841
18729,18,-0.0235849056603774
52740,55,-0.65
24679,28,0.009090909090909
11340,20,0.088
24935,18,0.018181818181818
11997,28,0.0703125
25073,58,0.0
61524,76,0.1120689655172413
25137,60,-0.1351351351351351
25452,27,-0.0208333333333333
25989,51,-0.0355731225296442
68347,20,-0.0700934579439251
25604,3,-0.1971830985915492
25612,51,-0.0149253731343284
25823,18,0.0375
25938,34,0.0666666666666666
26009,25,-0.1851851851851852
40125,27,-0.1756978653530377
26084,34,-0.0588235294117647
26252,18,-0.0526315789473684
26279,60,-0.196078431372549
26295,77,-0.1999999999999999
26332,28,-0.0290697674418605
11404,34,-0.0132158590308369
26578,75,0.0
41929,75,-0.176
21821,34,0.0660377358490567
26586,34,0.0126582278481013
26607,9,-0.09375
71765,10,-0.0269179004037685
26650,75,0.3461538461538462
23229,60,0.0
26711,18,0.0298507462686568
30840,60,0.0166666666666666
26965,34,-0.1323529411764705
38914,34,0.0277777777777776
87012,60,-0.0769230769230768
27087,75,-0.054054054054054
21979,28,-0.0843672456575682
27430,27,-0.051980198019802
59248,18,-0.0125786163522012
27239,20,-0.0999999999999999
27255,59,-0.053763440860215
27474,60,-0.2222222222222222
20204,18,-0.136150234741784
27618,67,-0.2914798206278026
62164,75,-0.1124031007751937
38420,76,0.0212765957446807
27722,27,-0.0609756097560976
53575,75,-0.0052083333333333
31042,11,-0.1092896174863388
17726,25,-0.6888331242158092
59256,67,-0.0489510489510489
31069,76,8.571428571428571
41080,25,-0.0648464163822525
59264,76,0.0099009900990099
18091,76,0.0081967213114753
62527,33,0.0
28071,39,0.0166666666666666
28143,34,0.0392156862745098
28151,10,-0.1896551724137931
28178,11,-0.1219512195121951
28231,38,-0.0648148148148147
30067,20,-0.073170731707317
28282,59,0.2881355932203389
11607,28,0.0543806646525679
49285,28,-0.1416666666666667
66472,2,0.0
57592,76,-0.0441176470588234
28629,18,-0.2222222222222222
28661,25,0.0
28696,2,0.1499999999999999
28717,36,-0.3333333333333333
28725,75,-0.1739130434782608
28784,60,-0.1428571428571429
28840,34,-0.0052910052910053
28848,42,-0.1999999999999999
12005,28,0.05
28952,34,-0.0943396226415094
29050,28,-0.0999999999999999
29058,42,0.7
22859,18,0.0454545454545454
29197,60,-0.1272727272727273
45110,75,-0.0432098765432098
29226,34,-0.097560975609756
26112,34,-0.0482456140350877
29285,28,0.0
31173,2,0.8
61743,25,-0.0502793296089385
22867,20,-0.0208333333333333
29560,18,-0.1111111111111111
29576,76,-0.0363636363636363
11674,59,-0.0494296577946767
45874,18,0.1283422459893048
29736,33,-0.0344827586206896
29752,34,0.0200803212851405
65226,20,-0.2857142857142857
24715,75,-0.04
45516,2,0.2857142857142858
29832,16,0.063063063063063
29859,31,-0.1034482758620689
29867,28,0.0277777777777776
40440,28,0.0923076923076922
43916,20,-0.1755952380952381
30075,28,-0.124223602484472
44943,28,0.0
30147,28,0.0476190476190476
26403,20,-0.0493421052631578
10886,34,0.1
30307,76,-0.1162790697674418
64936,34,0.0372881355932204
38682,25,-0.0607375271149674
41515,33,-0.2366412213740457
30577,18,0.0476190476190476
30622,57,-0.3571428571428571
25953,28,-0.0061538461538461
20626,34,-0.0553278688524589
58990,28,-0.030188679245283
30681,25,-0.0035587188612099
46471,76,-0.0277777777777777
30761,18,-0.0217391304347825
30780,34,-0.1703296703296702
31376,76,0.0222222222222221
63132,28,0.0294117647058822
48506,28,0.0486111111111111
30884,27,-0.0367647058823529
25072,59,-0.0041666666666666
30892,54,0.0740740740740741
30940,25,-0.0186915887850467
31464,75,-0.0178571428571429
31070,28,-0.1363636363636363
31078,60,0.0
31107,28,-0.0270270270270269
42200,75,-0.0612244897959183
31211,2,-0.1666666666666666
43342,28,-0.0736842105263158
32281,75,-0.0324074074074074
31414,20,-0.3214285714285714
31480,34,-0.1886792452830188
26075,18,0.0185185185185186
11754,34,0.006269592476489
11762,25,-0.0199386503067484
70578,67,-0.0297397769516728
31552,75,-0.217391304347826
68398,20,-0.1304347826086956
31764,20,0.08
31836,28,-0.1018518518518518
44185,28,-0.0142857142857142
32062,27,-0.0454545454545454
32110,28,-0.1538461538461538
38543,28,0.0
87549,9,-0.1785714285714286
22103,67,-0.0394088669950738
60177,76,-0.0476190476190476
32417,33,0.0679611650485436
23042,75,0.0887573964497041
61540,25,-0.0576923076923077
32540,18,-0.0357142857142857
68910,2,-0.1666666666666666
26470,34,-0.0078125
32636,20,0.5
32804,25,0.0136986301369863
62834,25,0.1020408163265305
32986,28,-0.025
62842,42,-0.1012658227848101
52476,34,-0.0774647887323943
24328,28,0.0249999999999999
33420,75,-0.0645161290322581
33508,75,-0.1428571428571429
33532,75,-0.0952380952380952
31691,36,-0.0465116279069767
31712,39,0.0098684210526316
33567,28,-0.0769230769230768
42550,28,-0.086206896551724
62180,20,-0.1578947368421053
87696,57,-0.1666666666666666
66149,28,0.0957446808510638
87717,27,0.0
87725,28,-0.1071428571428571
11850,28,0.0206185567010308
19166,59,0.0
54439,64,-0.0666666666666666
24205,28,0.0
24918,76,-0.0377358490566037
34367,25,-0.0252100840336134
21338,34,0.0208333333333332
25371,59,-0.0483870967741935
34463,25,0.0384615384615385
47706,34,-0.1117647058823529
21135,27,0.0278551532033426
34578,70,0.0
34623,34,-0.1521739130434782
42745,9,-0.1551724137931034
10016,76,-0.1204819277108434
34818,25,0.0930232558139534
58296,34,0.0224719101123596
31915,75,0.0441176470588235
47271,18,0.0576923076923077
36768,59,-0.1551724137931034
49875,18,0.0
27748,34,-0.074468085106383
37023,18,0.0
56784,34,-0.0048076923076922
54543,18,-0.1034482758620689
49031,18,0.0601503759398496
46164,27,-0.0583333333333333
37189,25,-0.3896103896103896
41726,34,0.0541871921182266
66165,25,-0.044776119402985
25785,58,0.0338028169014084
45241,34,-0.0229007633587786
37234,2,-0.1304347826086956
37277,27,-0.0943396226415094
37402,76,-0.1162790697674418
18112,28,-0.0193236714975845
37568,42,0.0
37584,75,0.0366492146596859
62877,28,-0.5047021943573669
58421,34,-0.0384615384615384
37832,28,-0.0329670329670329
37859,62,-0.1428571428571429
25961,76,-0.146788990825688
37955,18,-0.086206896551724
40425,42,0.0681818181818181
21004,75,0.0159362549800796
32061,49,-0.0483870967741935
38085,59,-0.3285714285714286
38093,28,-0.0591397849462365
88269,76,-0.2972972972972972
61348,28,-0.0294117647058823
38157,59,-0.1395348837209302
47941,28,-0.0682414698162729
32096,57,0.0991379310344826
38317,61,-0.1818181818181817
38333,34,-0.0704225352112676
62607,28,-0.15625
12052,42,0.1044487427466152
12060,67,0.0180032733224222
46834,60,-0.0769230769230768
56629,25,-0.0350877192982456
38472,76,-0.1166666666666667
12079,36,0.1034482758620689
12095,28,-0.0666666666666666
38659,70,0.0842696629213484
40168,20,0.1666666666666667
62260,20,-0.0588235294117647
46674,34,-0.0153846153846153
62615,2,-0.1875
38827,57,-0.1379310344827586
23915,59,-0.0613026819923371
25910,28,0.0410958904109588
27449,34,-0.0097087378640776
38974,75,-0.0606060606060605
38982,28,-0.015
39029,18,0.0689655172413792
39045,75,-0.0606060606060605
16424,28,-0.0403022670025189
12024,28,0.0909090909090908
57154,76,-0.0787037037037037
55466,28,-0.0472972972972972
45428,74,-0.125
65920,59,-0.2162162162162162
60441,59,-0.1446280991735536
32299,15,0.0
12140,28,-0.1347031963470319
39432,18,-0.032258064516129
16432,10,-0.0334507042253521
53604,25,-0.0706713780918727
39483,67,-0.053921568627451
25005,28,0.0
39571,28,-0.0594059405940594
60468,45,-0.075187969924812
52695,34,-0.1021897810218978
32379,28,-0.0694183864915571
63976,28,-0.024390243902439
67571,51,-0.0801393728222996
49197,34,-0.0427350427350426
40097,34,-0.0597014925373133
19721,18,-0.0404040404040404
32440,25,-0.0384615384615384
21274,28,0.0773809523809523
32459,18,-0.1415094339622641
40345,28,-0.0192307692307692
54770,28,0.0421052631578946
39781,20,-0.3333333333333333
23405,25,0.0338983050847456
40476,76,-0.1428571428571429
40484,57,-0.1862068965517241
67942,25,-0.088235294117647
23819,75,-0.0818965517241379
49349,25,-0.0412371134020618
44468,75,0.0206185567010308
43238,28,0.0309278350515462
59301,76,-0.1529411764705882
40994,20,0.0526315789473683
41014,34,-0.1052631578947368
25582,18,0.004566210045662
25304,25,0.0615942028985507
52978,27,-0.0423728813559322
10294,28,0.0454545454545454
41187,28,0.0495049504950495
41292,76,-0.0365853658536585
88605,28,0.0649350649350648
50059,25,-0.0709219858156028
41356,70,-0.0989010989010988
32651,75,0.0263157894736842
88656,76,-0.0365853658536585
60476,60,0.1020408163265305
41444,18,0.0256410256410255
41487,25,-0.0625
63992,20,-0.3333333333333333
32707,34,-0.0263157894736841
18016,67,-0.0254041570438798
16600,28,0.0338461538461538
61567,76,-0.1584158415841584
23309,34,-0.049222797927461
42084,18,-0.0857142857142857
12319,75,0.0396039603960396
42439,34,-0.0129870129870129
18374,34,-0.0410958904109589
42455,59,-0.0673076923076922
32897,2,0.1999999999999999
42607,42,0.0370370370370369
44986,28,-0.0445344129554655
21792,67,0.0203488372093023
58886,34,0.2151898734177215
32934,28,-0.045
48135,75,-0.055045871559633
44150,34,-0.1481481481481481
42877,28,-0.1368421052631578
88795,72,-0.2879581151832461
43028,27,-0.0689655172413793
62295,34,0.0755813953488371
38973,76,-0.0272727272727272
64258,20,0.0909090909090908
43263,25,-0.1818181818181817
43327,51,-0.0256410256410256
75227,28,0.0273972602739727
66595,76,-0.1111111111111111
12570,28,0.0237154150197629
56573,59,-0.0413385826771653
43610,63,-0.0799999999999999
43618,34,-0.0851063829787234
43634,28,-0.2105263157894736
43749,3,-0.0384615384615384
43757,3,-0.1323529411764705
43992,67,0.0952380952380953
44039,20,0.1111111111111111
12431,25,-0.5482546201232033
88990,18,0.0370370370370369
44266,75,-0.09375
44274,70,0.0
65293,18,-0.0232558139534884
46519,18,0.0
44506,76,-0.131578947368421
59328,27,0.1399999999999999
44565,20,-0.2413793103448276
44637,21,0.2307692307692308
44645,20,0.4615384615384614
44768,28,-0.0333333333333333
44776,34,-0.088235294117647
44792,34,-0.1666666666666666
15747,60,-0.1052631578947368
89093,25,-0.1702127659574468
58608,34,-0.0705882352941176
12490,34,0.0785123966942149
40272,27,-0.0988372093023255
12511,75,-0.0520446096654274
45277,9,-0.0363636363636363
45306,18,-0.1964285714285714
21573,28,-0.0088652482269503
49736,76,-0.1320754716981131
27705,39,-0.2558139534883721
45373,20,1.6666666666666663
45381,20,-0.1666666666666666
45437,28,0.0175438596491228
67619,16,0.0
45509,10,0.0285714285714284
23317,34,0.0090361445783131
53065,27,-0.5022026431718062
67993,42,-0.0566037735849056
45728,25,-0.1463414634146341
45891,57,-0.1636363636363637
57066,51,-0.1139240506329114
46018,27,-0.0263157894736841
46077,34,-0.0638297872340425
46114,18,-0.0652173913043477
47984,18,-0.0972222222222222
46229,31,0.0357142857142858
52329,28,-0.0360824742268041
46288,60,-0.125
46392,27,-0.1095890410958904
22111,59,-0.5380645161290323
42534,25,-0.0513595166163142
53268,28,-0.159090909090909
46819,28,0.096774193548387
42104,18,-0.0616113744075829
46870,6,-0.01
46886,34,0.0
46894,55,-0.0999999999999999
46931,59,-0.0833333333333333
46950,28,-0.1153846153846154
47002,28,-0.0357142857142857
42067,28,-0.0277777777777777
24432,59,-0.504225352112676
12650,34,-0.0277777777777777
24053,28,0.0144230769230768
45890,34,0.127659574468085
47205,34,-0.1553398058252427
47248,28,-0.0555555555555555
26825,34,0.1346153846153845
47379,34,-0.0902255639097744
44134,18,0.0498084291187739
52847,36,0.0227272727272727
58616,75,-0.1489361702127659
25769,34,-0.0504451038575667
47619,68,-0.1551724137931034
60521,28,0.014218009478673
47715,25,-0.0594059405940594
17750,34,0.0173913043478259
33398,59,-0.1346153846153845
59045,10,-0.0178571428571429
33451,33,0.0
47969,28,0.0
48960,28,-0.0230125523012552
45866,60,-0.0799999999999999
48072,36,0.0
16678,28,-0.1619718309859155
59897,25,-0.1777777777777778
48144,76,-0.125
41136,18,-0.0674157303370787
48195,70,-0.2142857142857143
89456,20,-0.1333333333333333
48267,34,-0.0689655172413793
25507,2,-0.1111111111111111
47255,51,0.0666666666666666
48312,75,0.018181818181818
58624,67,-0.0633802816901408
48363,80,0.0689655172413792
48371,11,-0.1710526315789473
65656,28,-0.1928571428571428
48486,6,0.0326086956521738
48523,25,0.087962962962963
48531,18,0.0444444444444445
48769,59,-0.1999999999999999
48961,28,-0.079646017699115
59053,18,-0.0377358490566037
49083,37,0.0434782608695651
50286,28,-0.0521739130434782
57373,76,-0.3076923076923077
60943,27,-0.5223880597014925
65330,27,-0.0773809523809523
17443,16,-0.1764705882352941
10092,51,-0.2083333333333333
49227,6,-0.0704225352112676
18147,18,-0.1333333333333333
89587,23,-0.0416666666666666
89608,55,-0.3157894736842105
49534,34,-0.0689655172413793
50876,34,-0.0132575757575758
49606,34,-0.044776119402985
49737,28,-0.0714285714285714
49745,34,-0.1428571428571429
49817,27,-0.6785714285714286
49905,25,-0.0505050505050505
21178,28,-0.0139664804469273
59352,28,-0.0909090909090909
59360,34,-0.0606060606060605
12888,20,-0.0357142857142857
89675,76,-0.1935483870967742
24360,67,-0.0105263157894737
33785,34,0.0197628458498024
68523,2,-0.3076923076923077
50156,67,-0.3464912280701754
33814,34,-0.0555555555555555
56223,27,-0.2884615384615384
43721,27,0.0473484848484848
22373,25,0.105793450881612
62906,25,-0.0642201834862384
59774,28,0.0506912442396312
33849,34,-0.0205479452054794
34147,34,0.0
50404,28,0.0
23835,28,0.0434782608695651
34067,36,-0.0551470588235294
89755,18,-0.2553191489361702
50623,67,0.0186915887850467
50666,28,0.0549999999999999
50877,28,0.0
33937,18,-0.0390243902439024
51079,2,-0.3076923076923077
51263,28,0.0113636363636364
43668,28,-0.0884210526315789
15069,75,-0.0793650793650794
47837,59,-0.0187265917602996
51626,75,0.0249999999999999
51677,34,0.0
46703,76,-0.0373134328358208
45751,28,-0.001610305958132
89886,2,0.0833333333333332
20562,28,0.0072115384615385
34032,28,-0.0956521739130434
51800,25,0.1627906976744186
51829,64,2.7777777777777777
51845,20,-0.0526315789473684
35705,34,-0.0454545454545454
39538,57,-0.2654545454545455
51933,72,-0.03125
89894,61,-0.2142857142857143
52039,36,0.05
13119,18,-0.1258278145695364
52071,76,0.3846153846153846
65357,57,-0.0344827586206896
43449,59,-0.0186666666666667
26729,75,-0.0903790087463557
52135,20,-0.1333333333333333
89915,34,-0.094017094017094
17478,28,-0.0551020408163265
25646,34,-0.0039215686274509
19895,18,-0.0536912751677852
52231,60,-0.0714285714285714
52250,51,0.1147540983606556
52258,42,-0.0163934426229508
50577,34,-0.03125
52282,51,0.0740740740740741
52346,77,-0.2068965517241379
10507,51,-0.0806451612903226
52557,28,-0.0776699029126213
62914,25,0.0277777777777776
52581,61,-0.05
52696,10,-0.2333333333333332
17005,34,-0.0135501355013549
52792,34,0.2682926829268293
52813,76,-0.2407407407407407
22752,76,-0.032258064516129
42796,34,0.0528846153846154
52919,6,0.0412371134020619
53015,28,-0.015625
53082,28,0.0740740740740741
53226,76,0.0833333333333332
55546,36,-0.032258064516129
58632,18,0.1923076923076923
53480,57,0.2083333333333332
53509,10,-0.1976744186046511
53576,17,-0.4181818181818182
53621,39,0.0
53640,76,0.0
48901,27,0.0595238095238095
54181,28,-0.0766550522648084
90211,60,0.0416666666666667
54253,34,-0.0308123249299719
22592,28,0.0143790849673202
24248,28,0.0242914979757085
15966,28,-0.0538461538461538
54675,18,-0.0178571428571429
54704,6,-0.2364864864864865
54771,9,-0.054054054054054
54798,47,-0.1212121212121212
54827,34,0.0330578512396693
22023,75,-0.1382978723404255
18382,75,-0.1615969581749049
42614,60,0.0169491525423728
67678,36,-0.0943396226415094
55125,34,-0.044334975369458
55079,60,-0.0520231213872832
21290,34,0.0666666666666666
90310,59,-0.1063829787234043
55256,67,-0.0344827586206896
22779,25,-0.0421875
40731,36,0.0178571428571427
55467,59,0.0422535211267605
12058,20,-0.0517241379310344
13290,33,-0.0886075949367088
28345,18,-0.0745762711864407
65365,25,0.0628571428571429
69550,51,0.1285714285714285
13303,20,0.0307692307692306
41179,34,0.0213523131672597
90377,37,0.0
55993,75,-0.125
56040,34,-0.0666666666666666
45487,34,-0.1502145922746781
13354,76,0.2719298245614034
47028,34,0.0
25590,28,0.0049261083743843
17278,34,-0.0089285714285713
53137,33,-0.0192307692307692
58501,75,-0.1212121212121212
56630,60,-0.1212121212121212
34497,27,-0.190562613430127
26753,14,0.0416666666666667
56937,48,-0.234375
56945,23,-0.0697674418604651
57067,77,-0.0246913580246913
66659,76,-0.0769230769230768
57155,34,0.1866666666666667
38658,34,0.0201342281879195
57251,34,-0.1153846153846154
57286,18,-0.072463768115942
64450,28,-0.0122699386503067
34630,76,-0.1111111111111111
34649,67,0.0
24096,28,0.0444444444444445
47466,28,-0.0743801652892561
60986,28,-0.037037037037037
21207,28,0.1345029239766082
34673,33,-0.1176470588235294
57577,57,-0.183673469387755
67707,60,-0.0714285714285714
48274,28,0.0316091954022987
61815,28,-0.0703125
57780,34,0.0256410256410255
66288,60,0.0227272727272727
64311,25,-0.0135658914728682
49752,63,-0.1372549019607842
28118,59,-0.2838983050847458
57999,57,-0.0142857142857142
10062,76,-0.0666666666666666
23931,28,0.0152905198776758
24766,28,0.05
58318,76,-0.0625
58334,28,0.0168067226890755
58369,20,0.0
58406,28,-0.0521327014218009
58641,34,0.0196078431372548
34817,27,-0.5
66018,18,0.037828947368421
58772,75,-0.1333333333333333
58799,11,-0.0714285714285714
58836,23,-0.1999999999999999
34825,57,-0.1176470588235294
58026,10,-0.2035398230088495
34833,34,-0.1079545454545454
66667,28,0.0370370370370369
59089,9,-0.1392405063291139
59110,18,-0.088235294117647
56733,70,-0.180327868852459
23026,18,0.0121212121212122
24440,34,0.064
13610,34,-0.0564102564102564
64063,10,-0.1239316239316239
63714,10,0.0129032258064516
59839,37,0.1499999999999999
27385,28,0.0524475524475525
58077,2,-0.0952380952380952
59871,25,-0.1111111111111111
59898,60,-0.125
55036,18,-0.0512820512820513
90721,75,-0.0108695652173913
60063,28,0.0158730158730158
60098,59,0.0147058823529411
20394,34,-0.1358024691358025
51457,75,-0.0461538461538461
60186,67,-0.0486111111111111
24811,25,-0.0970149253731342
44230,21,-0.0697674418604651
90799,57,-0.1224489795918367
22509,25,-0.0260223048327137
42112,60,-0.1328671328671329
60506,59,-0.0331950207468879
60310,18,0.0206185567010308
60792,34,0.0
66026,34,-0.018348623853211
20917,20,0.3703703703703704
42833,75,0.0
75083,72,0.0421686746987952
61031,20,0.0
61058,28,-0.0158730158730159
22082,75,-0.0601503759398496
61138,34,-0.0416666666666666
61146,47,-0.2096774193548387
61242,75,0.0476190476190476
61269,36,0.0588235294117647
41355,28,-0.1140684410646387
61322,76,-0.0416666666666666
67037,43,-0.1864406779661016
61488,18,-0.0465116279069767
61496,9,-0.0666666666666666
57509,76,-0.0454545454545454
68638,34,-0.4117647058823529
63722,25,-0.0625
61640,34,-0.2038834951456311
61787,75,0.0454545454545454
44353,28,0.0213675213675212
61955,34,-0.1294117647058823
62010,76,-0.0833333333333333
22517,76,-0.0048076923076922
62034,25,-0.1666666666666666
35203,43,0.0
35211,76,-0.0796915167095115
13821,28,-0.0094339622641509
13856,34,-0.0445205479452054
62149,23,0.0909090909090908
50550,60,-0.073394495412844
62341,28,0.0
70949,28,0.0550458715596329
62405,60,-0.3333333333333333
21936,28,-0.0217755443886097
17806,25,-0.4588563458856346
21776,67,0.0343137254901961
52898,28,0.0
13901,18,-0.0516129032258064
13928,18,-0.0536585365853659
62907,34,-0.1170212765957446
63088,28,-0.04
63125,25,-0.0799999999999999
10120,34,-0.0133333333333333
24459,59,-0.5461689587426326
43588,28,0.028169014084507
63240,33,-0.1325301204819277
53815,11,-0.0434782608695651
