firms,clusters,mom1
33267,68,-0.2608695652173913
47133,59,0.2588235294117647
57437,6,-0.071875
47571,20,-0.088235294117647
53495,39,0.0
48208,63,-0.1111111111111111
48291,23,0.0420168067226891
48347,25,0.02
64282,60,0.0441176470588235
26294,75,0.0620155038759691
53612,75,0.0190114068441065
61399,54,0.0252100840336133
50519,28,-0.1999999999999999
66253,59,-0.02803738317757
51960,75,-0.0714285714285714
13100,20,0.0031746031746031
51984,6,-0.0921052631578946
27617,61,0.0
64637,25,0.2615384615384615
60097,36,0.0228310502283104
22891,36,0.089655172413793
53050,61,-0.0384615384615384
60548,36,0.110091743119266
53189,28,0.096774193548387
55191,36,-0.0229885057471264
48063,79,-0.0294117647058823
68582,23,-0.0373831775700934
47773,36,-0.0491803278688525
56339,75,0.0909090909090908
56419,22,0.5172413793103448
56777,50,-0.1034482758620689
57171,23,0.0975609756097561
34665,36,0.0
57809,59,0.0558139534883721
57817,36,0.0606060606060605
57884,28,0.0746268656716417
58473,6,0.0476190476190476
53639,75,-0.0132158590308369
59185,36,0.0
45313,36,0.018181818181818
59767,75,0.1372549019607842
59775,75,0.180327868852459
60055,36,0.2075471698113207
60346,60,-0.0232558139534884
60679,59,0.036144578313253
35051,60,0.0272108843537415
75310,28,0.0344827586206897
18403,75,-0.004750593824228
61460,23,0.1313131313131312
35238,28,0.0666666666666666
61823,20,-0.0204081632653061
49576,59,-0.0643776824034334
62384,59,-0.0857142857142857
13936,25,-0.0566666666666666
64338,48,-0.0454545454545454
49971,60,0.0807453416149068
63686,75,0.1
63715,20,-0.0217391304347825
91193,9,-0.0625
43748,23,0.1958762886597937
64697,28,0.0505050505050506
64769,60,0.2698412698412697
42307,36,0.1366906474820144
62033,59,-0.036144578313253
61620,25,-0.025
75793,75,-0.2166666666666666
67177,59,0.2549019607843137
25312,20,-0.0337078651685393
67620,22,-0.1363636363636363
91556,36,0.0192307692307691
62682,59,-0.0171428571428571
68065,28,-0.35
68428,6,0.0
39773,2,0.1666666666666667
50948,59,-0.054054054054054
70376,59,-0.0054054054054053
70923,59,0.0945945945945945
42585,60,0.0837988826815643
72961,28,-0.073170731707317
73083,75,-0.011111111111111
54981,20,0.0454545454545454
73796,36,0.0291262135922329
74230,28,-0.0921052631578946
75345,46,-0.1666666666666666
53751,60,-0.0625
62447,59,0.1578947368421053
75951,60,-0.1999999999999999
76081,6,0.0048543689320388
48573,2,0.0384615384615385
60580,25,-0.03125
63036,60,0.0
76743,23,-0.0104166666666666
50278,75,0.2222222222222223
63386,44,-0.0625
25937,59,-0.1583333333333333
79338,70,-0.0284090909090909
46260,6,0.0258620689655173
66368,20,0.0408163265306122
79840,28,-0.1555555555555555
37807,36,0.0693069306930693
80179,25,-0.0833333333333333
80347,28,0.0594059405940594
80654,75,0.129251700680272
80857,75,0.0
59627,23,0.0517241379310344
81190,25,-0.0303030303030302
55976,60,0.06
51932,28,-0.0184501845018449
82924,25,0.0704225352112675
83011,70,-0.0484848484848484
15456,60,0.0197044334975369
40539,28,-0.0300429184549356
89245,75,0.0212765957446807
91572,10,0.2962962962962963
91636,59,0.1458333333333332
34228,4,0.1111111111111111
91994,25,-0.0666666666666666
10025,25,-0.1643835616438356
86511,59,0.0363636363636363
90609,2,0.0903614457831325
69411,60,0.046875
67467,50,-0.0880503144654087
69032,59,0.1219081272084805
10089,59,0.0909090909090908
10136,59,0.0851063829787233
10182,40,0.0486111111111111
10222,31,-0.0757575757575758
10248,75,-0.0689655172413793
10247,22,-0.1999999999999999
10256,44,-0.1363636363636363
10259,70,-0.0655737704918032
10282,22,0.0
75500,60,-0.0947368421052631
10501,36,0.2666666666666666
10185,54,0.1435185185185186
10514,75,-0.0526315789473684
10531,75,0.1666666666666667
10578,36,0.0681818181818181
10178,59,0.0454545454545454
10622,23,0.3333333333333332
10633,2,-0.0833333333333333
10709,6,-0.0476190476190476
10010,60,0.1111111111111111
75232,54,0.0597826086956521
10706,43,0.0
67985,33,0.0344827586206897
11747,63,0.3125
76563,25,0.0208333333333332
10199,36,-0.048780487804878
10845,49,-0.1333333333333333
10870,2,0.2037037037037037
75527,9,-0.1238938053097344
75528,23,-0.0784313725490196
10984,14,-0.0263157894736841
32563,36,0.0722222222222221
11103,75,-0.0655737704918032
71837,36,-0.016
11154,25,0.0546875
11202,54,0.1363636363636364
10325,25,0.0357142857142858
11343,23,0.1833333333333333
71685,6,-0.0306122448979592
11382,70,-0.0914285714285714
11379,39,-0.2388059701492537
11278,25,0.2820512820512821
11475,38,-0.0182648401826484
11484,69,-0.2810457516339869
10636,43,0.1210191082802547
11480,2,0.0357142857142858
75066,60,-0.0263157894736841
10790,28,0.1607142857142858
75100,75,-0.0823529411764706
75563,23,0.032258064516129
75179,59,-0.1266666666666667
11663,6,0.015625
11959,6,-0.0454545454545454
11928,59,-0.0571428571428571
11081,59,-0.0276243093922652
11977,23,-0.175438596491228
75700,50,0.3823529411764705
61858,60,-0.1999999999999999
75621,37,0.0642201834862385
75659,20,0.0833333333333332
75615,20,-0.0880503144654087
79410,25,0.0416666666666667
75614,60,0.0
75489,36,0.1421568627450979
75655,60,0.1632653061224489
75905,2,-0.0857142857142857
56354,60,-0.1095890410958904
65832,60,0.0892857142857141
66413,6,-0.074074074074074
21020,36,0.0708955223880596
10429,36,-0.3238095238095237
85041,9,0.3296703296703296
62500,25,0.2857142857142858
27991,28,0.0
10517,59,0.1599999999999999
20482,20,-0.0042194092827003
10656,36,0.0370370370370369
10123,9,0.186046511627907
10664,36,-0.0786516853932584
10057,59,0.1052631578947369
63837,59,0.05
60038,75,-0.0294117647058823
51510,60,0.2105263157894736
10752,52,-0.0727272727272727
10779,66,0.1521739130434782
61487,38,0.0555555555555555
85113,28,0.0208333333333332
10875,49,-0.0671140939597315
61241,28,0.1549295774647887
11042,6,-0.4300518134715025
61081,36,-0.0188679245283018
28222,75,0.1214689265536723
51721,6,-0.0071174377224199
28804,20,0.238938053097345
11587,59,0.0246913580246914
49584,28,-0.0120481927710843
42083,75,0.0
48514,28,0.0616438356164383
63845,75,0.0769230769230768
11691,36,-0.0093457943925233
71271,59,-0.0104529616724738
10137,60,-0.0566037735849056
44740,75,0.0068965517241379
11851,37,-0.0082644628099173
26331,43,0.1899999999999999
10145,25,-0.004746835443038
85033,33,0.1034482758620689
41443,75,-0.0550847457627118
45911,28,0.0151515151515151
12205,54,0.0714285714285714
24643,36,0.1405405405405404
64856,60,-0.0398230088495574
28484,75,0.0747922437673129
12424,64,0.108695652173913
60046,2,0.1875
39482,72,0.0631868131868131
10225,60,0.0714285714285714
56119,36,-0.06
23341,75,0.0024875621890547
12758,60,0.2352941176470588
24109,36,-0.0269360269360269
12811,2,0.2380952380952381
12918,36,0.1067961165048543
15667,36,-0.0193050193050192
65859,36,-0.4560260586319218
50112,75,0.2159999999999999
13304,36,0.018987341772152
64143,37,0.0493827160493827
29049,37,-0.0036363636363636
13603,36,0.0625
46527,60,-0.0192307692307692
65111,25,-0.4563318777292576
58560,60,0.0303030303030302
13769,60,0.1904761904761904
69200,6,0.0350877192982457
10401,36,0.0809523809523808
11144,54,0.0158730158730158
23544,59,0.0333333333333334
13988,4,0.3333333333333332
10460,75,-0.0392156862745097
14008,75,-0.0151515151515151
14059,9,0.1333333333333333
27051,36,-0.0099009900990099
19553,36,0.0165484633569739
18075,36,0.263157894736842
14219,36,-0.0416666666666666
14227,80,0.2173913043478261
87119,2,-0.0212765957446808
29073,19,0.0103626943005181
14323,28,0.1493506493506493
29102,59,-0.0615384615384615
59184,36,-0.0025445292620864
64397,36,0.1341991341991342
29145,28,0.046875
39490,59,0.0695187165775401
14593,20,0.1196581196581196
52804,60,0.0
10516,36,0.1648351648351649
29380,61,0.1176470588235294
17566,75,0.0816326530612245
19692,25,0.056338028169014
15035,60,-0.0297619047619047
60230,28,0.1428571428571428
29209,51,0.026946107784431
31472,75,-0.0555555555555555
21143,28,0.03515625
10364,75,0.1256830601092895
24272,36,0.098901098901099
15262,20,0.0526315789473683
15457,28,0.0416666666666667
15465,36,0.0
15502,37,-0.0612244897959183
85607,75,0.0909090909090908
15553,36,-0.0064308681672026
10604,75,0.0498812351543942
15684,28,0.0510948905109489
20458,2,0.8285714285714285
15721,37,0.0337078651685394
49701,28,0.1301369863013699
69542,80,0.2857142857142858
44644,36,-0.0520361990950226
16030,59,0.0408921933085502
44601,36,-0.0297872340425532
27684,28,0.0576923076923077
40416,36,0.1233933161953728
58376,60,0.0416666666666667
65496,40,-0.0177514792899408
53110,59,0.0915032679738561
85754,60,0.148936170212766
62797,2,-0.032258064516129
52484,60,-0.0795454545454545
75034,75,0.00625
10318,36,-0.0227272727272727
58755,59,-0.0829694323144104
57568,75,-0.128099173553719
16460,2,0.1634615384615385
58480,59,0.0441176470588235
16468,18,0.1428571428571428
24221,37,-0.0246305418719211
16564,28,-0.0721649484536082
55781,75,0.0790067720090292
16599,37,0.0137931034482758
29532,60,0.1515151515151516
16890,59,-0.0103448275862069
46877,36,0.1633663366336633
39693,36,0.004
85842,75,0.0
47423,57,0.1229508196721311
26518,75,0.0268292682926829
27887,75,-0.0256410256410256
29612,28,0.1409691629955947
39642,60,0.0314685314685314
17444,23,0.0
65875,36,-0.0421940928270042
65883,36,0.0603448275862068
65509,28,-0.0188679245283018
43772,75,0.0052910052910053
19377,60,0.0359477124183007
42438,75,0.0419580419580418
10786,28,0.147239263803681
17815,75,0.1481481481481481
47992,28,-0.0188679245283018
54164,36,-0.0283400809716599
17962,37,0.1157894736842104
17989,36,-0.0869565217391304
61508,2,0.146341463414634
18033,20,0.0952380952380953
18156,60,0.4626865671641791
18316,2,-0.0799999999999999
20220,59,0.0696202531645568
61946,75,-0.0109890109890109
38527,59,0.1295336787564767
18455,75,-0.0872483221476509
62519,68,0.1111111111111111
19561,36,0.0
42024,36,0.1382978723404255
64178,39,0.4399999999999999
51393,41,0.3541666666666667
18754,28,0.01
16571,2,-0.0955882352941176
25144,59,-0.0588235294117647
66130,36,0.0434782608695651
39757,19,-0.044776119402985
19159,25,-0.2959183673469387
17961,6,0.0484848484848485
19393,75,-0.0064377682403433
42606,75,-0.0491803278688525
19546,38,0.0555555555555555
53786,36,0.1650485436893203
19589,60,-0.0563380281690141
10874,28,0.0833333333333332
55597,75,0.0
19677,67,0.1304347826086955
19693,6,0.0873015873015872
19722,66,-0.1724137931034483
67176,28,-0.0327868852459016
50227,28,0.1166306695464363
19888,36,0.1153846153846154
10890,25,0.0495049504950495
67432,69,-0.2064777327935222
19992,6,-0.0506912442396313
59686,75,0.0288065843621398
20730,28,0.0606585788561524
20117,59,0.127906976744186
20125,6,0.0277777777777776
45655,28,0.1
67838,75,-0.0424242424242424
20299,59,-0.0294117647058823
10989,75,0.026246719160105
58181,75,0.1707317073170731
62148,28,0.1206106870229006
20459,3,-0.125
46690,59,-0.025522041763341
20504,48,0.2083333333333332
20512,6,0.0212765957446807
20547,2,0.0434782608695651
20571,6,0.0
56602,72,-0.0223214285714286
20678,30,-0.0853658536585365
20723,6,0.0412371134020619
20750,59,-0.05625
51414,75,0.1183431952662721
64880,22,0.1428571428571428
30330,59,0.0573042776432606
21304,79,-0.0999999999999999
21371,25,-0.0763157894736842
27334,75,0.0262172284644195
53524,75,-0.2254901960784313
23114,60,-0.0124481327800829
20618,59,0.0689655172413792
26374,60,0.1578947368421053
86431,37,-0.0425531914893616
56952,75,0.0283687943262411
30402,28,0.1014492753623188
40707,75,0.0887850467289719
18542,25,0.1699438202247192
53831,59,0.0535714285714286
22016,2,0.0210526315789474
22437,36,-0.0123456790123457
64557,75,-0.0151515151515151
63503,60,-0.0714285714285714
58173,36,0.1454545454545455
60599,75,0.0582524271844659
22374,20,0.0909090909090908
22569,60,-0.0961538461538461
41419,14,0.2836879432624113
21397,36,0.0
22585,23,0.0757575757575756
22681,6,0.0232558139534884
22913,28,0.1666666666666667
22921,36,0.2272727272727273
64194,59,0.0450819672131148
23035,75,-0.0943396226415094
21960,59,0.0
23182,59,-0.024390243902439
14541,36,0.0717360114777618
30509,59,0.0179372197309417
23297,59,-0.0815217391304348
23318,25,0.1324404761904762
21282,59,-0.0273037542662115
30525,36,0.0140845070422535
11260,40,0.1549295774647887
23393,36,-0.0265486725663717
24117,36,-0.0233333333333333
47677,75,0.0
23481,52,0.1285714285714285
22680,28,0.1534090909090908
23537,28,0.1627906976744186
18446,25,0.1145584725536992
66878,28,0.0463917525773196
24046,57,-0.1331521739130434
27422,59,0.080267558528428
24097,3,-0.3125
46578,59,-0.0483870967741935
56741,54,-0.0230769230769231
24193,28,0.1632653061224489
38893,36,0.0929203539823009
11995,25,-0.0410958904109589
11308,75,-0.0840336134453781
24417,2,0.4166666666666667
24441,59,-0.0406976744186046
64901,2,-0.0579710144927536
24476,36,0.0392156862745098
30648,6,0.1568627450980393
18729,36,-0.0440881763527054
24556,59,0.045045045045045
52740,61,0.0
24679,36,0.011111111111111
11340,75,0.1340782122905028
24935,59,0.1147540983606556
11997,54,-0.1180555555555555
11675,70,0.0
25073,52,0.0769230769230768
61524,23,0.2272727272727273
25137,75,0.1095890410958904
41064,75,-0.088235294117647
25452,59,-0.0754716981132075
25989,60,0.1200000000000001
68347,6,0.1641285956006768
25604,75,0.1020408163265305
25612,59,0.0724637681159421
25786,74,0.0208333333333332
25823,6,0.095890410958904
25938,54,0.0454545454545454
26009,75,0.0
40125,25,-0.6532663316582914
26084,75,0.0
26252,28,0.1595744680851063
26279,60,0.240506329113924
26295,36,0.1363636363636364
26332,36,0.0282485875706215
11404,36,-0.0272373540856031
26578,20,0.1
41929,28,0.1111111111111111
21821,36,-0.0212765957446808
26586,36,0.0
26607,28,-0.0749999999999999
71765,36,-0.0242990654205607
26650,60,0.0
23229,36,-0.0348258706467661
26711,36,0.0144927536231884
30840,80,0.078125
26965,23,0.0519480519480519
38914,28,0.1973684210526316
87012,43,0.0555555555555555
27087,50,-0.0979591836734693
21979,36,-0.1573604060913705
27430,75,0.02
59248,75,-0.0230769230769231
27255,54,0.0481012658227848
22293,60,0.1473214285714286
27407,22,0.1
27474,41,-0.0789473684210526
20204,36,0.0808080808080808
27618,75,0.0078740157480314
62164,75,0.224390243902439
38420,75,0.0284090909090908
27722,6,0.0561797752808987
53575,60,-0.0991735537190082
31042,60,0.139344262295082
17726,75,-0.0746268656716417
59256,59,0.1205673758865248
27802,60,0.2432432432432432
31069,7,0.0229885057471264
31077,36,0.0670731707317073
41080,36,0.0279069767441859
59264,75,0.0660377358490567
18091,37,0.0104166666666667
28143,36,-0.0298507462686566
28151,25,-0.0070921985815602
28178,25,0.1702127659574468
29744,75,-0.037037037037037
28231,75,0.25
30067,79,-0.0223577235772357
11607,25,-0.0250521920668058
49285,75,0.0097087378640776
66472,60,0.1666666666666667
57592,75,-0.12
28629,2,0.1282051282051282
28696,20,0.5
28725,20,-0.1470588235294118
28784,80,0.1666666666666667
28840,60,0.0357142857142858
28848,25,0.0370370370370369
11183,69,0.0833333333333332
12005,15,0.0526315789473683
28952,59,0.1818181818181818
29050,28,0.11864406779661
22859,36,0.0303030303030302
60273,41,0.1470588235294117
29197,60,0.0363636363636363
45110,28,0.0384615384615385
29226,36,-0.0842105263157895
64215,70,0.0
26112,75,0.0228832951945079
29285,28,-0.0229885057471264
61743,75,-0.0379310344827585
22867,60,0.096774193548387
29560,6,0.0
29576,37,-0.0645161290322581
11674,36,-0.0124999999999999
45874,36,0.0159574468085106
29736,23,-0.1772151898734176
29752,60,0.0469798657718121
65226,59,-0.0384615384615384
24715,60,-0.0454545454545454
45516,50,0.7307692307692308
29867,36,0.0
40440,59,-0.0539419087136929
43916,60,-0.1167883211678831
44943,69,0.0465116279069768
30147,59,0.1171875
26403,60,0.1085043988269793
10886,37,0.0476190476190476
30307,59,-0.0188679245283018
30411,59,-0.0357142857142857
64936,36,-0.046831955922865
38682,75,-0.0040160642570281
41515,71,-0.0227272727272727
30577,80,0.0
30622,36,0.1408450704225352
25953,28,-0.0185185185185184
20626,36,0.118942731277533
58990,59,0.1083916083916083
30681,28,0.0594594594594595
46471,36,0.0449438202247192
30761,26,-0.15625
30780,59,-0.2288135593220338
31376,75,-0.0508474576271186
63132,75,-0.1111111111111111
27959,36,-0.0088495575221239
48506,36,0.0202839756592292
30884,75,0.3149171270718232
25072,59,-0.036231884057971
30892,57,0.0503597122302157
30940,36,0.0638297872340425
31464,36,0.0333333333333334
31070,37,0.0540540540540539
31107,59,-0.1612903225806451
42200,60,0.0340136054421769
63159,14,0.1777777777777778
43342,59,0.0374639769452449
32281,36,-0.0238095238095238
31480,36,0.0416666666666667
26075,75,0.0196078431372548
11754,36,-0.2155555555555555
11762,75,0.1287128712871286
70578,28,-0.4916666666666667
31552,36,0.0377358490566037
68398,31,0.7027027027027026
31764,60,0.0
31836,6,0.0240963855421687
44185,41,0.2297297297297298
32062,44,0.3333333333333332
32110,59,-0.0149253731343284
38543,2,0.8
87549,59,0.1
60927,33,0.2702702702702702
22103,59,0.0165975103734439
32417,63,-0.1686746987951807
23042,60,-0.0301204819277108
61540,59,-0.0384615384615384
32540,36,0.1599999999999999
68910,22,0.0833333333333332
26470,36,0.0755813953488371
32804,25,0.096774193548387
62834,75,0.0769230769230768
32986,59,0.0588235294117647
25056,75,0.1153846153846154
62842,36,0.0060975609756097
33137,60,-0.0930232558139535
52476,28,-0.091324200913242
24328,75,0.0375426621160408
33420,75,0.125
33508,59,0.2173913043478261
33532,25,0.1212121212121211
31691,75,0.0619469026548673
31712,9,-0.0355329949238578
33567,2,-0.1428571428571429
42550,60,0.05
33612,36,0.0779220779220779
62199,2,0.0
87696,25,0.053191489361702
66149,25,0.0068027210884353
87717,60,0.0749999999999999
87725,59,-0.0919540229885057
11850,36,0.0534653465346535
19166,36,0.0238726790450929
24205,36,-0.0575079872204472
24918,75,-0.0163934426229508
34367,28,-0.0425531914893616
34404,60,0.02
21338,6,0.2456896551724137
25371,75,0.2352941176470588
34463,59,0.0080645161290322
47706,59,-0.0357142857142857
21135,36,0.09375
42745,28,0.0304568527918782
10016,60,-0.055045871559633
34818,36,0.0270270270270269
35706,25,0.0418502202643171
31915,25,0.1544117647058822
47271,20,-0.01010101010101
36768,28,0.0285714285714284
49875,75,0.0145985401459853
27748,28,-0.0819047619047619
22496,75,-0.0669144981412639
37023,36,-0.0266666666666666
56784,59,0.0843881856540085
49031,59,0.0392156862745098
37189,60,0.0566037735849056
41726,28,-0.0598958333333333
66165,54,0.0075187969924812
25785,25,0.0387596899224806
45241,59,0.0682414698162729
37234,44,-0.0285714285714285
37277,25,0.0163934426229508
37365,33,0.0294117647058822
37402,36,0.0188679245283018
18112,59,0.171641791044776
37568,54,-0.1056338028169013
37584,9,0.0844686648501362
62877,60,0.0379746835443037
58421,28,0.0606060606060605
37832,25,-0.0821917808219178
25961,2,0.1499999999999999
37955,28,-0.3031914893617021
40425,28,-0.1290322580645161
21004,34,-0.0142857142857142
32061,70,-0.1855203619909502
38085,60,0.0
38093,28,-0.1448275862068965
88269,10,-0.04
61348,75,-0.03125
38157,36,0.3333333333333332
47941,59,-0.0043668122270742
32096,36,-0.0229007633587786
38317,10,-0.1739130434782608
38333,75,0.0
62607,50,0.3493975903614457
12052,25,-0.0013550135501354
12060,59,0.0274135876042909
46834,36,0.0256410256410255
56629,37,0.0673076923076922
38472,41,-0.037037037037037
12079,28,0.1161731207289293
66931,75,0.0213675213675212
12095,60,0.0581818181818181
38659,40,-0.099290780141844
62260,50,0.02
46674,59,0.0299003322259137
38827,36,0.0555555555555555
23915,59,0.0945454545454544
25910,60,0.0088105726872247
27449,75,0.0232558139534884
38974,36,-0.0857142857142857
39029,23,0.0370370370370369
39045,75,0.096774193548387
16424,36,0.0188679245283018
12024,60,0.0
57154,60,0.0
55466,75,-0.0743801652892561
45428,36,-0.0303030303030302
65920,37,0.1034482758620689
60441,75,0.0418848167539267
32299,23,0.1111111111111111
12140,75,0.0372670807453416
16432,36,0.0573770491803278
53604,36,0.0336538461538462
39483,36,0.0251256281407035
25005,36,0.123076923076923
39571,28,-0.0446735395189002
39590,44,-0.0833333333333333
60468,60,-0.0222222222222222
52695,36,0.0891304347826087
32379,36,0.0569514237855945
63976,36,-0.0604838709677418
67571,6,0.1875
49197,37,0.1909090909090909
40097,59,-0.0213903743315507
19721,36,0.0804953560371517
32440,28,0.1102362204724409
32459,28,-0.0846153846153846
40345,54,0.1607142857142858
54770,36,-0.0531914893617021
40476,36,0.0
40484,69,0.046195652173913
67942,59,0.0
23819,75,0.0117647058823529
49349,4,0.0
44468,36,0.0333333333333334
43238,59,0.1494252873563217
59301,75,0.0465116279069768
40970,2,0.0555555555555555
50905,34,0.0635838150289016
40994,25,0.0
41014,37,-0.0694444444444444
25582,28,0.0631868131868131
25304,59,0.1169230769230769
52978,28,-0.0724137931034483
41188,23,0.0434782608695651
10294,25,0.0503597122302157
41187,36,-0.0139372822299651
41241,59,0.0851063829787233
41292,37,-0.0531914893617021
88605,60,0.131578947368421
50059,25,0.3270440251572326
41356,60,-0.037037037037037
41399,2,2.8260869565217392
32651,23,0.053763440860215
64434,61,-0.2222222222222222
60476,60,0.303030303030303
41444,75,-0.0491803278688525
41487,36,0.1428571428571428
32707,36,-0.0089686098654708
18016,6,-0.0352422907488987
16600,36,-0.0153061224489795
61567,61,-0.1875
41874,50,0.134020618556701
23309,28,0.0534979423868313
42084,6,0.3333333333333332
12319,59,0.0
42439,28,-0.0178571428571429
18374,60,-0.0474452554744525
42455,75,0.0315789473684211
32897,50,0.2040816326530612
42607,59,0.0
44986,28,-0.0745501285347043
20124,20,0.0114942528735633
21792,36,-0.0419947506561679
58886,75,0.1477272727272727
32934,36,0.0430622009569376
48135,37,0.1214953271028036
44150,36,-0.0270270270270269
42877,36,0.0806451612903225
88795,25,-0.0427350427350426
42981,75,-0.0277777777777777
43028,36,0.1136363636363635
62295,59,-0.0526315789473684
38973,36,-0.0230769230769231
48557,37,0.0
64258,33,0.0
43263,75,0.0
43327,60,0.0277777777777776
64004,6,0.1666666666666667
75227,28,-0.038647342995169
12570,59,0.0780821917808218
21928,36,-0.0493827160493827
56573,60,0.0897435897435896
43610,2,0.1846153846153846
43618,60,0.0545454545454544
43634,75,0.0140845070422535
43749,2,0.5625
43757,60,0.1363636363636364
43984,36,0.0
44039,12,0.0740740740740741
44090,61,0.1999999999999999
12431,75,0.0
44194,25,-0.0259740259740259
12458,28,0.060377358490566
88990,49,-0.1941747572815534
44266,60,0.0526315789473683
44274,36,-0.0408163265306122
65293,25,0.0655737704918033
46519,59,0.0786516853932584
46463,50,0.028169014084507
44506,57,0.1167883211678832
59328,59,0.0524193548387097
44565,3,0.2096774193548387
44637,49,0.0428571428571429
44768,59,0.0409836065573769
44776,18,-0.0555555555555555
44792,60,0.0588235294117647
15747,60,0.0454545454545454
89093,36,0.0540540540540539
58608,36,0.0418848167539267
50075,59,-0.3137254901960784
12490,60,0.0
40272,59,-0.6670329670329671
12511,75,0.1263940520446096
45277,37,0.0
45306,60,-0.1904761904761904
21573,36,0.1088560885608855
62631,6,0.08
49736,59,-0.0793650793650794
27705,59,0.1607142857142858
45373,33,0.3666666666666667
45381,75,0.0384615384615385
45437,34,0.0872483221476509
68494,60,-0.0999999999999999
45509,53,-0.296
23317,60,0.1336206896551723
53065,75,-0.0078125
67993,54,0.0326086956521738
45728,28,0.0272727272727273
45891,2,0.0
57066,59,-0.0503778337531486
46018,59,-0.0263157894736841
46114,75,0.0
47984,28,0.1313131313131312
46229,72,0.0441176470588235
52329,34,0.0785340314136124
61583,75,0.0454545454545454
46392,54,0.0538461538461538
22111,60,-0.0557103064066852
42534,28,0.1058823529411765
53268,28,-0.2671232876712328
46819,75,0.0198019801980198
42104,60,-0.1012658227848101
46870,75,0.0847457627118644
46886,40,0.2432432432432432
51596,37,-0.0679611650485436
46931,75,-0.048780487804878
46950,75,0.0657894736842106
47002,36,-0.0617283950617284
42067,60,0.3913043478260869
24432,75,-0.0217391304347825
12650,59,-0.1043689320388349
24053,59,-0.043010752688172
68996,53,0.127659574468085
45890,36,0.0097087378640776
47205,60,-0.0180722891566265
47248,25,0.1018518518518518
26825,75,-0.0528634361233479
47379,75,0.072072072072072
44134,28,0.1882022471910112
52847,37,0.0
58616,59,0.1492537313432835
25769,75,0.0165745856353591
60521,36,-0.0091324200913242
47715,59,0.0162601626016261
17750,75,0.0963855421686747
33398,60,0.1666666666666667
59045,6,0.0526315789473683
33451,4,-0.0508474576271186
47969,59,0.0063694267515923
48960,36,-0.0251046025104602
45866,36,0.0333333333333334
16678,59,0.1055900621118013
59897,36,-0.0236220472440944
