firms,clusters,mom1
62033,36,-0.0625
61620,60,-0.0163934426229508
75793,60,-0.0410958904109589
67177,77,-0.0327868852459016
25312,65,-0.0978260869565217
67620,2,-0.3
91556,34,0.0743801652892561
62682,28,0.036144578313253
68065,60,-0.1538461538461538
41320,28,-0.0571428571428571
68428,28,-0.081967213114754
39773,20,0.2258064516129032
50948,25,0.0476190476190476
70376,75,-0.0353982300884956
70923,38,0.0210084033613444
42585,37,-0.0408163265306122
72005,25,0.161764705882353
36740,20,-0.1538461538461538
72961,23,-0.0387096774193548
73083,23,0.108433734939759
54981,27,0.032258064516129
73796,60,-0.0434782608695651
74230,34,0.101123595505618
75345,4,0.0
53751,20,0.0
62447,66,0.8090909090909091
76081,77,-0.0511363636363636
48573,74,0.0
60580,28,0.132596685082873
63036,74,0.0625
76743,28,0.1428571428571428
50278,37,0.1363636363636364
25937,25,0.1428571428571428
79338,13,0.2203389830508475
46260,25,0.0793650793650793
66368,37,0.0833333333333332
79840,23,0.09375
37807,37,0.0110294117647058
80179,36,-0.0213178294573643
80347,37,0.1153846153846154
80654,75,0.0924369747899158
80857,15,0.05
59627,28,0.0588235294117647
81190,25,0.1641791044776119
55976,60,-0.015
51932,28,0.0833333333333332
82924,37,-0.0290697674418605
83011,38,0.3003875968992249
15456,20,0.0743801652892561
40539,37,0.0874999999999999
89245,60,-0.0270270270270269
91572,38,0.2105263157894736
91636,67,0.0408163265306122
34228,24,-0.0909090909090909
91994,44,0.0249999999999999
10025,77,0.0277777777777776
86511,18,-0.1111111111111111
90609,20,-0.0384615384615384
69411,37,-0.1948051948051947
67467,15,0.346938775510204
69032,15,0.1505154639175256
10089,6,0.1724137931034481
10136,28,0.0458715596330274
10182,8,0.171875
10222,9,-0.0410958904109589
10248,75,0.0
10247,2,-0.1666666666666666
10256,2,0.0666666666666666
10259,30,0.0172413793103447
10282,79,0.0714285714285714
75500,20,0.2037037037037037
10501,77,0.1428571428571428
10185,25,-0.1016042780748662
10514,75,0.0344827586206897
10531,75,-0.0625
10578,77,0.0925094731143991
10178,60,0.25
10622,62,-0.1538461538461538
10633,20,0.5384615384615385
10709,59,-0.1515151515151515
10010,20,0.0731707317073171
75232,60,0.0952380952380953
10706,41,-0.1794871794871795
11747,10,-0.05
76563,25,-0.1335504885993484
10199,34,-0.0123456790123457
10845,68,0.0357142857142858
10870,37,0.0
75527,18,0.3214285714285714
75528,18,0.1348314606741574
10984,39,-0.2045454545454545
32563,23,0.1212121212121211
11103,60,0.0555555555555555
71837,75,-0.0449438202247191
11154,25,0.1739130434782609
11202,38,0.1971830985915492
10325,25,0.0723684210526316
11343,77,-0.0198675496688741
71685,6,-0.0431034482758621
11379,20,-0.0384615384615384
11278,41,0.1794871794871795
11475,37,0.0782608695652173
11484,71,0.3333333333333332
10636,10,-0.005524861878453
11480,20,0.3529411764705883
75066,60,-0.0169491525423728
10790,41,0.1690140845070422
75100,34,0.0273037542662115
75172,20,0.069767441860465
75563,80,-0.1428571428571429
75179,37,-0.0901639344262295
11663,57,-0.202020202020202
11959,34,-0.0588235294117647
11081,59,0.1607142857142858
75700,41,0.4057971014492754
75621,36,0.0962962962962963
75659,20,0.0833333333333332
75615,20,0.1153846153846154
79410,77,-0.0091743119266054
75614,20,0.0238095238095237
75655,37,0.1339285714285714
75905,20,0.0740740740740741
76052,44,-0.0344827586206896
76075,18,-0.0336134453781512
76076,2,0.181547619047619
76132,28,0.2307692307692308
76217,20,0.1904761904761904
76245,6,-0.0065359477124182
56354,20,0.2173913043478261
65832,60,0.1376146788990826
66413,51,-0.04
21020,37,0.0524017467248907
85041,15,0.2100840336134453
62500,6,0.0666666666666666
10496,2,0.5
27991,23,0.0496453900709219
10517,27,0.04
20482,37,0.0666666666666666
10656,34,-0.09375
10123,59,0.1333333333333333
10664,44,0.1162790697674418
10057,77,0.098901098901099
63837,28,0.0151515151515151
60038,75,-0.032258064516129
51510,8,-0.125
10752,63,0.2549019607843137
61487,38,0.0416666666666667
85113,6,0.0809792843691148
10875,38,-0.0268817204301075
61241,51,0.0740740740740741
11042,20,0.1923076923076923
61081,28,0.048780487804878
28222,23,0.0364583333333332
51721,28,0.1401869158878503
28804,23,0.0923076923076922
49584,25,-0.0329670329670329
42083,23,0.0621468926553672
48514,77,0.0718685831622176
63845,37,0.0379746835443037
11691,36,-0.0196078431372549
44740,60,0.161764705882353
11851,39,-0.0426829268292683
26331,3,0.0
10145,60,-0.022875816993464
85033,66,0.1042471042471042
41443,60,0.0370370370370369
45911,10,0.108695652173913
12205,38,0.0163934426229508
24643,18,0.0734824281150159
64856,60,0.0804597701149425
28484,23,-0.0336538461538461
60046,8,0.3454545454545454
39482,67,-0.0625
10225,37,0.0549450549450549
56119,37,0.0817610062893081
12758,75,-0.1111111111111111
24109,37,0.0327868852459016
12811,60,-0.0434782608695651
12918,18,-0.0535714285714286
41734,29,-0.1333333333333333
15667,37,0.0348583877995642
65859,60,0.0091463414634145
50112,18,0.0180722891566265
13304,28,0.05
29049,36,-0.0081699346405228
13603,65,0.1379310344827586
46527,23,0.0
65111,60,0.1223404255319149
58560,60,0.0689655172413792
13769,20,-0.5
69200,6,0.0344827586206897
10401,34,0.0
11144,65,-0.0285714285714285
23544,36,-0.0044843049327354
13988,9,0.2142857142857142
10460,36,0.0
14008,23,0.0616352201257861
14059,18,0.1428571428571428
27051,28,-0.0284280936454849
19553,36,-0.033402922755741
18075,36,0.0689655172413792
14219,75,0.0677966101694915
14227,23,0.0555555555555555
29073,13,-0.1919999999999999
14323,28,0.2516129032258065
29102,23,-0.0727272727272727
59184,23,0.0430622009569376
29145,77,0.0465116279069768
39490,67,-0.0146341463414634
14593,65,0.0742115027829313
52804,60,-0.15
14761,65,-0.1875
10516,36,0.0456852791878172
29380,2,0.0
17566,23,0.0833333333333332
19692,77,-0.0101522842639594
15035,60,0.0872483221476509
60230,67,0.0535714285714286
29209,38,0.0267558528428093
15166,75,-0.0238095238095238
31472,36,-0.1636363636363637
21143,37,0.0051020408163264
10364,18,0.0297872340425531
24272,34,0.0594405594405593
15262,22,0.1666666666666667
15457,44,0.0
15502,67,0.0
85607,18,-0.0352941176470588
15553,23,-0.0642857142857142
10604,37,-0.0069524913093859
15684,36,0.0129870129870128
20458,8,-0.0465116279069767
15721,28,0.0
49701,51,0.0053763440860215
15820,13,-0.125
69542,10,-0.0909090909090909
44644,36,0.0509708737864078
16030,34,-0.0206896551724138
44601,28,0.0344827586206897
27684,28,0.1082089552238805
40416,34,0.0397350993377483
58376,75,-0.0454545454545454
16193,60,-0.0138888888888888
65496,57,-0.0218340611353712
53110,77,0.0406091370558374
85754,60,-0.032258064516129
62797,75,0.0277777777777776
52484,20,-0.0851063829787234
75034,37,-0.1124260355029586
10318,67,0.109375
58755,36,-0.0515463917525773
57568,37,0.0568720379146918
58480,18,0.1111111111111111
16468,28,0.0
24221,37,0.0054644808743169
16564,36,0.2098765432098766
55781,37,-0.0267857142857143
29532,60,-0.0357142857142857
16890,36,0.0305343511450382
46877,23,0.1554404145077721
39693,36,0.0714285714285714
16978,57,0.1196911196911196
85842,60,-0.1111111111111111
47423,62,0.0324675324675325
26518,60,0.0905923344947734
27887,37,0.0758293838862558
75330,13,0.0
29612,77,0.0236220472440944
39642,60,0.0178041543026705
17444,60,-0.0204081632653061
65875,36,-0.0331125827814569
29639,77,0.1832061068702291
65883,34,-0.05
65509,34,0.0677506775067751
43772,23,-0.0050761421319797
19377,60,0.0817610062893081
42438,11,0.0619469026548673
10786,77,0.0337078651685394
17815,37,0.0738636363636364
47992,34,0.1122448979591836
54164,23,0.0084388185654007
17962,44,0.1734693877551021
17989,37,-0.0952380952380952
61508,27,0.3586206896551724
18033,20,-0.1914893617021277
18156,75,-0.1052631578947368
18316,20,0.0
20220,34,0.1212121212121211
61946,75,0.0310559006211179
38527,6,0.0919540229885058
18455,75,0.0081967213114753
62519,33,-0.1223021582733813
19561,36,0.0196078431372548
42024,28,0.1399999999999999
64178,39,0.2325581395348837
51393,9,0.5813953488372092
18754,28,0.018018018018018
16571,20,-0.0531914893617021
25144,36,0.0
66130,34,0.041860465116279
60898,37,-0.0144927536231883
39757,41,0.0208333333333332
19159,77,-0.0206185567010309
17961,77,0.0619621342512908
19393,37,0.0950118764845606
42606,37,0.0
19546,10,-0.2436974789915966
53786,28,0.0201612903225807
19589,60,0.0806451612903225
10874,77,-0.0366492146596858
55597,36,0.1370967741935485
19677,39,-0.1363636363636363
19693,77,-0.0471698113207547
19722,30,-0.0588235294117647
67176,67,0.1091954022988506
50227,34,0.0096153846153845
19888,77,0.0675675675675675
10890,23,0.1126760563380282
67432,57,0.0660377358490567
19992,6,0.0517241379310344
59686,37,0.0855855855855856
20730,77,0.0267571884984025
20117,28,0.134020618556701
20125,72,0.3465346534653466
45655,77,-0.073394495412844
67838,60,-0.0303030303030302
20299,25,0.3500000000000001
10989,37,0.0569306930693069
58181,23,-0.0666666666666666
62148,34,-0.0048309178743961
20459,63,-0.0909090909090909
46690,28,-0.4719626168224299
20504,62,-0.0181818181818181
20512,5,0.2682926829268293
20547,8,-0.1333333333333333
20571,6,-0.1126760563380281
56602,57,0.1323529411764705
20678,12,0.196078431372549
20723,25,0.1046511627906976
20750,36,-0.0070921985815602
51414,37,0.0061728395061728
64880,2,0.0
30330,20,0.0841423948220065
21304,66,-0.0689655172413793
21371,67,0.005269427772105
27334,37,0.0725190839694656
53524,60,-0.0135135135135134
23114,60,-0.0046948356807511
20618,34,0.0828157349896481
26374,20,-0.152
86431,65,0.1842105263157893
56952,60,0.1061946902654866
30402,6,-0.3791208791208791
40707,37,0.0844444444444445
18542,6,0.0645905420991925
53831,75,0.06
22016,60,0.1894736842105262
22437,23,-0.0373831775700934
63503,20,-0.086206896551724
58173,23,0.0517241379310344
60599,37,0.1586538461538462
22374,65,-0.3333333333333333
22382,59,-0.0434782608695651
22569,75,0.0909090909090908
41419,33,0.0735294117647058
21397,36,0.0510948905109489
22585,27,-0.0526315789473684
22681,6,-0.0196078431372549
22913,6,0.161764705882353
64194,28,0.0477941176470588
23035,37,0.1294117647058823
21960,28,0.1769911504424779
23182,36,-0.0256410256410256
14541,20,-0.0450704225352113
30509,28,-0.072289156626506
23297,60,0.0837988826815643
23318,23,0.2976744186046511
21282,18,-0.0067796610169491
30525,34,-0.106060606060606
11260,41,-0.0025974025974025
23393,37,0.1032608695652173
68320,37,0.0
24117,75,0.0256410256410255
47677,37,0.055944055944056
23481,62,0.1176470588235294
22680,28,0.0867052023121386
23537,65,0.0666666666666666
23588,20,0.1973684210526316
18446,38,0.0272727272727273
66878,23,0.1610738255033557
24046,38,0.0
27422,67,0.0404984423676011
24097,60,0.125
46578,36,0.0477386934673367
56741,25,0.1262135922330096
24193,6,0.0
38893,36,-0.0239043824701195
11995,67,0.0133333333333334
11308,23,0.0366197183098591
24441,15,0.2056737588652482
64901,20,-0.25
24476,34,-0.0092592592592593
30648,25,0.0431654676258992
18729,23,0.0725995316159251
24556,37,0.1486486486486486
52740,73,0.0833333333333332
24679,37,0.0240963855421687
11340,18,-0.0401785714285714
24935,28,0.1336898395721926
11997,37,-0.037593984962406
11675,10,0.0748898678414096
25073,68,-0.1707317073170732
61524,18,0.1217948717948718
25137,37,0.0270270270270269
41064,60,-0.0382775119617224
25452,37,-0.0909090909090909
25989,20,0.0256410256410255
68347,8,0.1732283464566928
25604,75,-0.0174418604651163
25612,37,0.1904761904761904
25786,74,0.0
25823,36,-0.0288461538461538
25938,6,0.0666666666666666
26009,67,0.148936170212766
40125,60,0.0748502994011977
26084,67,0.0128205128205127
26252,67,-0.1111111111111111
26279,37,-0.1428571428571429
26295,23,0.0476190476190476
26332,28,0.1274509803921568
11404,37,-0.0521739130434782
41929,28,0.0491803278688525
21821,37,0.0290322580645161
26586,34,0.0315789473684211
26607,25,0.1139240506329113
71765,37,0.0232558139534884
26650,60,0.05
23229,23,0.0055865921787709
26711,23,-0.0144927536231883
38914,25,0.0439024390243902
87012,10,0.1
21979,37,0.0566666666666666
27430,37,0.0507614213197968
59248,36,0.01875
27239,62,-0.1157894736842105
22293,37,-0.0275590551181101
27407,12,0.25
27474,25,-0.008
20204,36,0.0195121951219512
27618,37,0.0078740157480314
62164,75,0.0548780487804878
38420,75,-0.0522388059701492
31042,37,0.0935251798561151
17726,75,0.0419580419580418
59256,23,0.0085470085470085
31069,63,-0.0412844036697247
41080,60,0.0031152647975076
18091,23,0.0526315789473683
62527,26,0.4736842105263157
28143,41,0.0
28151,25,0.0617283950617284
28178,65,0.032258064516129
29744,60,0.2857142857142858
28231,60,-0.1272727272727273
30067,3,0.1683673469387754
11607,60,-0.0304347826086957
49285,75,-0.0795454545454545
66472,23,0.1666666666666667
57592,37,0.0923076923076922
28629,15,0.0392156862745098
28696,44,0.0
28717,67,-0.0793650793650794
28725,60,0.0869565217391303
28784,10,0.1612903225806452
28840,75,-0.03125
11183,70,0.0
12005,44,0.1212121212121211
28952,6,0.1818181818181818
29050,6,0.1282051282051282
22859,23,-0.0061349693251533
60273,38,0.010752688172043
29197,23,0.0158730158730158
45110,18,0.0049999999999998
29226,36,-0.0217391304347825
64215,43,0.0892857142857141
26112,37,0.0337662337662336
29285,36,-0.0657894736842105
61743,60,0.1634615384615385
22867,60,-0.2272727272727273
29560,28,0.0149253731343284
29576,34,0.0098039215686274
11674,37,0.0331753554502369
45874,36,0.0351758793969849
29736,20,0.0232558139534884
29752,37,0.0726256983240223
65226,25,0.0303030303030302
24715,75,-0.0454545454545454
45516,10,-0.1805555555555555
29832,20,0.0416666666666667
29859,43,0.0441988950276244
29867,20,0.0294117647058822
40440,37,-0.0416666666666666
43916,20,0.2645161290322579
44943,62,-0.1851851851851852
30147,34,0.0561797752808987
26403,75,-0.0265486725663717
10886,65,-0.1025641025641025
30307,38,-0.0512820512820513
64936,37,0.0343642611683849
38682,75,0.0297872340425531
41515,78,0.0606060606060605
30577,75,0.0588235294117647
30622,23,-0.1351351351351351
25953,28,-0.0169851380042462
20626,18,0.0867992766726943
58990,23,0.0325203252032519
30681,28,-0.0147420147420147
46471,36,-0.0116279069767442
30761,44,-0.1777777777777778
30780,23,0.0736842105263158
63132,27,-0.0789473684210526
27959,23,0.0130718954248365
48506,23,-0.0043196544276458
30884,60,-0.0210526315789473
25072,23,0.0165975103734439
30892,50,-0.0428571428571428
30940,75,0.1044776119402985
31464,28,0.1176470588235294
31070,65,-0.0625
31078,11,0.0454545454545454
31107,36,-0.0235294117647059
42200,60,0.0081300813008129
63159,57,0.0869565217391303
43342,36,0.1025641025641026
32281,37,0.0238095238095237
31457,35,-0.3333333333333333
31480,34,-0.0504201680672269
26075,75,0.125
11754,23,0.028423772609819
11762,75,-0.0433734939759036
70578,60,0.0511363636363635
31552,11,-0.2702702702702703
68398,62,-0.089108910891089
31836,28,0.0158730158730158
44185,59,-0.0893854748603352
32062,27,-0.1666666666666666
32110,34,-0.0294117647058823
38543,63,0.1
87549,37,-0.1363636363636363
60927,13,-0.12
22103,34,0.022633744855967
32417,20,0.0933333333333332
23042,60,0.007462686567164
61540,67,-0.0555555555555555
32540,31,0.2457627118644068
68910,63,-0.0749999999999999
26470,36,0.0346820809248555
32791,23,0.1308411214953271
32804,10,0.0102040816326529
62834,75,0.096938775510204
32986,75,-0.0422535211267606
25056,37,0.0
62842,23,0.1
33137,20,-0.048780487804878
52476,77,0.0128755364806867
24328,37,-0.0444444444444444
33420,11,0.1333333333333333
33532,28,-0.0333333333333333
31691,65,-0.0431034482758621
33567,8,-0.0625
42550,20,0.010752688172043
33612,60,0.0
62199,20,0.0
87696,41,0.0614754098360654
66149,77,-0.0704225352112676
87717,75,0.125
87725,23,-0.0285714285714285
11850,23,0.0
19166,28,-0.0042553191489361
24205,37,-0.0079051383399209
34367,23,-0.0236220472440944
34404,60,0.3500000000000001
21338,77,0.0315315315315314
25371,58,0.215
34463,77,0.1176470588235294
47706,75,0.0743243243243243
21135,75,0.109375
34578,20,-0.05
42745,67,0.1127450980392157
10016,20,-0.0822784810126582
34818,18,0.2592592592592593
34981,42,-0.036144578313253
35706,28,0.0896860986547085
58296,77,0.0325203252032519
17911,31,-0.0086956521739129
47271,23,-0.0381355932203389
36768,37,0.1488095238095237
49875,37,0.0793103448275862
27748,28,0.1498127340823969
22496,37,0.031111111111111
37023,37,0.0437956204379561
56784,36,0.0631067961165048
49031,37,0.0381679389312976
37189,60,-0.0204081632653061
41726,28,-0.0282485875706214
66165,25,-0.0608695652173912
25785,8,-0.0823529411764706
45241,34,0.0994152046783625
37234,27,-0.0793650793650794
37277,44,0.0222222222222221
37365,66,-0.0192307692307692
37402,18,-0.1071428571428571
18112,28,-0.0091185410334346
37568,77,0.0166666666666666
37584,44,0.0677966101694915
62877,60,0.0222222222222221
58421,77,0.0
37832,28,-0.0149253731343284
37859,68,0.045045045045045
25961,11,0.5211267605633803
37955,23,0.1636363636363635
40425,61,-0.125
21004,23,-0.0039215686274509
32061,22,0.0833333333333332
38085,60,0.0
38093,34,0.0355731225296442
88269,39,0.3673469387755101
61348,20,0.0
38157,67,-0.1111111111111111
