firms,clusters,mom1
67193,11,-0.1666666666666666
64477,63,-0.2769230769230769
67679,59,-0.3902439024390244
67732,27,-0.16
68233,26,0.1313131313131312
77354,23,-0.0753169276659209
69199,28,-0.1149825783972126
69682,26,-0.2875816993464052
70288,34,-0.3395826666666667
70798,31,-0.7076923076923076
38850,69,-0.1223300970873786
71002,61,-0.5660377358490566
72128,69,-0.119047619047619
72486,75,-0.2805755395683453
72710,58,-0.2509090909090908
27764,59,-0.2783505154639175
44951,6,-0.5901639344262295
76022,6,-0.2824427480916031
74500,63,-0.4285714285714286
60353,69,-0.0957446808510638
74561,53,0.0
74740,28,-0.0377358490566037
65752,21,-0.1842105263157895
40061,75,-0.4337899543378996
75417,18,-0.180327868852459
40694,23,-0.0285234899328858
37640,34,-0.0357142857142857
76129,60,-0.0429292929292929
48709,21,-0.6266666666666667
65306,69,-0.0335731414868105
37612,6,-0.0961538461538461
65103,75,-0.1549295774647887
80013,59,-0.0572289156626506
61698,18,0.0
92874,21,-0.2418300653594771
81294,60,-0.1487179487179487
81614,25,-0.1239669421487603
82449,61,-0.2727272727272727
51086,27,-0.1016042780748662
53671,23,-0.0114942528735632
83601,28,-0.0995670995670995
83687,45,-0.1547169811320754
83919,75,-0.2023809523809523
62042,59,-0.0577777777777778
10012,34,-0.5686274509803921
88867,45,-0.1354838709677419
21785,11,-0.3157894736842105
65067,34,0.0
10044,15,-0.28
69032,61,-0.3330940416367551
10104,37,-0.2476415094339622
39416,23,-0.1162790697674418
75510,28,-0.1876208897485493
89659,59,-0.0618556701030927
10972,60,-0.109375
11020,26,-0.1344086021505376
11136,72,-0.1973684210526315
11152,16,-0.1428571428571429
11353,75,-0.1304347826086956
75033,28,0.0
75094,57,-0.1428571428571429
75174,18,0.0229007633587785
75557,59,-0.1746031746031746
11694,69,-0.3939393939393939
11614,75,-0.2040816326530612
11757,55,-0.3970588235294118
75110,8,-0.2615384615384615
11956,60,-0.3461538461538461
11952,57,-0.1818181818181817
10114,4,0.0109890109890109
12099,28,-0.094488188976378
11106,26,-0.0294117647058823
11794,44,-0.1685423153534728
12122,34,-0.2307692307692307
12211,75,-0.1344086021505376
12171,30,-0.2222222222222222
75434,60,-0.3435114503816794
80297,59,-0.1228070175438597
75625,55,-0.3945945945945945
75657,57,-0.0188679245283018
75976,11,-0.1034482758620689
75857,57,-0.1393229166666666
75993,31,-0.1531531531531531
77488,26,-0.0964912280701754
76526,34,-0.4038461538461538
77820,11,-0.1282051282051282
76096,75,-0.5783582089552239
76138,21,-0.3217922606924643
76276,61,0.0
76410,31,-0.2142857142857143
76420,55,-0.3888888888888888
76279,26,-0.25
76568,11,-0.1930379746835443
76990,63,-0.2159090909090909
76605,69,-0.2427007299270073
76613,60,-0.3815261044176706
76623,75,0.0
76988,53,-0.04
76739,75,-0.2830188679245283
76752,11,-0.1134969325153374
76772,15,-0.3720930232558139
76774,59,-0.2684824902723736
76797,11,-0.3441558441558441
76846,24,-0.5509202453987729
77163,72,-0.0847457627118644
77478,72,-0.3111111111111111
77637,11,-0.0506329113924051
77667,28,0.0140186915887849
77669,61,-0.6011560693641618
77676,25,-0.0576923076923077
77989,60,-0.1578947368421053
77803,59,-0.1715976331360946
80367,63,-0.1584158415841584
79094,47,-0.3261648745519713
79305,61,-0.3954451345755694
79562,63,-0.2142857142857143
79255,69,-0.0445062586926287
79428,63,-0.4014598540145985
79505,31,-0.3477011494252874
87055,72,-0.170704845814978
79866,28,-0.25
79931,75,-0.0999999999999999
79950,80,-0.5267857142857143
80032,63,-0.6114457831325302
80006,80,-0.25
80199,27,-0.0967741935483871
80357,28,-0.1496062992125983
80465,53,0.0476190476190476
80599,72,-0.4521739130434783
80553,53,-0.25
80540,61,0.0
80659,69,-0.3271028037383178
80753,59,-0.21656050955414
80763,26,-0.2455089820359282
80667,75,-0.3846153846153846
50906,15,-0.3376865671641791
80071,63,-0.339622641509434
10568,61,0.0166666666666666
11157,48,-0.0971223021582733
50032,69,0.0533854166666667
68814,21,-0.2137931034482758
47730,59,-0.135593220338983
12627,31,-0.1555555555555555
13777,15,-0.5217391304347826
44652,28,0.2506738544474394
78120,19,-0.3099415204678363
38746,57,-0.1574074074074074
60871,28,-0.3459302325581395
14198,27,-0.1779141104294478
45583,18,-0.1400560224089635
14702,80,-0.2667910447761193
15537,28,-0.2123893805309734
68830,11,-0.0828729281767955
85631,45,-0.2862595419847328
49373,59,-0.0794117647058824
18570,59,-0.0117252931323282
18973,28,-0.1829268292682927
19271,69,-0.0476190476190476
29938,69,0.0033444816053511
10866,11,-0.0852713178294574
20002,53,-0.1578947368421053
20248,69,-0.1949999999999999
25320,11,-0.0671296296296296
21726,26,-0.1946564885496183
21742,28,-0.151639344262295
11267,21,-0.2830188679245283
22825,59,-0.1142857142857143
26841,26,-0.2376237623762376
65533,34,-0.2511415525114155
80416,57,-0.3636363636363636
24572,63,-0.1219512195121951
24951,57,-0.050314465408805
25217,57,-0.3663911845730028
69307,34,-0.3333333333333333
26201,25,-0.2019230769230768
65541,47,-0.3693516699410609
27562,59,-0.1921487603305784
27677,57,-0.1707317073170732
31026,75,-0.0597014925373133
27909,75,-0.0476190476190476
28311,23,-0.2121212121212121
10731,34,-0.4838709677419355
63546,46,-0.0879120879120879
49154,28,-0.2313725490196078
19350,28,-0.1788491446345256
76769,33,-0.5488721804511278
49429,18,-0.16
61313,75,-0.0437710437710437
12008,52,-0.1963636363636364
31500,57,-0.1016949152542372
87581,61,-0.1862068965517241
33209,28,-0.3297872340425531
50788,28,-0.0921985815602837
33690,80,-0.3902439024390244
34121,11,-0.1196172248803827
34287,18,-0.0574712643678161
77462,27,-0.1688311688311687
46295,67,-0.0630472854640981
37058,59,-0.1022727272727272
26382,28,-0.0594353640416047
62228,31,-0.4222222222222223
21055,61,-0.5251396648044693
59547,69,-0.0856164383561643
47888,27,-0.1502242152466367
62367,59,-0.175084175084175
40628,75,-0.0123456790123457
39765,57,-0.2797202797202797
32678,59,-0.1709844559585492
23077,69,-0.0328798185941042
41663,57,-0.1446540880503144
27828,28,-0.125
32803,11,-0.1191709844559585
66181,11,-0.0895522388059701
32870,59,-0.1502890173410405
66587,26,-0.1120162932790224
42922,67,-0.0892857142857143
12503,21,-0.2131147540983606
45744,21,-0.0961538461538461
46149,75,-0.0524193548387096
46237,57,-0.2622222222222222
33267,61,-0.1904761904761904
47133,21,-0.1705685618729097
57437,69,-0.1594488188976378
47571,72,-0.1693989071038251
53495,61,0.0
48291,60,-0.4193548387096774
48347,46,-0.0756578947368421
26294,67,-0.1624863685932388
53612,23,0.2352941176470588
61399,26,-0.0892857142857143
66253,28,-0.1259842519685039
51960,21,-0.2338308457711443
13100,69,-0.1236611489776047
51984,26,-0.1034482758620689
27617,6,-0.12
60097,26,-0.1705348133198789
55191,28,-0.2627986348122867
68582,27,-0.2506596306068601
47773,18,-0.1382575757575758
56339,18,-0.0168539325842697
56777,21,-0.4260869565217391
34665,11,-0.2295081967213115
57745,6,-0.1217948717948718
57809,28,-0.0942895086321381
57817,28,-0.041041041041041
57884,26,-0.2391304347826086
79611,59,-0.2578125
58473,18,-0.2346938775510204
53639,76,-0.4178403755868545
56733,31,-0.1023255813953488
59185,11,-0.0818181818181817
45313,67,-0.2200956937799043
59767,27,-0.0526315789473684
60055,31,-0.1228070175438597
35051,18,-0.0888888888888889
90924,15,-0.2380952380952381
79105,16,-0.3696969696969697
18403,26,-0.1554845580404685
35238,60,-0.1485507246376811
62368,59,-0.1301369863013698
64338,35,-0.1666666666666666
49971,59,-0.0321888412017167
63686,75,-0.5337837837837838
63715,57,-0.2156862745098039
64697,6,-0.1024390243902438
42307,18,-0.2018348623853211
65270,33,-0.3428571428571428
62033,11,-0.0618892508143322
75793,34,-0.25
67177,18,-0.2352941176470588
91556,21,-0.1352154531946507
68065,6,-0.0357142857142857
39773,18,-0.2105263157894736
50948,44,0.3837837837837838
70376,76,-0.2549019607843137
70923,28,-0.2315789473684211
42585,67,-0.0868421052631579
72005,25,-0.131578947368421
72961,75,-0.2316176470588234
73796,57,-0.1910112359550562
74230,46,-0.6004343105320304
75345,47,-0.3333333333333333
76081,59,-0.1795511221945137
60580,28,-0.1889400921658985
63036,15,0.1111111111111111
61065,28,-0.1813186813186813
76743,75,-0.025
50278,70,-0.1941391941391941
78079,11,-0.0927835051546391
79338,26,-0.1951219512195121
46260,60,-0.0657276995305163
66368,11,-0.0588235294117647
37807,18,-0.1446945337620578
80347,69,-0.2931726907630522
80654,26,-0.0254237288135593
59627,57,-0.0858895705521471
81190,28,-0.28
55976,72,-0.0653465346534653
51932,60,-0.1698717948717948
44783,45,-0.1083333333333332
82924,6,0.0064794816414686
83011,59,-0.2287334593572778
79672,10,-0.2580645161290322
40539,80,-0.0505319148936169
89245,75,-0.0384615384615384
87143,6,-0.1666666666666666
34228,15,-0.0357142857142857
10025,75,-0.1595092024539877
86511,53,0.0
90609,15,-0.1648351648351648
87864,45,-0.0857142857142857
75494,60,-0.3
69411,59,0.024
10089,75,-0.5412844036697247
10182,25,-0.0997023809523809
10247,34,-0.2142857142857143
10256,53,-0.4242424242424242
10259,76,-0.3095238095238095
10423,61,-0.1923076923076923
10501,72,-0.0270270270270269
10185,59,-0.163157894736842
77420,25,-0.3535911602209944
10514,19,-0.5682539682539682
10622,26,0.0833333333333332
10667,46,-0.0445344129554655
10658,31,-0.2857142857142857
10659,75,-0.1578947368421053
10645,70,-0.3291139240506329
10709,47,0.0666666666666666
75232,59,-0.2209026128266032
10761,31,-0.2083333333333333
10706,26,-0.0416666666666666
11747,75,-0.2571428571428571
76563,61,-0.0949640287769784
75527,75,-0.2272727272727273
10942,25,-0.2460220318237453
10984,75,-0.2923076923076922
32563,75,-0.3542713567839196
11132,75,-0.0774647887323943
11103,34,-0.1627906976744185
71837,57,-0.0738636363636363
11154,75,-0.3379310344827586
10325,63,-0.2363636363636363
11343,59,-0.1239669421487603
71685,11,-0.1702127659574468
11342,15,-0.1612903225806451
11381,30,-0.5180722891566265
11382,26,-0.1904761904761904
11379,35,0.0555555555555555
11426,21,-0.2763157894736842
11278,63,-0.4418604651162791
75055,60,-0.4333333333333333
11484,31,-0.1300448430493274
75066,11,-0.073170731707317
10790,28,-0.02803738317757
80039,46,-0.1111111111111111
75100,18,-0.1339155749636099
79783,74,-0.5949367088607596
75172,72,-0.2280701754385965
86677,60,-0.0217391304347825
80731,34,-0.2163265306122449
75563,59,0.0
75179,69,-0.2632575757575758
11539,47,-0.1531249999999999
11805,72,-0.2272727272727273
11928,11,-0.0491329479768786
11081,25,-0.0791366906474819
75621,34,-0.2096774193548387
75696,15,-0.5058823529411764
79410,28,0.0062893081761006
75489,6,-0.1749049429657795
75655,75,-0.2878787878787878
76008,26,-0.24
80220,6,-0.56
75905,57,-0.3731343283582089
76052,26,-0.1935483870967742
76362,58,-0.4040404040404041
76215,72,-0.1839622641509434
76075,27,-0.3645320197044335
76076,70,-0.1449086161879895
76106,75,-0.3125
76462,15,-0.2592592592592593
76322,18,-0.2274678111587983
76937,9,-0.0833333333333333
76671,57,0.1543026706231454
77990,44,-0.2606060606060606
76217,47,-0.2236286919831224
80063,60,-0.234375
76286,61,-0.2321428571428571
56354,28,-0.275
76860,61,-0.29
76651,80,-0.3529411764705882
76856,72,-0.2293577981651375
76673,21,-0.4583333333333333
77007,80,0.0081300813008129
76734,15,-0.1319444444444444
76747,26,0.0689655172413792
76839,59,-0.1034482758620689
76847,61,-0.2920792079207921
77077,21,-0.1175213675213675
77045,75,-0.1361760660247593
77040,55,0.0
77082,31,-0.1794871794871795
77208,57,-0.2340425531914893
77268,46,-0.1491935483870967
77338,75,-0.2588555858310627
77403,33,-0.2154696132596685
77501,80,-0.2324324324324324
77505,75,-0.3888888888888888
77584,26,-0.1865284974093264
77606,26,-0.072704081632653
77897,74,-0.3303571428571429
77657,28,-0.3548387096774194
77677,80,-0.2857142857142857
77699,69,-0.3716216216216216
77784,21,-0.0058139534883721
77830,11,-0.125
77862,11,-0.1373626373626373
78216,21,-0.1384615384615384
78034,69,-0.1775862068965517
78050,74,-0.379746835443038
78051,75,-0.2962962962962963
78200,75,0.0
80532,80,-0.4242424242424242
78156,34,-0.2296296296296296
78209,37,-0.1176470588235294
78818,21,-0.2558139534883721
78816,75,-0.0112359550561798
78937,11,-0.1382978723404255
79042,28,-0.4413919413919414
78975,63,-0.3128140703517588
78999,61,-0.3813559322033898
79007,25,-0.1999999999999999
79024,23,0.018181818181818
78963,72,-0.1206896551724138
78956,27,-0.2110091743119265
78953,70,-0.1720430107526881
78972,34,-0.2708333333333333
79121,61,0.0033444816053511
79168,76,-0.0833333333333333
79181,74,-0.1851851851851852
79195,57,-0.3333333333333333
79300,34,-0.28125
79307,57,-0.0559440559440559
79276,6,-0.0388349514563106
79411,53,-0.3969465648854962
79615,70,-0.3409090909090909
79667,57,-0.2894736842105263
79713,46,-0.1675977653631285
79742,74,-0.0192307692307692
79683,28,-0.1684587813620072
79881,11,-0.1380597014925373
79922,28,-0.0989304812834224
79902,59,-0.0508021390374331
79847,60,-0.1888888888888888
79808,75,-0.3303571428571429
79797,28,-0.2368421052631578
79951,15,-0.2830188679245283
80142,60,-0.3461538461538461
80114,33,-0.4403669724770642
80290,57,-0.296
80274,23,-0.4057971014492754
80233,72,0.0493827160493827
80245,53,-0.5121951219512195
80344,15,-0.3640350877192982
80359,55,-0.0642201834862384
80376,37,-0.2131147540983606
80327,15,-0.3864864864864865
80371,60,-0.4553571428571429
80320,59,-0.0935672514619883
80352,34,-0.3192771084337349
80317,69,-0.2895752895752895
80423,59,-0.148989898989899
82541,37,-0.2105263157894736
80432,40,-0.2911392405063291
80544,21,-0.0857142857142857
80549,51,-0.3225806451612903
80592,58,-0.2630522088353414
80499,60,-0.1714285714285713
80669,80,-0.0238095238095238
80730,75,-0.1666666666666666
80773,55,-0.2195121951219512
80755,21,-0.110416
80761,75,-0.3485342019543974
65832,57,-0.0404040404040404
66413,28,-0.2015503875968992
62500,70,-0.3051948051948052
27991,69,0.010233918128655
20482,11,-0.075075075075075
10656,18,-0.1065573770491803
10123,63,-0.0113636363636363
11647,59,0.0476190476190476
63837,75,-0.0394736842105263
60038,28,-0.1428571428571429
85084,26,-0.05
79678,63,-0.1980198019801979
10752,21,-0.1766055045871559
10779,28,-0.5
61487,11,-0.3092105263157895
85164,31,-0.1999999999999999
61241,37,-0.2463768115942028
11042,21,-0.2257683215130024
61081,28,-0.2237960339943342
28222,60,-0.1267857142857142
11368,70,-0.2631578947368421
51721,11,-0.1832460732984293
11456,4,-0.2307692307692307
28804,25,-0.0756676557863501
11587,60,-0.0571428571428571
49584,21,0.0212765957446807
42083,28,-0.2137592137592138
48514,55,-0.5058139534883721
11691,11,-0.0493046776232617
71271,18,-0.0917030567685589
10137,11,-0.0229357798165137
44740,34,-0.2083333333333333
11851,45,-0.0886075949367088
10145,28,-0.2112068965517241
41443,57,0.0700447093889717
12002,15,0.1020408163265305
45911,57,-0.2897196261682243
24643,18,-0.1361587015329125
64856,69,-0.0739549839228296
28484,11,-0.030826140567201
39482,57,-0.1759656652360515
10225,11,-0.2538071065989847
56119,75,0.0606060606060605
77200,18,-0.2328767123287671
12758,60,0.263157894736842
24109,18,0.0538573508005821
57904,28,-0.269090909090909
59643,58,-0.1891191709844559
15667,28,-0.0266990291262135
65859,11,-0.0419313850063532
66800,69,-0.4873601326150021
13304,57,-0.1083333333333332
13470,26,-0.0444444444444444
46527,26,-0.1294117647058823
58560,69,-0.1057692307692307
69200,45,-0.1076923076923076
10401,26,-0.1731958762886598
11144,11,-0.2037037037037037
23544,18,-0.081419624217119
14008,57,-0.171063829787234
14059,75,-0.0454545454545454
27051,75,0.2148936170212765
19553,60,0.0853293413173652
18075,67,-0.128
14219,28,-0.0986666666666666
14227,21,-0.0978260869565217
87119,34,-0.1595744680851063
29073,60,-0.3529411764705882
14323,34,-0.1595744680851063
29102,26,-0.3076923076923077
59184,45,-0.097708082026538
29145,28,-0.0296052631578946
39490,28,-0.1367924528301887
14593,63,-0.0992779783393501
52804,34,-0.2222222222222222
10516,28,-0.1240875912408758
14868,75,-0.1428571428571429
77595,15,-0.136
17566,18,-0.2808988764044944
19692,18,-0.2210953346855984
15035,28,-0.1018518518518518
29209,34,-0.3457943925233645
31472,23,-0.015625
10364,28,-0.252199413489736
24272,67,-0.1216867469879517
15457,21,-0.1136363636363636
15502,45,-0.1549295774647887
15553,28,-0.0265780730897009
10604,75,-0.1439114391143912
15684,46,-0.1941176470588235
15721,37,-0.4571428571428572
69542,60,-0.1379310344827586
44644,57,-0.0581717451523545
15991,53,-0.1818181818181817
16030,28,-0.1224018475750577
44601,57,-0.0652883569096844
80073,67,-0.0852017937219731
27684,18,-0.1389521640091116
40416,57,-0.273121387283237
58376,75,0.0677966101694915
16193,59,-0.3055555555555556
65496,53,-0.4285714285714286
53110,18,-0.1383177570093458
62797,18,-0.1192660550458715
52484,69,-0.1586206896551724
10318,59,-0.2604166666666666
58755,11,-0.0090361445783132
57568,27,-0.1356421356421356
16460,59,-0.097560975609756
16468,67,-0.0318471337579617
24221,18,0.0185950413223141
16564,28,-0.1673151750972762
55781,75,-0.1220400728597449
16599,15,-0.0743243243243243
16791,17,-0.1698113207547169
29532,61,-0.3313253012048193
16890,18,-0.0781893004115226
46877,67,-0.191358024691358
39693,75,-0.1450892857142857
16978,18,-0.3773946360153256
16986,42,-0.1774193548387096
85842,80,-0.0999999999999999
47423,59,-0.0723404255319148
17057,53,-0.4666666666666667
26518,59,-0.1723716381418093
27887,69,-0.1108786610878661
75330,25,0.0465116279069768
29612,60,0.029520295202952
39642,57,-0.5968229954614221
17444,6,-0.1172413793103448
65875,75,-0.0268780151619573
29639,60,-0.0476190476190476
65883,57,-0.0027272727272726
65509,60,-0.119047619047619
43772,59,-0.0711974110032362
11510,31,-0.0588235294117647
42438,25,-0.3561320754716981
17807,21,-0.0387596899224805
10786,58,-0.3313953488372093
17962,27,-0.1428571428571429
61508,11,-0.0560747663551401
18033,31,-0.3818181818181818
18308,45,-0.4558823529411765
20220,6,-0.2615384615384615
61946,11,-0.03125
18455,28,-0.081081081081081
62519,60,-0.2258064516129032
55108,28,-0.0714285714285714
19561,60,-0.2028985507246377
42024,28,-0.1272321428571429
18650,33,-0.2878787878787878
78851,6,-0.260586319218241
25144,69,0.0359477124183007
66130,59,-0.1779891304347826
11901,60,-0.3170731707317072
60898,45,-0.0909090909090909
39757,23,-0.4074074074074074
80149,23,-0.1999999999999999
17961,28,0.0907407407407407
86079,31,-0.25
19393,57,-0.1409764125068567
42606,11,0.0
19546,11,-0.3283018867924528
53786,18,-0.0763765541740675
10874,28,-0.2315112540192926
55597,28,-0.0787401574803149
19677,15,-0.1875
19722,15,-0.1666666666666666
19802,26,-0.0555555555555555
77465,28,-0.0705882352941176
50227,57,-0.0959319975713418
19880,31,-0.3298429319371727
19888,28,-0.3865814696485623
10890,33,-0.3416856492027335
67432,18,-0.1571428571428571
19992,11,-0.2109533468559837
79732,26,-0.3928571428571429
20117,45,-0.1229508196721311
20125,11,-0.1932773109243697
45655,11,-0.0432569974554707
48282,21,-0.1764705882352941
67838,59,-0.0979591836734693
47626,34,-0.0757097791798107
20299,28,-0.1666666666666666
10989,28,-0.101123595505618
62148,28,-0.0726429675425038
28564,28,-0.0319829424307036
20459,23,-0.1764705882352941
46690,28,-0.1999999999999999
20504,21,-0.0290697674418605
20512,69,-0.2215189873417721
20547,21,-0.3333333333333333
20571,59,-0.1405835543766578
56602,26,-0.09375
20723,28,-0.2456140350877192
20750,75,-0.0666666666666666
51414,18,-0.1921921921921922
21371,27,-0.0891346779440468
27334,18,-0.1379800853485063
23114,59,0.06
86423,55,-0.3333333333333333
20618,18,-0.1645021645021644
26374,67,-0.1890034364261168
56952,11,0.0720338983050847
30402,11,-0.067524115755627
40707,67,-0.0822281167108753
18542,28,-0.134020618556701
53831,59,-0.1371951219512195
22016,57,-0.0780141843971631
22437,67,-0.0101449275362318
63503,28,-0.2010050251256281
58173,67,-0.2380952380952381
60599,6,-0.0879396984924623
22374,75,-0.1176470588235294
22382,57,-0.0144927536231883
22430,31,-0.2727272727272727
22518,53,-0.1944444444444444
22569,59,-0.0329670329670329
41419,59,-0.1179245283018868
21397,28,-0.2223858615611192
53364,11,-0.2195121951219512
77854,11,-0.4813664596273291
22913,60,-0.2753623188405797
22921,34,-0.0484848484848484
64194,28,-0.074656188605108
23035,67,-0.1919770773638968
21960,67,-0.1602564102564102
23182,18,-0.0287769784172662
14541,67,-0.1036308623298033
30509,58,-0.193050193050193
30517,53,-0.3
23297,59,-0.10828025477707
23318,34,-0.1544117647058823
21282,59,-0.2099644128113879
30525,28,-0.3152709359605911
23393,67,-0.1234817813765182
79026,11,-0.2027027027027027
68320,75,-0.0749999999999999
24117,59,0.0640854472630174
47677,80,-0.2684824902723736
22680,28,-0.1142857142857143
23537,60,-0.2061068702290076
23588,45,-0.0749999999999999
66878,26,-0.1393728222996515
24046,11,-0.1991101223581757
27422,18,-0.2445019404915912
24097,15,0.0
46578,57,-0.0614355231143551
56741,18,-0.1358381502890173
24193,80,-0.3125
38893,28,-0.2034220532319391
11995,6,0.0291666666666665
11308,57,-0.1909937888198758
24441,34,-0.4444444444444444
64901,61,-0.1208791208791209
24476,53,-0.1488095238095238
30648,37,-0.2229299363057324
18729,59,-0.2181571815718157
24556,28,-0.3745318352059925
52740,39,-0.125
24679,67,-0.0565217391304347
77473,18,-0.1575091575091575
11340,18,-0.0646298472385429
24935,69,-0.194059405940594
11997,33,-0.1768754301445285
25073,21,-0.3978494623655914
20853,57,0.0307414104882459
10195,11,-0.0303030303030302
25452,11,-0.1944444444444444
25989,24,-0.2972972972972972
68347,75,-0.1485714285714285
25612,59,-0.1095890410958904
25778,60,-0.1879699248120301
25786,17,-0.4885321100917431
26009,63,-0.1086142322097378
40125,58,-0.1162109375
26084,63,-0.2096153846153846
86925,60,0.0952380952380953
26252,63,-0.2923368022705771
26279,53,-0.4177215189873418
79618,69,-0.0909090909090909
86941,63,-0.2727272727272727
26332,58,-0.1938775510204081
80701,67,-0.0115384615384614
11404,59,0.1181683899556869
41929,27,-0.2753623188405797
21821,18,-0.1523579201934704
26586,60,-0.1301518438177874
26607,59,-0.1593220338983051
26650,11,-0.2781954887218045
23229,69,0.002962962962963
26711,61,0.0044052863436123
26834,16,-0.1875
30840,70,-0.1597222222222222
38914,69,-0.1519125683060109
21979,59,-0.1883194278903456
27430,11,-0.152317880794702
59248,10,0.0936205468102733
22293,28,-0.1975560081466395
27474,6,-0.0637813211845103
49496,28,-0.2469135802469135
20204,67,-0.1868686868686868
27618,18,0.0180505415162455
38420,59,-0.3743315508021391
27722,34,-0.1304347826086956
53575,28,-0.2048192771084337
31042,28,-0.1223404255319149
17726,28,-0.2036474164133738
59256,11,-0.2560975609756097
31069,59,-0.0746268656716417
31077,11,-0.1559405940594059
41080,59,-0.2693602693602693
18091,11,0.0382916053019146
28063,72,-0.1327433628318584
28151,60,-0.188235294117647
29744,34,-0.0999999999999999
19828,6,-0.3452054794520548
11607,6,-0.2123115577889447
49285,59,-0.3503649635036496
66472,34,-0.1999999999999999
57592,11,-0.4251207729468599
28629,60,-0.2293577981651375
28725,63,-0.2048192771084337
28840,59,-0.1043956043956043
11183,37,-0.2647058823529411
12005,75,-0.1428571428571429
28952,80,-0.3246753246753247
29050,6,-0.274074074074074
29058,57,-0.0925925925925925
22859,28,0.0549450549450549
60273,59,-0.2235294117647058
45110,11,-0.1415094339622641
26112,27,-0.1683673469387755
77389,59,-0.0431034482758621
61743,18,-0.1486238532110091
29437,55,-0.25
29560,75,0.0142857142857142
29576,59,-0.3571428571428571
11674,69,0.0498442367601246
76708,75,-0.1134969325153374
45874,11,-0.0958904109589041
29736,37,-0.3575129533678757
29752,28,-0.0674157303370787
65226,59,-0.0909090909090909
29832,46,-0.0227272727272727
29867,60,-0.1551724137931034
40440,60,-0.1336633663366336
79322,58,-0.240506329113924
44943,28,-0.3269230769230768
30147,60,-0.028169014084507
10886,24,-0.09375
30307,57,-0.1111111111111111
64936,26,0.0230061349693251
38682,59,-0.1470588235294118
30577,11,0.0
25953,60,-0.0623655913978494
20626,18,-0.140495867768595
58990,69,-0.0828538550057537
30681,18,-0.0928571428571428
30761,57,-0.2777777777777778
30780,60,-0.3908256880733944
31376,57,-0.127906976744186
11703,28,-0.0665322580645161
63132,63,-0.140625
27959,57,0.0919037199124725
25072,59,0.0232974910394265
30892,26,-0.2475247524752475
30940,28,-0.1404011461318052
31051,48,-0.375
31070,57,-0.3571428571428571
31078,57,-0.1666666666666666
42200,67,-0.0920096852300241
63159,6,-0.1715976331360946
32281,69,0.0261941448382125
31422,60,-0.4
31457,73,-0.1470588235294118
31480,46,-0.1522842639593908
26075,59,-0.0093896713615023
11754,57,-0.0685543964232489
11762,11,-0.1024904214559386
