firms,clusters,mom1
68591,36,-0.083904109589041
52943,76,-0.6296296296296297
91687,20,0.3333333333333332
68743,20,-0.0175438596491228
76122,36,-0.0167597765363128
22840,25,0.0929203539823009
67715,58,0.0
69033,67,-0.1592920353982301
23085,36,0.076086956521739
25013,18,0.0747740345110927
12253,23,0.089430894308943
69244,34,0.1818181818181818
45671,23,0.1178571428571428
36257,27,0.0756302521008402
69447,65,0.1428571428571428
69471,44,-0.1935483870967742
36281,25,-0.1140776699029125
69607,75,0.038560411311054
62690,75,0.137037037037037
14322,58,0.0837264150943395
69885,65,0.144736842105263
91804,75,-0.0620155038759689
41574,36,-0.1304347826086956
70018,75,-0.1208053691275168
51625,15,0.1204620462046204
70077,20,-0.1351351351351351
71116,36,0.0529953917050691
77873,67,0.2335766423357663
70229,9,0.025347506132461
54412,23,0.2368421052631579
70280,59,-0.0736434108527132
36468,23,0.0654205607476634
67723,31,0.0887372013651877
49138,63,0.0882352941176469
70536,23,-0.0569620253164556
70616,75,-0.2348993288590604
70632,18,-0.2844036697247706
70659,27,-0.1097922848664688
70675,76,0.3181818181818181
70790,18,0.0717703349282297
19852,43,0.0318840579710144
45794,9,0.034037558685446
60206,15,0.0735294117647058
21514,37,0.0086956521739129
14461,43,0.0178571428571427
71176,43,0.0355411954765751
26614,59,-0.0104166666666666
49437,6,0.0888671875
71395,23,0.007462686567164
15720,59,0.0633484162895927
71475,15,0.0271604938271605
18411,15,0.1215189873417721
71555,71,-0.046875
55204,43,0.1504950495049504
76091,15,0.0052356020942407
77015,60,0.0725832258064516
58683,18,0.0305010893246187
71782,31,0.0333333333333334
66093,43,-0.4264462809917355
63765,75,-0.034090909090909
71942,31,0.0535714285714286
71985,23,-0.015625
17523,67,-0.0397350993377483
72072,44,-0.1205673758865247
55060,67,0.0654205607476634
11760,20,0.2777777777777777
72232,63,-0.1206896551724138
44062,31,-0.0145251396648045
72304,43,-0.0230769230769231
16715,58,0.0282258064516129
39220,15,-0.0696969696969697
36775,59,0.0095785440613027
72494,59,-0.0054945054945054
36783,59,-0.0175438596491228
43481,37,-0.0140845070422535
72523,75,-0.0939597315436241
71124,23,-0.0670995670995671
43350,15,0.1660130718954249
18438,25,-0.0311526479750778
92073,36,0.0078947368421051
36898,59,0.0896860986547085
65074,58,0.0723606168446027
72980,9,-0.0159362549800796
18198,37,0.1316187594553706
36978,34,0.1111111111111111
58464,9,0.119047619047619
73075,9,-0.1220423412204234
73139,15,0.1450381679389312
73219,75,0.021671826625387
73294,23,-0.1052631578947368
72733,9,-0.0166251039068994
14656,31,0.0250391236306728
37022,67,-0.06
26454,18,-0.001031991744066
20693,23,-0.0476190476190476
73614,75,0.0669456066945606
52396,15,0.0684104627766599
47861,59,0.0294117647058822
73681,23,0.0470588235294118
44345,39,0.0
66739,58,-0.048780487804878
73940,43,-0.0367197062423501
43334,75,0.0089285714285713
73956,23,0.0370370370370369
58625,43,0.2024793388429753
52038,59,-0.4555112881806109
74086,6,-0.0571428571428571
74203,58,0.095890410958904
37161,15,0.0736342042755344
62420,75,0.1486486486486486
30728,43,0.0291828793774318
74393,20,-0.1956521739130434
74406,75,0.196969696969697
18681,75,0.0045558086560364
74481,75,-0.0277777777777777
79873,67,-0.0980392156862745
74580,44,0.0729166666666667
15560,36,0.0561797752808987
58704,75,0.1999999999999999
42219,59,0.1373801916932906
37196,36,0.0663507109004739
74836,60,0.1020408163265305
44513,43,0.0717948717948717
74895,75,0.1891891891891892
74908,58,0.0714285714285714
92399,80,-0.2291666666666666
74932,36,0.1218905472636815
57007,27,-0.0020876826722338
92401,20,0.1666666666666667
75030,67,0.0698924731182795
57736,39,-0.3951612903225806
43123,37,0.0253456221198156
44329,36,0.0354391371340523
63773,36,0.0903873744619798
60142,10,0.1176470588235294
75257,67,0.1118012422360248
75273,31,0.1336898395721926
66114,15,0.0419287211740042
75460,18,0.1305841924398625
43617,75,0.1057692307692308
51369,27,-0.1509933774834436
75548,65,-0.2254901960784313
37284,43,0.0792452830188679
14736,75,0.0807174887892376
79640,27,0.1418355184743742
75759,25,0.0178571428571427
15579,23,-0.0668103448275861
24563,15,-0.0278207109737248
23579,58,0.0275229357798165
62092,36,-0.0152439024390244
75986,23,0.0877862595419847
38578,37,0.1289966923925027
45129,15,-0.0582010582010582
11947,75,0.0
76100,23,0.0
50606,67,-0.0154494382022472
76268,6,-0.1344827586206897
40483,43,0.0666666666666666
14795,75,0.0484496124031008
76340,11,-0.03125
48696,58,0.0824742268041236
14816,43,-0.0393634840871022
62308,15,-0.0200534759358288
61663,58,-0.0456852791878172
76639,15,0.1904761904761904
76807,63,0.0
37460,27,-0.0916666666666666
76946,58,0.0396825396825397
61209,25,0.0343347639484978
45647,11,0.0810810810810811
65787,15,0.0919651500484026
12010,9,0.0648148148148148
55001,43,0.0945273631840795
77367,23,0.2307692307692308
77463,25,0.0666666666666666
92591,12,0.3400000000000001
48389,45,0.0183150183150182
62463,75,-0.0317460317460317
59600,59,0.0443548387096774
45356,44,0.0790123456790123
76185,39,-0.0461538461538461
77730,75,-0.0128205128205127
19596,80,0.0917767988252569
17929,15,-0.0131004366812227
22664,75,-0.0270270270270269
79244,9,-0.0080091533180778
77893,44,-0.0165562913907284
77973,9,0.25
78044,31,0.0136054421768707
78116,24,0.0344827586206897
14883,15,0.0
15659,15,0.0794078061911172
24985,58,0.0959349593495935
48725,75,0.1014669926650366
63781,67,0.0236220472440944
14955,36,0.0186046511627906
78749,27,0.1794871794871795
92655,18,0.0669412976313079
53663,18,0.0502035278154682
41371,25,0.1828571428571428
28847,63,0.1707798617966436
79250,15,0.0775510204081633
15077,18,-0.08994708994709
79303,10,0.0323590814196241
17830,36,0.0335899230230931
39087,25,0.0255681818181818
79330,31,0.0140350877192982
16117,15,-0.0796178343949044
67360,15,-0.0145631067961164
59619,31,0.0888888888888888
16555,25,-0.0723684210526315
79573,76,2.1538461538461537
79629,20,0.3999999999999999
76472,80,-0.0555555555555555
79637,43,0.1052631578947369
14891,37,0.0265339966832505
79776,75,0.1120689655172413
79784,44,0.7037037037037037
26606,18,0.0954861111111111
43553,23,0.0950520833333332
79848,44,-0.0291262135922329
79864,20,0.0303030303030302
80128,36,0.0837988826815643
63044,27,0.0351758793969849
27043,15,-0.0452586206896551
80515,74,-0.037037037037037
77006,63,0.0192307692307691
79860,9,0.3203883495145632
61700,10,0.0751445086705202
57808,75,0.1533742331288343
81219,75,-0.0533333333333333
15202,25,0.0881987577639751
76409,45,0.6511627906976745
45137,31,0.0186666666666666
56063,27,-0.1102941176470588
81382,34,-0.0576923076923077
80057,43,0.1098654708520179
81510,45,0.2222222222222223
24678,43,0.163535439795047
93009,31,-0.0737704918032786
21231,36,0.0162412993039442
53225,43,0.0776342451874367
24969,18,0.0683060109289617
81700,27,0.0454545454545454
46420,23,0.0
81702,58,0.0664739884393064
81753,24,-0.0985915492957746
23034,76,-0.3199999999999999
39562,27,-0.046875
42059,31,0.014209591474245
46076,34,-0.0693069306930692
63829,9,-0.1634615384615384
63060,58,0.0288184438040346
79066,65,-0.0044247787610619
62498,15,-0.0474308300395256
65445,76,0.1111111111111111
66384,23,-0.0376712328767123
82326,27,0.0555555555555555
38033,60,0.0352941176470589
39917,15,0.1314142678347936
25419,31,0.0280636108512628
82801,75,-0.0108695652173913
82959,75,0.0169204737732655
38156,75,-0.0247619047619047
64135,18,0.176056338028169
83142,57,-0.0545454545454545
24803,24,-0.1402085747392816
66747,20,-0.0124999999999999
23536,36,0.1261467889908256
58819,37,0.0568627450980392
25099,15,0.0249999999999999
83345,75,0.0
38375,15,-0.0109890109890109
83396,36,0.0833333333333332
42286,15,0.0044444444444444
83433,31,-0.006578947368421
15472,43,0.0703764320785598
51254,36,-0.1034482758620689
75153,76,-0.1666666666666666
27983,36,0.1976090014064697
41072,31,0.048780487804878
63079,63,-0.0709219858156028
83863,20,-0.0769230769230768
59483,18,-0.0919881305637981
38295,57,0.3696969696969696
84102,18,0.1497005988023951
84153,20,0.894736842105263
84161,8,-0.1407407407407407
84241,11,0.0315315315315314
88832,58,-0.0933333333333333
90756,27,-0.0065359477124182
90676,36,0.1326530612244898
93316,11,0.0072463768115942
72996,9,0.2710280373831775
60090,34,-0.1933333333333333
87426,23,-0.0193236714975845
86642,18,0.2407407407407407
88664,27,0.0434782608695651
86167,23,0.301775147928994
68304,38,0.1018766756032172
87856,21,0.0176991150442478
89763,67,-0.0638297872340425
85586,31,-0.0212765957446808
90916,26,0.7922077922077921
68452,60,-0.054054054054054
85893,31,0.0104529616724737
10019,9,0.0987654320987654
87223,15,0.0476190476190476
70332,58,0.069767441860465
90537,27,0.0770925110132159
10116,8,-0.0784313725490196
55985,58,0.1428571428571428
90289,11,0.0114942528735633
10080,60,-0.0749999999999999
10039,24,0.1948051948051947
10035,11,0.4083333333333334
85869,75,0.0625
88939,60,0.3174603174603174
87127,60,0.0152671755725191
75216,11,0.0166666666666666
89499,75,0.2222222222222223
10147,9,0.0016556291390728
10100,80,-0.0714285714285714
38149,67,-0.074468085106383
88592,80,-0.1071428571428571
75491,45,0.0
87637,76,0.0
10028,27,-0.0909090909090909
77712,11,0.2039999999999999
10078,24,-0.124015748031496
10138,9,0.0602636534839924
10042,76,-0.1333333333333333
10107,23,0.056047197640118
10108,23,0.0767824497257769
10192,21,0.2843601895734597
10200,8,0.0270270270270269
10235,60,-0.0394736842105263
10163,75,-0.1330472103004292
68451,75,0.0950226244343892
10272,57,0.110091743119266
10307,9,0.1200000000000001
10302,60,0.0662251655629138
10299,27,-0.089108910891089
12217,23,0.1636363636363635
75072,34,-0.0560224089635854
10303,23,0.0749999999999999
10363,60,0.0346534653465346
10333,44,-0.0566037735849056
11040,65,0.1653225806451612
10353,8,-0.2576832151300237
10382,9,0.4068965517241378
69526,4,0.5416666666666667
10397,15,0.0251256281407035
10406,27,0.1442307692307691
10404,34,0.1888888888888888
10257,60,0.3
10043,59,0.0471841704718416
12282,20,-0.1964285714285714
10412,63,0.0486486486486485
10442,23,0.0416666666666667
69219,58,0.1118421052631579
10398,20,0.1458333333333332
76565,58,0.0292134831460673
69585,60,0.0705128205128204
10446,11,0.2925170068027212
10418,67,0.0
10463,58,-0.1351351351351351
69809,45,0.2063492063492062
10410,39,-0.0252525252525253
70033,23,0.1379310344827586
10371,44,-0.25
10421,57,-0.0641025641025641
10422,27,0.2702702702702702
10513,20,-0.043010752688172
70164,16,-0.1593220338983051
10527,36,0.0277777777777776
10530,36,0.2289156626506023
10531,47,0.1111111111111111
79698,58,-0.0626959247648902
10606,31,-0.0062370062370061
10550,23,-0.2325581395348837
79785,10,-0.025096525096525
10142,43,-0.0795454545454545
11088,10,0.2638888888888888
75070,15,0.1354838709677419
10597,75,-0.0990099009900989
10624,9,-0.0263157894736841
75099,60,0.0363636363636363
10547,31,-0.1949152542372881
10564,26,0.1504854368932038
10178,58,-0.0212765957446808
85965,36,-0.0676156583629893
10586,27,-0.0610687022900763
10571,67,0.1794871794871795
76123,60,-0.0146520146520146
79903,25,-0.4589928057553957
10456,36,-0.1777777777777778
10611,20,-0.0454545454545454
75469,15,-0.0136054421768707
70252,75,0.0258823529411764
10661,60,0.0576923076923077
45225,31,0.0194805194805194
10685,20,0.2067039106145252
75596,31,0.0598591549295774
10693,23,0.0369515011547343
10713,31,0.2622950819672132
10244,76,-0.1666666666666666
10649,43,0.0352941176470589
10628,75,0.048780487804878
79909,9,-0.0140845070422535
10749,43,0.03125
75517,75,0.4313725490196078
10716,24,-0.1078431372549019
75071,27,0.0
10696,9,0.1575342465753424
10837,60,-0.180327868852459
10680,75,0.1034482758620689
10745,58,0.0158730158730158
10772,9,-0.1801801801801802
10750,18,0.0511247443762781
10785,60,0.1547619047619046
10791,60,-0.0746887966804978
10775,76,0.375
54245,67,0.1111111111111111
10644,77,0.0726315789473683
10806,20,0.125
19749,31,0.2222222222222223
93236,76,-0.4
86917,60,0.1287878787878789
10818,43,0.0625
10194,43,-0.0404040404040404
70500,58,0.1075471698113208
10828,21,-0.0592105263157894
11159,43,0.1954397394136808
70965,31,0.3546511627906976
75224,18,-0.053763440860215
48806,67,-0.0491803278688525
10881,10,0.2576687116564418
71191,9,-0.0989010989010988
10484,60,0.2916666666666667
10853,24,0.558974358974359
10876,20,0.021505376344086
10026,31,0.252
10929,25,-0.0491071428571429
10994,20,0.3461538461538462
11122,20,0.2121212121212121
10812,36,0.0990099009900991
10908,60,-0.0277777777777777
10909,75,0.0393939393939393
62296,74,0.0992366412213741
88779,20,-0.3125
10924,67,-0.0869565217391304
75222,36,-0.1764705882352941
10935,27,0.1022222222222222
10933,27,-0.0061063218390804
10987,39,-0.1351351351351351
10860,20,0.0185185185185186
10443,21,0.015625
10032,67,-0.0914285714285714
85570,67,0.4580152671755726
11701,58,0.08
71538,58,0.0
10001,36,-0.0209790209790209
11038,75,0.1659192825112108
11072,36,0.2239467849223946
10657,67,0.1304347826086955
70674,23,-0.125
71001,36,0.0642570281124497
75215,43,0.3541666666666667
65315,60,0.267605633802817
11127,23,-0.34375
11036,75,0.0344827586206897
11048,67,0.1034482758620689
75035,67,-0.0606060606060605
10999,11,0.0246913580246914
77453,27,0.0652920962199312
71984,15,-0.0466926070038909
71909,9,0.2564102564102564
77081,36,0.0241820768136558
11082,60,0.1176470588235294
11119,75,-0.5294117647058824
11137,76,0.0192307692307691
11923,6,-0.055
10838,75,0.148936170212766
10170,60,6.714285714285714
10362,57,0.1503267973856208
10545,15,-0.0569395017793594
11138,23,0.0731707317073171
77150,31,0.5158924205378974
11194,58,0.048780487804878
80037,9,0.028649386084584
11214,67,0.1636363636363635
11292,44,-0.1621621621621621
11162,23,0.11787072243346
10928,67,0.4634146341463414
11277,39,-0.02734375
11246,58,0.2307692307692308
11192,45,0.0271186440677966
29621,20,-0.1212121212121212
11283,67,-0.1386430678466076
11357,20,0.0
11291,38,0.0541871921182266
11347,24,-0.1972789115646258
75545,36,0.1041666666666667
11358,60,0.1911764705882352
64390,9,0.1623516720604099
65294,9,0.0359712230215827
79062,58,0.1048387096774192
11415,31,0.1896869244935544
11365,20,0.0086956521739129
11000,25,0.1181318681318681
11362,20,-0.0666666666666666
85527,18,-0.0384615384615384
11346,80,0.0833333333333332
11371,18,0.0890840652446676
11378,37,-0.1009615384615384
11416,23,0.1705426356589148
11393,27,-0.0645161290322581
10128,10,-0.25
11401,20,0.2702702702702702
11425,18,0.0266666666666666
75103,75,0.0961538461538462
11403,58,-0.0089445438282647
10889,76,-0.05
11170,44,0.0536130536130536
11478,15,-0.0162601626016259
76310,66,-0.0270270270270269
10863,11,0.1071428571428572
11465,58,-0.0108695652173913
11411,20,-0.1274509803921568
11481,60,0.0416666666666667
79981,9,0.0413223140495868
10857,20,0.1126760563380282
11483,9,0.0714285714285714
11459,76,-0.5454545454545454
11531,44,0.4644194756554307
11496,71,-0.074829931972789
75101,6,-0.0137931034482758
11571,47,-0.0999999999999999
75470,58,0.0088495575221239
11545,63,0.0201342281879195
11552,23,0.2253521126760562
11522,20,0.0
91003,20,-0.0608695652173912
11373,20,0.4791666666666667
75107,24,0.1152073732718894
11547,58,0.0883190883190883
87514,47,-0.0384615384615384
79780,34,-0.2366197183098591
75554,11,-0.1379310344827586
11441,8,0.0625
75150,58,0.0566037735849056
75375,60,-0.0357142857142857
11600,75,0.0060483870967742
75558,44,0.0036101083032491
75104,18,0.1243386243386244
11043,23,-0.011111111111111
11315,39,-0.1730769230769231
10346,77,-0.1212121212121212
11473,76,0.3333333333333332
11654,6,0.1180555555555555
11638,36,0.0769230769230768
11636,23,0.2432432432432432
11641,31,-0.1333333333333333
11394,45,-0.0752688172043011
11622,9,0.0149253731343284
75526,39,0.0
11662,6,-0.1564885496183206
11533,58,0.0671378091872791
11656,75,0.1428571428571428
11707,43,0.0176767676767677
11681,80,-0.0606060606060605
11591,47,0.0740740740740741
75196,6,0.1428571428571428
11723,27,-0.1347826086956521
11775,36,-0.0147058823529411
11561,65,-0.0222222222222222
11727,23,0.0084033613445377
11761,6,-0.2921052631578947
75233,27,0.4456521739130434
11678,31,0.0510204081632652
75186,31,0.0066225165562914
77080,43,0.0572390572390573
11534,58,-0.0074626865671642
11671,20,0.0
11590,20,0.6000000000000001
75244,76,-0.5
11809,20,0.4634146341463414
51190,23,-0.0272727272727272
19289,59,0.0648148148148148
11731,15,0.0971128608923883
11825,39,0.0093457943925232
11803,20,-0.2058823529411765
17559,67,-0.0958904109589041
11910,58,-0.0181818181818181
75560,58,-0.025
75261,15,0.0553097345132742
37217,43,-0.0669546436285096
75272,23,0.0810810810810811
11599,36,0.0614035087719297
10822,75,0.0
75262,63,0.0263157894736842
11618,24,-0.0113960113960114
11958,34,0.3990384615384614
11896,23,-0.0975232198142415
11881,10,-0.009009009009009
75902,11,-0.0369127516778523
11490,27,0.0520833333333332
80093,60,0.0340136054421769
10574,71,-0.0416666666666666
10726,27,0.1481481481481481
75266,31,0.1176470588235294
10180,9,0.2564102564102564
11884,23,0.0082644628099173
11918,8,-0.1351351351351351
75182,36,0.1254752851711027
75577,23,-0.1246376811594203
10360,9,0.0
11853,39,-0.0833333333333333
75241,23,0.0501319261213719
75259,23,-0.0032733224222586
75320,36,0.1265560165975103
75285,31,-0.0429629629629629
11057,58,-0.15625
11796,23,0.0384615384615385
75308,15,0.0931677018633541
10901,6,0.0098039215686274
75316,31,0.1446153846153846
11903,58,0.2222222222222223
11891,36,-0.0519031141868512
75228,20,0.0370370370370369
79634,18,0.0388349514563106
75286,75,0.2068965517241379
11994,39,0.0661290322580645
75288,18,0.0101010101010101
11964,45,0.1168831168831168
11849,34,0.1208053691275168
11509,31,-0.0066889632107023
80186,43,0.0442477876106195
11955,9,0.0705705705705705
11899,58,0.144927536231884
75328,26,0.09
11819,67,0.28125
11752,67,-0.0229885057471264
11970,27,-0.0107758620689655
11468,67,0.0
75294,60,0.3
75295,75,0.1226415094339623
12149,24,0.1631578947368421
12248,9,-0.1007194244604317
75579,27,-0.0581395348837209
12067,23,-0.0977835723598435
75573,31,0.129251700680272
11917,58,-0.0943396226415094
11887,75,-0.0985915492957746
11306,76,0.3333333333333332
12252,10,0.2549019607843137
11976,27,0.0955882352941177
29496,23,0.0
11541,20,-0.1666666666666666
75326,58,0.0285714285714284
11998,58,0.3584905660377357
12195,60,0.0
75581,20,-0.0416666666666666
17743,58,0.0383561643835617
37226,60,0.073972602739726
75880,11,-0.0315533980582524
12022,57,0.0065359477124182
12126,57,0.6136363636363635
75585,57,0.1834862385321101
12113,39,0.4545454545454546
12226,75,0.0
12260,80,-0.0754716981132075
12265,44,0.0638297872340425
12074,39,0.0301369863013698
12236,20,-0.0186915887850467
12199,31,0.1428571428571428
75390,31,0.1412844036697247
12214,34,0.1956521739130434
12062,76,0.0
12230,34,-0.0886075949367088
12190,20,0.1153846153846154
75333,58,0.0712290502793295
12209,63,-0.0303030303030302
75462,18,-0.1314285714285714
75432,9,0.1487068965517242
75383,67,0.1847545219638242
75445,80,0.0879396984924623
77579,23,-0.0434782608695651
75675,76,-0.1052631578947368
12174,76,-0.0789473684210526
75684,11,0.1071428571428572
75672,20,-0.1333333333333333
64071,27,-0.0043668122270742
12169,27,0.1157407407407407
75591,36,0.0639853747714807
75734,23,-0.1105527638190955
77142,18,0.0133333333333334
75483,75,0.0666666666666666
12215,39,0.0955882352941177
75482,43,-0.0212765957446808
75477,27,-0.1034482758620689
75447,58,-0.1463414634146341
76573,43,0.1485260770975056
75730,20,-0.0886699507389162
75721,58,0.1999999999999999
75731,67,-0.0571428571428571
75694,44,0.0299003322259137
63467,9,-0.3213859020310633
75647,23,-0.0075614366729678
75957,27,0.0
75488,20,-0.05
75649,6,0.0348214285714285
75878,75,0.2142857142857142
75740,44,-0.1351351351351351
76133,9,-0.0105820105820105
75646,15,0.0857142857142856
75597,75,0.1372549019607842
75781,75,-0.1724137931034483
75609,43,0.0096153846153845
78988,45,0.3
75823,18,-0.0215827338129496
75606,75,-0.0813953488372093
75607,27,0.0694789081885856
75764,24,0.3714285714285714
75654,44,-0.1116883116883117
75795,23,0.183673469387755
75815,23,0.018181818181818
75603,60,-0.0689655172413793
75968,20,-0.1374999999999999
75818,60,0.0845070422535212
75808,43,-0.005249343832021
75801,20,0.064516129032258
75651,27,-0.0350877192982456
75998,67,-0.1290322580645161
75608,27,0.0532994923857867
75825,75,0.0730994152046784
75853,20,0.1454545454545455
75945,21,0.0226449275362319
75854,27,-0.0396732788798133
76025,27,-0.0719999999999999
13152,75,0.1566265060240963
76148,27,-0.0894736842105262
78717,23,0.0054347826086955
75831,24,0.1365979381443298
11748,58,0.0935672514619883
75828,9,0.0637393767705383
75834,60,0.078125
22198,75,0.1538461538461537
23799,75,-0.0192307692307692
75835,20,0.0370370370370369
75503,67,0.0
75660,39,0.2055749128919861
10290,23,0.0666666666666666
11713,43,-0.0639999999999999
52936,59,0.1024229074889868
55336,63,0.0148148148148148
76027,20,-0.3333333333333333
75551,67,0.186206896551724
75860,20,-0.0357142857142857
69906,39,0.0166666666666666
75833,75,-0.097560975609756
76038,76,0.4285714285714286
75861,6,0.0118343195266272
75822,34,-0.0227272727272727
75819,36,0.0435729847494552
10085,18,0.0758754863813229
75706,27,0.0789473684210526
75873,67,-0.116751269035533
75849,24,-0.1049723756906076
75866,75,-0.0612244897959183
34869,20,0.1458333333333332
76016,24,0.1951219512195121
75714,27,0.0952380952380953
75913,39,0.0
75888,23,0.1094890510948904
44725,43,0.0598802395209581
76000,11,-0.0681818181818182
76969,20,0.1153846153846154
58078,67,0.0476190476190476
92161,44,-0.1351351351351351
75881,43,0.127147766323024
77236,67,0.0892857142857141
79877,18,-0.24
75899,11,0.0930232558139534
77247,20,-0.046875
75755,67,0.0357142857142858
76403,39,-0.1470588235294118
76013,23,0.048780487804878
76041,20,-0.2205882352941176
78948,59,0.0433734939759036
75900,58,0.0147058823529411
76023,44,1.0
33647,63,0.0458015267175573
77446,75,0.1739130434782609
77300,25,0.0183823529411764
75929,75,0.1343283582089551
75930,60,0.3157894736842106
76371,75,-0.0238095238095238
76090,75,0.1661721068249257
76082,15,0.0773809523809523
76085,75,0.0282352941176471
76236,80,-0.0789473684210526
76079,20,-0.25
76080,44,0.032258064516129
76095,44,0.2131147540983606
76098,23,-0.046875
76374,20,0.3149606299212599
76101,27,-0.0287539936102236
79148,75,0.0089285714285713
79820,76,0.5714285714285714
76391,39,0.0160116448326055
76111,20,0.0555555555555555
76363,63,0.0277777777777776
76963,76,-0.1999999999999999
76131,15,0.0027173913043478
76127,43,0.0259067357512954
76128,31,-0.0022123893805309
76110,80,0.0459770114942528
76298,26,0.1166666666666667
76336,31,0.3641618497109826
76135,18,0.0566037735849056
76289,76,0.3214400000000001
78981,18,0.084033613445378
76317,67,-0.0108695652173913
76146,43,0.0453400503778338
76139,27,0.1770491803278688
76415,63,0.1052631578947369
77688,75,0.0916030534351144
76302,80,0.1470588235294117
76290,20,-0.037037037037037
76165,80,0.0165876777251183
76868,31,0.1643835616438356
76169,20,-0.0789473684210526
76306,27,0.1968503937007875
62843,9,0.0090634441087613
76425,45,0.0909090909090908
76448,24,-0.1242774566473988
76383,20,0.0178571428571427
76392,36,-0.0384615384615384
76458,44,-0.1807228915662651
76372,11,0.636963696369637
78103,20,7.6875
76887,63,0.1613372093023255
76544,20,-0.1666666666666666
76199,23,0.197452229299363
76195,67,0.0405405405405405
76424,15,-0.1372549019607842
76194,44,-0.1160220994475138
76171,60,0.1889400921658985
76200,60,0.1851851851851851
76367,80,0.3404255319148936
76201,58,-0.1467236467236466
78957,20,0.1451612903225807
76510,44,0.0526315789473683
79259,20,0.25
76207,75,-0.0687499999999999
84911,36,-0.073394495412844
76267,67,0.1722222222222222
76214,43,-0.264367816091954
76360,39,0.8275862068965518
76222,27,-0.1208791208791209
79101,30,0.3461538461538462
76238,15,-0.0017421602787456
77486,27,-0.0357142857142857
76240,58,0.06
76228,10,-0.1775
76230,18,-0.109375
76461,60,-0.1063829787234043
76231,8,-0.1692307692307691
76223,27,0.096774193548387
76542,63,0.1925133689839573
76366,31,0.1875
76272,23,0.0467289719626167
76408,31,-0.0254237288135593
76342,55,8.0
11644,24,0.131578947368421
76261,9,0.0
76259,67,0.1411290322580645
76257,23,-0.156084656084656
76354,45,-0.1232876712328767
78106,20,0.1592920353982301
76281,76,8.2
76264,59,-0.025
76224,58,-0.113953488372093
76265,58,0.0710059171597632
76385,24,-0.087719298245614
76308,67,0.1851851851851851
76407,18,-0.0147058823529411
76430,23,0.1538461538461537
77625,20,0.0769230769230768
76232,18,-0.0157480314960629
76477,59,-0.0009950248756218
76478,43,-0.0434782608695651
79037,9,0.0717488789237668
76520,23,0.2126436781609195
78071,44,0.127659574468085
76515,23,0.0714285714285714
76548,76,0.2820512820512821
76549,20,0.3913043478260869
76547,76,0.2380952380952381
76543,10,0.1999999999999999
76505,27,0.0588235294117647
76507,27,-0.7746478873239436
76553,27,0.0445205479452055
76910,44,-0.0736842105263158
76879,20,-0.0952380952380952
77363,60,-0.2380952380952381
76582,31,0.0375
76584,20,-0.073076923076923
76586,31,-0.0980392156862745
76598,27,-0.090032154340836
76587,9,-0.0463576158940397
76614,75,-0.0923076923076923
76979,10,0.0163447251114412
76883,39,0.9583333333333331
76609,23,0.1550387596899225
76619,23,-0.0077220077220077
76620,27,0.0147783251231528
76622,76,-0.1515151515151515
76624,63,0.0555555555555555
76625,60,0.1666666666666667
76900,24,-0.1549295774647887
76916,75,0.1666666666666667
76627,60,-0.0515463917525773
79910,44,0.131578947368421
76964,76,-0.1212121212121212
76951,23,-0.1071428571428571
76644,15,0.0747330960854093
76653,20,-0.3486238532110092
76888,23,-0.141025641025641
76656,47,0.0626506024096384
76837,23,0.0749063670411984
77010,27,-0.0632183908045976
76638,9,0.0034168564920273
76660,57,0.1328903654485049
76661,44,0.1348837209302325
76664,60,0.0380184331797235
76683,76,0.1176470588235294
76686,58,0.1288343558282207
76947,20,0.0133333333333334
76691,75,-0.0772058823529411
76855,55,-0.3125
76693,27,0.0844444444444445
76695,75,0.007462686567164
76698,20,-0.1884057971014492
76801,80,-0.0625
19968,60,0.0742857142857142
76701,39,0.0375
76702,67,0.0944055944055943
76703,23,-0.0301724137931034
76704,10,-0.4017857142857143
76706,75,-0.0718562874251497
76705,34,0.1454545454545455
76707,76,-0.1428571428571429
76709,20,0.1474103585657371
76710,10,0.106951871657754
76934,34,0.3333333333333332
76676,43,0.1019607843137255
76712,67,0.1917613636363635
76713,27,0.5166666666666666
76714,43,0.109375
76716,44,-0.0198019801980198
76717,27,0.0114942528735633
76720,6,-0.0966101694915254
76721,31,0.1157894736842104
76732,59,0.0696864111498258
76758,75,0.0320512820512821
76980,23,-0.0087719298245614
76740,60,-0.0655737704918032
88031,27,0.125
76762,36,0.05
76768,60,0.1901408450704225
76746,39,0.0857142857142856
76750,23,0.1176470588235294
76755,9,0.0
76764,36,-0.0032154340836012
76799,18,0.3007518796992481
76945,63,-0.0666666666666666
76779,76,-0.1309090909090908
76780,31,-0.0204081632653061
76776,10,-0.0842911877394636
76785,75,-0.0227272727272727
76977,63,0.4444444444444444
76790,76,0.0909090909090908
76793,60,-0.0671641791044775
76795,23,0.3333333333333332
76791,76,1.1111111111111112
76796,23,0.0686274509803921
76798,31,0.1585365853658535
79500,44,-0.1587301587301587
76999,77,-0.1688888888888888
76995,45,0.2068965517241379
76943,75,0.119047619047619
76841,63,-0.024793388429752
76845,63,0.0590062111801241
76848,76,0.1153846153846154
77204,67,0.1428571428571428
76842,76,0.205128205128205
76843,75,0.048780487804878
76844,60,0.0
77018,6,0.0401146131805156
77035,76,0.0793650793650793
77038,34,0.0603448275862068
77248,80,0.2916666666666667
77032,20,0.0060240963855422
77020,76,-0.0555555555555555
