firms,clusters,mom1
17961,34,-0.2444097763910556
19393,36,-0.1858891752577319
10874,59,-0.2242614145031333
55597,25,-0.0606611570247934
19880,38,-0.025531914893617
10890,31,-0.097549019607843
20117,21,-0.0754907913377858
64186,59,0.0266986794717887
67838,20,-0.0765987350667604
20336,10,-0.0243902439024389
62148,27,-0.0700877785280216
28564,25,-0.2218658892128279
86290,20,-0.1788617886178862
46690,67,-0.2238520408163264
20750,59,-0.0209790209790209
21371,60,-0.0629629629629628
27334,18,-0.2069786535303776
20618,43,-0.2602205258693808
18542,57,-0.2044068985240411
89792,70,-0.2070750988142291
60599,75,-0.0264150943396226
90011,58,-0.0970159611380985
64194,27,-0.0477188825245284
23182,67,-0.0530393325387366
88208,79,-0.2382671480144405
14541,58,-0.0869316323192672
30509,23,0.0290646153846154
23297,76,-0.0723304087310078
23393,60,0.0
79026,57,-0.1011523550179203
47677,73,-0.1103448275862069
27422,70,-0.1500789889415482
46578,28,-0.0130310484675221
11995,23,-0.0529405310511301
11308,36,0.0365880060619183
24441,60,-0.1031894934333957
24476,43,-0.2848597479528427
30648,27,-0.1713147410358566
14055,1,-0.2264150943396227
18729,76,-0.1105302464525765
61735,18,0.0156066458577188
89525,60,0.0770968652922905
25081,59,-0.0957871396895787
25129,67,-0.0366555589215388
25452,20,0.0357142857142858
25487,75,-0.1250777846919726
40125,42,-0.2212360992301112
26084,60,-0.0938697318007661
79618,2,-0.1258741258741258
13625,45,-0.2510076951264198
26463,43,-0.003603863341502
11404,36,-0.0024937655860348
26607,20,-0.2142266769105775
26650,58,-0.0700064226075786
23229,18,0.0106122448979593
30840,76,-0.0203076923076923
91983,57,-0.2284710017574692
27430,60,0.0915194346289751
59248,60,0.0406504065040651
22293,59,-0.0949008498583569
20204,59,-0.1149974580579561
17726,76,-0.1189583333333333
59256,75,-0.0771929824561403
31077,59,-0.1018480492813141
27888,18,-0.0624281884335503
41080,45,-0.0642158510155507
18091,25,-0.203463833503129
19828,59,0.0058343057176195
92570,34,-0.1660417782538833
28629,31,-0.0458891013384321
80912,45,-0.0936995153473344
91926,18,-0.0536053951236382
61743,34,-0.1708816297857393
11674,58,0.029964262805828
76708,59,0.0504149377593361
29867,63,0.0321739130434781
40440,2,-0.1333333333333333
79322,76,0.0609756097560976
44943,59,-0.0931210573745868
26403,58,-0.0180434410808961
10886,2,-0.21875
64936,76,0.0162208309618667
38682,20,0.087037037037037
25953,18,-0.064271998192703
30681,34,0.0926198177006762
63132,57,-0.0901077375122431
27959,36,0.0326168457885529
30940,45,-0.1607240811848601
31051,30,-0.0842105263157895
12486,76,-0.0852713178294574
42200,57,-0.1109283437853396
31480,9,-0.0035211267605632
14276,1,-0.2129032258064516
11762,67,-0.1736423382912487
70578,28,-0.0231535272356168
82855,18,-0.0026223776223777
32062,23,-0.015027027027027
22103,67,-0.1136066858187516
81124,15,-0.0136986301369863
32548,23,-0.079136690647482
32986,9,-0.0088382493877116
52476,45,-0.2230987804933154
33532,36,-0.0894941634241245
31691,58,-0.0630751212983102
50788,18,0.2903793293018142
42550,36,-0.0482109430541555
33770,57,-0.1052631578947368
87717,59,-0.0863593091255269
33823,70,-0.0551470588235294
87725,59,-0.2720178372352285
11850,36,-0.0628087508821452
19166,59,-0.1043817389309476
24205,9,0.0292362154393666
34367,60,-0.0867424242424241
47706,27,-0.1788648244958925
21135,25,-0.2704565030146424
34746,18,-0.0333094555873926
35263,18,-0.0846953937592867
10777,59,-0.0567126558768903
35554,18,0.0052875291897125
36397,11,-0.0648899188876014
54244,58,-0.0178571428571429
36768,60,-0.1452589105581707
88924,34,0.0348338692390137
88853,45,-0.2450946643717728
37154,67,-0.0064257028112449
25785,60,0.0324324324324325
37402,75,-0.1153284671532847
37568,59,-0.1022222222222222
37584,60,0.0029595527786911
58421,10,-0.0658174097664542
12036,25,-0.1346575817068945
38093,59,-0.0057764642665232
47941,20,-0.0351170568561873
20765,57,0.0391291556340098
12052,18,-0.1569949198905822
12060,20,-0.1054030115146146
46834,22,-0.1160399999999999
14558,58,-0.0393194706994328
12369,76,0.0867240867240868
55212,60,-0.1197838486940858
38659,36,-0.0191053122087604
46674,45,-0.0148893360160966
57154,34,-0.0633176347462062
32299,28,-0.1294117647058823
16432,60,-0.099615220179564
53604,18,-0.0547945205479452
85908,34,-0.0933389308704168
39571,60,-0.1232196806214933
60468,18,-0.1263755768548101
52695,57,-0.205478302229932
39731,57,-0.0485804416403785
90213,20,-0.2074766355140186
23819,34,-0.1443375277572168
25582,41,-0.1211512250368639
25304,21,-0.0378283712784589
52978,59,-0.127568493150685
41188,51,-0.1978688223406211
10294,23,-0.0644623269196188
41241,36,-0.1879372738238843
41292,36,-0.0007385524372228
76927,21,-0.2067039106145252
32651,60,-0.1397849462365592
32707,18,-0.0942271339246764
16600,36,0.0504901960784314
61567,59,-0.1272184936614465
52716,25,-0.1093220338983052
14338,33,-0.1189650903689032
32803,21,-0.0351931330472103
42439,36,-0.1435352622061483
21792,18,-0.023146473779385
32942,18,-0.2386015393724982
42877,9,-0.0700353119219774
42906,18,-0.0395442359249329
87464,37,-0.1161137440758293
12570,59,-0.1756447926869082
80210,18,-0.1067731440402248
21928,18,-0.0601632570795122
56573,18,-0.0960175736961451
43634,20,-0.1873417721518987
43757,47,0.0816130580892944
12431,59,-0.0621700879765395
14855,58,-0.1876106194690265
44274,18,-0.2371946414499606
46463,37,-0.2495356037151702
44506,51,-0.0042544139544776
59328,9,-0.0086699090716853
44768,18,-0.302355460385439
12490,36,-0.2366246123520526
40272,18,0.0398217366302471
45306,58,-0.1131249999999999
21573,36,-0.0771108850457782
53065,36,0.0126803672933974
45728,76,-0.1120274914089347
46042,23,-0.1081523965587873
46077,36,-0.0655761024182076
52329,57,-0.0184313725490196
82694,59,-0.0549860205032618
22111,58,0.0131722515741479
46886,9,-0.0999901681250613
12558,60,-0.0400451212633954
46923,31,0.0783961218836566
47002,59,-0.0488170110811619
12650,18,-0.0999293785310735
24053,58,0.019482884195193
26825,34,-0.0648386175378462
47379,18,-0.0224719101123597
44134,59,-0.1861799816345271
47619,76,-0.0449150326797386
47715,18,-0.0173134328358208
17750,36,-0.0821893699401619
59045,18,-0.1253495440729484
48072,31,-0.0511240927597804
48144,59,-0.1472315436241611
89456,20,-0.0608695652173911
49488,14,-0.2229038854805726
12781,23,-0.0131883072739632
48486,43,-0.0657218193803559
48523,67,0.1485824577050827
48961,10,-0.0247787610619467
50286,36,0.0075471698113207
60943,34,-0.1708152546243434
65330,60,-0.0963816842779379
20415,36,-0.0223132969034609
50876,9,0.0105302394930575
81678,59,-0.1340967465753424
21178,9,-0.1506242961794512
50017,20,-0.0670982931135961
56223,43,-0.1781804454511135
59774,45,-0.3069605568445476
33849,21,-0.1408450704225352
66245,23,-0.0500338066260985
23835,36,-0.0284157259634099
50623,34,-0.1351598173515981
50789,18,-0.0214565387627252
51263,79,-0.2380158399333054
15069,23,-0.184278350515464
51423,27,-0.0720570749108203
45751,18,0.0245406189555126
34032,58,-0.180327868852459
39538,60,-0.1350318471337579
51925,44,-0.11953125
43449,9,0.0574451585537187
89915,57,-0.0198274279419863
17478,44,-0.066891806131327
81061,60,-0.0594797632476262
52250,37,-0.0556016597510373
17005,37,-0.0804115853658536
22752,58,0.037637440090217
42796,37,0.0099902056807053
53074,38,-0.0157849369679992
87437,16,0.0667522464698329
89857,31,-0.2303571428571429
53373,47,-0.0614334470989761
24010,36,0.0347590287193393
53859,59,-0.070631970260223
54253,6,-0.0187899285982713
22592,58,-0.0970529117245071
24248,18,-0.0134648713504866
54704,18,-0.1268456375838926
76591,70,-0.0124290317630811
42614,18,-0.0942942942942942
22779,41,-0.0582449669586597
28345,36,-0.0443911217756449
65365,59,-0.3178494623655914
69550,60,-0.1461748633879781
84372,34,-0.054910242872228
13303,37,-0.1166666666666667
90377,27,-0.1455223880597015
55993,51,-0.0588628762541805
78900,58,-0.0911407766990292
25590,34,-0.0315733143061006
52337,37,-0.0959241040056219
34497,44,-0.0384110326580048
56945,60,0.0114285714285713
64450,23,-0.0216919739696311
47466,59,0.1403887688984881
60986,20,-0.2177339901477832
21207,37,0.023841059602649
34673,59,-0.2067632850241545
61815,60,-0.2032702789355562
64311,57,-0.0701939058171744
28118,20,0.0546564885496183
44206,58,0.0296223958333332
38762,76,0.0176565008025681
58246,18,-0.078919024772349
24766,26,-0.174622648643539
58318,59,-0.1633675770483587
58334,45,-0.0315396113602391
90458,36,0.0017047391749063
34817,18,-0.0682427107959023
34833,23,-0.1837653644882562
72611,58,-0.0857843137254902
58975,60,-0.313768115942029
67029,9,-0.1970260223048326
59089,20,-0.092333058532564
23026,45,0.0029593758407318
24440,45,-0.0046806167400881
13610,36,-0.2133956386292834
25232,42,-0.0323056498008557
60098,59,-0.059081419624217
60186,20,-0.5217917675544794
91531,34,-0.1289847060991339
77157,76,-0.1660457690260777
44230,76,-0.0434787878787878
22509,34,-0.0370200678090349
60506,18,-0.1610206775186977
13688,60,0.0173875244512062
86136,36,-0.0319120879120878
61146,61,-0.2034203420342034
61269,36,-0.1374185136897002
58675,15,-0.1610738255033557
41355,59,-0.1756102417012038
61496,23,-0.2650337837837838
22517,34,0.0389610389610388
13856,23,0.0051878354203935
50550,34,-0.175531914893617
62341,37,-0.1329656862745097
62368,20,-0.0766666666666666
21936,9,-0.0229180848649874
21776,18,0.0034356390288594
52898,58,-0.1184281842818427
13901,76,0.0784281213729067
13928,9,-0.0968992248062015
62958,37,0.0109717868338559
63125,59,-0.0018404907975461
89968,9,-0.091290111329404
24459,20,-0.0649717514124293
80185,58,-0.0220563847429519
13828,2,-0.1333333333333333
63715,45,-0.19580805295091
18163,36,0.0654811966838879
55511,58,-0.0263624841571611
23712,18,0.0121235082401969
64929,27,-0.110330937622722
64961,67,-0.2644422310756972
65008,60,-0.1217228464419474
65270,60,-0.0093676814988288
69649,59,-0.1668658337859858
66683,76,-0.0387596899224805
65700,58,-0.0499050031665611
24942,59,-0.153004984031743
58771,18,-0.1303820497271073
76711,9,-0.175721977484092
76282,60,-0.0257521058965102
80294,23,0.0625233994758516
84381,59,-0.1215337030716724
35991,27,-0.1646755929489822
36003,27,-0.0245509968693359
45495,23,-0.1550716941051513
67847,23,-0.0055800674798859
27633,36,-0.2430546051731216
68196,18,-0.1252045826513911
36281,36,0.0417677325121268
88518,60,0.0403225806451612
85926,34,-0.1940224159402241
41574,64,-0.2548042704626334
51625,25,-0.061764705882353
50243,9,-0.1051660516605166
88742,18,-0.0188387096774192
36468,10,-0.1356296903765226
49138,20,-0.0226534653465346
70704,75,0.0103092783505154
65402,34,-0.1468990069327337
60206,18,-0.1615468866259866
71176,18,-0.0165765765765766
26614,76,-0.1624610150269352
63335,75,0.0067796610169492
15720,36,0.0252659574468083
71475,26,0.0013084723585214
18411,76,0.0327981651376145
58683,59,-0.2137710168134508
66093,76,-0.0863609291244787
71985,21,-0.543728813559322
17523,20,-0.1420651420651419
72304,16,-0.164375
39220,18,0.0993498577813896
43481,18,-0.2218705035971222
43350,18,-0.2043157607211144
18438,20,-0.0966666666666666
72726,36,-0.1793984244449749
36898,59,-0.0507987587633605
72980,45,-0.0828704732281714
73139,43,-0.087010304311701
73219,58,-0.1398986241853729
52396,37,-0.4234604105571847
47861,34,-0.0856992639327023
65429,60,-0.1231527093596058
43334,70,-0.1908096280087529
52038,38,-0.0262116040955631
65752,60,-0.1155555555555556
74836,15,-0.1252747252747252
74908,37,-0.1127819548872181
57007,76,-0.1248272685398433
43123,59,-0.1238578680203045
44329,25,-0.0952684805892741
63773,18,0.0131449227735787
75460,58,-0.1952600394996708
84375,60,-0.1829615567157095
51369,59,-0.0684153596538668
15579,57,-0.134774909124802
23579,25,-0.249615223170561
62092,57,-0.0427319321533923
93423,18,-0.2285877971927813
14795,59,-0.2066198595787363
14816,60,0.0793162393162394
62308,67,-0.0234167724074287
76639,57,-0.0768685436499897
76946,27,-0.0936542669584244
55001,67,-0.220796943231441
92583,18,-0.0790153172866521
59600,67,-0.1697048611111111
76185,43,-0.1362931526972987
77730,34,0.0065513186628589
91103,38,-0.0398607680215584
17929,59,-0.0436193222782983
79244,59,-0.0251673978296006
77973,14,-0.0411347517730497
78044,34,-0.1920225908930461
24985,18,0.0215121796899715
48725,57,-0.1020082294417491
63781,58,-0.112432847275518
78749,37,0.0631578947368423
92655,27,-0.0176289273181128
78829,45,-0.0994358251057828
87447,23,-0.0874518201284796
78960,71,-0.1914694164518398
79039,8,-0.0980392156862745
17830,28,-0.1115800014305129
14040,18,-0.0642201834862384
79338,10,-0.1236220472440944
67360,18,-0.0666011787819254
59619,45,-0.1522676774277872
16555,18,0.044
79637,45,-0.0491239048811014
79776,26,-0.0745222929936305
43553,59,-0.1131086142322098
79864,20,-0.0534258979776638
80128,36,-0.1024548736462094
27043,18,0.066470115250603
81116,20,-0.0721951219512195
57808,59,-0.1007371007371007
15202,36,-0.0904676258992805
53225,34,0.0030208873298962
24969,18,0.017009493670886
46068,26,-0.1634057421254162
42059,34,0.0633640552995391
62498,41,-0.1421397910423584
66384,60,-0.2642637512811753
38033,18,-0.1006253553155201
39917,34,-0.1747753331267432
25419,60,-0.0757052631578947
38156,60,-0.1051857300478118
23536,58,0.0245656081485918
58819,60,0.0096311956777073
42286,25,-0.0993597951344429
84403,59,-0.0892901310907742
27983,10,0.0329873980726465
59483,60,-0.0801781737193764
88857,36,0.024342105263158
38295,16,-0.1307548179871519
84129,59,-0.0618145563310069
90756,18,-0.2119595732734418
13600,70,-0.2004489337822671
72996,36,-0.1080764728833397
87426,36,-0.1624396135265701
86191,42,-0.1929824561403508
88664,27,-0.0640304847576211
15318,18,-0.1084615384615385
14318,70,-0.0666666666666665
80072,36,-0.1128888888888888
85586,76,-0.0154639175257731
35917,67,-0.1365174877773598
13508,30,0.0728241563055063
70332,23,-0.2107995846313602
90537,14,-0.2859174964438123
10028,20,-0.192061259571808
10138,9,-0.1116504854368932
10107,27,-0.0661012503278831
13983,20,-0.1600318471337579
10200,51,-0.0223584565452579
10302,18,-0.1069703243616287
10363,14,0.0749999999999999
10333,64,-0.2993739328400683
10382,36,-0.2539178734378099
10397,18,-0.0893917963224895
10257,43,-0.0590277777777777
10463,2,-0.1082802547770701
70033,34,-0.1562913907284767
10421,3,-0.0273344651952461
91204,58,-0.011620258715194
10530,76,0.0879194630872484
79698,10,-0.0692744479495267
10606,26,-0.1560240963855421
10550,62,-0.1538461538461538
79785,9,-0.0938036325521363
75070,60,0.1560693641618498
10547,34,-0.1063197026022304
76123,76,-0.0958333333333334
79903,79,-0.2314165497896212
10355,23,-0.0164315767634855
10661,14,-0.0238805970149253
45225,14,-0.0877192982456139
10693,6,-0.1366260423348301
10649,3,-0.0994008296205255
79909,23,0.0100292519849563
75517,36,-0.0850356294536817
10696,60,-0.0373877154649187
44813,47,-0.219753086419753
87656,73,-0.3281250000000001
89891,3,-0.2577464788732394
71175,34,-0.0719221909393397
93179,75,-0.0237700386954118
35124,18,-0.1778992106860959
22323,20,-0.1056283731688512
10026,18,0.0349261051096825
10812,34,-0.0131779016725799
10909,45,-0.1106970967241111
88779,20,0.0034364261168384
90441,43,-0.0174832721778543
10860,57,-0.1003236245954691
10443,10,-0.2194847020933977
10032,18,-0.0018800205093146
11701,37,-0.0382481751824818
12017,1,0.0939597315436242
77453,34,-0.0584516282953595
10838,2,-0.3142857142857144
11292,58,-0.0418127250900359
64390,50,-0.0188626126126126
65294,18,-0.0591753626877067
11403,57,-0.0165489849955869
14135,64,-0.2036199095022624
11481,10,-0.2759317751105495
75470,18,-0.1318129778265961
11511,60,-0.1103448275862069
11552,37,-0.1999106045368197
75107,61,-0.2413562868260144
11547,25,-0.1488260540267608
13642,23,0.0031457532331353
91954,20,0.0303030303030302
11600,60,-0.0824059353471118
13788,27,-0.015399737876802
11043,58,-0.0696438064859117
11654,23,-0.0438775510204083
11638,37,-0.1460240963855422
11636,33,-0.122906793048973
11533,27,-0.1568146576241522
13652,35,7.9574898785425106
11707,57,-0.220906432748538
13563,20,-0.0909090909090909
11775,70,-0.1901279707495429
75233,60,-0.0188679245283018
75186,26,-0.0592065106815868
11809,59,-0.0494551550712488
11731,6,-0.1197484276729559
11825,57,0.0465346534653465
11803,30,0.300709219858156
75261,56,-0.0970270270270269
88197,45,-0.0384384384384383
85789,18,-0.1223241590214068
11618,9,-0.1139262323336781
82107,18,-0.0324135638297872
11896,59,-0.1129632913637169
84769,59,-0.0480748776855988
10180,20,-0.4861325115562404
11884,50,-0.0847168347556245
75182,36,-0.1185735512630015
13643,46,-0.2401867679645457
75241,45,-0.1545438888569952
75320,18,0.0667708798570791
75285,34,-0.1124941833410887
10901,67,0.0839786232268386
75316,18,-0.1461679203090058
11891,45,-0.0440702257255464
11955,26,-0.0098494909251881
84176,76,0.0193939393939395
13969,23,0.0382671480144405
11752,27,-0.2128964059196617
81774,76,-0.1630747126436781
75573,14,-0.2024922118380062
84387,20,0.0209895052473763
17743,18,-0.0504191167271362
12226,3,-0.0988857938718663
78664,37,-0.3608465608465607
12062,59,-0.0755987491708168
80926,58,-0.1684737281067555
12209,2,0.0902255639097744
11992,18,-0.1224719101123595
36346,18,-0.1145952109464081
85269,57,-0.1992087912087912
92029,18,-0.03125
75591,25,-0.1582370901367317
76573,34,-0.1597653554175293
10375,59,-0.1230575388492229
75694,27,-0.178286218215668
63467,34,-0.0470071017923571
75649,18,-0.1408775981524248
91279,20,-0.2319587628865979
14663,33,-0.1093750000000001
13721,9,-0.1768872911820681
13802,37,-0.1540123456790123
75654,23,-0.2325331422429236
12073,36,-0.0852803738317757
13825,70,-0.0971214603323191
75603,34,-0.0300518134715026
93101,18,-0.0834483448275862
75825,26,-0.1742572705181468
13766,18,-0.1633152173913042
75853,58,0.2144144144144144
14670,34,-0.080970625798212
75854,28,-0.24875
13862,76,-0.0831485587583148
15070,18,-0.0502702702702702
75556,59,-0.1331797235023042
86124,18,-0.1484008528784648
11628,34,0.0230798335225121
75831,28,-0.137546468401487
11748,37,-0.0651563636363635
14312,20,-0.0428571428571428
11348,67,0.0397231833910034
23799,36,-0.0642857142857142
11285,57,-0.0893606516909404
11442,59,-0.0393229166666666
86896,59,-0.0438840674635664
11018,57,0.0142857142857144
87952,59,-0.0160129960547692
14440,9,-0.1068569439610164
13794,47,-0.2068126520681265
10252,59,-0.0502421307506052
12189,59,-0.0737454619899004
11208,9,0.0582043343653251
13799,60,-0.3037974683544304
52936,76,0.1824162679425838
56710,37,-0.0384615384615385
12068,18,-0.0751295336787564
75860,30,-0.426610348468849
11786,27,-0.236785356522387
10892,34,-0.097985153764581
10932,59,-0.002035278154681
11293,18,-0.1004934948407356
12480,59,0.0779569892473117
11593,37,0.0961538461538462
69586,59,-0.098972602739726
14523,70,-0.1387900355871886
35685,18,-0.1188552188552187
76038,64,-0.2731428571428571
10308,45,-0.0992733095208769
77519,18,-0.1188235294117646
92807,18,-0.0139534883720929
14166,70,-0.0995386389850059
13908,31,-0.0435406698564593
83469,18,-0.0051658510059814
13829,2,-0.2572463768115942
86814,18,-0.0746153846153845
13812,14,-0.2468749999999999
92716,34,-0.105421686746988
13877,9,-0.1265460030165912
13870,20,-0.1028277634961439
86384,67,-0.1129591129591128
13816,58,-0.0309148264984227
13966,14,0.017123287671233
10781,45,-0.0270935960591133
13876,36,-0.0344086021505375
13914,44,-0.0452836942903167
13943,57,-0.0862318840579711
84725,18,-0.159731113956466
83642,45,-0.1271578947368421
13924,14,-0.2405660377358489
13890,34,-0.069879518072289
91937,43,-0.0232259903106299
13694,18,0.0245109592269621
87759,23,-0.2319999999999999
14051,22,-0.29
13911,57,-0.0524896676052361
14102,23,-0.0189711784020429
10232,34,-0.0088235294117646
13947,63,-0.2143835616438356
14716,31,-0.1916190476190477
13962,31,-0.1357263039820526
14239,34,-0.2178153446033811
90534,18,-0.0370936902485659
12166,36,-0.0559440559440559
13963,34,0.0
13959,74,-0.2206611570247934
10629,36,-0.0699685534591195
14006,9,-0.2269129287598944
91893,61,-0.1554524361948954
14675,75,0.1269841269841269
14044,23,-0.1823132780082987
14046,79,-0.2844827586206896
14400,14,-0.1153846153846154
14464,18,0.0380029806259314
89875,45,-0.1416696144322603
13330,64,-0.4689320388349515
77643,59,-0.1635687732342008
14099,37,-0.180327868852459
77379,18,-0.0864541832669323
10253,73,-0.0094339622641509
14095,70,-0.1867171570055343
14414,9,-0.0643712574850299
11006,60,-0.0708045977011494
14072,20,-0.3286875725900116
14097,62,-0.2329764453961456
86382,15,-0.100805152979066
77889,59,-0.0425531914893617
14793,31,-0.1227465535524919
14161,20,-0.1278735632183907
14179,14,-0.1027667984189723
14173,46,-0.3204747774480712
14159,60,0.0876470588235294
14934,20,-0.1603053435114503
14076,26,-0.056517669084952
14313,35,-0.2087912087912088
14176,10,-0.1128778612615759
11565,60,-0.1513924050632911
75714,1,-0.2500000000000001
14273,61,-0.0404502286317269
14149,58,-0.1216316440049444
14145,23,-0.2039740470397405
