firms,clusters,mom1
48960,28,-0.0828220858895705
45866,36,-0.1269841269841269
48072,37,-0.0625
16678,36,-0.1262135922330097
59897,41,-0.073170731707317
48144,36,0.0
41136,75,0.0172413793103447
48195,31,-0.217391304347826
89456,37,-0.1363636363636363
48267,45,0.0666666666666666
25507,56,-0.1666666666666666
47255,45,-0.1999999999999999
48312,28,-0.0277777777777777
12781,27,0.0583333333333333
48363,36,-0.1395348837209302
48371,75,-0.16
65656,28,-0.0240963855421686
48486,36,-0.0689655172413793
48523,28,-0.1612903225806451
48531,41,0.0588235294117647
48961,27,0.0408163265306122
59053,25,0.09375
49083,75,-0.15
50286,18,0.0679012345679013
57373,75,-0.1666666666666666
60943,27,-0.1949999999999999
65330,59,-0.0104166666666666
89552,36,-0.0172413793103448
10092,58,-0.2916666666666666
48776,74,-0.4444444444444444
20415,38,0.0270270270270269
18147,37,-0.0610687022900763
89587,36,0.0555555555555555
89608,39,-0.1359223300970874
49534,72,0.3653846153846154
50876,25,-0.0576923076923077
49606,18,-0.0441988950276243
49737,25,-0.0833333333333333
49745,59,0.0
49817,3,-0.0319634703196347
49905,10,-0.0686274509803921
21178,36,0.0191387559808613
59352,3,0.1282051282051282
59360,18,-0.0083333333333333
89675,56,-0.16
33785,41,-0.0423076923076922
68523,56,-0.0666666666666666
50156,45,0.1129032258064515
33814,10,-0.0073710073710073
56223,28,-0.2087378640776699
43721,3,0.0567823343848581
22373,10,-0.0786516853932584
62906,75,0.0833333333333332
59774,6,-0.094240837696335
33849,59,-0.0852713178294574
34147,36,-0.0277777777777777
23835,27,0.0460526315789473
34067,13,-0.4136363636363637
89755,18,0.0163934426229508
50543,39,-0.1388888888888888
50623,28,-0.0675675675675675
50666,41,-0.1860465116279069
68216,46,-0.0927835051546391
50877,72,-0.173728813559322
33937,28,0.0
51079,59,-0.25
51263,27,0.0140845070422535
43668,25,-0.0117302052785923
51626,27,-0.0333333333333333
51677,3,-0.0847457627118644
46703,4,-0.0365853658536585
45751,27,0.0707070707070707
51693,59,0.1454545454545455
89886,7,0.0476190476190476
20562,59,0.0100334448160535
34032,45,-0.145985401459854
51800,75,-0.0749999999999999
51829,74,-0.25
51845,74,0.125
35705,25,-0.0952380952380952
39538,50,-0.0070921985815602
51933,10,0.0714285714285714
89894,36,-0.2083333333333333
51976,74,1.5
52039,72,-0.1746031746031746
13119,36,-0.1099999999999999
65357,39,-0.1904761904761904
43449,36,-0.0288461538461538
26729,18,0.0483870967741935
52135,3,-0.0681818181818182
89915,80,-0.0957446808510638
17478,18,0.0681818181818181
25646,27,-0.0987654320987654
19895,36,-0.1875
52231,23,-0.0714285714285714
52250,56,-0.2941176470588235
52258,43,0.0197044334975369
50577,36,0.0
52282,36,-0.0714285714285714
52346,72,0.0247933884297519
52434,13,-0.0359712230215827
52557,59,-0.0886075949367088
52581,36,0.1428571428571428
17005,18,-0.0784313725490196
52813,36,-0.1720430107526881
22752,59,0.0098522167487684
42796,18,0.0
52919,58,-0.0604026845637584
53015,41,0.0196078431372548
53082,9,0.2941176470588236
53226,36,0.125
55546,23,-0.0869565217391304
58632,36,-0.0526315789473684
53480,72,-0.1935483870967742
53509,75,0.1578947368421053
53640,56,-0.3181818181818182
24010,10,0.0779220779220779
53939,75,-0.0444444444444444
54173,30,-0.125
54181,28,0.0229357798165137
90211,45,-0.0277777777777777
22592,6,0.0243111831442464
24248,28,0.1215469613259667
54528,23,-0.1666666666666666
15966,10,-0.0954274353876739
54675,72,-0.2580645161290322
54704,27,0.0
54798,9,0.0357142857142858
54827,36,0.0758620689655171
22023,36,-0.0123456790123457
90254,56,-0.3888888888888888
18382,23,0.1093247588424437
42614,41,-0.04
67678,56,-0.0270270270270269
55125,59,0.0052631578947368
55133,45,0.1176470588235294
55079,28,-0.0805369127516778
21290,75,0.0574712643678161
55256,3,0.0447761194029849
22779,46,-0.1448412698412698
40731,18,0.0754716981132075
63247,36,-0.3
55467,70,0.0166666666666666
12058,28,-0.0759493670886075
13290,74,-0.3
28345,70,-0.099195710455764
65365,27,-0.1196581196581196
69550,43,-0.0575539568345323
63693,74,-0.1666666666666666
19537,41,-0.1655629139072847
41179,70,-0.028423772609819
90377,56,-0.3333333333333333
55993,75,-0.0999999999999999
56040,28,-0.0763888888888888
45487,27,0.0073800738007379
60978,23,-0.1034482758620689
47028,74,-0.0999999999999999
25590,25,-0.0680628272251309
17278,18,-0.0297029702970297
56531,74,-0.5555555555555556
53137,1,-0.3409090909090909
56630,80,-0.0769230769230768
34497,27,0.0510948905109489
26753,23,-0.3714285714285714
56937,1,-0.1379310344827586
56945,25,-0.2571428571428571
57067,70,0.1538461538461537
66659,3,-0.1149425287356321
57155,41,-0.0821917808219178
57163,36,-0.0909090909090909
57286,45,0.0
64450,59,-0.0138888888888888
34630,37,-0.2203389830508474
34649,27,-0.0344827586206896
24096,27,0.0434782608695651
47466,36,-0.028169014084507
60986,36,0.1148648648648649
21207,25,-0.1090909090909091
57577,18,0.0227272727272727
67707,10,0.0480769230769231
64303,36,0.1272727272727272
48274,10,0.0517241379310344
61815,6,-0.0689655172413793
57780,45,-0.2115384615384615
64311,25,-0.0136518771331057
49752,56,-0.3
28118,10,-0.3733333333333333
57999,57,-0.0526315789473684
10062,56,0.0555555555555555
23931,25,0.0829875518672198
24766,36,-0.0403225806451612
58334,3,0.0260416666666667
58369,27,-0.0357142857142857
58406,28,-0.0193548387096774
58641,25,-0.1710526315789473
34817,3,0.1098654708520179
58799,36,0.0
58836,18,-0.1428571428571429
34825,18,-0.1538461538461538
58026,25,0.1639344262295081
34833,18,0.018987341772152
61604,6,-0.2582417582417582
59089,1,-0.1724137931034483
59110,3,0.0
56733,36,-0.0301204819277108
23026,18,0.0390625
59222,27,-0.0425531914893616
13610,36,-0.1189591078066915
64063,36,-0.2127659574468084
63714,28,-0.0185185185185184
59839,37,-0.0555555555555555
27385,27,0.0173913043478259
59898,9,0.0175438596491228
55036,45,-0.0425531914893616
90721,36,-0.1529411764705882
60063,27,0.1304347826086955
34913,36,-0.0285714285714285
60098,59,0.0049751243781095
20394,75,-0.2065217391304348
51457,36,-0.036036036036036
60186,59,0.0681818181818181
24811,18,-0.1484375
44230,45,-0.0769230769230768
90799,80,0.04
22509,27,-0.1342857142857142
42112,3,-0.1188811188811188
60506,36,-0.0737704918032786
60792,46,-0.0157068062827224
20917,36,-0.3863636363636363
42833,36,0.0736196319018405
75083,28,-0.0526315789473684
20984,37,-0.0769230769230768
61058,18,0.0
22082,30,-0.2090909090909091
61138,75,-0.1282051282051282
61146,36,-0.074074074074074
61242,36,-0.234375
61269,36,-0.1071428571428571
41355,28,-0.1263736263736263
61322,75,-0.3103448275862068
70914,74,0.0
67037,25,-0.0909090909090909
61496,36,-0.0526315789473684
57509,28,-0.1999999999999999
63722,36,0.0
61640,25,-0.0114942528735632
61787,6,-0.3103448275862068
57138,74,0.0909090909090908
44353,18,0.0961538461538462
61955,27,-0.089108910891089
62010,28,0.0
22517,27,0.0406249999999999
62034,25,-0.0526315789473684
35203,56,-0.25
35211,27,-0.1459016393442622
13821,27,0.0815217391304348
13856,18,0.0434782608695651
62149,44,0.0
50550,37,-0.3263157894736842
62360,13,-0.2115384615384615
62405,1,0.0833333333333332
21936,6,0.0300884955752211
62544,74,-0.5
17806,80,-0.0454545454545454
21776,18,0.1367521367521367
13901,18,0.0414364640883977
13928,80,-0.0145631067961164
62907,18,-0.175
63088,59,-0.0454545454545454
63125,27,0.0151515151515151
10120,41,-0.2700729927007299
24459,36,0.1629955947136563
43588,70,-0.0333333333333333
53815,75,-0.2926829268292683
63395,28,-0.0059171597633136
35422,36,-0.1136363636363636
60695,10,-0.03125
26438,28,-0.2991452991452992
63483,70,0.0636042402826855
56143,36,-0.2053571428571429
17902,37,-0.1379310344827586
49744,28,-0.1965811965811965
23501,28,0.0743243243243243
35529,36,-0.0329670329670329
63811,74,-0.1666666666666666
63830,28,0.1126760563380282
63889,25,-0.046875
63749,70,-0.086206896551724
64013,23,0.25
64195,27,-0.1282051282051282
18163,25,0.0789022298456261
64291,13,-0.1543624161073825
64427,59,-0.0999999999999999
51123,36,0.0588235294117647
64646,27,0.0508474576271187
23712,59,0.1344086021505377
22787,23,0.1111111111111111
64654,56,-0.5
25443,27,0.0666666666666666
64769,36,0.2592592592592593
65032,27,0.0919540229885058
64929,18,0.0275229357798165
24539,28,0.0502793296089385
64988,75,0.375
64996,59,-0.2121212121212121
65024,50,0.0970149253731342
65083,38,-0.1081081081081081
27756,27,0.0457746478873239
65155,36,0.0833333333333332
69649,6,-0.048
66683,80,0.0298507462686568
46893,18,0.0408163265306122
65438,3,-0.0128205128205127
52097,41,-0.0496453900709219
64346,75,0.1363636363636364
18286,56,-0.0833333333333333
65817,36,-0.0645161290322581
24942,3,0.011070110701107
46228,63,-0.2941176470588235
14154,45,0.0833333333333332
65964,18,0.0869565217391303
91380,36,0.0526315789473683
56768,56,-0.2083333333333333
66078,23,-0.4333333333333333
66086,30,0.0
58771,18,-0.1304347826086956
64354,24,-0.4090763636363635
66123,75,-0.2380952380952381
66369,74,0.0
66393,51,0.1399999999999999
66422,18,0.1428571428571428
57146,36,-0.1379310344827586
66545,36,-0.048780487804878
66553,50,0.0266666666666666
66617,46,0.0555555555555555
66799,36,-0.0961538461538461
18921,70,-0.1491935483870967
66801,18,0.263157894736842
66836,30,-0.2631578947368421
59432,27,0.1367521367521367
46762,36,-0.3448275862068966
67300,75,0.0555555555555555
67345,56,0.2727272727272727
26737,36,0.0288461538461537
18948,41,0.0205128205128204
35991,18,0.0076335877862594
23990,18,0.1542288557213931
64477,36,-0.1408450704225352
36003,27,-0.0482758620689655
67564,25,-0.1923076923076923
39570,10,0.0559006211180124
91564,28,0.0084745762711864
45495,1,-0.1739130434782608
67847,56,-0.375
54818,3,-0.0666666666666666
66050,18,-0.0725806451612903
33961,28,0.0789473684210526
47490,27,-0.1419753086419752
68049,36,-0.1627906976744185
62383,23,0.0263157894736842
68102,36,-0.0625
68161,36,-0.1346153846153845
68196,25,0.0491803278688525
54199,59,-0.0097087378640776
27780,28,-0.2648221343873518
68313,58,0.0476190476190476
46340,31,-0.2087912087912088
65066,3,0.1310861423220974
68567,63,-0.2594339622641509
24467,41,-0.0382775119617224
68591,10,-0.0088495575221239
68647,75,-0.0416666666666666
36177,59,-0.0652173913043477
91687,3,-0.0833333333333333
68743,27,-0.1071428571428571
66069,36,-0.1181818181818181
22840,18,0.1057692307692308
68938,28,0.0759493670886075
47191,75,-0.2222143212685771
68997,9,34.333333333333336
67715,70,0.0729166666666667
69033,56,0.0
23085,27,0.1133603238866396
25013,18,0.0144927536231884
45671,27,-0.3739837398373984
69332,59,-0.3103448275862068
36257,27,-0.0354609929078014
18032,36,0.0714285714285714
69519,18,0.0652173913043479
36281,27,0.0287026406429391
66085,25,-0.1818181818181817
69607,7,0.1799999999999999
62690,72,0.0798319327731091
61049,36,0.1125827814569535
69877,59,-0.0909090909090909
69885,56,-0.1666666666666666
41574,10,-0.0389610389610389
70077,36,-0.1388888888888888
50243,36,0.0555555555555555
70114,72,-0.3692307692307692
54412,25,-0.2375
70280,36,-0.2758620689655172
36468,3,-0.0186567164179104
70440,45,0.0
56434,75,0.09375
49138,28,-0.0999999999999999
70536,70,-0.056768558951965
70616,36,0.0714285714285714
70632,39,-0.0476190476190476
70659,74,0.0
70704,56,-0.5
70790,28,-0.2105263157894736
19852,59,0.0175438596491228
45794,1,-0.0895522388059701
60206,28,-0.0089686098654708
91871,72,-0.3571428571428571
21514,43,-0.0333333333333333
14461,30,-0.3333333333333333
71176,28,0.0088495575221239
26614,28,0.0882352941176469
49437,45,-0.3924050632911392
71395,18,-0.0172413793103448
15720,27,0.0798611111111111
71475,27,0.0420560747663552
55204,36,0.0575221238938052
58683,18,0.2181818181818182
71782,27,-0.2307692307692307
66093,41,0.0405727923627685
71942,41,-0.1923076923076923
17523,75,-0.3235294117647058
72072,10,0.2173913043478261
36695,63,-0.1304347826086956
72232,36,0.0
44062,36,-0.0264900662251655
20079,18,0.1184210526315789
16715,36,-0.275
39220,36,-0.25
36775,36,-0.222972972972973
72494,36,-0.0714285714285714
43481,3,-0.0166666666666667
72523,36,0.0
43350,27,-0.0942622950819672
18438,18,-0.062111801242236
53399,37,-0.0967741935483871
92073,59,-0.0612244897959183
36898,59,0.0
45882,28,-0.0714285714285714
65074,18,0.2173913043478261
18198,36,-0.2307692307692307
36978,56,-0.1111111111111111
58464,13,-0.0350877192982456
73075,18,0.153225806451613
73139,3,0.0102040816326529
73219,28,-0.0326086956521739
50921,10,0.1475409836065573
73366,18,0.0833333333333332
73438,56,0.0
48645,41,0.1809523809523809
14656,36,-0.0493827160493827
26454,36,0.1043956043956044
57963,75,-0.0652173913043477
20693,36,-0.3
52396,27,0.09375
47861,80,-0.0532915360501566
73681,25,-0.2058823529411765
73753,80,-0.0158730158730159
66739,10,-0.073170731707317
73913,31,0.0625
73940,56,0.1851851851851851
92217,56,-0.1666666666666666
65429,45,-0.0535714285714286
73956,23,-0.0434782608695651
52038,27,0.0239043824701195
74086,59,-0.0416666666666666
74203,36,0.0307692307692306
37161,27,0.0986547085201794
61866,74,-0.1666666666666666
62420,29,-0.1999999999999999
30728,59,0.1052631578947369
18681,18,-0.1152542372881355
74481,3,0.0465116279069768
62439,1,-0.5
39466,23,-0.0588235294117647
66333,46,0.0814332247557003
74617,36,-0.127906976744186
74625,26,0.0384615384615385
15560,36,0.0105820105820106
58704,27,-0.0579710144927536
42219,36,-0.0113636363636363
37196,36,-0.1454545454545455
74828,59,0.0625
74836,1,-0.0684931506849315
44513,28,0.018181818181818
74895,75,-0.3235294117647058
74908,75,-0.1578947368421053
74932,28,-0.1304347826086956
75030,75,0.0
57736,36,0.125
65082,74,0.4285714285714286
43123,56,-0.109375
44329,27,-0.0707964601769911
63773,18,0.0451977401129943
75257,59,0.381578947368421
75273,45,0.0259740259740259
66114,36,-0.0999999999999999
75388,7,0.25
75460,70,-0.1597222222222222
26542,25,-0.1045576407506702
37276,74,-0.1999999999999999
51369,75,-0.15
75521,63,-0.1111111111111111
75540,37,0.0
37284,59,-0.0158730158730159
14736,10,-0.0326530612244897
60388,56,-0.2121212121212121
15579,36,-0.1466666666666666
24563,3,0.1705426356589148
62092,27,0.0054347826086955
75986,36,-0.032258064516129
38578,28,0.0449101796407185
45129,36,-0.1046511627906976
76102,30,-0.1875
50606,13,-0.1125827814569536
40483,58,-0.0177935943060498
40635,36,-0.0376344086021505
14795,36,-0.213953488372093
37399,47,-0.1428571428571429
68718,76,0.25
40221,75,-0.0270270270270269
14816,3,-0.0035587188612099
76639,50,-0.0073529411764705
76807,36,-0.1818181818181817
37460,30,-0.0277777777777777
58472,46,-0.1163434903047091
76962,30,-0.1666666666666666
61209,75,-0.1111111111111111
77228,56,0.1875
60003,36,-0.3125
65779,74,-0.5555555555555556
45647,39,-0.5
65787,28,-0.0850340136054421
77332,74,-0.2608695652173913
55001,28,-0.2037037037037037
77367,75,-0.1428571428571429
77463,18,-0.0820895522388059
77527,27,0.08
48389,56,-0.2142857142857143
62463,18,-0.0689655172413793
54287,45,-0.0526315789473684
59600,28,-0.0065359477124182
77730,46,0.0384615384615385
19596,25,0.0
42569,36,-0.2068965517241379
19131,56,-0.0769230769230768
78044,59,0.0196078431372548
78095,18,-0.0606060606060605
78116,75,0.0714285714285714
14883,28,0.0350194552529183
15659,18,0.0916666666666665
44433,72,-0.0121951219512195
24985,27,0.1268292682926828
48725,41,-0.0582706766917293
63781,1,-0.2051282051282051
14955,63,0.1148325358851674
78530,59,-0.0535714285714286
92655,35,0.0930232558139534
53663,41,0.0175438596491228
41371,36,-0.0161290322580645
63810,10,0.0
28847,75,0.0
79119,72,0.096774193548387
79250,72,-0.0254041570438798
15077,10,0.0583333333333333
17830,41,0.0555555555555555
39087,18,-0.0604651162790698
79330,41,-0.0666666666666666
16117,36,0.0238095238095237
67360,27,-0.0570342205323194
59619,3,0.0041841004184099
16555,18,-0.0670103092783505
79637,59,0.0188679245283018
14891,59,-0.0483870967741935
26681,59,0.0636042402826855
26606,41,0.0068493150684931
43553,36,-0.0403225806451612
79848,37,0.0
79864,18,0.0
80005,75,-0.2307692307692307
80064,28,-0.0350877192982456
80128,36,-0.0833333333333333
47810,75,-0.1267605633802817
63044,13,-0.1910112359550562
80304,36,-0.0588235294117647
27043,6,-0.1561181434599156
80486,37,-0.2777777777777778
62471,75,-0.1999999999999999
80566,36,-0.0749999999999999
37815,80,0.0441176470588235
61700,36,0.2272727272727273
80785,56,0.0625
57808,36,0.0813953488372092
14306,36,-0.1555555555555555
81219,56,-0.3529411764705882
37874,36,-0.3
45348,18,-0.0084745762711864
15202,75,-0.173469387755102
45137,27,-0.1005917159763313
56063,10,-0.1139240506329114
81382,36,0.1499999999999999
46770,36,-0.0416666666666666
24678,18,0.05793991416309
21231,27,-0.059322033898305
57381,59,0.0
46420,36,-0.1454545454545455
46068,50,0.0106382978723404
81737,28,-0.0820895522388059
81745,36,-0.1923076923076923
81753,75,-0.21875
23034,63,-0.1527777777777778
43844,59,0.1333333333333333
61233,13,-0.36
39562,37,-0.0833333333333333
45903,39,0.0
81841,18,0.02
42059,58,0.0204081632653061
46076,59,-0.0306122448979592
63829,36,0.25
62498,18,-0.1711711711711712
58085,13,-0.1621621621621621
66384,37,-0.0999999999999999
82326,36,-0.2692307692307693
15325,74,0.1111111111111111
82502,25,-0.0294117647058823
82705,41,-0.1587301587301587
38033,36,-0.094017094017094
39917,36,-0.09375
45399,18,-0.2068965517241379
82828,80,-0.196078431372549
82887,59,0.0833333333333332
82959,25,-0.2621951219512195
47108,75,-0.0588235294117647
38156,28,0.0817307692307691
82975,3,0.0
64135,36,-0.032258064516129
83142,75,-0.0666666666666666
24803,46,-0.0999999999999999
66747,58,-0.0833333333333333
23536,41,0.0896860986547085
58819,36,0.108433734939759
25099,28,0.119047619047619
83345,3,-0.1372549019607842
38375,28,0.0
83396,28,0.0434782608695651
42286,18,-0.1666666666666666
83433,3,-0.0495049504950495
44337,36,0.3125
15472,41,0.1138888888888889
83687,37,0.1
51254,18,-0.0327868852459016
93220,37,-0.0175438596491228
41072,36,-0.1333333333333333
83863,56,-0.1818181818181817
59483,18,0.0308641975308641
38295,75,-0.4
18067,56,0.0714285714285714
43537,18,0.0
84102,9,-0.1999999999999999
45970,41,0.00390625
84153,74,0.2222222222222223
84161,25,0.1176470588235294
84180,75,-0.1428571428571429
84241,33,0.064516129032258
88285,56,0.0714285714285714
90756,36,-0.09375
90676,72,-0.0384615384615384
93316,23,0.0
92770,36,0.1333333333333333
88664,31,0.1333333333333333
87856,36,-0.25
68486,76,0.0
68072,46,-0.0915750915750915
85586,45,-0.0666666666666666
89667,7,-0.1666666666666666
90916,74,-0.1999999999999999
68452,28,-0.1052631578947368
85893,25,-0.0095238095238094
10019,36,0.0869565217391303
86765,29,-0.125
90537,72,-0.2432432432432432
91177,74,0.1111111111111111
90289,37,-0.2238805970149253
10080,10,0.1428571428571428
10095,10,0.1558441558441559
10064,10,-0.4230769230769231
10035,72,-0.1692307692307691
56312,1,0.0270270270270269
85869,36,-0.3333333333333333
90625,36,-0.1935483870967742
87127,59,-0.2307692307692307
85359,18,-0.2280701754385965
89499,18,0.0294117647058822
10147,26,0.08
86909,59,-0.4468085106382978
88592,38,0.1200000000000001
88242,28,-0.0387596899224805
90852,36,-0.1764705882352941
92284,57,-0.028169014084507
50657,4,-0.25
91273,72,-0.1428571428571429
69032,42,-0.0202020202020202
90879,57,-0.0169491525423728
10140,59,-0.0579710144927536
10078,25,-0.2685714285714285
10138,45,-0.2073170731707316
10107,80,0.0119047619047618
10108,27,-0.3587786259541985
91425,23,0.3125
68208,75,-0.1111111111111111
10127,59,-0.1666666666666666
10192,18,-0.0638297872340425
10200,36,0.4499999999999999
10166,74,0.0833333333333332
92100,41,0.3066666666666666
69673,59,-0.1860465116279069
10307,3,-0.1428571428571429
10302,41,0.1408450704225352
10299,27,0.1466666666666667
11744,74,-0.2307692307692307
10328,74,-0.2352941176470588
75072,33,0.0126582278481013
10363,10,0.0
10333,10,0.0606060606060605
10344,18,-0.1052631578947368
10071,45,-0.1044776119402984
10382,56,-0.2307692307692307
69526,74,-0.3076923076923077
10383,57,-0.1333333333333333
89122,37,0.1111111111111111
10043,25,0.0249999999999999
10412,74,0.1818181818181818
10442,59,0.0135135135135135
10398,56,0.1818181818181818
10441,74,-0.1999999999999999
10462,18,-0.2340425531914893
10352,25,-0.275
10446,59,0.1200000000000001
10417,74,-0.25
10414,28,-0.03125
10376,18,0.0
10421,27,-0.1153846153846154
68945,18,-0.0508474576271186
70164,59,0.0
10527,75,0.1851851851851851
10530,59,0.1282051282051282
10528,28,0.1111111111111111
10537,44,0.24
10606,70,-0.1785714285714286
70113,27,-0.0666666666666666
10141,59,0.0370370370370369
10557,10,-0.0869565217391304
68363,59,-0.1623376623376623
68857,75,-0.2869565217391304
70244,76,-0.5
85965,36,-0.2342342342342342
10586,74,-0.05
10572,36,-0.4074074074074074
10611,25,-0.0833333333333333
75469,80,-0.1785714285714286
70252,41,-0.0956521739130434
45225,45,-0.2238805970149253
10693,80,-0.0566037735849056
10704,59,-0.0526315789473684
75517,36,-0.1176470588235294
70260,39,-0.217391304347826
84196,75,-0.1935483870967742
74553,25,0.0212765957446807
10084,74,0.6000000000000001
88429,59,-0.1774193548387096
10570,25,-0.0094786729857819
35124,75,0.0
10026,75,-0.0408163265306122
10032,27,-0.1111111111111111
10001,46,-0.0256410256410256
65315,37,-0.1111111111111111
12933,28,0.0
11923,23,0.1428571428571428
10170,56,-0.3125
10545,3,0.0686274509803921
75091,36,-0.1551724137931034
10451,41,0.053191489361702
63351,13,-0.0679012345679012
19289,27,0.04
37217,59,0.0425531914893617
75228,25,-0.0123456790123457
61671,72,0.0489510489510489
66122,36,0.060931899641577
54594,36,-0.1428571428571429
10154,15,-0.1395348837209302
10285,74,-0.0625
10867,80,-0.1304347826086956
11010,4,-0.1538461538461538
11790,18,-0.037037037037037
12117,4,0.0833333333333332
12320,36,0.0714285714285714
13056,3,0.0304347826086957
13283,72,-0.1032258064516129
50091,27,-0.0202702702702702
14286,6,-0.03125
14526,70,0.1206896551724137
15828,28,-0.0714285714285714
15991,23,-0.1818181818181817
16126,28,0.0909090909090908
17137,59,-0.0859375
85885,36,-0.3076923076923077
42438,27,0.0685714285714285
85914,18,-0.18
55044,27,-0.0681818181818182
18092,70,-0.0181818181818181
18244,18,0.0
55108,36,0.1129032258064515
20336,25,0.0232558139534884
20670,43,0.0
64899,27,-0.1294117647058823
41419,58,0.1499999999999999
23115,36,-0.1666666666666666
47175,36,-0.1574803149606299
23660,3,-0.0124999999999999
23975,28,0.0357142857142858
24548,75,-0.0454545454545454
30680,27,-0.054054054054054
53401,25,0.0
25583,74,-0.1428571428571429
56274,3,-0.0075187969924812
48637,59,0.0
26658,36,-0.4545454545454546
36150,23,-0.2941176470588235
64565,59,-0.0576923076923077
87207,56,0.0833333333333332
63554,3,0.060931899641577
65218,18,0.125
55589,4,-0.2142857142857143
31318,36,-0.1481481481481481
21872,74,-0.3333333333333333
31536,18,0.0379746835443037
54391,18,0.046875
31748,59,0.0
32046,27,0.0
32054,36,-0.1486486486486486
62172,74,-0.3333333333333333
47511,18,-0.1172413793103448
33188,27,-0.1481481481481481
33639,56,-0.3636363636363636
48143,27,-0.0159362549800796
34041,59,0.0
60628,28,-0.089655172413793
63597,25,0.0923076923076922
57330,18,-0.3355263157894737
37875,25,0.1134020618556701
20765,75,0.0
66923,25,-0.1176470588235294
17144,50,0.0199386503067484
38907,36,0.0833333333333332
32205,59,0.0617977528089888
39328,28,-0.0967741935483871
26657,38,-0.0704607046070461
40540,4,0.0
22250,75,-0.2727272727272727
64979,25,-0.1275167785234899
41452,18,-0.1818181818181817
27879,18,0.1142857142857143
50382,36,0.196969696969697
52716,6,-0.0459363957597173
50999,3,0.024
65285,4,-0.037037037037037
62287,36,-0.0108695652173913
48557,75,0.0
18278,74,-0.1874799999999999
44821,27,0.1
44856,18,-0.0714285714285714
45103,80,-0.0666666666666666
53129,3,0.0708333333333333
51828,59,-0.0666666666666666
46739,37,0.0
46843,59,-0.1228070175438597
47563,36,0.2222222222222223
89392,38,-0.0416666666666666
61137,36,-0.1186440677966101
50462,18,-0.0999999999999999
52708,58,-0.2761904761904762
49227,59,0.064516129032258
49286,74,0.1428571428571428
49585,36,0.0126582278481013
64020,18,-0.0134228187919462
59926,27,0.2075471698113207
67328,18,-0.2911392405063291
45022,6,-0.1146496815286624
67002,36,-0.0574712643678161
52090,18,-0.029585798816568
59942,18,-0.1347517730496453
53613,18,-0.0454545454545454
54114,27,-0.0214285714285714
55213,36,-0.0087719298245614
64442,18,0.125
65373,18,0.0
56363,75,0.0657894736842106
52337,3,0.0444444444444445
51377,75,-0.1818181818181817
22066,3,-0.0331753554502369
57665,72,-0.56
67010,36,-0.2307692307692307
59601,36,-0.2272727272727273
25232,45,-0.04
58077,36,-0.1282051282051282
34948,36,-0.0333333333333333
35107,18,-0.021978021978022
58675,10,-0.0999999999999999
61621,59,-0.0256410256410256
45823,23,-0.1999999999999999
51692,75,0.1
63096,27,-0.037593984962406
40571,59,0.0054644808743169
64064,28,0.0683760683760683
64355,10,-0.2857142857142857
65058,45,-0.0602409638554216
65307,41,0.140625
79733,80,0.0869565217391303
66588,39,-0.05
66852,37,-0.1228070175438597
67193,50,0.0
67732,75,-0.1481481481481481
67970,18,-0.0714285714285714
68340,18,0.0
91679,36,-0.25
69199,28,0.148936170212766
69220,72,-0.1428571428571429
69682,58,-0.0909090909090909
70018,46,-0.0098039215686274
70288,41,-0.0999999999999999
38850,25,-0.0363636363636363
71002,37,-0.4146341463414634
25283,27,0.0917874396135265
72013,56,0.2142857142857142
72128,74,0.0
72486,18,-0.0952380952380952
72710,75,-0.25
27764,25,-0.0216216216216216
73147,46,0.0547945205479452
54471,28,-0.044776119402985
44951,27,0.0466321243523315
58625,46,0.0923076923076922
76022,23,-0.2307692307692307
74500,15,0.0
60353,28,0.1030927835051547
65752,72,-0.1264367816091953
74975,1,-0.0277777777777777
40061,18,0.0
75417,56,0.0555555555555555
75433,56,-0.3214285714285714
40694,36,-0.274074074074074
37640,38,0.3043478260869565
76129,75,0.0
48709,36,-0.2254901960784313
92524,56,0.1
47183,36,-0.0757575757575758
61217,36,-0.3378378378378378
65306,18,-0.1594202898550725
37612,3,-0.1666666666666666
78749,28,-0.3399999999999999
79039,43,0.0307692307692306
79303,36,0.0588235294117647
65103,36,-0.0416666666666666
47917,28,-0.1081081081081081
80013,25,-0.0721649484536082
58069,79,-0.3
61698,36,-0.053763440860215
92874,75,0.0
80929,74,0.0526315789473683
81294,9,-0.02
19502,3,0.0527777777777778
81614,37,-0.1034482758620689
81702,3,-0.1176470588235294
64506,36,0.25
82449,37,-0.0270270270270269
51086,75,-0.1851851851851852
53671,59,-0.05
83601,27,0.0451612903225806
88381,28,0.0
62042,27,0.0595238095238095
88445,59,0.0
87426,13,-0.3333333333333333
90107,36,-0.3333333333333333
68670,56,0.2222222222222223
88867,80,-0.0329670329670329
21785,59,-0.3846153846153846
91695,25,0.1265060240963855
10079,36,0.0
10048,56,-0.2307692307692307
85650,74,-0.1428571428571429
10361,23,-0.2121212121212121
10397,28,0.0
10279,80,0.0661157024793388
69825,41,0.0444444444444445
69868,74,0.0909090909090908
69235,74,0.1
70148,43,-0.0188679245283018
69489,28,-0.3902439024390244
10087,50,-0.0161290322580645
51190,36,0.0909090909090908
75110,74,-0.1428571428571429
